time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,10,10,인천공항,2,"21,77"
659,16:39,2,2,수서,4,"91,111,114,118"
659,16:39,3,3,삼성,4,"20,25,37,72"
659,16:39,4,4,여의도,6,"10,48,55,64,102,110"
659,16:39,5,5,김포공항,3,"7,95,96"
659,16:39,6,6,일산,2,"28,34"
659,16:39,7,7,판교,3,"50,52,62"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,3,"40,59,122"
660,16:40,10,10,인천공항,2,"21,77"
660,16:40,2,2,수서,5,"91,111,114,118,126"
660,16:40,3,3,삼성,3,"25,37,72"
660,16:40,4,4,여의도,5,"10,48,55,57,102"
660,16:40,5,5,김포공항,2,"7,96"
660,16:40,6,6,일산,4,"26,28,34,65"
660,16:40,7,7,판교,2,"50,62"
660,16:40,9,9,평택,1,69
661,16:41,1,1,서울역,3,"40,59,122"
661,16:41,10,10,인천공항,1,1
661,16:41,2,2,수서,5,"88,91,111,118,126"
661,16:41,3,3,삼성,3,"25,37,45"
661,16:41,4,4,여의도,5,"10,27,48,57,103"
661,16:41,5,5,김포공항,2,"96,97"
661,16:41,6,6,일산,2,"26,65"
661,16:41,7,7,판교,2,"62,99"
661,16:41,9,9,평택,4,"4,12,15,69"
662,16:42,1,1,서울역,2,"40,107"
662,16:42,10,10,인천공항,1,1
662,16:42,2,2,수서,3,"88,91,126"
662,16:42,3,3,삼성,2,"45,61"
662,16:42,4,4,여의도,6,"19,27,57,100,102,103"
662,16:42,5,5,김포공항,1,97
662,16:42,6,6,일산,2,"26,65"
662,16:42,7,7,판교,1,99
662,16:42,9,9,평택,4,"4,12,15,69"
663,16:43,1,1,서울역,1,107
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"88,91"
663,16:43,3,3,삼성,3,"45,61,66"
663,16:43,4,4,여의도,7,"9,19,27,36,100,102,103"
663,16:43,5,5,김포공항,1,97
663,16:43,6,6,일산,1,65
663,16:43,7,7,판교,2,"99,117"
663,16:43,9,9,평택,5,"4,12,13,15,39"
664,16:44,1,1,서울역,2,"107,124"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"88,91"
664,16:44,3,3,삼성,2,"61,66"
664,16:44,4,4,여의도,6,"9,19,36,100,102,116"
664,16:44,6,6,일산,1,65
664,16:44,7,7,판교,2,"99,117"
664,16:44,9,9,평택,3,"4,13,39"
665,16:45,1,1,서울역,1,124
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"79,88,89,101"
665,16:45,3,3,삼성,2,"66,84"
665,16:45,4,4,여의도,7,"9,29,36,74,103,116,125"
665,16:45,5,5,김포공항,1,105
665,16:45,6,6,일산,1,65
665,16:45,7,7,판교,3,"80,99,117"
665,16:45,8,8,동탄/용인,1,31
665,16:45,9,9,평택,4,"4,13,32,39"
666,16:46,1,1,서울역,1,124
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,7,"79,85,88,89,92,101,108"
666,16:46,3,3,삼성,1,84
666,16:46,4,4,여의도,9,"27,29,36,74,83,100,103,116,125"
666,16:46,5,5,김포공항,2,"105,106"
666,16:46,7,7,판교,2,"80,99"
666,16:46,8,8,동탄/용인,1,31
666,16:46,9,9,평택,5,"4,6,13,32,39"
667,16:47,1,1,서울역,1,124
667,16:47,10,10,인천공항,2,"1,30"
667,16:47,2,2,수서,6,"79,85,89,92,101,108"
667,16:47,3,3,삼성,2,"82,84"
667,16:47,4,4,여의도,9,"27,29,36,74,83,87,100,103,125"
667,16:47,5,5,김포공항,2,"105,106"
667,16:47,6,6,일산,1,44
667,16:47,7,7,판교,1,80
667,16:47,8,8,동탄/용인,1,31
667,16:47,9,9,평택,6,"6,13,15,32,39,42"
668,16:48,1,1,서울역,1,124
668,16:48,10,10,인천공항,2,"1,30"
668,16:48,2,2,수서,6,"79,85,92,101,108,110"
668,16:48,3,3,삼성,2,"82,84"
668,16:48,4,4,여의도,7,"27,36,49,83,87,90,100"
668,16:48,5,5,김포공항,2,"106,109"
668,16:48,6,6,일산,2,"43,44"
668,16:48,9,9,평택,7,"6,13,14,15,32,39,42"
669,16:49,1,1,서울역,1,124
669,16:49,10,10,인천공항,2,"1,30"
669,16:49,2,2,수서,5,"79,92,101,108,110"
669,16:49,3,3,삼성,2,"82,84"
669,16:49,4,4,여의도,5,"29,49,83,87,90"
669,16:49,5,5,김포공항,1,109
669,16:49,6,6,일산,3,"43,44,70"
669,16:49,7,7,판교,2,"64,128"
669,16:49,8,8,동탄/용인,1,71
669,16:49,9,9,평택,6,"14,15,23,32,42,53"
670,16:50,1,1,서울역,2,"73,75"
670,16:50,10,10,인천공항,1,30
670,16:50,2,2,수서,8,"38,78,79,92,101,108,110,119"
670,16:50,3,3,삼성,3,"35,46,84"
670,16:50,4,4,여의도,8,"19,29,49,50,83,87,90,111"
670,16:50,5,5,김포공항,1,109
670,16:50,6,6,일산,4,"43,63,68,70"
670,16:50,7,7,판교,3,"64,120,128"
670,16:50,8,8,동탄/용인,2,"24,71"
670,16:50,9,9,평택,6,"14,15,23,32,42,53"
671,16:51,1,1,서울역,2,"73,75"
671,16:51,10,10,인천공항,1,30
671,16:51,2,2,수서,7,"38,57,78,92,108,110,119"
671,16:51,3,3,삼성,2,"35,46"
671,16:51,4,4,여의도,7,"19,29,49,50,83,87,111"
671,16:51,5,5,김포공항,2,"5,114"
671,16:51,6,6,일산,3,"63,68,70"
671,16:51,7,7,판교,5,"48,64,120,121,128"
671,16:51,8,8,동탄/용인,2,"24,71"
671,16:51,9,9,평택,5,"14,15,23,42,53"
672,16:52,1,1,서울역,2,"73,75"
672,16:52,10,10,인천공항,3,"3,30,67"
672,16:52,2,2,수서,6,"38,57,78,110,119,127"
672,16:52,3,3,삼성,3,"35,46,54"
672,16:52,4,4,여의도,6,"19,49,50,87,90,111"
672,16:52,5,5,김포공항,3,"5,114,118"
672,16:52,6,6,일산,3,"51,63,68"
672,16:52,7,7,판교,4,"48,117,120,121"
672,16:52,8,8,동탄/용인,2,"24,112"
672,16:52,9,9,평택,3,"14,15,42"
673,16:53,1,1,서울역,2,"58,123"
673,16:53,10,10,인천공항,2,"3,67"
673,16:53,2,2,수서,3,"57,110,127"
673,16:53,3,3,삼성,2,"34,54"
673,16:53,4,4,여의도,4,"49,50,90,111"
673,16:53,5,5,김포공항,4,"5,114,118,126"
673,16:53,6,6,일산,1,51
673,16:53,7,7,판교,3,"48,117,121"
673,16:53,8,8,동탄/용인,1,112
673,16:53,9,9,평택,3,"14,17,53"
674,16:54,1,1,서울역,3,"58,60,123"
674,16:54,10,10,인천공항,2,"3,67"
674,16:54,2,2,수서,3,"7,57,127"
674,16:54,3,3,삼성,2,"34,54"
674,16:54,4,4,여의도,4,"50,90,111,113"
674,16:54,5,5,김포공항,3,"62,118,126"
674,16:54,6,6,일산,3,"44,51,63"
674,16:54,7,7,판교,3,"102,107,117"
674,16:54,8,8,동탄/용인,1,112
674,16:54,9,9,평택,2,"17,53"
675,16:55,1,1,서울역,3,"58,60,123"
675,16:55,10,10,인천공항,2,"3,55"
675,16:55,2,2,수서,3,"7,57,93"
675,16:55,3,3,삼성,1,34
675,16:55,4,4,여의도,4,"50,111,113,115"
675,16:55,5,5,김포공항,2,"62,126"
675,16:55,6,6,일산,2,"44,63"
675,16:55,7,7,판교,3,"48,102,107"
675,16:55,9,9,평택,3,"17,33,53"
676,16:56,1,1,서울역,2,"58,60"
676,16:56,10,10,인천공항,3,"3,55,67"
676,16:56,2,2,수서,5,"7,57,74,93,94"
676,16:56,3,3,삼성,4,"34,37,47,76"
676,16:56,4,4,여의도,3,"22,113,115"
676,16:56,5,5,김포공항,1,62
676,16:56,6,6,일산,2,"44,63"
676,16:56,7,7,판교,4,"48,95,102,107"
676,16:56,9,9,평택,3,"17,31,33"
677,16:57,1,1,서울역,1,58
677,16:57,10,10,인천공항,4,"3,55,67,122"
677,16:57,2,2,수서,6,"36,74,93,94,100,129"
677,16:57,3,3,삼성,4,"34,37,47,76"
677,16:57,4,4,여의도,2,"22,115"
677,16:57,6,6,일산,2,"61,68"
677,16:57,7,7,판교,6,"48,95,96,102,103,104"
677,16:57,9,9,평택,5,"17,20,31,33,41"
678,16:58,1,1,서울역,2,"58,85"
678,16:58,10,10,인천공항,4,"55,67,72,122"
678,16:58,2,2,수서,5,"36,74,94,100,129"
678,16:58,3,3,삼성,5,"34,37,47,76,124"
678,16:58,4,4,여의도,1,22
678,16:58,5,5,김포공항,2,"5,89"
678,16:58,6,6,일산,5,"52,61,66,68,91"
678,16:58,7,7,판교,5,"95,96,102,103,104"
678,16:58,9,9,평택,4,"17,20,31,41"
679,16:59,1,1,서울역,2,"84,85"
679,16:59,10,10,인천공항,4,"55,67,72,122"
679,16:59,2,2,수서,3,"36,100,129"
679,16:59,3,3,삼성,1,124
679,16:59,4,4,여의도,3,"18,22,101"
679,16:59,5,5,김포공항,2,"5,89"
679,16:59,6,6,일산,6,"51,52,61,66,68,91"
679,16:59,7,7,판교,4,"96,102,103,104"
679,16:59,9,9,평택,4,"17,20,25,41"
680,17:00,1,1,서울역,2,"84,85"
680,17:00,10,10,인천공항,3,"55,67,72"
680,17:00,2,2,수서,2,"74,83"
680,17:00,3,3,삼성,3,"45,69,124"
680,17:00,4,4,여의도,3,"18,22,101"
680,17:00,5,5,김포공항,2,"5,89"
680,17:00,6,6,일산,6,"51,52,66,81,88,91"
680,17:00,7,7,판교,1,65
680,17:00,9,9,평택,4,"14,17,25,59"
681,17:01,1,1,서울역,1,84
681,17:01,10,10,인천공항,2,"67,72"
681,17:01,2,2,수서,3,"74,83,87"
681,17:01,3,3,삼성,2,"45,69"
681,17:01,4,4,여의도,6,"18,22,38,101,119,128"
681,17:01,6,6,일산,4,"51,81,88,99"
681,17:01,7,7,판교,1,65
681,17:01,9,9,평택,5,"14,17,20,25,59"
682,17:02,10,10,인천공항,1,72
682,17:02,2,2,수서,5,"49,74,75,83,87"
682,17:02,3,3,삼성,3,"45,47,69"
682,17:02,4,4,여의도,6,"38,101,116,119,120,128"
682,17:02,5,5,김포공항,1,108
682,17:02,6,6,일산,4,"81,82,88,99"
682,17:02,7,7,판교,2,"65,73"
682,17:02,8,8,동탄/용인,1,26
682,17:02,9,9,평택,4,"14,20,41,59"
683,17:03,10,10,인천공항,2,"27,72"
683,17:03,2,2,수서,5,"49,75,83,87,90"
683,17:03,3,3,삼성,1,47
683,17:03,4,4,여의도,9,"18,38,101,116,119,120,121,127,128"
683,17:03,5,5,김포공항,2,"12,108"
683,17:03,6,6,일산,2,"82,99"
683,17:03,7,7,판교,1,73
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,5,"8,9,20,41,59"
684,17:04,10,10,인천공항,1,27
684,17:04,2,2,수서,6,"49,50,75,83,90,111"
684,17:04,3,3,삼성,2,"47,54"
684,17:04,4,4,여의도,7,"18,101,116,119,120,121,127"
684,17:04,5,5,김포공항,3,"12,108,110"
684,17:04,6,6,일산,3,"28,79,82"
684,17:04,7,7,판교,1,73
684,17:04,8,8,동탄/용인,1,26
684,17:04,9,9,평택,7,"8,9,20,25,40,41,59"
685,17:05,10,10,인천공항,3,"0,2,27"
685,17:05,2,2,수서,7,"49,50,83,90,111,113,123"
685,17:05,3,3,삼성,4,"47,54,69,76"
685,17:05,4,4,여의도,5,"18,119,120,121,127"
685,17:05,5,5,김포공항,2,"12,110"
685,17:05,6,6,일산,3,"28,79,92"
685,17:05,9,9,평택,6,"8,9,20,25,40,59"
686,17:06,10,10,인천공항,3,"0,2,29"
686,17:06,2,2,수서,6,"49,50,111,113,115,123"
686,17:06,3,3,삼성,4,"47,54,69,76"
686,17:06,4,4,여의도,8,"39,107,119,120,121,125,127,128"
686,17:06,5,5,김포공항,1,110
686,17:06,6,6,일산,4,"28,52,79,92"
686,17:06,7,7,판교,1,70
686,17:06,9,9,평택,4,"8,20,25,40"
687,17:07,10,10,인천공항,3,"0,2,29"
687,17:07,2,2,수서,6,"49,50,75,113,115,123"
687,17:07,3,3,삼성,4,"47,54,69,76"
687,17:07,4,4,여의도,7,"39,107,120,121,125,127,128"
687,17:07,5,5,김포공항,2,"7,57"
687,17:07,6,6,일산,3,"52,79,92"
687,17:07,7,7,판교,1,70
687,17:07,9,9,평택,3,"8,9,11"
688,17:08,10,10,인천공항,3,"0,4,29"
688,17:08,2,2,수서,3,"50,75,115"
688,17:08,3,3,삼성,1,54
688,17:08,4,4,여의도,10,"32,39,95,107,112,121,125,127,128,129"
688,17:08,5,5,김포공항,4,"7,13,57,93"
688,17:08,6,6,일산,2,"52,79"
688,17:08,7,7,판교,2,"70,100"
688,17:08,8,8,동탄/용인,1,26
688,17:08,9,9,평택,6,"8,9,10,11,16,40"
689,17:09,10,10,인천공항,3,"0,2,4"
689,17:09,2,2,수서,2,"50,75"
689,17:09,3,3,삼성,3,"44,54,124"
689,17:09,4,4,여의도,8,"32,39,95,96,102,107,112,129"
689,17:09,5,5,김포공항,5,"7,13,57,93,94"
689,17:09,6,6,일산,3,"79,82,117"
689,17:09,7,7,판교,1,100
689,17:09,8,8,동탄/용인,1,26
689,17:09,9,9,평택,5,"9,10,11,16,40"
690,17:10,10,10,인천공항,5,"0,2,4,6,29"
690,17:10,2,2,수서,2,"22,75"
690,17:10,3,3,삼성,3,"30,44,124"
690,17:10,4,4,여의도,9,"32,39,42,95,96,102,107,112,129"
690,17:10,5,5,김포공항,4,"12,13,93,94"
690,17:10,6,6,일산,4,"43,82,86,117"
690,17:10,7,7,판교,2,"70,100"
690,17:10,8,8,동탄/용인,1,26
690,17:10,9,9,평택,7,"10,16,19,21,33,35,40"
691,17:11,10,10,인천공항,5,"2,4,6,29,78"
691,17:11,2,2,수서,3,"5,22,75"
691,17:11,3,3,삼성,4,"30,44,76,124"
691,17:11,4,4,여의도,6,"39,42,95,96,102,107"
691,17:11,5,5,김포공항,3,"12,23,94"
691,17:11,6,6,일산,5,"43,71,82,86,117"
691,17:11,7,7,판교,2,"63,70"
691,17:11,9,9,평택,5,"19,21,24,33,35"
692,17:12,10,10,인천공항,6,"2,4,6,29,77,78"
692,17:12,2,2,수서,3,"5,22,75"
692,17:12,3,3,삼성,4,"30,44,46,76"
692,17:12,4,4,여의도,5,"32,42,95,96,102"
692,17:12,5,5,김포공항,3,"12,15,23"
692,17:12,6,6,일산,3,"43,71,86"
692,17:12,7,7,판교,4,"63,70,73,87"
692,17:12,8,8,동탄/용인,1,65
692,17:12,9,9,평택,5,"19,21,24,33,35"
693,17:13,1,1,서울역,1,84
693,17:13,10,10,인천공항,4,"2,4,77,78"
693,17:13,2,2,수서,4,"5,22,101,116"
693,17:13,3,3,삼성,4,"30,44,46,76"
693,17:13,4,4,여의도,7,"32,42,53,95,96,102,112"
693,17:13,5,5,김포공항,4,"7,15,23,74"
693,17:13,6,6,일산,2,"71,82"
693,17:13,7,7,판교,4,"63,73,87,103"
693,17:13,8,8,동탄/용인,1,65
693,17:13,9,9,평택,3,"19,21,24"
694,17:14,1,1,서울역,1,84
694,17:14,10,10,인천공항,2,"2,77"
694,17:14,2,2,수서,3,"22,101,116"
694,17:14,3,3,삼성,4,"30,44,46,51"
694,17:14,4,4,여의도,7,"32,42,53,96,102,112,129"
694,17:14,5,5,김포공항,3,"7,15,74"
694,17:14,6,6,일산,2,"82,104"
694,17:14,7,7,판교,3,"73,87,103"
694,17:14,8,8,동탄/용인,2,"64,65"
694,17:14,9,9,평택,2,"19,21"
695,17:15,1,1,서울역,1,84
695,17:15,2,2,수서,4,"22,101,116,119"
695,17:15,3,3,삼성,2,"30,51"
695,17:15,4,4,여의도,6,"32,42,53,85,112,129"
695,17:15,5,5,김포공항,3,"7,15,74"
695,17:15,6,6,일산,2,"82,104"
695,17:15,7,7,판교,1,103
695,17:15,8,8,동탄/용인,1,64
695,17:15,9,9,평택,3,"19,21,60"
696,17:16,10,10,인천공항,1,48
696,17:16,2,2,수서,2,"119,120"
696,17:16,3,3,삼성,2,"30,51"
696,17:16,4,4,여의도,4,"32,53,85,129"
696,17:16,5,5,김포공항,2,"15,83"
696,17:16,6,6,일산,2,"71,104"
696,17:16,8,8,동탄/용인,1,64
696,17:16,9,9,평택,3,"34,37,60"
697,17:17,1,1,서울역,1,31
697,17:17,10,10,인천공항,2,"4,48"
697,17:17,2,2,수서,4,"119,120,121,125"
697,17:17,3,3,삼성,2,"30,51"
697,17:17,4,4,여의도,4,"32,38,53,85"
697,17:17,5,5,김포공항,2,"15,83"
697,17:17,6,6,일산,2,"61,71"
697,17:17,7,7,판교,2,"68,81"
697,17:17,9,9,평택,4,"34,37,58,60"
698,17:18,1,1,서울역,1,31
698,17:18,10,10,인천공항,2,"4,48"
698,17:18,2,2,수서,3,"120,121,125"
698,17:18,3,3,삼성,4,"1,30,51,55"
698,17:18,4,4,여의도,4,"38,39,53,72"
698,17:18,5,5,김포공항,2,"49,83"
698,17:18,6,6,일산,2,"61,71"
698,17:18,7,7,판교,4,"68,81,127,128"
698,17:18,9,9,평택,4,"34,37,58,60"
699,17:19,1,1,서울역,1,31
699,17:19,10,10,인천공항,2,"0,4"
699,17:19,2,2,수서,2,"121,125"
699,17:19,3,3,삼성,4,"1,51,55,67"
699,17:19,4,4,여의도,5,"17,38,39,53,72"
699,17:19,5,5,김포공항,1,49
699,17:19,6,6,일산,1,61
699,17:19,7,7,판교,4,"68,81,127,128"
699,17:19,9,9,평택,3,"34,58,60"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,1,107
700,17:20,3,3,삼성,3,"1,55,67"
700,17:20,4,4,여의도,6,"14,17,39,53,72,100"
700,17:20,5,5,김포공항,2,"49,50"
700,17:20,7,7,판교,2,"127,128"
700,17:20,9,9,평택,4,"34,35,45,60"
701,17:21,10,10,인천공항,2,"0,27"
701,17:21,2,2,수서,1,107
701,17:21,3,3,삼성,4,"1,52,55,67"
701,17:21,4,4,여의도,4,"14,17,53,100"
701,17:21,5,5,김포공항,2,"13,50"
701,17:21,9,9,평택,3,"34,35,45"
702,17:22,10,10,인천공항,1,27
702,17:22,2,2,수서,2,"95,107"
702,17:22,3,3,삼성,4,"1,52,55,67"
702,17:22,4,4,여의도,3,"14,17,100"
702,17:22,5,5,김포공항,2,"13,50"
702,17:22,6,6,일산,1,88
702,17:22,9,9,평택,2,"35,45"
703,17:23,10,10,인천공항,1,27
703,17:23,2,2,수서,4,"12,95,96,102"
703,17:23,3,3,삼성,4,"1,52,55,67"
703,17:23,4,4,여의도,3,"14,17,42"
703,17:23,5,5,김포공항,2,"13,75"
703,17:23,6,6,일산,1,88
704,17:24,1,1,서울역,1,59
704,17:24,2,2,수서,5,"12,95,96,102,112"
704,17:24,3,3,삼성,2,"52,67"
704,17:24,4,4,여의도,5,"14,17,25,42,87"
704,17:24,5,5,김포공항,1,75
704,17:24,6,6,일산,2,"88,91"
704,17:24,7,7,판교,1,79
705,17:25,1,1,서울역,1,59
705,17:25,10,10,인천공항,2,"47,69"
705,17:25,2,2,수서,5,"12,96,102,112,129"
705,17:25,3,3,삼성,2,"41,52"
705,17:25,4,4,여의도,5,"14,17,25,42,87"
705,17:25,5,5,김포공항,1,75
705,17:25,6,6,일산,3,"66,88,91"
705,17:25,7,7,판교,1,79
705,17:25,9,9,평택,1,56
706,17:26,1,1,서울역,1,59
706,17:26,10,10,인천공항,3,"27,47,69"
706,17:26,2,2,수서,5,"12,43,85,112,129"
706,17:26,3,3,삼성,3,"3,41,52"
706,17:26,4,4,여의도,3,"17,25,87"
706,17:26,5,5,김포공항,1,75
706,17:26,6,6,일산,4,"66,88,91,92"
706,17:26,7,7,판교,1,79
706,17:26,8,8,동탄/용인,1,28
706,17:26,9,9,평택,1,56
707,17:27,10,10,인천공항,4,"27,47,54,69"
707,17:27,2,2,수서,4,"12,43,85,129"
707,17:27,3,3,삼성,4,"1,3,41,52"
707,17:27,4,4,여의도,2,"17,29"
707,17:27,5,5,김포공항,1,75
707,17:27,6,6,일산,5,"46,66,70,88,92"
707,17:27,7,7,판교,3,"79,80,86"
707,17:27,8,8,동탄/용인,1,28
707,17:27,9,9,평택,1,56
708,17:28,10,10,인천공항,3,"27,47,54"
708,17:28,2,2,수서,3,"12,43,85"
708,17:28,3,3,삼성,5,"1,3,40,41,52"
708,17:28,4,4,여의도,1,29
708,17:28,5,5,김포공항,2,"75,103"
708,17:28,6,6,일산,4,"46,70,92,98"
708,17:28,7,7,판교,3,"79,80,86"
708,17:28,8,8,동탄/용인,1,28
708,17:28,9,9,평택,1,56
709,17:29,1,1,서울역,2,"16,65"
709,17:29,10,10,인천공항,3,"47,54,124"
709,17:29,2,2,수서,1,36
709,17:29,3,3,삼성,4,"1,40,41,52"
709,17:29,4,4,여의도,2,"29,77"
709,17:29,5,5,김포공항,2,"11,103"
709,17:29,6,6,일산,5,"22,46,70,73,98"
709,17:29,7,7,판교,3,"79,80,86"
709,17:29,9,9,평택,3,"37,56,58"
710,17:30,1,1,서울역,2,"16,65"
710,17:30,10,10,인천공항,5,"8,47,54,69,124"
710,17:30,2,2,수서,2,"36,53"
710,17:30,3,3,삼성,2,"40,41"
710,17:30,4,4,여의도,2,"33,77"
710,17:30,5,5,김포공항,2,"11,103"
710,17:30,6,6,일산,4,"22,26,73,98"
710,17:30,7,7,판교,1,82
710,17:30,9,9,평택,3,"37,56,58"
711,17:31,1,1,서울역,2,"16,65"
711,17:31,10,10,인천공항,7,"8,47,48,54,69,76,124"
711,17:31,2,2,수서,2,"36,53"
711,17:31,3,3,삼성,2,"3,40"
711,17:31,4,4,여의도,2,"33,77"
711,17:31,5,5,김포공항,1,11
711,17:31,6,6,일산,6,"22,26,30,70,73,98"
711,17:31,7,7,판교,1,82
711,17:31,9,9,평택,3,"18,37,58"
712,17:32,1,1,서울역,1,24
712,17:32,10,10,인천공항,6,"8,47,48,54,69,76"
712,17:32,2,2,수서,2,"36,53"
712,17:32,3,3,삼성,3,"3,40,61"
712,17:32,4,4,여의도,2,"25,33"
712,17:32,6,6,일산,5,"26,30,70,98,99"
712,17:32,7,7,판교,1,82
712,17:32,9,9,평택,3,"18,37,44"
713,17:33,1,1,서울역,1,24
713,17:33,10,10,인천공항,4,"8,47,48,76"
713,17:33,2,2,수서,1,36
713,17:33,3,3,삼성,4,"3,40,61,67"
713,17:33,4,4,여의도,2,"19,25"
713,17:33,6,6,일산,4,"30,70,98,99"
713,17:33,7,7,판교,2,"71,82"
713,17:33,9,9,평택,4,"10,18,37,44"
714,17:34,1,1,서울역,1,24
714,17:34,10,10,인천공항,3,"8,48,76"
714,17:34,2,2,수서,2,"13,36"
714,17:34,3,3,삼성,4,"40,61,67,85"
714,17:34,4,4,여의도,2,"19,25"
714,17:34,6,6,일산,1,99
714,17:34,7,7,판교,2,"71,82"
714,17:34,9,9,평택,6,"10,37,44,63,68,84"
715,17:35,10,10,인천공항,3,"8,48,76"
715,17:35,2,2,수서,1,13
715,17:35,3,3,삼성,4,"40,61,67,85"
715,17:35,4,4,여의도,1,19
715,17:35,6,6,일산,1,30
715,17:35,7,7,판교,2,"71,82"
715,17:35,9,9,평택,6,"10,44,45,63,68,84"
716,17:36,10,10,인천공항,4,"8,9,48,76"
716,17:36,2,2,수서,1,13
716,17:36,3,3,삼성,4,"40,61,67,85"
716,17:36,4,4,여의도,2,"20,25"
716,17:36,6,6,일산,3,"30,64,73"
716,17:36,7,7,판교,2,"82,127"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,6,"10,44,45,63,68,84"
717,17:37,10,10,인천공항,2,"8,9"
717,17:37,3,3,삼성,3,"61,67,90"
717,17:37,4,4,여의도,2,"20,25"
717,17:37,6,6,일산,3,"30,64,73"
717,17:37,7,7,판교,2,"82,127"
717,17:37,8,8,동탄/용인,2,"28,95"
717,17:37,9,9,평택,4,"10,38,44,45"
718,17:38,10,10,인천공항,2,"8,9"
718,17:38,3,3,삼성,2,"67,90"
718,17:38,4,4,여의도,3,"20,25,29"
718,17:38,5,5,김포공항,1,11
718,17:38,6,6,일산,2,"64,73"
718,17:38,7,7,판교,2,"82,127"
718,17:38,8,8,동탄/용인,2,"28,95"
718,17:38,9,9,평택,2,"10,38"
719,17:39,1,1,서울역,1,60
719,17:39,10,10,인천공항,1,9
719,17:39,2,2,수서,2,"5,43"
719,17:39,3,3,삼성,1,90
719,17:39,4,4,여의도,3,"20,29,34"
719,17:39,5,5,김포공항,1,11
719,17:39,6,6,일산,1,104
719,17:39,8,8,동탄/용인,2,"81,95"
719,17:39,9,9,평택,1,38
720,17:40,1,1,서울역,1,60
720,17:40,10,10,인천공항,2,"9,42"
720,17:40,2,2,수서,3,"5,43,119"
720,17:40,3,3,삼성,1,66
720,17:40,4,4,여의도,6,"20,29,34,72,77,87"
720,17:40,5,5,김포공항,1,11
720,17:40,6,6,일산,2,"104,117"
720,17:40,8,8,동탄/용인,1,81
721,17:41,1,1,서울역,1,60
721,17:41,10,10,인천공항,4,"9,42,51,55"
721,17:41,2,2,수서,3,"5,43,119"
721,17:41,3,3,삼성,2,"4,66"
721,17:41,4,4,여의도,6,"20,34,72,77,87,100"
721,17:41,6,6,일산,3,"64,104,117"
721,17:41,7,7,판교,1,91
721,17:41,8,8,동탄/용인,1,81
721,17:41,9,9,평택,3,"18,38,39"
722,17:42,10,10,인천공항,3,"42,51,55"
722,17:42,2,2,수서,1,119
722,17:42,3,3,삼성,3,"2,4,66"
722,17:42,4,4,여의도,5,"34,72,77,87,100"
722,17:42,5,5,김포공항,1,35
722,17:42,6,6,일산,4,"1,12,64,117"
722,17:42,7,7,판교,2,"88,91"
722,17:42,9,9,평택,4,"7,18,38,39"
723,17:43,10,10,인천공항,2,"51,55"
723,17:43,2,2,수서,1,120
723,17:43,3,3,삼성,3,"2,4,66"
723,17:43,4,4,여의도,3,"33,34,100"
723,17:43,5,5,김포공항,1,35
723,17:43,6,6,일산,3,"1,12,64"
723,17:43,7,7,판교,3,"88,91,92"
723,17:43,9,9,평택,6,"0,7,14,18,38,39"
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,1,120
724,17:44,3,3,삼성,3,"2,4,66"
724,17:44,4,4,여의도,2,"33,34"
724,17:44,5,5,김포공항,1,35
724,17:44,6,6,일산,2,"1,12"
724,17:44,7,7,판교,2,"88,92"
724,17:44,9,9,평택,3,"0,7,14"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,1,120
725,17:45,3,3,삼성,4,"2,4,66,101"
725,17:45,4,4,여의도,3,"19,21,33"
725,17:45,7,7,판교,2,"88,92"
725,17:45,9,9,평택,3,"0,14,17"
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,5,"2,4,27,70,101"
726,17:46,4,4,여의도,5,"19,21,31,59,65"
726,17:46,6,6,일산,3,"1,3,46"
726,17:46,7,7,판교,1,88
726,17:46,9,9,평택,2,"14,17"
727,17:47,10,10,인천공항,1,52
727,17:47,2,2,수서,1,53
727,17:47,3,3,삼성,4,"2,27,70,101"
727,17:47,4,4,여의도,6,"19,21,31,59,65,69"
727,17:47,6,6,일산,3,"1,3,46"
727,17:47,7,7,판교,1,88
727,17:47,9,9,평택,3,"14,17,39"
728,17:48,10,10,인천공항,4,"51,52,79,80"
728,17:48,2,2,수서,2,"53,121"
728,17:48,3,3,삼성,3,"27,56,70"
728,17:48,4,4,여의도,6,"31,59,65,69,107,111"
728,17:48,6,6,일산,4,"1,3,36,46"
728,17:48,7,7,판교,5,"98,102,115,125,129"
728,17:48,9,9,평택,4,"14,17,32,39"
729,17:49,10,10,인천공항,4,"51,52,79,80"
729,17:49,2,2,수서,3,"53,121,123"
729,17:49,3,3,삼성,2,"56,70"
729,17:49,4,4,여의도,4,"60,69,107,111"
