time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
517,14:17,2,2,수서,6,"13,35,46,49,61,64"
517,14:17,3,3,삼성,6,"5,10,14,18,52,55"
517,14:17,4,4,여의도,5,"1,33,40,51,59"
517,14:17,5,5,김포공항,3,"6,30,45"
517,14:17,6,6,일산,4,"0,2,43,47"
517,14:17,7,7,판교,7,"15,24,29,41,44,50,62"
517,14:17,8,8,동탄/용인,2,"16,32"
517,14:17,9,9,평택,5,"4,26,27,57,63"
518,14:18,1,1,서울역,3,"19,54,58"
518,14:18,10,10,인천공항,2,"37,39"
518,14:18,2,2,수서,5,"13,35,49,61,64"
518,14:18,3,3,삼성,7,"7,10,14,18,52,55,60"
518,14:18,4,4,여의도,5,"1,33,40,51,59"
518,14:18,5,5,김포공항,3,"6,30,45"
518,14:18,6,6,일산,4,"0,2,43,47"
518,14:18,7,7,판교,7,"15,24,29,41,44,50,62"
518,14:18,8,8,동탄/용인,3,"16,17,32"
518,14:18,9,9,평택,4,"4,26,57,63"
519,14:19,1,1,서울역,2,"19,58"
519,14:19,10,10,인천공항,2,"37,39"
519,14:19,2,2,수서,4,"13,35,61,64"
519,14:19,3,3,삼성,7,"7,10,14,18,52,55,60"
519,14:19,4,4,여의도,5,"1,33,40,51,59"
519,14:19,5,5,김포공항,3,"6,30,45"
519,14:19,6,6,일산,4,"0,2,43,47"
519,14:19,7,7,판교,7,"24,29,38,41,44,50,62"
519,14:19,8,8,동탄/용인,2,"16,17"
519,14:19,9,9,평택,4,"4,26,57,63"
520,14:20,1,1,서울역,2,"19,58"
520,14:20,10,10,인천공항,3,"37,39,56"
520,14:20,2,2,수서,3,"13,35,64"
520,14:20,3,3,삼성,6,"7,10,14,52,55,60"
520,14:20,4,4,여의도,3,"1,33,51"
520,14:20,5,5,김포공항,2,"6,45"
520,14:20,6,6,일산,4,"0,2,43,47"
520,14:20,7,7,판교,5,"29,38,41,44,62"
520,14:20,8,8,동탄/용인,2,"16,17"
520,14:20,9,9,평택,4,"4,26,57,63"
521,14:21,1,1,서울역,2,"19,58"
521,14:21,10,10,인천공항,3,"37,39,56"
521,14:21,2,2,수서,3,"13,35,64"
521,14:21,3,3,삼성,4,"7,14,52,55"
521,14:21,4,4,여의도,2,"1,51"
521,14:21,5,5,김포공항,3,"6,25,45"
521,14:21,6,6,일산,4,"0,2,43,47"
521,14:21,7,7,판교,5,"29,38,41,44,62"
521,14:21,8,8,동탄/용인,1,16
521,14:21,9,9,평택,4,"4,26,57,63"
522,14:22,1,1,서울역,1,19
522,14:22,10,10,인천공항,3,"37,39,56"
522,14:22,2,2,수서,4,"11,13,35,64"
522,14:22,3,3,삼성,4,"7,14,52,55"
522,14:22,4,4,여의도,2,"1,51"
522,14:22,5,5,김포공항,2,"25,45"
522,14:22,6,6,일산,5,"0,2,12,43,47"
522,14:22,7,7,판교,6,"29,38,41,44,53,62"
522,14:22,8,8,동탄/용인,1,16
522,14:22,9,9,평택,4,"4,26,57,63"
523,14:23,1,1,서울역,1,19
523,14:23,10,10,인천공항,3,"37,39,56"
523,14:23,2,2,수서,4,"11,20,35,64"
523,14:23,3,3,삼성,4,"7,14,52,55"
523,14:23,4,4,여의도,1,1
523,14:23,5,5,김포공항,2,"25,45"
523,14:23,6,6,일산,5,"0,2,12,43,47"
523,14:23,7,7,판교,7,"29,31,38,41,44,48,53"
523,14:23,8,8,동탄/용인,1,16
523,14:23,9,9,평택,4,"4,26,57,63"
524,14:24,1,1,서울역,1,19
524,14:24,10,10,인천공항,3,"37,39,56"
524,14:24,2,2,수서,4,"11,20,35,64"
524,14:24,3,3,삼성,4,"7,14,22,52"
524,14:24,4,4,여의도,1,1
524,14:24,5,5,김포공항,2,"25,45"
524,14:24,6,6,일산,4,"0,2,12,47"
524,14:24,7,7,판교,7,"29,31,38,41,44,48,53"
524,14:24,8,8,동탄/용인,1,16
524,14:24,9,9,평택,4,"4,26,57,63"
525,14:25,1,1,서울역,1,19
525,14:25,10,10,인천공항,3,"37,39,56"
525,14:25,2,2,수서,4,"11,20,35,64"
525,14:25,3,3,삼성,3,"7,14,22"
525,14:25,4,4,여의도,2,"1,28"
525,14:25,5,5,김포공항,2,"25,45"
525,14:25,6,6,일산,3,"2,12,47"
525,14:25,7,7,판교,6,"29,31,38,41,44,48"
525,14:25,8,8,동탄/용인,1,16
525,14:25,9,9,평택,4,"4,26,57,63"
526,14:26,1,1,서울역,1,19
526,14:26,10,10,인천공항,3,"37,39,56"
526,14:26,2,2,수서,4,"11,20,35,64"
526,14:26,3,3,삼성,3,"7,14,22"
526,14:26,4,4,여의도,3,"15,28,61"
526,14:26,5,5,김포공항,3,"25,45,46"
526,14:26,6,6,일산,2,"2,12"
526,14:26,7,7,판교,7,"29,31,38,41,44,48,54"
526,14:26,8,8,동탄/용인,1,16
526,14:26,9,9,평택,4,"4,26,57,63"
527,14:27,1,1,서울역,2,"19,50"
527,14:27,10,10,인천공항,3,"37,39,56"
527,14:27,2,2,수서,4,"11,20,35,64"
527,14:27,3,3,삼성,3,"7,14,22"
527,14:27,4,4,여의도,5,"15,18,24,28,61"
527,14:27,5,5,김포공항,3,"25,46,49"
527,14:27,6,6,일산,2,"2,12"
527,14:27,7,7,판교,6,"29,31,41,44,48,54"
527,14:27,8,8,동탄/용인,1,16
527,14:27,9,9,평택,4,"4,26,57,63"
528,14:28,1,1,서울역,2,"19,50"
528,14:28,10,10,인천공항,3,"37,39,56"
528,14:28,2,2,수서,4,"11,20,35,64"
528,14:28,3,3,삼성,4,"7,14,22,30"
528,14:28,4,4,여의도,5,"15,18,24,28,61"
528,14:28,5,5,김포공항,2,"46,49"
528,14:28,6,6,일산,1,2
528,14:28,7,7,판교,5,"29,31,44,48,54"
528,14:28,8,8,동탄/용인,2,"16,42"
528,14:28,9,9,평택,4,"4,26,57,63"
529,14:29,1,1,서울역,2,"19,50"
529,14:29,10,10,인천공항,3,"37,39,56"
529,14:29,2,2,수서,4,"11,20,58,64"
529,14:29,3,3,삼성,4,"14,22,30,32"
529,14:29,4,4,여의도,4,"15,18,24,28"
529,14:29,5,5,김포공항,2,"46,49"
529,14:29,6,6,일산,1,2
529,14:29,7,7,판교,6,"29,31,36,44,48,54"
529,14:29,8,8,동탄/용인,2,"16,42"
529,14:29,9,9,평택,4,"4,26,57,63"
530,14:30,1,1,서울역,2,"19,50"
530,14:30,10,10,인천공항,3,"37,39,56"
530,14:30,2,2,수서,4,"11,20,58,64"
530,14:30,3,3,삼성,5,"22,23,30,32,34"
530,14:30,4,4,여의도,4,"15,24,28,62"
530,14:30,5,5,김포공항,1,46
530,14:30,7,7,판교,7,"29,31,36,44,48,51,54"
530,14:30,8,8,동탄/용인,2,"16,42"
530,14:30,9,9,평택,5,"4,9,26,57,63"
531,14:31,1,1,서울역,2,"19,50"
531,14:31,10,10,인천공항,3,"37,39,56"
531,14:31,2,2,수서,4,"11,20,58,64"
531,14:31,3,3,삼성,4,"22,23,32,34"
531,14:31,4,4,여의도,4,"15,24,28,62"
531,14:31,5,5,김포공항,1,46
531,14:31,7,7,판교,6,"29,31,36,44,48,51"
531,14:31,8,8,동탄/용인,2,"16,42"
531,14:31,9,9,평택,5,"4,9,26,57,63"
532,14:32,1,1,서울역,2,"19,50"
532,14:32,10,10,인천공항,5,"37,39,40,56,59"
532,14:32,2,2,수서,4,"11,20,58,64"
532,14:32,3,3,삼성,3,"22,23,34"
532,14:32,4,4,여의도,8,"15,17,21,24,28,52,53,62"
532,14:32,5,5,김포공항,1,46
532,14:32,7,7,판교,5,"29,36,44,48,51"
532,14:32,8,8,동탄/용인,2,"16,42"
532,14:32,9,9,평택,6,"3,4,9,26,57,63"
533,14:33,10,10,인천공항,5,"37,39,40,56,59"
533,14:33,2,2,수서,3,"11,20,58"
533,14:33,3,3,삼성,3,"22,23,34"
533,14:33,4,4,여의도,8,"15,17,21,24,28,52,53,62"
533,14:33,5,5,김포공항,1,46
533,14:33,7,7,판교,5,"29,36,44,48,51"
533,14:33,8,8,동탄/용인,2,"16,42"
533,14:33,9,9,평택,7,"3,4,5,9,26,57,63"
534,14:34,1,1,서울역,2,"27,38"
534,14:34,10,10,인천공항,5,"37,39,40,56,59"
534,14:34,2,2,수서,3,"11,20,58"
534,14:34,3,3,삼성,3,"22,23,34"
534,14:34,4,4,여의도,8,"15,17,21,24,28,52,53,62"
534,14:34,5,5,김포공항,1,46
534,14:34,6,6,일산,2,"13,45"
534,14:34,7,7,판교,4,"36,44,48,51"
534,14:34,8,8,동탄/용인,1,16
534,14:34,9,9,평택,7,"3,4,5,9,26,57,63"
535,14:35,1,1,서울역,3,"27,38,41"
535,14:35,10,10,인천공항,3,"37,39,56"
535,14:35,2,2,수서,4,"11,20,32,58"
535,14:35,3,3,삼성,3,"22,23,34"
535,14:35,4,4,여의도,3,"24,52,62"
535,14:35,5,5,김포공항,1,46
535,14:35,6,6,일산,2,"13,45"
535,14:35,7,7,판교,4,"36,44,48,51"
535,14:35,8,8,동탄/용인,1,16
535,14:35,9,9,평택,7,"3,4,5,9,26,57,63"
536,14:36,1,1,서울역,3,"27,38,41"
536,14:36,10,10,인천공항,4,"37,39,56,60"
536,14:36,2,2,수서,5,"11,18,20,32,58"
536,14:36,3,3,삼성,3,"22,23,34"
536,14:36,4,4,여의도,3,"24,49,52"
536,14:36,5,5,김포공항,1,46
536,14:36,6,6,일산,3,"8,13,45"
536,14:36,7,7,판교,5,"36,43,44,48,51"
536,14:36,8,8,동탄/용인,1,16
536,14:36,9,9,평택,9,"3,4,5,9,10,26,33,57,63"
537,14:37,1,1,서울역,3,"27,38,41"
537,14:37,10,10,인천공항,4,"37,39,56,60"
537,14:37,2,2,수서,5,"18,20,32,54,58"
537,14:37,3,3,삼성,3,"22,23,34"
537,14:37,4,4,여의도,4,"24,49,50,52"
537,14:37,5,5,김포공항,2,"35,46"
537,14:37,6,6,일산,3,"8,13,45"
537,14:37,7,7,판교,4,"36,43,48,51"
537,14:37,8,8,동탄/용인,1,16
537,14:37,9,9,평택,7,"3,5,9,10,33,57,63"
538,14:38,1,1,서울역,3,"27,38,41"
538,14:38,10,10,인천공항,4,"37,39,56,60"
538,14:38,2,2,수서,3,"18,20,54"
538,14:38,3,3,삼성,3,"22,23,34"
538,14:38,4,4,여의도,3,"24,49,50"
538,14:38,5,5,김포공항,2,"35,46"
538,14:38,6,6,일산,3,"8,13,45"
538,14:38,7,7,판교,5,"36,43,47,48,51"
538,14:38,8,8,동탄/용인,1,16
538,14:38,9,9,평택,7,"3,5,9,10,33,57,63"
539,14:39,1,1,서울역,5,"21,27,28,38,41"
539,14:39,10,10,인천공항,6,"12,37,39,55,56,60"
539,14:39,2,2,수서,3,"18,20,54"
539,14:39,3,3,삼성,3,"22,23,34"
539,14:39,4,4,여의도,3,"24,31,50"
539,14:39,5,5,김포공항,3,"30,35,46"
539,14:39,6,6,일산,3,"8,13,45"
539,14:39,7,7,판교,5,"36,43,47,48,51"
539,14:39,8,8,동탄/용인,1,16
539,14:39,9,9,평택,7,"3,5,6,10,33,57,63"
540,14:40,1,1,서울역,2,"21,28"
540,14:40,10,10,인천공항,5,"12,39,55,56,60"
540,14:40,2,2,수서,3,"18,20,54"
540,14:40,3,3,삼성,3,"22,23,34"
540,14:40,4,4,여의도,2,"24,31"
540,14:40,5,5,김포공항,2,"30,35"
540,14:40,6,6,일산,2,"8,13"
540,14:40,7,7,판교,3,"43,47,48"
540,14:40,9,9,평택,7,"3,5,6,10,33,57,63"
541,14:41,1,1,서울역,2,"21,28"
541,14:41,10,10,인천공항,6,"12,39,55,56,60,61"
541,14:41,2,2,수서,4,"18,20,53,54"
541,14:41,3,3,삼성,2,"23,34"
541,14:41,4,4,여의도,3,"24,29,31"
541,14:41,5,5,김포공항,3,"30,35,64"
541,14:41,6,6,일산,2,"8,13"
541,14:41,7,7,판교,3,"43,47,48"
541,14:41,9,9,평택,8,"1,3,5,6,10,33,57,63"
542,14:42,1,1,서울역,1,28
542,14:42,10,10,인천공항,5,"39,55,56,60,61"
542,14:42,2,2,수서,5,"18,20,53,54,62"
542,14:42,3,3,삼성,2,"23,34"
542,14:42,4,4,여의도,2,"29,31"
542,14:42,5,5,김포공항,3,"30,35,64"
542,14:42,6,6,일산,2,"8,13"
542,14:42,7,7,판교,4,"17,43,47,48"
542,14:42,9,9,평택,8,"1,3,5,6,10,33,57,63"
543,14:43,1,1,서울역,1,28
543,14:43,10,10,인천공항,4,"39,55,60,61"
543,14:43,2,2,수서,5,"18,20,53,54,62"
543,14:43,3,3,삼성,1,34
543,14:43,4,4,여의도,2,"29,31"
543,14:43,5,5,김포공항,3,"30,35,64"
543,14:43,6,6,일산,2,"8,13"
543,14:43,7,7,판교,4,"17,43,47,48"
543,14:43,9,9,평택,8,"1,3,5,6,10,33,57,63"
544,14:44,1,1,서울역,2,"28,44"
544,14:44,10,10,인천공항,4,"39,55,60,61"
544,14:44,2,2,수서,2,"53,62"
544,14:44,3,3,삼성,2,"34,42"
544,14:44,4,4,여의도,3,"31,38,41"
544,14:44,5,5,김포공항,3,"30,35,64"
544,14:44,6,6,일산,2,"8,13"
544,14:44,7,7,판교,4,"17,43,47,48"
544,14:44,9,9,평택,9,"1,3,5,6,7,10,33,57,63"
545,14:45,1,1,서울역,3,"28,32,44"
545,14:45,10,10,인천공항,3,"39,60,61"
545,14:45,2,2,수서,2,"53,62"
545,14:45,3,3,삼성,2,"34,42"
545,14:45,4,4,여의도,3,"31,38,41"
545,14:45,5,5,김포공항,3,"30,35,64"
545,14:45,6,6,일산,2,"8,13"
545,14:45,7,7,판교,4,"17,43,47,48"
545,14:45,9,9,평택,11,"0,1,5,6,7,10,14,25,33,57,63"
546,14:46,1,1,서울역,3,"28,32,44"
546,14:46,10,10,인천공항,3,"39,60,61"
546,14:46,2,2,수서,3,"50,53,62"
546,14:46,3,3,삼성,2,"34,42"
546,14:46,4,4,여의도,4,"31,38,41,46"
546,14:46,5,5,김포공항,4,"30,35,58,64"
546,14:46,6,6,일산,1,13
546,14:46,7,7,판교,5,"17,43,47,48,49"
546,14:46,9,9,평택,10,"0,1,5,6,7,10,14,25,57,63"
547,14:47,1,1,서울역,3,"28,32,44"
547,14:47,10,10,인천공항,2,"39,61"
547,14:47,2,2,수서,3,"50,53,62"
547,14:47,3,3,삼성,2,"34,42"
547,14:47,4,4,여의도,3,"36,46,51"
547,14:47,5,5,김포공항,4,"30,35,58,64"
547,14:47,7,7,판교,5,"17,43,47,48,49"
547,14:47,9,9,평택,10,"0,1,5,6,7,10,14,25,57,63"
548,14:48,1,1,서울역,1,44
548,14:48,10,10,인천공항,2,"39,61"
548,14:48,2,2,수서,2,"50,62"
548,14:48,3,3,삼성,2,"34,42"
548,14:48,4,4,여의도,3,"36,46,51"
548,14:48,5,5,김포공항,4,"30,35,58,64"
548,14:48,6,6,일산,1,11
548,14:48,7,7,판교,5,"17,43,47,48,49"
548,14:48,9,9,평택,10,"0,1,5,6,7,10,14,25,57,63"
549,14:49,1,1,서울역,1,44
549,14:49,10,10,인천공항,2,"39,61"
549,14:49,2,2,수서,3,"21,50,62"
549,14:49,3,3,삼성,2,"34,42"
549,14:49,4,4,여의도,2,"36,51"
549,14:49,5,5,김포공항,3,"35,58,64"
549,14:49,6,6,일산,1,11
549,14:49,7,7,판교,5,"17,43,47,48,49"
549,14:49,9,9,평택,11,"0,1,5,6,7,10,14,19,25,57,63"
550,14:50,1,1,서울역,1,44
550,14:50,10,10,인천공항,3,"39,52,61"
550,14:50,2,2,수서,3,"21,50,62"
550,14:50,3,3,삼성,4,"34,40,42,59"
550,14:50,4,4,여의도,1,54
550,14:50,5,5,김포공항,3,"35,58,64"
550,14:50,6,6,일산,1,11
550,14:50,7,7,판교,3,"17,47,49"
550,14:50,9,9,평택,13,"0,1,2,5,6,7,10,14,15,19,25,57,63"
551,14:51,1,1,서울역,1,44
551,14:51,10,10,인천공항,3,"39,52,61"
551,14:51,2,2,수서,2,"21,50"
551,14:51,3,3,삼성,3,"34,40,59"
551,14:51,4,4,여의도,1,54
551,14:51,5,5,김포공항,3,"35,58,64"
551,14:51,6,6,일산,3,"11,22,29"
551,14:51,7,7,판교,3,"17,47,49"
551,14:51,9,9,평택,13,"0,1,2,5,6,7,10,14,15,19,25,57,63"
552,14:52,1,1,서울역,2,"16,44"
552,14:52,10,10,인천공항,3,"39,52,61"
552,14:52,3,3,삼성,3,"34,40,59"
552,14:52,4,4,여의도,2,"32,54"
552,14:52,5,5,김포공항,3,"35,58,64"
552,14:52,6,6,일산,3,"11,22,29"
552,14:52,7,7,판교,4,"17,45,47,49"
552,14:52,8,8,동탄/용인,1,33
552,14:52,9,9,평택,13,"0,1,2,5,6,7,10,14,15,19,25,57,63"
553,14:53,1,1,서울역,2,"16,26"
553,14:53,10,10,인천공항,2,"52,61"
553,14:53,2,2,수서,2,"38,41"
553,14:53,3,3,삼성,3,"34,40,59"
553,14:53,4,4,여의도,2,"32,54"
553,14:53,5,5,김포공항,3,"35,58,64"
553,14:53,6,6,일산,3,"11,22,29"
553,14:53,7,7,판교,4,"17,45,47,49"
553,14:53,8,8,동탄/용인,1,33
553,14:53,9,9,평택,13,"0,1,2,5,6,7,10,14,15,19,25,57,63"
554,14:54,1,1,서울역,2,"16,26"
554,14:54,10,10,인천공항,2,"52,61"
554,14:54,2,2,수서,2,"38,41"
554,14:54,3,3,삼성,3,"34,40,59"
554,14:54,4,4,여의도,3,"12,32,54"
554,14:54,5,5,김포공항,3,"35,58,64"
554,14:54,6,6,일산,3,"11,22,29"
554,14:54,7,7,판교,4,"17,45,47,49"
554,14:54,8,8,동탄/용인,1,33
554,14:54,9,9,평택,13,"0,1,2,5,6,7,10,14,15,19,25,57,63"
555,14:55,1,1,서울역,3,"9,16,26"
555,14:55,10,10,인천공항,2,"52,61"
555,14:55,2,2,수서,2,"38,41"
555,14:55,3,3,삼성,3,"34,40,59"
555,14:55,4,4,여의도,2,"12,54"
555,14:55,5,5,김포공항,2,"58,64"
555,14:55,6,6,일산,5,"11,18,20,22,29"
555,14:55,7,7,판교,4,"17,45,47,49"
555,14:55,9,9,평택,13,"0,1,2,5,6,7,10,14,15,19,25,57,63"
556,14:56,1,1,서울역,3,"9,16,26"
556,14:56,10,10,인천공항,2,"4,61"
556,14:56,2,2,수서,2,"38,41"
556,14:56,3,3,삼성,3,"34,40,59"
556,14:56,4,4,여의도,2,"12,54"
556,14:56,5,5,김포공항,3,"53,58,64"
556,14:56,6,6,일산,5,"11,18,20,22,29"
556,14:56,7,7,판교,4,"17,45,47,49"
556,14:56,9,9,평택,14,"0,1,2,5,6,7,10,14,15,19,25,27,57,63"
557,14:57,1,1,서울역,5,"9,16,26,42,48"
557,14:57,10,10,인천공항,2,"4,61"
557,14:57,2,2,수서,2,"38,41"
557,14:57,3,3,삼성,4,"13,34,40,59"
557,14:57,4,4,여의도,4,"12,43,44,54"
557,14:57,5,5,김포공항,3,"53,58,64"
557,14:57,6,6,일산,5,"11,18,20,22,29"
557,14:57,7,7,판교,6,"17,36,45,47,49,51"
557,14:57,9,9,평택,15,"0,1,2,5,6,7,10,14,15,19,24,25,27,57,63"
558,14:58,1,1,서울역,5,"9,16,26,42,48"
558,14:58,10,10,인천공항,2,"4,61"
558,14:58,2,2,수서,2,"38,41"
558,14:58,3,3,삼성,5,"13,34,40,56,59"
558,14:58,4,4,여의도,4,"12,43,44,54"
558,14:58,5,5,김포공항,3,"53,58,64"
558,14:58,6,6,일산,5,"11,18,20,22,29"
558,14:58,7,7,판교,7,"8,17,36,45,47,49,51"
558,14:58,9,9,평택,16,"0,1,2,5,6,7,10,14,15,19,23,24,25,27,57,63"
559,14:59,1,1,서울역,6,"9,16,26,42,48,50"
559,14:59,10,10,인천공항,2,"4,61"
559,14:59,2,2,수서,1,41
559,14:59,3,3,삼성,4,"13,40,56,59"
559,14:59,4,4,여의도,4,"12,43,44,54"
559,14:59,5,5,김포공항,4,"53,58,62,64"
559,14:59,6,6,일산,5,"11,18,20,22,29"
559,14:59,7,7,판교,6,"8,17,36,45,49,51"
559,14:59,9,9,평택,17,"0,1,2,5,6,7,10,14,15,19,23,24,25,27,37,57,63"
560,15:00,1,1,서울역,4,"9,26,48,50"
560,15:00,10,10,인천공항,2,"4,61"
560,15:00,2,2,수서,1,41
560,15:00,3,3,삼성,2,"55,56"
560,15:00,4,4,여의도,3,"3,43,54"
560,15:00,5,5,김포공항,2,"21,62"
560,15:00,6,6,일산,5,"11,18,20,22,29"
560,15:00,7,7,판교,5,"8,17,36,45,51"
560,15:00,9,9,평택,15,"0,1,2,5,6,7,10,14,15,19,23,24,25,27,37"
561,15:01,1,1,서울역,3,"26,48,50"
561,15:01,10,10,인천공항,2,"4,46"
561,15:01,2,2,수서,2,"32,41"
561,15:01,3,3,삼성,1,55
561,15:01,4,4,여의도,3,"3,43,54"
561,15:01,5,5,김포공항,2,"21,62"
561,15:01,6,6,일산,4,"11,18,22,29"
561,15:01,7,7,판교,3,"17,36,51"
561,15:01,9,9,평택,14,"0,1,2,5,6,10,14,15,19,23,24,25,27,37"
562,15:02,1,1,서울역,1,48
562,15:02,10,10,인천공항,2,"4,46"
562,15:02,2,2,수서,2,"32,41"
562,15:02,3,3,삼성,2,"55,60"
562,15:02,4,4,여의도,3,"3,43,54"
562,15:02,5,5,김포공항,1,21
562,15:02,6,6,일산,4,"11,18,22,29"
562,15:02,7,7,판교,2,"17,36"
562,15:02,9,9,평택,13,"0,1,2,5,6,10,14,15,19,24,25,27,31"
563,15:03,10,10,인천공항,2,"4,46"
563,15:03,2,2,수서,2,"13,32"
563,15:03,3,3,삼성,1,60
563,15:03,4,4,여의도,2,"3,43"
563,15:03,5,5,김포공항,1,21
563,15:03,6,6,일산,3,"11,18,29"
563,15:03,7,7,판교,1,36
563,15:03,9,9,평택,12,"0,1,2,5,10,14,15,19,24,25,27,31"
564,15:04,10,10,인천공항,2,"4,46"
564,15:04,2,2,수서,2,"13,32"
564,15:04,3,3,삼성,1,60
564,15:04,4,4,여의도,2,"3,43"
564,15:04,5,5,김포공항,1,21
564,15:04,6,6,일산,3,"11,18,29"
564,15:04,7,7,판교,1,36
564,15:04,9,9,평택,13,"0,1,2,5,10,14,15,19,24,25,27,28,31"
565,15:05,10,10,인천공항,2,"4,46"
565,15:05,2,2,수서,2,"13,32"
565,15:05,3,3,삼성,1,33
565,15:05,4,4,여의도,2,"3,43"
565,15:05,6,6,일산,3,"11,18,29"
565,15:05,7,7,판교,1,36
565,15:05,9,9,평택,13,"0,1,2,5,10,14,15,19,24,25,27,28,31"
566,15:06,10,10,인천공항,2,"4,46"
566,15:06,2,2,수서,2,"32,44"
566,15:06,3,3,삼성,1,33
566,15:06,4,4,여의도,4,"3,43,47,50"
566,15:06,6,6,일산,3,"11,18,29"
566,15:06,7,7,판교,1,36
566,15:06,9,9,평택,14,"0,1,2,5,10,14,15,19,24,25,27,28,30,31"
567,15:07,10,10,인천공항,2,"4,46"
567,15:07,2,2,수서,2,"32,44"
567,15:07,3,3,삼성,1,33
567,15:07,4,4,여의도,6,"3,43,47,49,50,59"
567,15:07,5,5,김포공항,1,38
567,15:07,6,6,일산,6,"11,16,18,29,53,64"
567,15:07,7,7,판교,1,36
567,15:07,9,9,평택,12,"0,1,5,10,14,15,19,25,27,28,30,31"
568,15:08,10,10,인천공항,2,"4,46"
568,15:08,2,2,수서,2,"32,44"
568,15:08,3,3,삼성,1,33
568,15:08,4,4,여의도,9,"3,8,43,45,47,49,50,56,59"
568,15:08,5,5,김포공항,1,38
568,15:08,6,6,일산,6,"11,16,18,29,53,64"
568,15:08,7,7,판교,1,36
568,15:08,8,8,동탄/용인,1,23
568,15:08,9,9,평택,12,"0,1,5,10,14,15,19,25,27,28,30,31"
569,15:09,1,1,서울역,1,55
569,15:09,10,10,인천공항,2,"4,46"
569,15:09,2,2,수서,1,32
569,15:09,3,3,삼성,1,33
569,15:09,4,4,여의도,9,"3,8,43,45,47,49,51,56,59"
569,15:09,5,5,김포공항,1,38
569,15:09,6,6,일산,7,"11,16,18,29,53,62,64"
569,15:09,7,7,판교,2,"26,36"
569,15:09,8,8,동탄/용인,1,23
569,15:09,9,9,평택,12,"0,1,5,10,14,15,19,25,27,28,30,31"
570,15:10,1,1,서울역,1,55
570,15:10,10,10,인천공항,3,"4,46,58"
570,15:10,2,2,수서,1,32
570,15:10,3,3,삼성,1,33
570,15:10,4,4,여의도,7,"8,17,43,45,47,51,56"
570,15:10,5,5,김포공항,1,38
570,15:10,6,6,일산,4,"11,18,40,62"
570,15:10,7,7,판교,2,"26,36"
570,15:10,8,8,동탄/용인,1,23
570,15:10,9,9,평택,11,"0,1,5,14,15,19,25,27,28,30,31"
571,15:11,1,1,서울역,1,55
571,15:11,10,10,인천공항,3,"4,46,58"
571,15:11,2,2,수서,1,32
571,15:11,3,3,삼성,1,33
571,15:11,4,4,여의도,5,"17,21,45,47,51"
571,15:11,5,5,김포공항,1,41
571,15:11,6,6,일산,4,"11,18,40,62"
571,15:11,7,7,판교,2,"26,36"
571,15:11,9,9,평택,11,"0,1,5,14,15,19,25,27,28,30,31"
572,15:12,10,10,인천공항,3,"4,46,58"
572,15:12,2,2,수서,2,"32,52"
572,15:12,3,3,삼성,1,33
572,15:12,4,4,여의도,6,"13,17,21,45,47,51"
572,15:12,5,5,김포공항,1,41
572,15:12,6,6,일산,3,"11,18,40"
572,15:12,7,7,판교,2,"26,36"
572,15:12,9,9,평택,13,"0,1,5,14,15,19,25,27,28,30,31,35,39"
573,15:13,10,10,인천공항,3,"4,42,46"
573,15:13,2,2,수서,1,52
573,15:13,3,3,삼성,1,33
573,15:13,4,4,여의도,6,"13,17,21,45,47,51"
573,15:13,5,5,김포공항,2,"41,60"
573,15:13,6,6,일산,2,"18,40"
573,15:13,7,7,판교,3,"20,26,36"
573,15:13,8,8,동탄/용인,1,9
573,15:13,9,9,평택,13,"0,1,5,14,15,19,25,27,28,30,31,35,39"
574,15:14,10,10,인천공항,3,"4,42,46"
574,15:14,2,2,수서,1,52
574,15:14,3,3,삼성,1,33
574,15:14,4,4,여의도,5,"13,17,45,47,51"
574,15:14,5,5,김포공항,2,"41,60"
574,15:14,6,6,일산,2,"18,40"
574,15:14,7,7,판교,3,"20,26,36"
574,15:14,8,8,동탄/용인,2,"9,54"
574,15:14,9,9,평택,13,"0,5,14,15,19,25,27,28,30,31,34,35,39"
575,15:15,10,10,인천공항,2,"42,46"
575,15:15,2,2,수서,2,"50,52"
575,15:15,3,3,삼성,1,33
575,15:15,4,4,여의도,4,"13,17,45,47"
575,15:15,5,5,김포공항,2,"41,60"
575,15:15,6,6,일산,2,"18,40"
575,15:15,7,7,판교,2,"20,22"
575,15:15,8,8,동탄/용인,2,"9,54"
575,15:15,9,9,평택,14,"0,5,12,14,15,19,25,27,28,30,31,34,35,39"
576,15:16,1,1,서울역,3,"44,57,63"
576,15:16,10,10,인천공항,3,"42,46,48"
576,15:16,2,2,수서,3,"50,52,59"
576,15:16,3,3,삼성,2,"33,61"
576,15:16,4,4,여의도,4,"13,17,45,47"
576,15:16,5,5,김포공항,2,"41,60"
576,15:16,6,6,일산,2,"18,40"
576,15:16,7,7,판교,2,"20,22"
576,15:16,8,8,동탄/용인,2,"9,54"
576,15:16,9,9,평택,12,"5,12,15,19,25,27,28,30,31,34,35,39"
577,15:17,1,1,서울역,4,"7,44,57,63"
577,15:17,10,10,인천공항,3,"42,46,48"
577,15:17,2,2,수서,4,"50,52,56,59"
577,15:17,3,3,삼성,2,"33,61"
577,15:17,4,4,여의도,3,"13,45,47"
577,15:17,5,5,김포공항,2,"41,60"
577,15:17,6,6,일산,1,40
577,15:17,7,7,판교,3,"20,22,49"
