time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,4,4,여의도,9,"0,1,3,19,51,93,97,98,105"
869,20:09,5,5,김포공항,5,"34,45,75,78,94"
869,20:09,6,6,일산,19,"20,24,29,36,38,57,61,63,66,68,69,70,81,83,84,87,88,100,107"
869,20:09,7,7,판교,6,"15,22,27,30,71,80"
869,20:09,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
869,20:09,9,9,평택,2,"4,37"
870,20:10,1,1,서울역,4,"42,43,58,106"
870,20:10,10,10,인천공항,3,"7,31,39"
870,20:10,2,2,수서,11,"9,11,13,44,64,65,76,79,91,103,108"
870,20:10,3,3,삼성,9,"48,49,52,55,56,82,90,99,104"
870,20:10,4,4,여의도,9,"0,1,3,19,51,93,97,98,105"
870,20:10,5,5,김포공항,5,"34,45,75,78,94"
870,20:10,6,6,일산,19,"20,24,29,36,38,57,61,63,66,68,69,70,81,83,84,87,88,100,107"
870,20:10,7,7,판교,5,"15,22,27,71,80"
870,20:10,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
870,20:10,9,9,평택,2,"4,37"
871,20:11,1,1,서울역,3,"42,43,106"
871,20:11,10,10,인천공항,3,"7,31,39"
871,20:11,2,2,수서,10,"9,11,13,44,64,76,91,96,103,108"
871,20:11,3,3,삼성,9,"48,49,52,55,56,82,90,99,104"
871,20:11,4,4,여의도,9,"0,1,3,19,51,93,97,98,105"
871,20:11,5,5,김포공항,5,"34,45,75,78,94"
871,20:11,6,6,일산,20,"20,24,29,35,36,38,57,63,66,68,69,70,81,83,84,87,88,100,107,109"
871,20:11,7,7,판교,5,"15,22,27,71,80"
871,20:11,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
871,20:11,9,9,평택,2,"4,37"
872,20:12,1,1,서울역,4,"42,43,59,106"
872,20:12,10,10,인천공항,3,"7,31,39"
872,20:12,2,2,수서,12,"9,11,13,44,64,76,85,86,89,91,96,103"
872,20:12,3,3,삼성,7,"48,49,52,56,82,90,99"
872,20:12,4,4,여의도,9,"0,1,3,19,51,93,97,98,105"
872,20:12,5,5,김포공항,5,"34,45,75,78,94"
872,20:12,6,6,일산,19,"20,24,29,35,38,63,66,68,69,70,72,81,83,84,87,88,100,107,109"
872,20:12,7,7,판교,5,"15,22,27,71,80"
872,20:12,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
872,20:12,9,9,평택,2,"4,26"
873,20:13,1,1,서울역,5,"41,43,59,60,106"
873,20:13,10,10,인천공항,2,"31,39"
873,20:13,2,2,수서,11,"9,11,13,44,64,85,86,89,91,96,103"
873,20:13,3,3,삼성,6,"48,49,52,82,90,99"
873,20:13,4,4,여의도,8,"0,1,3,19,51,93,97,105"
873,20:13,5,5,김포공항,5,"34,45,75,78,94"
873,20:13,6,6,일산,20,"20,24,28,29,35,38,63,66,68,69,70,72,81,83,84,87,88,100,107,109"
873,20:13,7,7,판교,5,"15,22,27,71,80"
873,20:13,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
873,20:13,9,9,평택,1,26
874,20:14,1,1,서울역,4,"41,59,60,106"
874,20:14,10,10,인천공항,2,"31,39"
874,20:14,2,2,수서,10,"9,11,13,44,64,85,86,89,91,103"
874,20:14,3,3,삼성,5,"48,49,52,82,99"
874,20:14,4,4,여의도,8,"0,1,5,19,51,93,97,105"
874,20:14,5,5,김포공항,7,"34,45,53,75,78,94,95"
874,20:14,6,6,일산,21,"20,24,28,29,35,38,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
874,20:14,7,7,판교,6,"15,22,27,71,74,80"
874,20:14,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
874,20:14,9,9,평택,1,26
875,20:15,1,1,서울역,3,"41,60,106"
875,20:15,10,10,인천공항,2,"31,39"
875,20:15,2,2,수서,9,"9,11,13,44,64,86,91,103,104"
875,20:15,3,3,삼성,4,"48,49,52,82"
875,20:15,4,4,여의도,7,"0,5,19,51,93,97,105"
875,20:15,5,5,김포공항,8,"34,45,53,67,75,78,94,95"
875,20:15,6,6,일산,21,"20,24,28,29,35,38,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
875,20:15,7,7,판교,6,"15,22,27,71,74,80"
875,20:15,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
875,20:15,9,9,평택,1,26
876,20:16,1,1,서울역,3,"41,60,106"
876,20:16,10,10,인천공항,2,"31,39"
876,20:16,2,2,수서,11,"9,11,13,30,32,56,64,86,91,103,104"
876,20:16,3,3,삼성,3,"48,49,52"
876,20:16,4,4,여의도,8,"0,5,19,21,51,93,97,105"
876,20:16,5,5,김포공항,8,"34,45,53,67,75,78,94,95"
876,20:16,6,6,일산,22,"14,20,24,28,29,35,38,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
876,20:16,7,7,판교,6,"15,22,27,71,74,80"
876,20:16,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
876,20:16,9,9,평택,1,26
877,20:17,1,1,서울역,2,"41,60"
877,20:17,10,10,인천공항,2,"31,39"
877,20:17,2,2,수서,11,"9,11,30,32,56,64,86,90,91,103,104"
877,20:17,3,3,삼성,3,"48,49,52"
877,20:17,4,4,여의도,8,"0,5,19,21,51,93,97,105"
877,20:17,5,5,김포공항,10,"34,45,53,54,62,67,75,78,94,95"
877,20:17,6,6,일산,23,"14,20,24,28,29,35,38,40,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
877,20:17,7,7,판교,5,"15,22,71,74,80"
877,20:17,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
877,20:17,9,9,평택,1,26
878,20:18,1,1,서울역,3,"41,60,61"
878,20:18,10,10,인천공항,2,"31,39"
878,20:18,2,2,수서,10,"9,11,30,32,56,64,90,91,103,104"
878,20:18,3,3,삼성,3,"48,49,52"
878,20:18,4,4,여의도,7,"5,19,21,51,93,97,105"
878,20:18,5,5,김포공항,10,"34,45,53,54,62,67,75,78,94,95"
878,20:18,6,6,일산,24,"14,20,24,28,29,35,38,40,58,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
878,20:18,7,7,판교,5,"15,22,71,74,80"
878,20:18,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
878,20:18,9,9,평택,1,26
879,20:19,1,1,서울역,5,"36,41,57,60,61"
879,20:19,10,10,인천공항,2,"31,39"
879,20:19,2,2,수서,8,"9,30,32,64,90,91,103,104"
879,20:19,3,3,삼성,3,"48,49,52"
879,20:19,4,4,여의도,7,"5,19,21,51,93,97,105"
879,20:19,5,5,김포공항,12,"34,45,53,54,62,65,67,75,78,79,94,95"
879,20:19,6,6,일산,24,"14,20,24,28,29,35,38,40,58,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
879,20:19,7,7,판교,5,"15,22,71,74,80"
879,20:19,8,8,동탄/용인,8,"8,18,47,50,73,77,101,102"
879,20:19,9,9,평택,2,"25,26"
880,20:20,1,1,서울역,4,"36,41,57,61"
880,20:20,10,10,인천공항,2,"31,39"
880,20:20,2,2,수서,7,"9,30,32,64,91,103,104"
880,20:20,3,3,삼성,2,"48,52"
880,20:20,4,4,여의도,7,"5,6,19,21,23,97,105"
880,20:20,5,5,김포공항,7,"34,45,54,55,65,79,108"
880,20:20,6,6,일산,22,"14,20,28,29,40,42,58,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
880,20:20,7,7,판교,3,"22,71,74"
880,20:20,8,8,동탄/용인,7,"18,47,50,73,77,101,102"
880,20:20,9,9,평택,3,"2,25,26"
881,20:21,1,1,서울역,3,"36,41,57"
881,20:21,10,10,인천공항,2,"31,39"
881,20:21,2,2,수서,6,"9,30,32,64,91,103"
881,20:21,3,3,삼성,1,48
881,20:21,4,4,여의도,5,"5,6,21,23,97"
881,20:21,5,5,김포공항,7,"45,54,55,65,76,79,108"
881,20:21,6,6,일산,22,"14,20,29,40,42,43,58,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
881,20:21,7,7,판교,3,"22,71,74"
881,20:21,8,8,동탄/용인,6,"47,50,73,77,101,102"
881,20:21,9,9,평택,2,"2,25"
882,20:22,1,1,서울역,1,41
882,20:22,10,10,인천공항,2,"31,39"
882,20:22,2,2,수서,5,"9,32,64,91,103"
882,20:22,3,3,삼성,1,48
882,20:22,4,4,여의도,5,"5,6,10,23,97"
882,20:22,5,5,김포공항,8,"45,54,55,65,76,79,96,108"
882,20:22,6,6,일산,23,"14,20,29,40,42,43,58,59,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
882,20:22,7,7,판교,3,"22,71,74"
882,20:22,8,8,동탄/용인,6,"47,50,73,77,101,102"
882,20:22,9,9,평택,2,"2,25"
883,20:23,1,1,서울역,1,41
883,20:23,10,10,인천공항,2,"31,39"
883,20:23,2,2,수서,5,"9,32,49,64,91"
883,20:23,3,3,삼성,1,48
883,20:23,4,4,여의도,5,"5,6,10,23,97"
883,20:23,5,5,김포공항,9,"45,65,76,79,85,89,96,99,108"
883,20:23,6,6,일산,23,"14,20,29,40,42,43,58,59,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
883,20:23,7,7,판교,3,"22,71,74"
883,20:23,8,8,동탄/용인,5,"50,73,77,101,102"
883,20:23,9,9,평택,2,"2,25"
884,20:24,1,1,서울역,2,"16,41"
884,20:24,10,10,인천공항,2,"31,39"
884,20:24,2,2,수서,5,"9,32,49,64,91"
884,20:24,3,3,삼성,1,48
884,20:24,4,4,여의도,6,"5,6,10,23,33,97"
884,20:24,5,5,김포공항,9,"45,65,76,82,85,89,96,99,108"
884,20:24,6,6,일산,23,"14,20,29,40,42,43,58,59,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
884,20:24,7,7,판교,3,"22,71,74"
884,20:24,8,8,동탄/용인,5,"50,73,77,101,102"
884,20:24,9,9,평택,2,"2,25"
885,20:25,1,1,서울역,2,"16,41"
885,20:25,10,10,인천공항,4,"31,39,46,98"
885,20:25,2,2,수서,4,"9,49,64,91"
885,20:25,3,3,삼성,1,48
885,20:25,4,4,여의도,6,"5,6,10,23,33,97"
885,20:25,5,5,김포공항,8,"45,76,82,85,89,99,106,108"
885,20:25,6,6,일산,22,"14,29,40,42,43,58,59,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
885,20:25,7,7,판교,3,"22,71,74"
885,20:25,8,8,동탄/용인,5,"50,73,77,101,102"
885,20:25,9,9,평택,2,"2,25"
886,20:26,1,1,서울역,2,"16,41"
886,20:26,10,10,인천공항,4,"31,39,46,98"
886,20:26,2,2,수서,4,"64,80,91,93"
886,20:26,3,3,삼성,1,48
886,20:26,4,4,여의도,6,"5,6,10,23,33,97"
886,20:26,5,5,김포공항,8,"45,76,82,85,86,99,106,108"
886,20:26,6,6,일산,22,"14,29,40,42,43,58,59,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
886,20:26,7,7,판교,2,"71,74"
886,20:26,8,8,동탄/용인,5,"50,73,77,101,102"
886,20:26,9,9,평택,3,"8,12,25"
887,20:27,1,1,서울역,3,"16,35,38"
887,20:27,10,10,인천공항,4,"31,39,46,98"
887,20:27,2,2,수서,3,"80,91,93"
887,20:27,3,3,삼성,1,48
887,20:27,4,4,여의도,6,"5,6,10,23,33,37"
887,20:27,5,5,김포공항,9,"27,45,56,82,85,86,99,106,108"
887,20:27,6,6,일산,24,"14,29,40,42,43,44,58,59,60,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
887,20:27,7,7,판교,2,"71,74"
887,20:27,8,8,동탄/용인,4,"73,77,101,102"
887,20:27,9,9,평택,4,"8,12,18,25"
888,20:28,1,1,서울역,3,"16,35,38"
888,20:28,10,10,인천공항,4,"31,39,46,98"
888,20:28,2,2,수서,10,"53,62,67,75,78,80,91,93,94,95"
888,20:28,3,3,삼성,1,7
888,20:28,4,4,여의도,6,"4,5,6,23,33,37"
888,20:28,5,5,김포공항,10,"27,45,56,82,85,86,90,99,106,108"
888,20:28,6,6,일산,27,"13,14,19,29,40,42,43,44,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
888,20:28,7,7,판교,2,"71,74"
888,20:28,8,8,동탄/용인,4,"73,77,101,102"
888,20:28,9,9,평택,5,"8,12,17,18,25"
889,20:29,1,1,서울역,3,"16,35,38"
889,20:29,10,10,인천공항,4,"31,39,46,98"
889,20:29,2,2,수서,8,"34,53,62,67,75,78,94,95"
889,20:29,3,3,삼성,2,"7,21"
889,20:29,4,4,여의도,5,"4,6,23,33,37"
889,20:29,5,5,김포공항,11,"27,52,56,82,85,86,90,99,104,106,108"
889,20:29,6,6,일산,27,"13,19,29,40,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
889,20:29,7,7,판교,2,"71,74"
889,20:29,8,8,동탄/용인,3,"77,101,102"
889,20:29,9,9,평택,5,"3,12,17,18,25"
890,20:30,1,1,서울역,1,16
890,20:30,10,10,인천공항,4,"31,39,46,98"
890,20:30,2,2,수서,8,"34,53,62,67,75,78,94,95"
890,20:30,3,3,삼성,2,"7,21"
890,20:30,4,4,여의도,4,"4,6,23,37"
890,20:30,5,5,김포공항,10,"30,36,52,82,85,86,90,99,104,108"
890,20:30,6,6,일산,27,"13,19,29,40,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
890,20:30,7,7,판교,2,"71,74"
890,20:30,8,8,동탄/용인,3,"77,101,102"
890,20:30,9,9,평택,6,"1,3,12,17,18,25"
891,20:31,1,1,서울역,1,16
891,20:31,10,10,인천공항,4,"31,39,46,98"
891,20:31,2,2,수서,4,"34,54,75,78"
891,20:31,3,3,삼성,3,"7,21,55"
891,20:31,4,4,여의도,4,"4,6,23,37"
891,20:31,5,5,김포공항,11,"30,36,52,82,85,86,90,99,103,104,108"
891,20:31,6,6,일산,27,"13,19,29,40,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
891,20:31,7,7,판교,2,"71,74"
891,20:31,8,8,동탄/용인,3,"77,101,102"
891,20:31,9,9,평택,6,"1,3,12,17,18,25"
892,20:32,1,1,서울역,1,16
892,20:32,10,10,인천공항,4,"31,39,46,98"
892,20:32,2,2,수서,5,"34,54,75,78,79"
892,20:32,3,3,삼성,2,"7,55"
892,20:32,4,4,여의도,4,"4,6,23,37"
892,20:32,5,5,김포공항,11,"30,36,52,82,85,86,90,99,103,104,108"
892,20:32,6,6,일산,28,"13,15,19,29,40,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
892,20:32,7,7,판교,2,"71,74"
892,20:32,8,8,동탄/용인,3,"77,101,102"
892,20:32,9,9,평택,6,"1,3,12,17,18,25"
893,20:33,1,1,서울역,2,"16,22"
893,20:33,10,10,인천공항,5,"31,39,46,98,105"
893,20:33,2,2,수서,6,"34,54,65,75,78,79"
893,20:33,3,3,삼성,3,"7,55,96"
893,20:33,4,4,여의도,2,"4,6"
893,20:33,5,5,김포공항,12,"30,32,36,52,82,85,86,90,99,103,104,108"
893,20:33,6,6,일산,28,"13,15,19,29,40,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,100,107,109"
893,20:33,7,7,판교,2,"71,74"
893,20:33,8,8,동탄/용인,3,"77,101,102"
893,20:33,9,9,평택,6,"0,1,3,12,17,25"
894,20:34,1,1,서울역,2,"16,22"
894,20:34,10,10,인천공항,5,"31,39,46,98,105"
894,20:34,2,2,수서,4,"34,65,79,89"
894,20:34,3,3,삼성,2,"7,96"
894,20:34,4,4,여의도,2,"4,6"
894,20:34,5,5,김포공항,13,"30,32,36,49,52,82,85,86,90,99,103,104,108"
894,20:34,6,6,일산,30,"13,15,19,29,40,41,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,97,100,107,109"
894,20:34,7,7,판교,2,"71,74"
894,20:34,8,8,동탄/용인,3,"77,101,102"
894,20:34,9,9,평택,6,"0,1,3,12,17,25"
895,20:35,1,1,서울역,3,"16,22,47"
895,20:35,10,10,인천공항,6,"11,31,39,46,98,105"
895,20:35,2,2,수서,4,"34,65,76,89"
895,20:35,3,3,삼성,2,"7,96"
895,20:35,4,4,여의도,2,"4,6"
895,20:35,5,5,김포공항,13,"30,32,36,49,52,82,85,86,90,99,103,104,108"
895,20:35,6,6,일산,30,"13,15,19,29,40,41,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,97,100,107,109"
895,20:35,7,7,판교,2,"71,74"
895,20:35,8,8,동탄/용인,3,"77,101,102"
895,20:35,9,9,평택,7,"0,1,3,12,17,25,51"
896,20:36,1,1,서울역,2,"16,47"
896,20:36,10,10,인천공항,6,"11,31,39,46,98,105"
896,20:36,2,2,수서,4,"33,34,76,89"
896,20:36,3,3,삼성,2,"7,96"
896,20:36,4,4,여의도,2,"4,26"
896,20:36,5,5,김포공항,13,"30,32,36,49,52,82,85,86,90,99,103,104,108"
896,20:36,6,6,일산,30,"13,15,19,29,40,41,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,97,100,107,109"
896,20:36,7,7,판교,2,"71,74"
896,20:36,8,8,동탄/용인,3,"77,101,102"
896,20:36,9,9,평택,7,"0,1,3,12,17,25,51"
897,20:37,1,1,서울역,2,"16,47"
897,20:37,10,10,인천공항,6,"11,31,39,46,98,105"
897,20:37,2,2,수서,4,"33,34,45,76"
897,20:37,3,3,삼성,2,"7,96"
897,20:37,4,4,여의도,1,26
897,20:37,5,5,김포공항,15,"30,32,36,49,52,80,82,85,86,90,93,99,103,104,108"
897,20:37,6,6,일산,32,"9,15,19,29,35,38,40,41,42,43,44,57,58,59,60,61,63,66,68,69,70,72,81,83,84,87,88,92,97,100,107,109"
897,20:37,7,7,판교,2,"71,74"
897,20:37,8,8,동탄/용인,2,"101,102"
897,20:37,9,9,평택,6,"0,1,3,12,17,51"
898,20:38,1,1,서울역,3,"16,47,106"
898,20:38,10,10,인천공항,6,"11,31,39,46,98,105"
898,20:38,2,2,수서,5,"27,33,34,45,56"
898,20:38,3,3,삼성,2,"7,96"
898,20:38,4,4,여의도,1,26
898,20:38,5,5,김포공항,15,"30,32,36,49,52,80,82,85,86,90,93,99,103,104,108"
898,20:38,6,6,일산,33,"9,15,19,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,92,97,100,107,109"
898,20:38,7,7,판교,2,"71,74"
898,20:38,8,8,동탄/용인,2,"101,102"
898,20:38,9,9,평택,5,"0,1,12,17,51"
899,20:39,1,1,서울역,3,"47,50,106"
899,20:39,10,10,인천공항,6,"11,31,39,46,98,105"
899,20:39,2,2,수서,5,"27,34,37,45,56"
899,20:39,3,3,삼성,2,"7,96"
899,20:39,4,4,여의도,1,26
899,20:39,5,5,김포공항,20,"30,32,36,49,52,53,62,67,80,82,85,86,90,93,94,95,99,103,104,108"
899,20:39,6,6,일산,33,"9,15,19,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,92,97,100,107,109"
899,20:39,7,7,판교,1,74
899,20:39,8,8,동탄/용인,2,"101,102"
899,20:39,9,9,평택,5,"0,1,12,17,51"
900,20:40,1,1,서울역,3,"47,50,106"
900,20:40,10,10,인천공항,6,"11,31,39,46,98,105"
900,20:40,2,2,수서,5,"27,34,37,45,56"
900,20:40,3,3,삼성,2,"7,96"
900,20:40,4,4,여의도,1,26
900,20:40,5,5,김포공항,14,"21,30,53,62,67,85,86,90,93,94,95,103,104,108"
900,20:40,6,6,일산,34,"9,15,19,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
900,20:40,7,7,판교,1,74
900,20:40,8,8,동탄/용인,2,"101,102"
900,20:40,9,9,평택,6,"0,1,12,17,24,51"
901,20:41,1,1,서울역,3,"50,73,106"
901,20:41,10,10,인천공항,6,"11,31,39,46,98,105"
901,20:41,2,2,수서,4,"34,37,45,56"
901,20:41,3,3,삼성,2,"7,96"
901,20:41,4,4,여의도,2,"2,26"
901,20:41,5,5,김포공항,14,"21,30,53,62,67,85,86,90,93,94,95,103,104,108"
901,20:41,6,6,일산,33,"9,19,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
901,20:41,7,7,판교,1,74
901,20:41,8,8,동탄/용인,2,"101,102"
901,20:41,9,9,평택,7,"0,1,12,17,24,28,51"
902,20:42,1,1,서울역,3,"50,73,106"
902,20:42,10,10,인천공항,6,"11,31,39,46,98,105"
902,20:42,2,2,수서,3,"37,45,56"
902,20:42,3,3,삼성,2,"7,96"
902,20:42,4,4,여의도,2,"2,26"
902,20:42,5,5,김포공항,16,"21,30,54,62,67,75,78,85,86,90,93,94,95,103,104,108"
902,20:42,6,6,일산,33,"9,19,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
902,20:42,7,7,판교,1,74
902,20:42,8,8,동탄/용인,2,"101,102"
902,20:42,9,9,평택,7,"0,1,12,17,24,28,51"
903,20:43,1,1,서울역,3,"50,73,106"
903,20:43,10,10,인천공항,7,"11,31,39,46,48,98,105"
903,20:43,2,2,수서,2,"37,56"
903,20:43,3,3,삼성,2,"7,96"
903,20:43,4,4,여의도,2,"2,26"
903,20:43,5,5,김포공항,15,"21,30,54,67,75,78,79,85,86,93,94,95,103,104,108"
903,20:43,6,6,일산,34,"9,19,22,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
903,20:43,7,7,판교,1,74
903,20:43,8,8,동탄/용인,2,"101,102"
903,20:43,9,9,평택,8,"0,1,10,12,17,24,28,51"
904,20:44,1,1,서울역,3,"50,73,106"
904,20:44,10,10,인천공항,7,"11,31,39,46,48,98,105"
904,20:44,2,2,수서,2,"37,56"
904,20:44,3,3,삼성,2,"7,96"
904,20:44,4,4,여의도,3,"2,8,26"
904,20:44,5,5,김포공항,15,"21,30,54,65,67,75,78,79,85,86,93,94,95,104,108"
904,20:44,6,6,일산,33,"9,22,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
904,20:44,7,7,판교,1,74
904,20:44,8,8,동탄/용인,2,"101,102"
904,20:44,9,9,평택,8,"0,1,5,10,17,24,28,51"
905,20:45,1,1,서울역,2,"50,73"
905,20:45,10,10,인천공항,8,"11,23,31,39,46,48,98,105"
905,20:45,2,2,수서,1,56
905,20:45,3,3,삼성,2,"7,96"
905,20:45,4,4,여의도,3,"2,8,26"
905,20:45,5,5,김포공항,14,"30,65,67,75,78,79,85,86,89,93,94,95,104,108"
905,20:45,6,6,일산,33,"9,22,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
905,20:45,7,7,판교,1,74
905,20:45,8,8,동탄/용인,1,102
905,20:45,9,9,평택,9,"0,1,5,10,17,20,24,28,51"
906,20:46,1,1,서울역,2,"50,73"
906,20:46,10,10,인천공항,8,"11,23,31,39,46,48,98,105"
906,20:46,2,2,수서,1,56
906,20:46,3,3,삼성,2,"7,96"
906,20:46,4,4,여의도,3,"2,8,26"
906,20:46,5,5,김포공항,12,"30,65,67,75,76,78,86,89,94,95,104,108"
906,20:46,6,6,일산,33,"16,22,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
906,20:46,7,7,판교,1,74
906,20:46,8,8,동탄/용인,1,102
906,20:46,9,9,평택,9,"0,1,5,10,17,20,24,28,51"
907,20:47,1,1,서울역,1,50
907,20:47,10,10,인천공항,8,"11,23,31,39,46,48,98,105"
907,20:47,2,2,수서,1,56
907,20:47,3,3,삼성,2,"7,96"
907,20:47,4,4,여의도,3,"2,8,26"
907,20:47,5,5,김포공항,11,"30,33,75,76,78,86,89,94,95,104,108"
907,20:47,6,6,일산,33,"16,22,29,35,38,40,41,42,43,44,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
907,20:47,7,7,판교,1,74
907,20:47,8,8,동탄/용인,1,102
907,20:47,9,9,평택,9,"0,1,5,10,17,20,24,28,51"
908,20:48,1,1,서울역,1,99
908,20:48,10,10,인천공항,7,"11,23,39,46,48,98,105"
908,20:48,2,2,수서,6,"32,36,49,52,56,82"
908,20:48,3,3,삼성,3,"7,80,96"
908,20:48,4,4,여의도,4,"2,8,18,26"
908,20:48,5,5,김포공항,10,"30,33,76,78,86,89,94,95,104,108"
908,20:48,6,6,일산,34,"16,22,29,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
908,20:48,7,7,판교,1,74
908,20:48,8,8,동탄/용인,1,102
908,20:48,9,9,평택,7,"1,5,10,20,24,28,51"
909,20:49,1,1,서울역,2,"77,99"
909,20:49,10,10,인천공항,8,"11,23,39,46,48,55,98,105"
909,20:49,2,2,수서,6,"32,36,49,52,56,82"
909,20:49,3,3,삼성,3,"7,80,96"
909,20:49,4,4,여의도,4,"2,8,18,26"
909,20:49,5,5,김포공항,10,"27,30,33,76,78,86,89,94,95,108"
909,20:49,6,6,일산,34,"16,22,29,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
909,20:49,7,7,판교,1,74
909,20:49,8,8,동탄/용인,1,102
909,20:49,9,9,평택,8,"1,5,10,14,20,24,28,51"
910,20:50,1,1,서울역,2,"77,99"
910,20:50,10,10,인천공항,8,"11,23,39,46,48,55,98,105"
910,20:50,2,2,수서,7,"32,36,49,52,53,56,82"
910,20:50,3,3,삼성,3,"7,80,96"
910,20:50,4,4,여의도,4,"2,8,18,26"
910,20:50,5,5,김포공항,8,"27,30,33,78,86,89,94,95"
910,20:50,6,6,일산,34,"16,22,29,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,72,81,83,84,87,88,91,92,97,100,107,109"
910,20:50,7,7,판교,1,74
910,20:50,8,8,동탄/용인,1,102
910,20:50,9,9,평택,8,"1,5,10,14,20,24,28,51"
911,20:51,1,1,서울역,2,"77,90"
911,20:51,10,10,인천공항,8,"11,23,39,46,48,55,98,105"
911,20:51,2,2,수서,4,"53,56,62,82"
911,20:51,3,3,삼성,1,7
911,20:51,4,4,여의도,5,"2,8,18,21,26"
911,20:51,5,5,김포공항,8,"27,30,33,45,78,89,94,95"
911,20:51,6,6,일산,35,"16,22,29,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,71,72,81,83,84,87,88,91,92,97,100,107,109"
911,20:51,7,7,판교,1,74
911,20:51,8,8,동탄/용인,1,102
911,20:51,9,9,평택,9,"1,5,6,10,14,20,24,28,51"
912,20:52,1,1,서울역,3,"77,90,103"
912,20:52,10,10,인천공항,8,"11,23,39,46,48,55,98,105"
912,20:52,2,2,수서,4,"53,56,62,82"
912,20:52,3,3,삼성,1,7
912,20:52,4,4,여의도,5,"2,8,18,21,25"
912,20:52,5,5,김포공항,8,"27,30,33,45,78,89,94,95"
912,20:52,6,6,일산,35,"16,29,35,38,40,41,42,43,44,47,57,58,59,60,61,63,64,66,68,69,70,71,72,81,83,84,87,88,91,92,97,100,106,107,109"
912,20:52,7,7,판교,1,74
912,20:52,9,9,평택,10,"1,4,5,6,10,14,20,24,28,51"
913,20:53,1,1,서울역,3,"77,90,103"
913,20:53,10,10,인천공항,8,"11,23,39,46,48,55,98,105"
