time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
240,09:40,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
240,09:40,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
240,09:40,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
240,09:40,5,5,김포공항,7,"14,54,64,74,77,104,114"
240,09:40,6,6,일산,1,55
240,09:40,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
240,09:40,8,8,동탄/용인,3,"57,87,97"
240,09:40,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
241,09:41,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
241,09:41,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
241,09:41,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
241,09:41,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
241,09:41,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
241,09:41,5,5,김포공항,7,"14,54,64,74,77,104,114"
241,09:41,6,6,일산,1,55
241,09:41,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
241,09:41,8,8,동탄/용인,3,"57,87,97"
241,09:41,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
242,09:42,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
242,09:42,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
242,09:42,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
242,09:42,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
242,09:42,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
242,09:42,5,5,김포공항,7,"14,54,64,74,77,104,114"
242,09:42,6,6,일산,1,55
242,09:42,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
242,09:42,8,8,동탄/용인,3,"57,87,97"
242,09:42,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
243,09:43,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
243,09:43,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
243,09:43,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
243,09:43,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
243,09:43,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
243,09:43,5,5,김포공항,7,"14,54,64,74,77,104,114"
243,09:43,6,6,일산,1,55
243,09:43,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
243,09:43,8,8,동탄/용인,3,"57,87,97"
243,09:43,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
244,09:44,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
244,09:44,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
244,09:44,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
244,09:44,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
244,09:44,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
244,09:44,5,5,김포공항,7,"14,54,64,74,77,104,114"
244,09:44,6,6,일산,1,55
244,09:44,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
244,09:44,8,8,동탄/용인,3,"57,87,97"
244,09:44,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
245,09:45,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
245,09:45,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
245,09:45,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
245,09:45,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
245,09:45,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
245,09:45,5,5,김포공항,7,"14,54,64,74,77,104,114"
245,09:45,6,6,일산,1,55
245,09:45,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
245,09:45,8,8,동탄/용인,3,"57,87,97"
245,09:45,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
246,09:46,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
246,09:46,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
246,09:46,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
246,09:46,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
246,09:46,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
246,09:46,5,5,김포공항,7,"14,54,64,74,77,104,114"
246,09:46,6,6,일산,1,55
246,09:46,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
246,09:46,8,8,동탄/용인,3,"57,87,97"
246,09:46,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
247,09:47,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
247,09:47,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
247,09:47,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
247,09:47,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
247,09:47,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
247,09:47,5,5,김포공항,7,"14,54,64,74,77,104,114"
247,09:47,6,6,일산,1,55
247,09:47,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
247,09:47,8,8,동탄/용인,3,"57,87,97"
247,09:47,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
248,09:48,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
248,09:48,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
248,09:48,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
248,09:48,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
248,09:48,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
248,09:48,5,5,김포공항,7,"14,54,64,74,77,104,114"
248,09:48,6,6,일산,1,55
248,09:48,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
248,09:48,8,8,동탄/용인,3,"57,87,97"
248,09:48,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
249,09:49,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
249,09:49,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
249,09:49,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
249,09:49,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
249,09:49,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
249,09:49,5,5,김포공항,7,"14,54,64,74,77,104,114"
249,09:49,6,6,일산,1,55
249,09:49,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
249,09:49,8,8,동탄/용인,3,"57,87,97"
249,09:49,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
250,09:50,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
250,09:50,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
250,09:50,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
250,09:50,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
250,09:50,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
250,09:50,5,5,김포공항,7,"14,54,64,74,77,104,114"
250,09:50,6,6,일산,1,55
250,09:50,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
250,09:50,8,8,동탄/용인,3,"57,87,97"
250,09:50,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
251,09:51,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
251,09:51,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
251,09:51,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
251,09:51,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
251,09:51,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
251,09:51,5,5,김포공항,7,"14,54,64,74,77,104,114"
251,09:51,6,6,일산,1,55
251,09:51,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
251,09:51,8,8,동탄/용인,3,"57,87,97"
251,09:51,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
252,09:52,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
252,09:52,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
252,09:52,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
252,09:52,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
252,09:52,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
252,09:52,5,5,김포공항,7,"14,54,64,74,77,104,114"
252,09:52,6,6,일산,1,55
252,09:52,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
252,09:52,8,8,동탄/용인,3,"57,87,97"
252,09:52,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
253,09:53,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
253,09:53,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
253,09:53,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
253,09:53,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
253,09:53,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
253,09:53,5,5,김포공항,7,"14,54,64,74,77,104,114"
253,09:53,6,6,일산,1,55
253,09:53,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
253,09:53,8,8,동탄/용인,3,"57,87,97"
253,09:53,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
254,09:54,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
254,09:54,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
254,09:54,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
254,09:54,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
254,09:54,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
254,09:54,5,5,김포공항,7,"14,54,64,74,77,104,114"
254,09:54,6,6,일산,2,"45,55"
254,09:54,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
254,09:54,8,8,동탄/용인,3,"57,87,97"
254,09:54,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
255,09:55,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
255,09:55,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
255,09:55,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
255,09:55,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
255,09:55,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
255,09:55,5,5,김포공항,7,"14,54,64,74,77,104,114"
255,09:55,6,6,일산,2,"45,55"
255,09:55,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
255,09:55,8,8,동탄/용인,3,"57,87,97"
255,09:55,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
256,09:56,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
256,09:56,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
256,09:56,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
256,09:56,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
256,09:56,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
256,09:56,5,5,김포공항,7,"14,54,64,74,77,104,114"
256,09:56,6,6,일산,2,"45,55"
256,09:56,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
256,09:56,8,8,동탄/용인,3,"57,87,97"
256,09:56,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
257,09:57,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
257,09:57,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
257,09:57,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
257,09:57,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
257,09:57,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
257,09:57,5,5,김포공항,7,"14,54,64,74,77,104,114"
257,09:57,6,6,일산,2,"45,55"
257,09:57,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
257,09:57,8,8,동탄/용인,3,"57,87,97"
257,09:57,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
258,09:58,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
258,09:58,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
258,09:58,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
258,09:58,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
258,09:58,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
258,09:58,5,5,김포공항,7,"14,54,64,74,77,104,114"
258,09:58,6,6,일산,2,"45,55"
258,09:58,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
258,09:58,8,8,동탄/용인,3,"57,87,97"
258,09:58,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
259,09:59,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
259,09:59,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
259,09:59,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
259,09:59,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
259,09:59,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
259,09:59,5,5,김포공항,7,"14,54,64,74,77,104,114"
259,09:59,6,6,일산,2,"45,55"
259,09:59,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
259,09:59,8,8,동탄/용인,3,"57,87,97"
259,09:59,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
260,10:00,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
260,10:00,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
260,10:00,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
260,10:00,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
260,10:00,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
260,10:00,5,5,김포공항,7,"14,54,64,74,77,104,114"
260,10:00,6,6,일산,2,"45,55"
260,10:00,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
260,10:00,8,8,동탄/용인,3,"57,87,97"
260,10:00,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
261,10:01,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
261,10:01,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
261,10:01,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
261,10:01,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
261,10:01,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
261,10:01,5,5,김포공항,7,"14,54,64,74,77,104,114"
261,10:01,6,6,일산,2,"45,55"
261,10:01,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
261,10:01,8,8,동탄/용인,3,"57,87,97"
261,10:01,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
262,10:02,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
262,10:02,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
262,10:02,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
262,10:02,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
262,10:02,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
262,10:02,5,5,김포공항,7,"14,54,64,74,77,104,114"
262,10:02,6,6,일산,2,"45,55"
262,10:02,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
262,10:02,8,8,동탄/용인,3,"57,87,97"
262,10:02,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
263,10:03,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
263,10:03,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
263,10:03,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
263,10:03,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
263,10:03,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
263,10:03,5,5,김포공항,7,"14,54,64,74,77,104,114"
263,10:03,6,6,일산,2,"45,55"
263,10:03,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
263,10:03,8,8,동탄/용인,3,"57,87,97"
263,10:03,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
264,10:04,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
264,10:04,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
264,10:04,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
264,10:04,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
264,10:04,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
264,10:04,5,5,김포공항,7,"14,54,64,74,77,104,114"
264,10:04,6,6,일산,2,"45,55"
264,10:04,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
264,10:04,8,8,동탄/용인,3,"57,87,97"
264,10:04,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
265,10:05,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
265,10:05,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
265,10:05,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
265,10:05,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
265,10:05,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
265,10:05,5,5,김포공항,7,"14,54,64,74,77,104,114"
265,10:05,6,6,일산,2,"45,55"
265,10:05,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
265,10:05,8,8,동탄/용인,3,"57,87,97"
265,10:05,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
266,10:06,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
266,10:06,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
266,10:06,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
266,10:06,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
266,10:06,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
266,10:06,5,5,김포공항,7,"14,54,64,74,77,104,114"
266,10:06,6,6,일산,2,"45,55"
266,10:06,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
266,10:06,8,8,동탄/용인,3,"57,87,97"
266,10:06,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
267,10:07,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
267,10:07,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
267,10:07,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
267,10:07,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
267,10:07,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
267,10:07,5,5,김포공항,7,"14,54,64,74,77,104,114"
267,10:07,6,6,일산,2,"45,55"
267,10:07,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
267,10:07,8,8,동탄/용인,3,"57,87,97"
267,10:07,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
268,10:08,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
268,10:08,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
268,10:08,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
268,10:08,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
268,10:08,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
268,10:08,5,5,김포공항,7,"14,54,64,74,77,104,114"
268,10:08,6,6,일산,2,"45,55"
268,10:08,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
268,10:08,8,8,동탄/용인,3,"57,87,97"
268,10:08,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
269,10:09,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
269,10:09,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
269,10:09,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
269,10:09,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
269,10:09,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
269,10:09,5,5,김포공항,7,"14,54,64,74,77,104,114"
269,10:09,6,6,일산,2,"45,55"
269,10:09,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
269,10:09,8,8,동탄/용인,3,"57,87,97"
269,10:09,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
270,10:10,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
270,10:10,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
270,10:10,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
270,10:10,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
270,10:10,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
270,10:10,5,5,김포공항,7,"14,54,64,74,77,104,114"
270,10:10,6,6,일산,2,"45,55"
270,10:10,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
270,10:10,8,8,동탄/용인,3,"57,87,97"
270,10:10,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
271,10:11,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
271,10:11,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
271,10:11,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
271,10:11,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
271,10:11,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
271,10:11,5,5,김포공항,7,"14,54,64,74,77,104,114"
271,10:11,6,6,일산,2,"45,55"
271,10:11,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
271,10:11,8,8,동탄/용인,3,"57,87,97"
271,10:11,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
272,10:12,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
272,10:12,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
272,10:12,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
272,10:12,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
272,10:12,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
272,10:12,5,5,김포공항,7,"14,54,64,74,77,104,114"
272,10:12,6,6,일산,2,"45,55"
272,10:12,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
272,10:12,8,8,동탄/용인,3,"57,87,97"
272,10:12,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
273,10:13,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
273,10:13,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
273,10:13,2,2,수서,10,"1,7,9,37,38,44,47,48,61,91"
273,10:13,3,3,삼성,12,"4,10,12,24,34,52,62,80,90,92,102,112"
273,10:13,4,4,여의도,31,"5,11,17,19,21,22,23,26,27,31,32,33,35,36,41,42,43,46,53,63,71,72,73,81,83,85,93,101,103,111,113"
273,10:13,5,5,김포공항,7,"14,54,64,74,77,104,114"
273,10:13,6,6,일산,2,"45,55"
273,10:13,7,7,판교,15,"6,8,13,29,56,65,66,67,76,84,86,94,96,105,106"
273,10:13,8,8,동탄/용인,3,"57,87,97"
273,10:13,9,9,평택,9,"18,28,39,60,68,78,88,98,108"
274,10:14,1,1,서울역,17,"2,3,15,16,20,30,40,50,51,58,70,75,82,95,100,107,110"
274,10:14,10,10,인천공항,9,"0,25,49,59,69,79,89,99,109"
