vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,134,Movement,10,3,10,3,1008,1023,22:28,22:43,15,15,54.92,0,0.0,100.398,45.478,2,B4062,passenger_flight,Position,Delivery
32,135,Delivery,3,3,3,3,1023,1026,22:43,22:46,3,0,0.0,2,8.534,45.478,54.012,0,B4062,delivery_service,Delivery,Delivery
32,136,Movement,3,1,3,1,1026,1032,22:46,22:52,6,6,9.61,0,0.0,54.012,44.402,0,B4163,empty_repositioning,Position,Pickup
32,137,Pickup,1,1,1,1,1032,1035,22:52,22:55,3,0,0.0,2,8.534,44.402,52.936,1,B4163,pickup_service,Pickup,Pickup
32,138,Stay,1,1,1,1,1035,1047,22:55,23:07,12,0,0.0,12,51.204,52.936,104.14,1,B4163,parking_charging,Position,Movement
32,139,Movement,1,10,1,10,1047,1060,23:07,23:20,13,13,47.44,0,0.0,104.14,56.7,1,B4163,passenger_flight,Position,Delivery
32,140,Delivery,10,10,10,10,1060,1063,23:20,23:23,3,0,0.0,2,8.534,56.7,65.234,0,B4163,delivery_service,Delivery,Delivery
32,141,Pickup,10,10,10,10,1063,1066,23:23,23:26,3,0,0.0,2,8.534,65.234,73.768,1,B4196,pickup_service,Pickup,Pickup
32,142,Movement,10,4,10,4,1066,1078,23:26,23:38,12,12,42.86,0,0.0,73.768,30.908,1,B4196,passenger_flight,Position,Delivery
32,143,Delivery,4,4,4,4,1078,1081,23:38,23:41,3,0,0.0,2,8.534,30.908,39.442,0,B4196,delivery_service,Delivery,Delivery
32,144,Pickup,4,4,4,4,1081,1084,23:41,23:44,3,0,0.0,2,8.534,39.442,47.976,1,B4207,pickup_service,Pickup,Pickup
32,145,Stay,4,4,4,4,1084,1097,23:44,23:57,13,0,0.0,13,55.471,47.976,103.447,1,B4207,parking_charging,Position,Movement
32,146,Movement,4,10,4,10,1097,1109,23:57,00:09,12,12,42.86,0,0.0,103.447,60.587,1,B4207,passenger_flight,Position,Delivery
32,147,Delivery,10,10,10,10,1109,1112,00:09,00:12,3,0,0.0,2,8.534,60.587,69.121,0,B4207,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
33,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
33,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
33,5,Stay,3,3,3,3,103,146,07:23,08:06,43,0,0.0,43,37.972,122.028,160.0,0,B150,parking_charging,Position,Pickup
33,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
33,7,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
33,8,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
33,9,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
33,10,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
33,11,Stay,1,1,1,1,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,0,B262,parking_charging,Position,Movement
33,12,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,0,B262,empty_repositioning,Position,Pickup
33,13,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B262,pickup_service,Pickup,Pickup
33,14,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,147.504,126.474,1,B262,passenger_flight,Position,Delivery
33,15,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,126.474,135.008,0,B262,delivery_service,Delivery,Delivery
33,16,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,135.008,125.398,0,B320,empty_repositioning,Position,Pickup
33,17,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,125.398,133.932,1,B320,pickup_service,Pickup,Pickup
33,18,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,133.932,142.466,3,B332,pickup_service,Pickup,Pickup
33,19,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,142.466,129.866,3,B320,passenger_flight,Position,Delivery
33,20,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,129.866,138.4,2,B320,delivery_service,Delivery,Delivery
33,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,138.4,146.934,0,B332,delivery_service,Delivery,Delivery
33,22,Stay,4,4,4,4,211,216,09:11,09:16,5,0,0.0,5,13.066,146.934,160.0,0,B394,parking_charging,Position,Pickup
33,23,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
33,24,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
33,25,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
33,26,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,147.104,124.904,0,B436,empty_repositioning,Position,Pickup
33,27,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,124.904,133.438,1,B436,pickup_service,Pickup,Pickup
33,28,Movement,8,2,8,2,239,249,09:39,09:49,10,10,32.38,0,0.0,133.438,101.058,1,B436,passenger_flight,Position,Delivery
33,29,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,101.058,109.592,0,B436,delivery_service,Delivery,Delivery
33,30,Stay,2,2,2,2,252,270,09:52,10:10,18,0,0.0,18,50.408,109.592,160.0,0,B551,parking_charging,Position,Pickup
33,31,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
33,32,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
33,33,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,160.0,123.0,2,B551,passenger_flight,Position,Delivery
33,34,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,123.0,131.534,1,B551,delivery_service,Delivery,Delivery
33,35,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
33,36,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,140.068,148.602,1,B658,pickup_service,Pickup,Pickup
33,37,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,148.602,105.122,1,B658,passenger_flight,Position,Delivery
33,38,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,105.122,113.656,0,B658,delivery_service,Delivery,Delivery
33,39,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,113.656,122.19,1,B769,pickup_service,Pickup,Pickup
33,40,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,122.19,100.76,1,B769,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,100.76,109.294,0,B769,delivery_service,Delivery,Delivery
33,42,Stay,4,4,4,4,324,331,11:04,11:11,7,0,0.0,7,29.869,109.294,139.163,0,B884,parking_charging,Position,Pickup
33,43,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,139.163,147.697,1,B884,pickup_service,Pickup,Pickup
33,44,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,147.697,151.964,1,B897,parking_charging,Position,Pickup
33,45,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.036,151.964,160.0,2,B897,pickup_service,Pickup,Pickup
33,46,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
33,47,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
33,48,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
33,49,Stay,8,8,8,8,355,412,11:35,12:32,57,0,0.0,57,22.472,137.528,160.0,0,B1148,parking_charging,Position,Pickup
33,50,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
33,51,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
33,52,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
33,53,Stay,4,4,4,4,429,431,12:49,12:51,2,0,0.0,2,8.534,128.994,137.528,0,B1194,parking_charging,Position,Pickup
33,54,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,137.528,146.062,1,B1194,pickup_service,Pickup,Pickup
33,55,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,4.267,146.062,150.329,1,B1202,parking_charging,Position,Pickup
33,56,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,150.329,158.863,2,B1202,pickup_service,Pickup,Pickup
33,57,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,158.863,116.003,2,B1194,passenger_flight,Position,Delivery
33,58,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,116.003,124.537,1,B1194,delivery_service,Delivery,Delivery
33,59,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,124.537,133.071,0,B1202,delivery_service,Delivery,Delivery
33,60,Stay,10,10,10,10,456,462,13:16,13:22,6,0,0.0,6,25.602,133.071,158.673,0,B1254,parking_charging,Position,Pickup
33,61,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,1.327,158.673,160.0,1,B1254,pickup_service,Pickup,Pickup
33,62,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
33,63,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
33,64,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
33,65,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
33,66,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
33,67,Stay,3,3,3,3,493,508,13:53,14:08,15,0,0.0,15,37.852,122.148,160.0,0,B1365,parking_charging,Position,Pickup
33,68,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
33,69,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
33,70,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
33,71,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,4.066,155.934,160.0,0,B1440,parking_charging,Position,Pickup
33,72,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
33,73,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
33,74,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
33,75,Stay,2,2,2,2,537,541,14:37,14:41,4,0,0.0,4,7.596,152.404,160.0,0,B1512,parking_charging,Position,Pickup
33,76,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
33,77,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
33,78,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
33,79,Stay,6,6,6,6,558,567,14:58,15:07,9,0,0.0,9,28.466,131.534,160.0,0,B1620,parking_charging,Position,Pickup
33,80,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
33,81,Stay,6,6,6,6,570,573,15:10,15:13,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Movement
33,82,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
33,83,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
33,84,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.554,144.088,1,B1676,pickup_service,Pickup,Pickup
33,85,Movement,3,6,3,6,589,599,15:29,15:39,10,10,32.98,0,0.0,144.088,111.108,1,B1676,passenger_flight,Position,Delivery
33,86,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,111.108,119.642,0,B1676,delivery_service,Delivery,Delivery
33,87,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,119.642,128.176,1,B1765,pickup_service,Pickup,Pickup
33,88,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,128.176,95.196,1,B1765,passenger_flight,Position,Delivery
33,89,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,95.196,103.73,0,B1765,delivery_service,Delivery,Delivery
33,90,Stay,3,3,3,3,618,620,15:58,16:00,2,0,0.0,2,8.534,103.73,112.264,0,B1853,parking_charging,Position,Movement
33,91,Movement,3,2,3,2,620,623,16:00,16:03,3,3,4.08,0,0.0,112.264,108.184,0,B1853,empty_repositioning,Position,Pickup
33,92,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,108.184,116.718,1,B1853,pickup_service,Pickup,Pickup
33,93,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,116.718,89.148,1,B1853,passenger_flight,Position,Delivery
33,94,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,89.148,97.682,0,B1853,delivery_service,Delivery,Delivery
33,95,Stay,5,5,5,5,637,643,16:17,16:23,6,0,0.0,6,25.602,97.682,123.284,0,B2001,parking_charging,Position,Pickup
33,96,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,123.284,131.818,1,B2001,pickup_service,Pickup,Pickup
33,97,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,131.818,69.778,1,B2001,passenger_flight,Position,Delivery
33,98,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,69.778,78.312,0,B2001,delivery_service,Delivery,Delivery
33,99,Stay,9,9,9,9,666,669,16:46,16:49,3,0,0.0,3,12.801,78.312,91.113,0,B2183,parking_charging,Position,Pickup
33,100,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,91.113,99.647,1,B2183,pickup_service,Pickup,Pickup
33,101,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,99.647,108.181,2,B2168,pickup_service,Pickup,Pickup
33,102,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,108.181,52.711,2,B2168,passenger_flight,Position,Delivery
33,103,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,52.711,61.245,1,B2168,delivery_service,Delivery,Delivery
33,104,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,61.245,69.779,0,B2183,delivery_service,Delivery,Delivery
33,105,Stay,4,4,4,4,696,703,17:16,17:23,7,0,0.0,7,29.869,69.779,99.648,0,B2521,parking_charging,Position,Pickup
33,106,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,99.648,108.182,1,B2521,pickup_service,Pickup,Pickup
33,107,Movement,4,10,4,10,706,718,17:26,17:38,12,12,42.86,0,0.0,108.182,65.322,1,B2521,passenger_flight,Position,Delivery
33,108,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,65.322,73.856,0,B2521,delivery_service,Delivery,Delivery
33,109,Movement,10,4,10,4,721,733,17:41,17:53,12,12,42.86,0,0.0,73.856,30.996,0,B2807,empty_repositioning,Position,Pickup
33,110,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,30.996,39.53,1,B2807,pickup_service,Pickup,Pickup
33,111,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,39.53,23.4,1,B2807,passenger_flight,Position,Delivery
33,112,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,23.4,31.934,0,B2807,delivery_service,Delivery,Delivery
33,113,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,31.934,15.804,0,B2986,empty_repositioning,Position,Pickup
33,114,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,15.804,24.338,1,B2986,pickup_service,Pickup,Pickup
33,115,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,24.338,32.872,3,B3001,pickup_service,Pickup,Pickup
33,116,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,32.872,16.742,3,B2986,passenger_flight,Position,Delivery
33,117,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,16.742,25.276,2,B2986,delivery_service,Delivery,Delivery
33,118,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,25.276,33.81,0,B3001,delivery_service,Delivery,Delivery
33,119,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,33.81,42.344,1,B3097,pickup_service,Pickup,Pickup
33,120,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,42.344,26.214,1,B3097,passenger_flight,Position,Delivery
33,121,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,26.214,34.748,0,B3097,delivery_service,Delivery,Delivery
33,122,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,34.748,43.282,1,B3152,pickup_service,Pickup,Pickup
33,123,Stay,4,4,4,4,784,798,18:44,18:58,14,0,0.0,14,59.738,43.282,103.02,1,B3152,parking_charging,Position,Movement
33,124,Movement,4,8,4,8,798,809,18:58,19:09,11,11,39.54,0,0.0,103.02,63.48,1,B3152,passenger_flight,Position,Delivery
33,125,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,63.48,72.014,0,B3152,delivery_service,Delivery,Delivery
33,126,Stay,8,8,8,8,812,827,19:12,19:27,15,0,0.0,15,64.005,72.014,136.019,0,B3428,parking_charging,Position,Pickup
33,127,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,136.019,144.553,1,B3428,pickup_service,Pickup,Pickup
33,128,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,144.553,109.383,1,B3428,passenger_flight,Position,Delivery
33,129,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,109.383,117.917,0,B3428,delivery_service,Delivery,Delivery
33,130,Stay,3,3,3,3,843,844,19:43,19:44,1,0,0.0,1,4.267,117.917,122.184,0,B3533,parking_charging,Position,Pickup
33,131,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,122.184,130.718,1,B3533,pickup_service,Pickup,Pickup
33,132,Movement,3,1,3,1,847,853,19:47,19:53,6,6,9.61,0,0.0,130.718,121.108,1,B3533,passenger_flight,Position,Delivery
33,133,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,121.108,129.642,0,B3533,delivery_service,Delivery,Delivery
33,134,Stay,1,1,1,1,856,864,19:56,20:04,8,0,0.0,8,30.358,129.642,160.0,0,B3639,parking_charging,Position,Pickup
33,135,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3639,pickup_service,Pickup,Pickup
33,136,Movement,1,7,1,7,867,874,20:07,20:14,7,7,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
33,137,Delivery,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
33,138,Stay,7,7,7,7,877,883,20:17,20:23,6,0,0.0,6,12.496,147.504,160.0,0,B3723,parking_charging,Position,Pickup
33,139,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3723,pickup_service,Pickup,Pickup
33,140,Movement,7,1,7,1,886,893,20:26,20:33,7,7,21.03,0,0.0,160.0,138.97,1,B3751,passenger_flight,Position,Pickup
33,141,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,138.97,147.504,3,B3751,pickup_service,Pickup,Pickup
33,142,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,147.504,124.114,3,B3723,passenger_flight,Position,Delivery
33,143,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,124.114,132.648,2,B3723,delivery_service,Delivery,Delivery
33,144,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,132.648,141.182,0,B3751,delivery_service,Delivery,Delivery
33,145,Stay,6,6,6,6,909,924,20:49,21:04,15,0,0.0,15,18.818,141.182,160.0,0,B3861,parking_charging,Position,Pickup
33,146,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,1,B3861,pickup_service,Pickup,Pickup
33,147,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,2,B3874,pickup_service,Pickup,Pickup
33,148,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,2,B3861,passenger_flight,Position,Delivery
33,149,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,1,B3861,delivery_service,Delivery,Delivery
33,150,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,125.054,133.588,0,B3874,delivery_service,Delivery,Delivery
33,151,Movement,7,3,7,3,948,955,21:28,21:35,7,7,13.33,0,0.0,133.588,120.258,0,B3949,empty_repositioning,Position,Pickup
33,152,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,120.258,128.792,1,B3949,pickup_service,Pickup,Pickup
33,153,Movement,3,5,3,5,958,966,21:38,21:46,8,8,23.93,0,0.0,128.792,104.862,1,B3949,passenger_flight,Position,Delivery
33,154,Delivery,5,5,5,5,966,969,21:46,21:49,3,0,0.0,2,8.534,104.862,113.396,0,B3949,delivery_service,Delivery,Delivery
33,155,Movement,5,4,5,4,969,975,21:49,21:55,6,6,11.45,0,0.0,113.396,101.946,0,B4034,empty_repositioning,Position,Pickup
33,156,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,101.946,110.48,1,B4034,pickup_service,Pickup,Pickup
33,157,Movement,4,9,4,9,978,993,21:58,22:13,15,15,55.47,0,0.0,110.48,55.01,1,B4034,passenger_flight,Position,Delivery
33,158,Delivery,9,9,9,9,993,996,22:13,22:16,3,0,0.0,2,8.534,55.01,63.544,0,B4034,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,66,73,06:46,06:53,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
34,5,Stay,7,7,7,7,91,144,07:11,08:04,53,0,0.0,53,39.172,120.828,160.0,0,B142,parking_charging,Position,Pickup
34,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B232,parking_charging,Position,Movement
34,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B232,empty_repositioning,Position,Pickup
34,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B232,pickup_service,Pickup,Pickup
34,12,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.379,102.899,1,B232,passenger_flight,Position,Delivery
34,13,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.899,111.433,0,B232,delivery_service,Delivery,Delivery
34,14,Stay,7,7,7,7,185,192,08:45,08:52,7,0,0.0,7,29.869,111.433,141.302,0,B323,parking_charging,Position,Pickup
34,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,141.302,149.836,1,B323,pickup_service,Pickup,Pickup
34,16,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,149.836,128.406,1,B323,passenger_flight,Position,Delivery
34,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.406,136.94,0,B323,delivery_service,Delivery,Delivery
34,18,Stay,4,4,4,4,205,223,09:05,09:23,18,0,0.0,18,23.06,136.94,160.0,0,B440,parking_charging,Position,Movement
34,19,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,160.0,117.14,0,B440,empty_repositioning,Position,Pickup
