time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
456,13:16,2,2,수서,2,"2,52"
456,13:16,3,3,삼성,1,17
456,13:16,4,4,여의도,4,"8,21,24,28"
456,13:16,5,5,김포공항,3,"4,32,36"
456,13:16,6,6,일산,3,"19,26,38"
456,13:16,8,8,동탄/용인,1,15
456,13:16,9,9,평택,7,"20,23,27,43,45,48,54"
457,13:17,1,1,서울역,3,"0,18,50"
457,13:17,10,10,인천공항,8,"5,10,14,31,33,39,49,51"
457,13:17,2,2,수서,2,"2,52"
457,13:17,3,3,삼성,1,17
457,13:17,4,4,여의도,4,"3,21,24,28"
457,13:17,5,5,김포공항,3,"4,32,36"
457,13:17,6,6,일산,2,"26,38"
457,13:17,7,7,판교,1,11
457,13:17,8,8,동탄/용인,1,15
457,13:17,9,9,평택,8,"13,20,23,27,43,45,48,54"
458,13:18,1,1,서울역,4,"0,18,35,50"
458,13:18,10,10,인천공항,8,"5,10,14,31,33,39,49,51"
458,13:18,2,2,수서,3,"2,7,52"
458,13:18,3,3,삼성,1,17
458,13:18,4,4,여의도,4,"3,21,24,28"
458,13:18,5,5,김포공항,3,"4,32,36"
458,13:18,6,6,일산,1,38
458,13:18,7,7,판교,2,"6,11"
458,13:18,8,8,동탄/용인,1,15
458,13:18,9,9,평택,8,"13,20,23,27,43,45,48,54"
459,13:19,1,1,서울역,4,"0,18,35,50"
459,13:19,10,10,인천공항,8,"5,10,14,31,33,39,49,51"
459,13:19,2,2,수서,3,"2,7,52"
459,13:19,3,3,삼성,1,17
459,13:19,4,4,여의도,5,"3,9,21,24,28"
459,13:19,5,5,김포공항,5,"4,12,16,32,36"
459,13:19,6,6,일산,1,38
459,13:19,7,7,판교,3,"6,11,47"
459,13:19,8,8,동탄/용인,1,15
459,13:19,9,9,평택,8,"13,20,23,27,43,45,48,54"
460,13:20,1,1,서울역,3,"0,18,35"
460,13:20,10,10,인천공항,8,"5,10,14,31,33,39,49,51"
460,13:20,2,2,수서,3,"2,7,52"
460,13:20,3,3,삼성,2,"17,30"
460,13:20,4,4,여의도,5,"3,9,21,24,28"
460,13:20,5,5,김포공항,5,"4,12,16,36,44"
460,13:20,6,6,일산,1,38
460,13:20,7,7,판교,3,"6,11,47"
460,13:20,8,8,동탄/용인,1,15
460,13:20,9,9,평택,7,"13,20,27,43,45,48,54"
461,13:21,1,1,서울역,3,"0,18,35"
461,13:21,10,10,인천공항,8,"5,10,14,31,33,39,49,51"
461,13:21,2,2,수서,3,"2,7,52"
461,13:21,3,3,삼성,3,"17,22,30"
461,13:21,4,4,여의도,5,"3,9,21,24,28"
461,13:21,5,5,김포공항,4,"4,12,16,44"
461,13:21,7,7,판교,3,"6,11,47"
461,13:21,8,8,동탄/용인,1,15
461,13:21,9,9,평택,7,"13,20,27,43,45,48,54"
462,13:22,1,1,서울역,3,"0,18,35"
462,13:22,10,10,인천공항,8,"5,10,14,31,33,39,49,51"
462,13:22,2,2,수서,2,"2,7"
462,13:22,3,3,삼성,3,"17,22,30"
462,13:22,4,4,여의도,5,"3,9,21,24,28"
462,13:22,5,5,김포공항,3,"4,16,44"
462,13:22,7,7,판교,3,"6,11,47"
462,13:22,8,8,동탄/용인,1,15
462,13:22,9,9,평택,7,"13,20,27,43,45,48,54"
463,13:23,1,1,서울역,5,"0,18,25,35,37"
463,13:23,10,10,인천공항,7,"5,10,31,33,39,49,51"
463,13:23,2,2,수서,3,"2,7,8"
463,13:23,3,3,삼성,2,"17,22"
463,13:23,4,4,여의도,4,"3,9,21,24"
463,13:23,5,5,김포공항,3,"4,16,44"
463,13:23,7,7,판교,3,"6,11,47"
463,13:23,8,8,동탄/용인,1,15
463,13:23,9,9,평택,7,"20,27,43,45,48,53,54"
464,13:24,1,1,서울역,5,"0,18,25,35,37"
464,13:24,10,10,인천공항,7,"5,10,31,33,39,49,51"
464,13:24,2,2,수서,3,"2,7,8"
464,13:24,3,3,삼성,2,"17,22"
464,13:24,4,4,여의도,5,"3,9,21,24,50"
464,13:24,5,5,김포공항,3,"4,16,44"
464,13:24,7,7,판교,3,"6,11,47"
464,13:24,8,8,동탄/용인,1,15
464,13:24,9,9,평택,7,"20,27,43,45,48,53,54"
465,13:25,1,1,서울역,5,"0,18,25,35,37"
465,13:25,10,10,인천공항,8,"5,10,33,39,40,42,49,51"
465,13:25,2,2,수서,3,"2,7,8"
465,13:25,3,3,삼성,2,"17,22"
465,13:25,4,4,여의도,5,"3,9,21,24,50"
465,13:25,5,5,김포공항,3,"4,16,44"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,1,15
465,13:25,9,9,평택,6,"20,27,43,45,48,53"
466,13:26,1,1,서울역,4,"0,25,35,37"
466,13:26,10,10,인천공항,8,"5,10,33,39,40,42,49,51"
466,13:26,2,2,수서,3,"2,7,8"
466,13:26,3,3,삼성,2,"17,22"
466,13:26,4,4,여의도,6,"3,9,21,24,32,50"
466,13:26,5,5,김포공항,3,"4,16,44"
466,13:26,6,6,일산,1,46
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,2,"15,23"
466,13:26,9,9,평택,6,"20,27,43,45,48,53"
467,13:27,1,1,서울역,4,"0,25,35,37"
467,13:27,10,10,인천공항,7,"5,10,33,40,42,49,51"
467,13:27,2,2,수서,3,"2,7,8"
467,13:27,3,3,삼성,2,"17,22"
467,13:27,4,4,여의도,6,"3,9,21,24,32,36"
467,13:27,5,5,김포공항,2,"4,44"
467,13:27,6,6,일산,1,46
467,13:27,8,8,동탄/용인,2,"15,23"
467,13:27,9,9,평택,6,"20,27,43,45,48,53"
468,13:28,1,1,서울역,4,"0,25,35,37"
468,13:28,10,10,인천공항,7,"5,10,33,40,42,49,51"
468,13:28,2,2,수서,3,"2,7,8"
468,13:28,3,3,삼성,1,17
468,13:28,4,4,여의도,6,"3,9,21,24,32,36"
468,13:28,5,5,김포공항,2,"4,44"
468,13:28,6,6,일산,1,46
468,13:28,8,8,동탄/용인,2,"15,23"
468,13:28,9,9,평택,5,"20,27,45,48,53"
469,13:29,1,1,서울역,4,"0,25,35,37"
469,13:29,10,10,인천공항,7,"5,10,33,40,42,49,51"
469,13:29,2,2,수서,3,"2,7,8"
469,13:29,3,3,삼성,2,"17,41"
469,13:29,4,4,여의도,6,"3,9,21,24,29,36"
469,13:29,5,5,김포공항,2,"4,44"
469,13:29,6,6,일산,2,"12,46"
469,13:29,7,7,판교,1,19
469,13:29,8,8,동탄/용인,1,15
469,13:29,9,9,평택,5,"20,27,45,48,53"
470,13:30,1,1,서울역,4,"0,25,35,37"
470,13:30,10,10,인천공항,6,"10,33,40,42,49,51"
470,13:30,2,2,수서,3,"2,7,8"
470,13:30,3,3,삼성,2,"17,41"
470,13:30,4,4,여의도,4,"3,21,24,29"
470,13:30,5,5,김포공항,3,"4,44,52"
470,13:30,6,6,일산,2,"12,46"
470,13:30,7,7,판교,4,"19,26,28,30"
470,13:30,8,8,동탄/용인,1,15
470,13:30,9,9,평택,4,"20,27,48,53"
471,13:31,1,1,서울역,4,"0,25,35,37"
471,13:31,10,10,인천공항,6,"10,33,40,42,49,51"
471,13:31,2,2,수서,4,"2,7,8,22"
471,13:31,3,3,삼성,1,41
471,13:31,4,4,여의도,4,"3,21,24,29"
471,13:31,5,5,김포공항,3,"4,44,52"
471,13:31,6,6,일산,2,"12,46"
471,13:31,7,7,판교,4,"19,26,28,30"
471,13:31,8,8,동탄/용인,1,15
471,13:31,9,9,평택,6,"1,20,27,34,48,53"
472,13:32,1,1,서울역,3,"0,25,35"
472,13:32,10,10,인천공항,5,"33,40,42,49,51"
472,13:32,2,2,수서,4,"2,7,8,22"
472,13:32,3,3,삼성,1,41
472,13:32,4,4,여의도,6,"3,11,21,24,29,47"
472,13:32,5,5,김포공항,3,"4,44,52"
472,13:32,6,6,일산,2,"12,46"
472,13:32,7,7,판교,4,"19,26,28,30"
472,13:32,8,8,동탄/용인,1,15
472,13:32,9,9,평택,6,"1,20,27,34,48,53"
473,13:33,1,1,서울역,3,"0,25,35"
473,13:33,10,10,인천공항,5,"33,40,42,49,51"
473,13:33,2,2,수서,4,"2,7,8,22"
473,13:33,3,3,삼성,1,41
473,13:33,4,4,여의도,5,"11,21,24,29,47"
473,13:33,5,5,김포공항,3,"4,44,52"
473,13:33,6,6,일산,2,"12,46"
473,13:33,7,7,판교,4,"19,26,28,38"
473,13:33,8,8,동탄/용인,1,15
473,13:33,9,9,평택,6,"1,20,27,34,48,53"
474,13:34,1,1,서울역,3,"0,25,35"
474,13:34,10,10,인천공항,5,"33,40,42,49,51"
474,13:34,2,2,수서,3,"2,7,8"
474,13:34,3,3,삼성,1,41
474,13:34,4,4,여의도,5,"6,11,24,29,47"
474,13:34,5,5,김포공항,3,"4,44,52"
474,13:34,6,6,일산,4,"12,14,16,46"
474,13:34,7,7,판교,4,"19,26,28,38"
474,13:34,9,9,평택,6,"1,20,27,34,48,53"
475,13:35,1,1,서울역,3,"0,25,35"
475,13:35,10,10,인천공항,5,"33,40,42,49,51"
475,13:35,2,2,수서,2,"7,8"
475,13:35,3,3,삼성,1,41
475,13:35,4,4,여의도,5,"6,11,24,29,47"
475,13:35,5,5,김포공항,3,"4,44,52"
475,13:35,6,6,일산,3,"14,16,46"
475,13:35,7,7,판교,4,"19,26,28,38"
475,13:35,9,9,평택,6,"1,20,27,34,48,53"
476,13:36,1,1,서울역,3,"0,25,35"
476,13:36,10,10,인천공항,5,"33,40,42,49,51"
476,13:36,2,2,수서,3,"7,8,9"
476,13:36,3,3,삼성,1,41
476,13:36,4,4,여의도,5,"6,11,24,29,47"
476,13:36,5,5,김포공항,3,"4,44,52"
476,13:36,6,6,일산,3,"14,16,46"
476,13:36,7,7,판교,3,"19,26,38"
476,13:36,8,8,동탄/용인,1,45
476,13:36,9,9,평택,6,"1,20,27,34,48,53"
477,13:37,1,1,서울역,3,"0,25,35"
477,13:37,10,10,인천공항,5,"33,40,42,49,51"
477,13:37,2,2,수서,4,"7,8,9,13"
477,13:37,3,3,삼성,2,"22,41"
477,13:37,4,4,여의도,5,"6,11,24,29,47"
477,13:37,5,5,김포공항,3,"4,44,52"
477,13:37,6,6,일산,3,"14,16,46"
477,13:37,7,7,판교,4,"19,26,38,54"
477,13:37,8,8,동탄/용인,1,45
477,13:37,9,9,평택,5,"20,27,34,48,53"
478,13:38,1,1,서울역,1,0
478,13:38,10,10,인천공항,5,"33,40,42,49,51"
478,13:38,2,2,수서,4,"7,8,9,13"
478,13:38,3,3,삼성,2,"22,41"
478,13:38,4,4,여의도,5,"6,11,24,29,47"
478,13:38,5,5,김포공항,3,"4,44,52"
478,13:38,6,6,일산,3,"14,16,46"
478,13:38,7,7,판교,3,"26,38,54"
478,13:38,8,8,동탄/용인,2,"18,45"
478,13:38,9,9,평택,5,"20,27,34,48,53"
479,13:39,1,1,서울역,1,0
479,13:39,10,10,인천공항,5,"33,40,42,49,51"
479,13:39,2,2,수서,4,"7,8,9,13"
479,13:39,3,3,삼성,3,"22,23,41"
479,13:39,4,4,여의도,5,"6,11,24,29,47"
479,13:39,5,5,김포공항,3,"4,44,52"
479,13:39,6,6,일산,3,"14,16,46"
479,13:39,7,7,판교,2,"26,54"
479,13:39,8,8,동탄/용인,1,18
479,13:39,9,9,평택,5,"20,27,34,48,53"
480,13:40,1,1,서울역,1,0
480,13:40,10,10,인천공항,5,"33,40,42,49,51"
480,13:40,2,2,수서,4,"7,9,13,21"
480,13:40,3,3,삼성,4,"3,23,31,41"
480,13:40,4,4,여의도,4,"11,24,29,47"
480,13:40,5,5,김포공항,2,"4,52"
480,13:40,6,6,일산,1,46
480,13:40,7,7,판교,1,26
480,13:40,8,8,동탄/용인,1,18
480,13:40,9,9,평택,4,"20,27,34,48"
481,13:41,1,1,서울역,1,0
481,13:41,10,10,인천공항,5,"33,40,42,49,51"
481,13:41,2,2,수서,4,"7,9,13,21"
481,13:41,3,3,삼성,4,"3,23,31,41"
481,13:41,4,4,여의도,3,"11,24,47"
481,13:41,5,5,김포공항,2,"4,52"
481,13:41,6,6,일산,2,"17,46"
481,13:41,7,7,판교,1,26
481,13:41,8,8,동탄/용인,1,18
481,13:41,9,9,평택,4,"20,27,34,48"
482,13:42,1,1,서울역,1,0
482,13:42,10,10,인천공항,5,"33,40,42,49,51"
482,13:42,2,2,수서,4,"7,9,13,21"
482,13:42,3,3,삼성,5,"3,23,31,39,41"
482,13:42,4,4,여의도,4,"5,11,24,47"
482,13:42,5,5,김포공항,2,"4,52"
482,13:42,6,6,일산,2,"17,46"
482,13:42,7,7,판교,1,26
482,13:42,8,8,동탄/용인,1,18
482,13:42,9,9,평택,5,"20,27,34,48,50"
483,13:43,1,1,서울역,1,0
483,13:43,10,10,인천공항,5,"33,40,42,49,51"
483,13:43,2,2,수서,3,"7,9,21"
483,13:43,3,3,삼성,5,"3,23,31,39,41"
483,13:43,4,4,여의도,5,"5,11,24,28,47"
483,13:43,5,5,김포공항,3,"2,4,30"
483,13:43,6,6,일산,2,"17,46"
483,13:43,7,7,판교,1,26
483,13:43,8,8,동탄/용인,1,18
483,13:43,9,9,평택,5,"20,27,34,48,50"
484,13:44,1,1,서울역,2,"0,43"
484,13:44,10,10,인천공항,5,"33,40,42,49,51"
484,13:44,2,2,수서,3,"7,9,21"
484,13:44,3,3,삼성,5,"3,23,31,39,41"
484,13:44,4,4,여의도,5,"5,11,24,28,47"
484,13:44,5,5,김포공항,2,"2,30"
484,13:44,6,6,일산,2,"17,46"
484,13:44,7,7,판교,1,26
484,13:44,8,8,동탄/용인,1,18
484,13:44,9,9,평택,6,"20,27,32,34,48,50"
485,13:45,1,1,서울역,3,"0,19,43"
485,13:45,10,10,인천공항,5,"33,40,42,49,51"
485,13:45,2,2,수서,2,"7,21"
485,13:45,3,3,삼성,5,"3,23,31,39,41"
485,13:45,4,4,여의도,5,"5,11,24,28,47"
485,13:45,5,5,김포공항,2,"2,30"
485,13:45,6,6,일산,2,"17,46"
485,13:45,7,7,판교,1,26
485,13:45,8,8,동탄/용인,1,18
485,13:45,9,9,평택,6,"20,27,32,34,36,48"
486,13:46,1,1,서울역,3,"0,19,43"
486,13:46,10,10,인천공항,4,"33,40,49,51"
486,13:46,2,2,수서,1,7
486,13:46,3,3,삼성,5,"3,23,31,39,41"
486,13:46,4,4,여의도,5,"5,11,24,28,47"
486,13:46,5,5,김포공항,2,"2,30"
486,13:46,6,6,일산,2,"17,46"
486,13:46,8,8,동탄/용인,2,"18,53"
486,13:46,9,9,평택,6,"20,27,32,34,36,48"
487,13:47,1,1,서울역,3,"0,19,43"
487,13:47,10,10,인천공항,3,"33,49,51"
487,13:47,2,2,수서,1,7
487,13:47,3,3,삼성,6,"3,10,23,31,39,41"
487,13:47,4,4,여의도,4,"5,11,28,47"
487,13:47,5,5,김포공항,2,"2,30"
487,13:47,6,6,일산,3,"17,44,46"
487,13:47,7,7,판교,2,"6,12"
487,13:47,8,8,동탄/용인,1,53
487,13:47,9,9,평택,6,"20,27,32,34,36,48"
488,13:48,1,1,서울역,2,"19,43"
488,13:48,10,10,인천공항,3,"33,49,51"
488,13:48,2,2,수서,1,7
488,13:48,3,3,삼성,6,"3,10,23,31,39,41"
488,13:48,4,4,여의도,3,"11,28,47"
488,13:48,5,5,김포공항,2,"2,30"
488,13:48,6,6,일산,3,"17,44,46"
488,13:48,7,7,판교,3,"6,12,29"
488,13:48,8,8,동탄/용인,1,53
488,13:48,9,9,평택,7,"20,27,32,34,36,37,48"
489,13:49,1,1,서울역,2,"19,43"
489,13:49,10,10,인천공항,3,"33,49,51"
489,13:49,2,2,수서,1,7
489,13:49,3,3,삼성,6,"3,10,23,31,39,41"
489,13:49,4,4,여의도,3,"28,47,52"
489,13:49,5,5,김포공항,2,"2,38"
489,13:49,6,6,일산,3,"17,44,46"
489,13:49,7,7,판교,3,"6,12,29"
489,13:49,9,9,평택,7,"20,27,32,34,36,37,48"
490,13:50,1,1,서울역,2,"19,43"
490,13:50,10,10,인천공항,3,"33,49,51"
490,13:50,2,2,수서,1,7
490,13:50,3,3,삼성,6,"3,10,23,31,39,41"
490,13:50,4,4,여의도,5,"4,28,45,47,52"
490,13:50,5,5,김포공항,2,"2,38"
490,13:50,6,6,일산,2,"44,46"
490,13:50,7,7,판교,2,"12,29"
490,13:50,8,8,동탄/용인,1,8
490,13:50,9,9,평택,7,"20,27,32,34,36,37,48"
491,13:51,1,1,서울역,2,"19,43"
491,13:51,10,10,인천공항,5,"25,33,35,49,51"
491,13:51,2,2,수서,2,"1,7"
491,13:51,3,3,삼성,6,"3,10,23,31,39,41"
491,13:51,4,4,여의도,6,"4,9,28,45,47,52"
491,13:51,5,5,김포공항,2,"2,38"
491,13:51,6,6,일산,3,"15,44,46"
491,13:51,7,7,판교,2,"12,29"
491,13:51,8,8,동탄/용인,2,"8,50"
491,13:51,9,9,평택,6,"20,32,34,36,37,48"
492,13:52,1,1,서울역,1,19
492,13:52,10,10,인천공항,5,"25,33,35,49,51"
492,13:52,2,2,수서,2,"1,7"
492,13:52,3,3,삼성,6,"3,10,23,31,39,41"
492,13:52,4,4,여의도,4,"4,9,45,47"
492,13:52,5,5,김포공항,2,"2,38"
492,13:52,6,6,일산,3,"15,44,46"
492,13:52,7,7,판교,4,"12,14,16,29"
492,13:52,8,8,동탄/용인,2,"8,50"
492,13:52,9,9,평택,6,"20,32,34,36,37,54"
493,13:53,1,1,서울역,1,19
493,13:53,10,10,인천공항,5,"25,33,35,49,51"
493,13:53,2,2,수서,2,"1,7"
493,13:53,3,3,삼성,6,"3,10,23,31,39,41"
493,13:53,4,4,여의도,3,"4,9,26"
493,13:53,5,5,김포공항,1,38
493,13:53,6,6,일산,2,"15,46"
493,13:53,7,7,판교,4,"12,14,16,29"
493,13:53,8,8,동탄/용인,1,50
493,13:53,9,9,평택,6,"20,32,34,36,37,54"
494,13:54,1,1,서울역,1,19
494,13:54,10,10,인천공항,5,"25,33,35,49,51"
494,13:54,2,2,수서,2,"1,7"
494,13:54,3,3,삼성,6,"3,10,23,31,39,41"
494,13:54,4,4,여의도,2,"4,26"
494,13:54,5,5,김포공항,1,38
494,13:54,6,6,일산,3,"13,15,46"
494,13:54,7,7,판교,4,"12,14,16,24"
494,13:54,8,8,동탄/용인,1,50
494,13:54,9,9,평택,6,"20,32,34,36,37,54"
495,13:55,1,1,서울역,1,19
495,13:55,10,10,인천공항,6,"22,25,33,35,49,51"
495,13:55,2,2,수서,3,"0,1,11"
495,13:55,3,3,삼성,6,"3,10,23,31,39,41"
495,13:55,4,4,여의도,3,"4,26,30"
495,13:55,5,5,김포공항,1,38
495,13:55,6,6,일산,3,"13,15,46"
495,13:55,7,7,판교,5,"5,12,14,16,24"
495,13:55,8,8,동탄/용인,1,50
495,13:55,9,9,평택,6,"20,32,34,36,37,54"
496,13:56,1,1,서울역,1,19
496,13:56,10,10,인천공항,6,"22,25,33,35,49,51"
496,13:56,2,2,수서,3,"0,1,11"
496,13:56,3,3,삼성,6,"3,10,23,31,39,41"
496,13:56,4,4,여의도,3,"4,26,30"
496,13:56,5,5,김포공항,1,38
496,13:56,6,6,일산,3,"13,15,46"
496,13:56,7,7,판교,5,"5,12,14,16,24"
496,13:56,8,8,동탄/용인,1,50
496,13:56,9,9,평택,6,"20,32,34,36,37,54"
497,13:57,1,1,서울역,2,"17,19"
497,13:57,10,10,인천공항,6,"22,25,33,35,49,51"
497,13:57,2,2,수서,3,"0,1,11"
497,13:57,3,3,삼성,7,"3,10,18,23,31,39,41"
497,13:57,4,4,여의도,3,"4,26,30"
497,13:57,5,5,김포공항,1,38
497,13:57,6,6,일산,3,"13,21,46"
497,13:57,7,7,판교,5,"5,12,14,16,24"
497,13:57,8,8,동탄/용인,1,50
497,13:57,9,9,평택,5,"32,34,36,37,54"
498,13:58,1,1,서울역,2,"17,19"
498,13:58,10,10,인천공항,6,"22,25,33,35,49,51"
498,13:58,2,2,수서,3,"0,1,11"
498,13:58,3,3,삼성,7,"3,10,18,23,31,39,41"
498,13:58,4,4,여의도,1,26
498,13:58,5,5,김포공항,1,38
498,13:58,6,6,일산,3,"13,21,46"
498,13:58,7,7,판교,4,"5,12,16,24"
498,13:58,8,8,동탄/용인,1,50
498,13:58,9,9,평택,5,"32,34,36,37,54"
499,13:59,1,1,서울역,2,"17,19"
499,13:59,10,10,인천공항,6,"22,25,33,35,49,51"
499,13:59,2,2,수서,4,"0,1,11,43"
499,13:59,3,3,삼성,7,"3,10,18,23,31,39,41"
499,13:59,4,4,여의도,1,40
499,13:59,5,5,김포공항,1,38
499,13:59,6,6,일산,3,"13,21,46"
499,13:59,7,7,판교,5,"5,12,16,24,28"
499,13:59,8,8,동탄/용인,1,50
499,13:59,9,9,평택,4,"32,36,37,54"
500,14:00,1,1,서울역,2,"17,19"
500,14:00,10,10,인천공항,4,"22,33,49,51"
500,14:00,2,2,수서,5,"0,1,9,11,43"
500,14:00,3,3,삼성,6,"3,10,23,31,39,41"
500,14:00,4,4,여의도,1,40
500,14:00,5,5,김포공항,1,6
500,14:00,6,6,일산,4,"13,21,45,46"
500,14:00,7,7,판교,6,"5,12,16,24,28,47"
500,14:00,8,8,동탄/용인,1,50
500,14:00,9,9,평택,4,"32,36,37,54"
501,14:01,1,1,서울역,2,"17,19"
501,14:01,10,10,인천공항,3,"22,49,51"
501,14:01,2,2,수서,6,"0,1,2,9,11,43"
501,14:01,3,3,삼성,7,"3,10,23,31,39,41,42"
501,14:01,4,4,여의도,1,40
501,14:01,5,5,김포공항,1,6
501,14:01,6,6,일산,4,"13,21,45,46"
501,14:01,7,7,판교,5,"5,12,24,28,47"
501,14:01,8,8,동탄/용인,1,50
501,14:01,9,9,평택,4,"32,36,37,54"
502,14:02,1,1,서울역,1,17
502,14:02,10,10,인천공항,3,"22,49,51"
502,14:02,2,2,수서,5,"0,1,2,9,11"
502,14:02,3,3,삼성,7,"3,10,23,31,39,41,42"
502,14:02,4,4,여의도,1,40
502,14:02,5,5,김포공항,1,6
502,14:02,6,6,일산,3,"13,21,45"
502,14:02,7,7,판교,5,"5,12,24,28,47"
502,14:02,8,8,동탄/용인,1,50
502,14:02,9,9,평택,4,"32,36,37,54"
503,14:03,1,1,서울역,1,17
503,14:03,10,10,인천공항,3,"22,49,51"
503,14:03,2,2,수서,5,"0,1,2,9,11"
503,14:03,3,3,삼성,7,"3,10,23,31,39,41,42"
503,14:03,4,4,여의도,1,40
503,14:03,5,5,김포공항,1,6
503,14:03,6,6,일산,3,"13,21,45"
503,14:03,7,7,판교,4,"5,12,24,28"
503,14:03,8,8,동탄/용인,2,"50,52"
503,14:03,9,9,평택,4,"32,36,37,54"
504,14:04,1,1,서울역,1,17
504,14:04,10,10,인천공항,3,"22,49,51"
504,14:04,2,2,수서,4,"0,2,9,11"
504,14:04,3,3,삼성,7,"3,10,23,31,39,41,42"
504,14:04,4,4,여의도,1,40
504,14:04,5,5,김포공항,2,"6,29"
504,14:04,6,6,일산,3,"13,21,45"
504,14:04,7,7,판교,2,"24,28"
504,14:04,8,8,동탄/용인,2,"50,52"
504,14:04,9,9,평택,4,"32,36,37,54"
505,14:05,1,1,서울역,1,17
505,14:05,10,10,인천공항,3,"22,49,51"
505,14:05,2,2,수서,5,"0,2,9,11,26"
505,14:05,3,3,삼성,6,"3,23,31,39,41,42"
505,14:05,4,4,여의도,2,"14,40"
505,14:05,5,5,김포공항,2,"6,29"
505,14:05,6,6,일산,3,"13,21,45"
505,14:05,7,7,판교,4,"24,28,30,44"
505,14:05,8,8,동탄/용인,2,"50,52"
505,14:05,9,9,평택,4,"32,36,37,54"
506,14:06,1,1,서울역,2,"17,18"
506,14:06,10,10,인천공항,2,"49,51"
506,14:06,2,2,수서,3,"0,2,26"
506,14:06,3,3,삼성,6,"3,23,31,39,41,42"
506,14:06,4,4,여의도,3,"14,27,38"
506,14:06,5,5,김포공항,2,"6,29"
506,14:06,6,6,일산,4,"7,13,21,53"
506,14:06,7,7,판교,4,"24,28,30,44"
506,14:06,8,8,동탄/용인,2,"50,52"
506,14:06,9,9,평택,3,"32,36,37"
507,14:07,1,1,서울역,2,"17,18"
507,14:07,10,10,인천공항,2,"49,51"
507,14:07,2,2,수서,2,"2,26"
507,14:07,3,3,삼성,6,"3,15,31,39,41,42"
507,14:07,4,4,여의도,3,"14,27,38"
507,14:07,5,5,김포공항,1,6
507,14:07,6,6,일산,4,"7,13,21,53"
507,14:07,7,7,판교,4,"24,28,30,44"
507,14:07,8,8,동탄/용인,1,52
507,14:07,9,9,평택,3,"32,36,37"
508,14:08,1,1,서울역,2,"17,18"
508,14:08,10,10,인천공항,2,"49,51"
508,14:08,2,2,수서,2,"2,26"
508,14:08,3,3,삼성,6,"3,15,31,39,41,42"
508,14:08,4,4,여의도,4,"14,27,38,43"
508,14:08,5,5,김포공항,1,6
508,14:08,6,6,일산,3,"7,13,53"
508,14:08,7,7,판교,4,"24,28,30,44"
508,14:08,8,8,동탄/용인,1,52
508,14:08,9,9,평택,3,"32,36,37"
509,14:09,1,1,서울역,1,17
509,14:09,10,10,인천공항,2,"49,51"
509,14:09,2,2,수서,2,"2,26"
509,14:09,3,3,삼성,5,"3,15,31,39,42"
509,14:09,4,4,여의도,3,"14,27,43"
509,14:09,6,6,일산,3,"7,13,53"
509,14:09,7,7,판교,4,"24,28,30,44"
509,14:09,8,8,동탄/용인,1,52
509,14:09,9,9,평택,2,"32,37"
510,14:10,1,1,서울역,1,17
510,14:10,10,10,인천공항,2,"49,51"
510,14:10,2,2,수서,2,"2,26"
510,14:10,3,3,삼성,5,"3,15,31,39,42"
510,14:10,4,4,여의도,4,"14,27,43,47"
510,14:10,6,6,일산,4,"7,8,13,53"
510,14:10,7,7,판교,4,"24,28,30,44"
510,14:10,8,8,동탄/용인,1,52
510,14:10,9,9,평택,2,"32,37"
511,14:11,1,1,서울역,2,"10,17"
511,14:11,10,10,인천공항,2,"49,51"
511,14:11,2,2,수서,3,"2,20,26"
511,14:11,3,3,삼성,5,"3,15,31,39,42"
511,14:11,4,4,여의도,5,"5,12,14,27,47"
511,14:11,6,6,일산,4,"7,8,13,53"
511,14:11,7,7,판교,4,"24,28,30,44"
511,14:11,8,8,동탄/용인,1,52
511,14:11,9,9,평택,2,"32,37"
512,14:12,1,1,서울역,2,"10,17"
512,14:12,10,10,인천공항,2,"49,51"
512,14:12,2,2,수서,3,"2,20,26"
512,14:12,3,3,삼성,4,"15,39,42,46"
512,14:12,4,4,여의도,7,"5,9,12,14,25,27,47"
512,14:12,5,5,김포공항,1,1
512,14:12,6,6,일산,5,"7,8,13,48,53"
512,14:12,7,7,판교,4,"24,28,30,44"
512,14:12,8,8,동탄/용인,1,54
512,14:12,9,9,평택,2,"32,37"
513,14:13,1,1,서울역,4,"10,11,17,45"
513,14:13,10,10,인천공항,2,"49,51"
513,14:13,2,2,수서,3,"2,20,26"
513,14:13,3,3,삼성,4,"15,39,42,46"
513,14:13,4,4,여의도,7,"5,9,12,14,25,27,29"
513,14:13,5,5,김포공항,1,1
513,14:13,6,6,일산,6,"7,8,13,16,48,53"
513,14:13,7,7,판교,5,"24,28,30,40,44"
513,14:13,8,8,동탄/용인,1,54
513,14:13,9,9,평택,3,"4,32,37"
514,14:14,1,1,서울역,3,"11,17,45"
514,14:14,10,10,인천공항,2,"49,51"
514,14:14,2,2,수서,3,"2,20,26"
514,14:14,3,3,삼성,3,"15,34,46"
514,14:14,4,4,여의도,7,"5,9,12,14,25,27,29"
514,14:14,5,5,김포공항,1,1
514,14:14,6,6,일산,5,"7,8,16,48,53"
514,14:14,7,7,판교,5,"24,28,30,40,44"
514,14:14,8,8,동탄/용인,1,54
514,14:14,9,9,평택,3,"4,32,37"
