vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,107,Stay,10,10,10,10,741,761,18:01,18:21,20,0,0.0,20,37.852,122.148,160.0,0,B3055,parking_charging,Position,Pickup
32,108,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
32,109,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3148,passenger_flight,Position,Pickup
32,110,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3148,pickup_service,Pickup,Pickup
32,111,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
32,112,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3148,passenger_flight,Position,Delivery
32,113,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3148,delivery_service,Delivery,Delivery
32,114,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,130.142,138.676,1,B3214,pickup_service,Pickup,Pickup
32,115,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,138.676,114.746,1,B3214,passenger_flight,Position,Delivery
32,116,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,114.746,123.28,0,B3214,delivery_service,Delivery,Delivery
32,117,Movement,5,3,5,3,806,814,19:06,19:14,8,8,23.93,0,0.0,123.28,99.35,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,66,73,06:46,06:53,7,7,22.06,0,0.0,160.0,137.94,0,B47,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,137.94,146.474,1,B47,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,146.474,102.994,1,B47,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,102.994,111.528,0,B47,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,111.528,149.931,0,B72,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.931,158.465,1,B72,pickup_service,Pickup,Pickup
33,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,158.465,114.985,1,B72,passenger_flight,Position,Delivery
33,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.985,123.519,0,B72,delivery_service,Delivery,Delivery
33,9,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,123.519,132.053,0,B97,parking_charging,Position,Pickup
33,10,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,132.053,140.587,2,B97,pickup_service,Pickup,Pickup
33,11,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,140.587,149.121,4,B101,pickup_service,Pickup,Pickup
33,12,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,149.121,125.731,4,B97,passenger_flight,Position,Delivery
33,13,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,125.731,134.265,2,B97,delivery_service,Delivery,Delivery
33,14,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,134.265,142.799,0,B101,delivery_service,Delivery,Delivery
33,15,Stay,1,1,1,1,139,140,07:59,08:00,1,0,0.0,1,4.267,142.799,147.066,0,B151,parking_charging,Position,Movement
33,16,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,147.066,137.456,0,B151,empty_repositioning,Position,Pickup
33,17,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,137.456,145.99,1,B151,pickup_service,Pickup,Pickup
33,18,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,145.99,110.82,1,B151,passenger_flight,Position,Delivery
33,19,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,110.82,119.354,0,B151,delivery_service,Delivery,Delivery
33,20,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,119.354,127.888,1,B223,pickup_service,Pickup,Pickup
33,21,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,127.888,136.422,2,B234,pickup_service,Pickup,Pickup
33,22,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,136.422,96.882,2,B223,passenger_flight,Position,Delivery
33,23,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,96.882,105.416,1,B223,delivery_service,Delivery,Delivery
33,24,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,105.416,113.95,0,B234,delivery_service,Delivery,Delivery
33,25,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,113.95,91.89,0,B309,empty_repositioning,Position,Pickup
33,26,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,91.89,100.424,1,B309,pickup_service,Pickup,Pickup
33,27,Movement,6,3,6,3,195,205,08:55,09:05,10,10,32.98,0,0.0,100.424,67.444,1,B309,passenger_flight,Position,Delivery
33,28,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,67.444,75.978,0,B309,delivery_service,Delivery,Delivery
33,29,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,75.978,84.512,1,B366,pickup_service,Pickup,Pickup
33,30,Movement,3,1,3,1,211,217,09:11,09:17,6,6,9.61,0,0.0,84.512,74.902,1,B366,passenger_flight,Position,Delivery
33,31,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,74.902,83.436,0,B366,delivery_service,Delivery,Delivery
33,32,Stay,1,1,1,1,220,222,09:20,09:22,2,0,0.0,2,8.534,83.436,91.97,0,B426,parking_charging,Position,Movement
33,33,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,91.97,82.36,0,B426,empty_repositioning,Position,Pickup
33,34,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,82.36,90.894,1,B426,pickup_service,Pickup,Pickup
33,35,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,90.894,38.114,1,B426,passenger_flight,Position,Delivery
33,36,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,38.114,46.648,0,B426,delivery_service,Delivery,Delivery
33,37,Stay,9,9,9,9,249,271,09:49,10:11,22,0,0.0,22,93.874,46.648,140.522,0,B568,parking_charging,Position,Pickup
33,38,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,140.522,149.056,1,B568,pickup_service,Pickup,Pickup
33,39,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,149.056,98.816,1,B568,passenger_flight,Position,Delivery
33,40,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,98.816,107.35,0,B568,delivery_service,Delivery,Delivery
33,41,Stay,2,2,2,2,291,308,10:31,10:48,17,0,0.0,17,52.65,107.35,160.0,0,B770,parking_charging,Position,Pickup
33,42,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
33,43,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
33,44,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
33,45,Stay,4,4,4,4,320,324,11:00,11:04,4,0,0.0,4,7.596,152.404,160.0,0,B850,parking_charging,Position,Pickup
33,46,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
33,47,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
33,48,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
33,49,Stay,3,3,3,3,337,357,11:17,11:37,20,0,0.0,20,4.066,155.934,160.0,0,B998,parking_charging,Position,Pickup
33,50,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B998,pickup_service,Pickup,Pickup
33,51,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,160.0,127.02,1,B998,passenger_flight,Position,Delivery
33,52,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,127.02,135.554,0,B998,delivery_service,Delivery,Delivery
33,53,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,135.554,144.088,1,B1039,pickup_service,Pickup,Pickup
33,54,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,144.088,120.698,1,B1039,passenger_flight,Position,Delivery
33,55,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,120.698,129.232,0,B1039,delivery_service,Delivery,Delivery
33,56,Stay,1,1,1,1,386,401,12:06,12:21,15,0,0.0,15,30.768,129.232,160.0,0,B1115,parking_charging,Position,Pickup
33,57,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
33,58,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
33,59,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
33,60,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
33,61,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
33,62,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
33,63,Stay,10,10,10,10,427,495,12:47,13:55,68,0,0.0,68,30.372,129.628,160.0,0,B1326,parking_charging,Position,Pickup
33,64,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1326,pickup_service,Pickup,Pickup
33,65,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
33,66,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,160.0,105.08,3,B1319,passenger_flight,Position,Delivery
33,67,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,105.08,113.614,1,B1319,delivery_service,Delivery,Delivery
33,68,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,113.614,122.148,0,B1326,delivery_service,Delivery,Delivery
33,69,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,122.148,130.682,1,B1420,pickup_service,Pickup,Pickup
33,70,Movement,3,4,3,4,525,532,14:25,14:32,7,7,12.6,0,0.0,130.682,118.082,1,B1420,passenger_flight,Position,Delivery
33,71,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,118.082,126.616,0,B1420,delivery_service,Delivery,Delivery
33,72,Stay,4,4,4,4,535,541,14:35,14:41,6,0,0.0,6,25.602,126.616,152.218,0,B1515,parking_charging,Position,Pickup
33,73,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,7.782,152.218,160.0,1,B1515,pickup_service,Pickup,Pickup
33,74,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
33,75,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
33,76,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
33,77,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
33,78,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
33,79,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
33,80,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
33,81,Stay,5,5,5,5,573,580,15:13,15:20,7,0,0.0,7,10.502,149.498,160.0,0,B1690,parking_charging,Position,Movement
33,82,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1690,empty_repositioning,Position,Pickup
33,83,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1690,pickup_service,Pickup,Pickup
33,84,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
33,85,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1690,passenger_flight,Position,Delivery
33,86,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1690,delivery_service,Delivery,Delivery
33,87,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
33,88,Stay,5,5,5,5,608,612,15:48,15:52,4,0,0.0,4,13.724,146.276,160.0,0,B1806,parking_charging,Position,Pickup
33,89,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
33,90,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
33,91,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
33,92,Stay,7,7,7,7,628,630,16:08,16:10,2,0,0.0,2,8.534,136.294,144.828,0,B1911,parking_charging,Position,Pickup
33,93,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,144.828,153.362,1,B1911,pickup_service,Pickup,Pickup
33,94,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,153.362,157.629,1,B1941,parking_charging,Position,Pickup
33,95,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,2.371,157.629,160.0,2,B1941,pickup_service,Pickup,Pickup
33,96,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
33,97,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
33,98,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
33,99,Stay,4,4,4,4,650,655,16:30,16:35,5,0,0.0,5,4.362,155.638,160.0,0,B2068,parking_charging,Position,Pickup
33,100,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
33,101,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
33,102,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
33,103,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,7.596,152.404,160.0,0,B2241,parking_charging,Position,Pickup
33,104,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
33,105,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
33,106,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
33,107,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2369,pickup_service,Pickup,Pickup
33,108,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2369,passenger_flight,Position,Delivery
33,109,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2369,delivery_service,Delivery,Delivery
33,110,Stay,2,2,2,2,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,0,B2552,parking_charging,Position,Pickup
33,111,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
33,112,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
33,113,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
33,114,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,154.924,145.314,0,B2735,empty_repositioning,Position,Pickup
33,115,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.314,153.848,2,B2735,pickup_service,Pickup,Pickup
33,116,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,153.848,144.238,2,B2735,passenger_flight,Position,Delivery
33,117,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,144.238,152.772,0,B2735,delivery_service,Delivery,Delivery
33,118,Stay,1,1,1,1,738,746,17:58,18:06,8,0,0.0,8,7.228,152.772,160.0,0,B2962,parking_charging,Position,Pickup
33,119,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
33,120,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
33,121,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
33,122,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
33,123,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
33,124,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
33,125,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
33,126,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
33,127,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,1,B3121,parking_charging,Position,Pickup
33,128,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
33,129,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
33,130,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
33,131,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3121,delivery_service,Delivery,Delivery
33,132,Stay,4,4,4,4,787,796,18:47,18:56,9,0,0.0,9,0.0,160.0,160.0,0,B3270,parking_charging,Position,Pickup
33,133,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
33,134,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
33,135,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
33,136,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
33,137,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
33,138,Movement,8,4,8,4,819,830,19:19,19:30,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,97,160,07:17,08:20,63,0,0.0,63,23.706,136.294,160.0,0,B213,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
34,6,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
34,7,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
34,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
34,10,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B299,parking_charging,Position,Movement
34,11,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
34,12,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
34,13,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
34,14,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
34,15,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
34,16,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
34,17,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
34,18,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
34,19,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
34,20,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
34,21,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
34,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B405,pickup_service,Pickup,Pickup
34,23,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,153.222,139.612,1,B405,passenger_flight,Position,Delivery
34,24,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,139.612,148.146,0,B405,delivery_service,Delivery,Delivery
34,25,Stay,1,1,1,1,240,243,09:40,09:43,3,0,0.0,3,11.854,148.146,160.0,0,B473,parking_charging,Position,Movement
34,26,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
34,27,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
34,28,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
34,29,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
34,30,Stay,2,2,2,2,267,280,10:07,10:20,13,0,0.0,13,43.322,116.678,160.0,0,B597,parking_charging,Position,Pickup
34,31,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
34,32,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
34,33,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,2,B597,passenger_flight,Position,Delivery
34,34,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B597,delivery_service,Delivery,Delivery
34,35,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
34,36,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
34,37,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,158.032,143.152,1,B709,passenger_flight,Position,Delivery
34,38,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,143.152,151.686,0,B709,delivery_service,Delivery,Delivery
34,39,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,151.686,146.706,0,B803,empty_repositioning,Position,Pickup
34,40,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,146.706,155.24,1,B803,pickup_service,Pickup,Pickup
34,41,Movement,4,10,4,10,321,333,11:01,11:13,12,12,42.86,0,0.0,155.24,112.38,1,B803,passenger_flight,Position,Delivery
34,42,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.38,120.914,0,B803,delivery_service,Delivery,Delivery
34,43,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,120.914,129.448,1,B896,pickup_service,Pickup,Pickup
