vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,18,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
20,19,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B278,delivery_service,Delivery,Delivery
20,20,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
20,21,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
20,22,Movement,5,2,5,2,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,191,195,08:51,08:55,4,0,0.0,4,0.0,160.0,160.0,1,B48,parking_charging,Position,Pickup
21,3,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,2,B43,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,1,B43,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,0,B48,delivery_service,Delivery,Delivery
21,7,Stay,9,9,9,9,219,687,09:19,17:07,468,0,0.0,468,35.712,124.288,160.0,0,B442,parking_charging,Position,Pickup
21,8,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
21,9,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
21,10,Movement,9,5,9,5,693,710,17:13,17:30,17,17,62.04,0,0.0,160.0,97.96,2,B420,passenger_flight,Position,Delivery
21,11,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,97.96,106.494,1,B420,delivery_service,Delivery,Delivery
21,12,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,106.494,115.028,0,B442,delivery_service,Delivery,Delivery
21,13,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,115.028,91.098,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,301,08:46,10:41,115,0,0.0,115,6.862,153.138,160.0,0,B120,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B107,pickup_service,Pickup,Pickup
22,9,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B130,pickup_service,Pickup,Pickup
22,10,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,4,B107,passenger_flight,Position,Delivery
22,11,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,3,B107,delivery_service,Delivery,Delivery
22,12,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,1,B120,delivery_service,Delivery,Delivery
22,13,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,6.862,153.138,160.0,0,B130,delivery_service,Delivery,Delivery
22,14,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,15,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
22,16,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,3,B142,pickup_service,Pickup,Pickup
22,17,Movement,5,7,5,7,336,346,11:16,11:26,10,10,32.24,0,0.0,160.0,127.76,3,B144,passenger_flight,Position,Delivery
22,18,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,127.76,136.294,2,B144,delivery_service,Delivery,Delivery
22,19,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,136.294,144.828,1,B142,delivery_service,Delivery,Delivery
22,20,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,144.828,153.362,0,B150,delivery_service,Delivery,Delivery
22,21,Stay,7,7,7,7,355,607,11:35,15:47,252,0,0.0,252,6.638,153.362,160.0,0,B341,parking_charging,Position,Pickup
22,22,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
22,23,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
22,24,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
22,25,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
22,26,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
23,1,Movement,7,3,7,3,682,689,17:02,17:09,7,7,13.33,0,0.0,160.0,146.67,0,B446,empty_repositioning,Position,Pickup
23,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,146.67,155.204,2,B446,pickup_service,Pickup,Pickup
23,3,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,4.796,155.204,160.0,4,B440,pickup_service,Pickup,Pickup
23,4,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,160.0,136.07,4,B446,passenger_flight,Position,Delivery
23,5,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,136.07,144.604,2,B446,delivery_service,Delivery,Delivery
23,6,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,144.604,153.138,0,B440,delivery_service,Delivery,Delivery
23,7,Movement,5,7,5,7,709,719,17:29,17:39,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
25,2,Movement,2,3,2,3,328,331,11:08,11:11,3,3,4.08,0,0.0,160.0,155.92,1,B153,passenger_flight,Position,Pickup
25,3,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,4.08,155.92,160.0,2,B153,pickup_service,Pickup,Pickup
25,4,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
25,5,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,4,B155,pickup_service,Pickup,Pickup
25,6,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,4,B151,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,3,B151,delivery_service,Delivery,Delivery
25,8,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,2,B153,delivery_service,Delivery,Delivery
25,9,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,1,B159,delivery_service,Delivery,Delivery
25,10,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,132.822,141.356,0,B155,delivery_service,Delivery,Delivery
25,11,Movement,9,2,9,2,367,381,11:47,12:01,14,14,50.24,0,0.0,141.356,91.116,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
26,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
26,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
26,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
26,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
26,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
26,8,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
26,9,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
26,10,Stay,5,5,5,5,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B152,parking_charging,Position,Pickup
26,11,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B152,pickup_service,Pickup,Pickup
26,12,Movement,5,2,5,2,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,2,B127,passenger_flight,Position,Delivery
26,13,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B127,delivery_service,Delivery,Delivery
26,14,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,0,B152,delivery_service,Delivery,Delivery
26,15,Stay,2,2,2,2,342,360,11:22,11:40,18,0,0.0,18,10.502,149.498,160.0,0,B175,parking_charging,Position,Pickup
26,16,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
26,17,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
26,18,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
26,19,Movement,2,5,2,5,369,377,11:49,11:57,8,8,27.57,0,0.0,160.0,132.43,4,B173,passenger_flight,Position,Delivery
26,20,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,132.43,140.964,3,B173,delivery_service,Delivery,Delivery
26,21,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,140.964,149.498,2,B175,delivery_service,Delivery,Delivery
26,22,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
26,23,Movement,5,3,5,3,386,394,12:06,12:14,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,380,08:22,12:00,218,0,0.0,218,19.036,140.964,160.0,0,B190,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
27,7,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
27,8,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
27,9,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
27,10,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
27,11,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
27,12,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
27,13,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B412,parking_charging,Position,Movement
28,1,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B412,empty_repositioning,Position,Pickup
28,2,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,2,B412,pickup_service,Pickup,Pickup
28,3,Stay,3,3,3,3,670,679,16:50,16:59,9,0,0.0,9,4.796,155.204,160.0,2,B432,parking_charging,Position,Pickup
28,4,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B432,pickup_service,Pickup,Pickup
28,5,Stay,3,3,3,3,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,3,B412,parking_charging,Position,Movement
28,6,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,3,B412,passenger_flight,Position,Delivery
28,7,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,1,B412,delivery_service,Delivery,Delivery
28,8,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,0,B432,delivery_service,Delivery,Delivery
28,9,Movement,5,7,5,7,702,712,17:22,17:32,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
30,2,Movement,2,7,2,7,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B191,passenger_flight,Position,Pickup
30,3,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B191,pickup_service,Pickup,Pickup
30,4,Movement,7,5,7,5,392,402,12:12,12:22,10,10,32.24,0,0.0,158.334,126.094,2,B187,passenger_flight,Position,Delivery
30,5,Delivery,5,5,5,5,402,405,12:22,12:25,3,0,0.0,2,8.534,126.094,134.628,1,B187,delivery_service,Delivery,Delivery
30,6,Delivery,5,5,5,5,405,408,12:25,12:28,3,0,0.0,2,8.534,134.628,143.162,0,B191,delivery_service,Delivery,Delivery
30,7,Movement,5,2,5,2,408,416,12:28,12:36,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
31,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
31,7,Stay,5,5,5,5,317,323,10:57,11:03,6,0,0.0,6,6.862,153.138,160.0,0,B149,parking_charging,Position,Pickup
31,8,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
31,9,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
31,10,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B149,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,1,B149,delivery_service,Delivery,Delivery
31,12,Stay,3,3,3,3,340,349,11:20,11:29,9,0,0.0,9,15.396,144.604,160.0,1,B154,parking_charging,Position,Movement
31,13,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,1,B154,passenger_flight,Position,Delivery
31,14,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B154,delivery_service,Delivery,Delivery
31,15,Movement,9,3,9,3,367,382,11:47,12:02,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,305,08:25,10:45,140,0,0.0,140,6.862,153.138,160.0,0,B126,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
32,8,Stay,3,3,3,3,308,327,10:48,11:07,19,0,0.0,19,0.0,160.0,160.0,1,B126,parking_charging,Position,Movement
32,9,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,1,B126,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,0,B126,delivery_service,Delivery,Delivery
33,0,Stay,7,7,7,7,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B454,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,160.0,146.67,0,B454,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.67,155.204,2,B454,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,4.796,155.204,160.0,4,B447,pickup_service,Pickup,Pickup
33,4,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B454,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B454,delivery_service,Delivery,Delivery
33,6,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B447,delivery_service,Delivery,Delivery
33,7,Movement,5,7,5,7,713,723,17:33,17:43,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
35,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
35,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
35,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
35,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
35,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B108,pickup_service,Pickup,Pickup
36,2,Stay,3,3,3,3,292,311,10:32,10:51,19,0,0.0,19,0.0,160.0,160.0,2,B108,parking_charging,Position,Movement
36,3,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B108,passenger_flight,Position,Delivery
36,4,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B108,delivery_service,Delivery,Delivery
36,5,Movement,5,3,5,3,322,330,11:02,11:10,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,284,09:07,10:24,77,0,0.0,77,15.396,144.604,160.0,0,B101,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
37,8,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
37,9,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
37,10,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
37,11,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
37,12,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
37,13,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,669,05:40,16:49,669,0,0.0,669,0.0,160.0,160.0,0,B425,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,669,675,16:49,16:55,6,6,10.2,0,0.0,160.0,149.8,0,B425,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.8,158.334,3,B425,pickup_service,Pickup,Pickup
38,3,Stay,2,2,2,2,678,690,16:58,17:10,12,0,0.0,12,1.666,158.334,160.0,3,B425,parking_charging,Position,Movement
38,4,Movement,2,5,2,5,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,3,B425,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,0,B425,delivery_service,Delivery,Delivery
38,6,Movement,5,7,5,7,701,711,17:21,17:31,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,426,05:40,12:46,426,0,0.0,426,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
40,2,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
