time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,8,8,동탄/용인,2,"40,41"
440,13:00,9,9,평택,8,"19,26,39,46,53,59,79,80"
441,13:01,1,1,서울역,4,"10,71,78,81"
441,13:01,10,10,인천공항,12,"5,9,24,25,35,37,42,56,67,69,82,83"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,4,"12,44,51,84"
441,13:01,4,4,여의도,10,"2,47,49,50,54,60,63,65,68,70"
441,13:01,5,5,김포공항,10,"16,23,28,34,36,43,48,64,72,73"
441,13:01,6,6,일산,5,"7,33,57,58,76"
441,13:01,7,7,판교,3,"1,11,31"
441,13:01,8,8,동탄/용인,1,40
441,13:01,9,9,평택,8,"19,26,39,46,53,59,79,80"
442,13:02,1,1,서울역,3,"71,78,81"
442,13:02,10,10,인천공항,12,"5,9,24,25,35,37,42,56,67,69,82,83"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,6,"4,12,15,44,51,84"
442,13:02,4,4,여의도,10,"2,47,49,50,54,60,63,65,68,70"
442,13:02,5,5,김포공항,10,"16,23,28,34,36,43,48,64,72,73"
442,13:02,6,6,일산,5,"7,33,57,58,76"
442,13:02,7,7,판교,2,"1,11"
442,13:02,8,8,동탄/용인,1,40
442,13:02,9,9,평택,9,"19,26,38,39,46,53,59,79,80"
443,13:03,1,1,서울역,3,"71,78,81"
443,13:03,10,10,인천공항,13,"5,9,24,25,35,37,42,45,56,67,69,82,83"
443,13:03,2,2,수서,2,"6,74"
443,13:03,3,3,삼성,6,"4,12,15,44,51,84"
443,13:03,4,4,여의도,11,"2,8,47,49,50,54,60,63,65,68,70"
443,13:03,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
443,13:03,6,6,일산,5,"7,33,57,58,76"
443,13:03,7,7,판교,2,"1,11"
443,13:03,8,8,동탄/용인,1,40
443,13:03,9,9,평택,10,"19,22,26,38,39,46,53,59,79,80"
444,13:04,1,1,서울역,3,"71,78,81"
444,13:04,10,10,인천공항,13,"5,9,24,25,35,37,42,45,56,67,69,82,83"
444,13:04,2,2,수서,2,"6,74"
444,13:04,3,3,삼성,6,"4,12,15,44,51,84"
444,13:04,4,4,여의도,10,"2,8,49,50,54,60,63,65,68,70"
444,13:04,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
444,13:04,6,6,일산,5,"7,33,57,58,76"
444,13:04,7,7,판교,2,"1,11"
444,13:04,8,8,동탄/용인,1,40
444,13:04,9,9,평택,10,"22,26,27,38,39,46,53,59,79,80"
445,13:05,1,1,서울역,3,"71,78,81"
445,13:05,10,10,인천공항,12,"5,9,24,35,37,42,45,56,67,69,82,83"
445,13:05,2,2,수서,2,"6,74"
445,13:05,3,3,삼성,5,"12,15,44,51,84"
445,13:05,4,4,여의도,10,"2,8,49,50,54,60,63,65,68,70"
445,13:05,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
445,13:05,6,6,일산,4,"7,58,62,76"
445,13:05,7,7,판교,2,"1,11"
445,13:05,8,8,동탄/용인,1,40
445,13:05,9,9,평택,11,"22,26,27,38,39,46,53,59,66,79,80"
446,13:06,1,1,서울역,3,"71,78,81"
446,13:06,10,10,인천공항,13,"5,9,24,35,37,42,45,52,56,67,69,82,83"
446,13:06,2,2,수서,1,6
446,13:06,3,3,삼성,5,"12,15,44,51,84"
446,13:06,4,4,여의도,11,"2,8,18,49,50,54,60,63,65,68,70"
446,13:06,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
446,13:06,6,6,일산,4,"7,58,62,76"
446,13:06,7,7,판교,2,"1,11"
446,13:06,8,8,동탄/용인,1,40
446,13:06,9,9,평택,10,"22,27,38,39,46,53,59,66,79,80"
447,13:07,1,1,서울역,4,"17,71,78,81"
447,13:07,10,10,인천공항,13,"5,9,24,35,37,42,45,52,56,67,69,82,83"
447,13:07,2,2,수서,1,6
447,13:07,3,3,삼성,5,"12,15,44,51,84"
447,13:07,4,4,여의도,11,"2,8,18,49,50,54,60,63,65,68,70"
447,13:07,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
447,13:07,6,6,일산,4,"7,58,62,76"
447,13:07,7,7,판교,3,"1,11,20"
447,13:07,8,8,동탄/용인,1,40
447,13:07,9,9,평택,10,"22,27,38,39,46,53,59,66,79,80"
448,13:08,1,1,서울역,4,"17,71,78,81"
448,13:08,10,10,인천공항,14,"5,9,14,24,35,37,42,45,52,56,67,69,82,83"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,5,"12,15,44,51,84"
448,13:08,4,4,여의도,12,"2,3,8,18,49,50,54,60,63,65,68,70"
448,13:08,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
448,13:08,6,6,일산,4,"7,58,62,76"
448,13:08,7,7,판교,5,"1,11,20,29,41"
448,13:08,8,8,동탄/용인,1,40
448,13:08,9,9,평택,9,"22,27,39,46,53,59,66,79,80"
449,13:09,1,1,서울역,4,"17,71,78,81"
449,13:09,10,10,인천공항,13,"5,9,14,35,37,42,45,52,56,67,69,82,83"
449,13:09,2,2,수서,2,"4,10"
449,13:09,3,3,삼성,4,"12,15,51,84"
449,13:09,4,4,여의도,13,"2,3,8,18,31,49,50,54,60,63,65,68,70"
449,13:09,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
449,13:09,6,6,일산,4,"7,58,62,76"
449,13:09,7,7,판교,5,"1,11,20,29,41"
449,13:09,8,8,동탄/용인,1,40
449,13:09,9,9,평택,9,"22,27,39,46,53,59,66,79,80"
450,13:10,1,1,서울역,4,"17,71,78,81"
450,13:10,10,10,인천공항,14,"5,9,14,21,35,37,42,45,52,56,67,69,82,83"
450,13:10,2,2,수서,2,"4,10"
450,13:10,3,3,삼성,4,"12,15,51,84"
450,13:10,4,4,여의도,12,"3,8,18,31,49,50,54,60,63,65,68,70"
450,13:10,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
450,13:10,6,6,일산,4,"7,58,62,76"
450,13:10,7,7,판교,4,"11,20,29,41"
450,13:10,8,8,동탄/용인,1,40
450,13:10,9,9,평택,9,"22,27,46,53,59,66,77,79,80"
451,13:11,1,1,서울역,4,"17,71,78,81"
451,13:11,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,3,"12,51,84"
451,13:11,4,4,여의도,12,"3,8,18,31,49,50,54,60,63,65,68,70"
451,13:11,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
451,13:11,6,6,일산,5,"7,13,58,62,76"
451,13:11,7,7,판교,3,"11,20,29"
451,13:11,8,8,동탄/용인,1,40
451,13:11,9,9,평택,9,"22,27,46,53,59,66,77,79,80"
452,13:12,1,1,서울역,5,"17,33,71,78,81"
452,13:12,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
452,13:12,2,2,수서,2,"10,44"
452,13:12,3,3,삼성,3,"12,51,84"
452,13:12,4,4,여의도,11,"3,18,31,49,50,54,60,63,65,68,70"
452,13:12,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
452,13:12,6,6,일산,5,"7,13,58,62,76"
452,13:12,7,7,판교,3,"11,20,29"
452,13:12,8,8,동탄/용인,1,40
452,13:12,9,9,평택,9,"22,27,46,53,59,66,77,79,80"
453,13:13,1,1,서울역,6,"17,33,55,71,78,81"
453,13:13,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
453,13:13,2,2,수서,2,"10,44"
453,13:13,3,3,삼성,3,"12,51,84"
453,13:13,4,4,여의도,11,"3,18,31,49,50,54,60,63,65,68,70"
453,13:13,5,5,김포공항,11,"0,16,23,28,34,36,43,48,64,72,73"
453,13:13,6,6,일산,5,"7,13,58,62,76"
453,13:13,7,7,판교,3,"11,20,29"
453,13:13,8,8,동탄/용인,1,40
453,13:13,9,9,평택,10,"22,27,32,46,53,59,66,77,79,80"
454,13:14,1,1,서울역,6,"17,33,55,71,78,81"
454,13:14,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
454,13:14,2,2,수서,2,"10,44"
454,13:14,3,3,삼성,3,"12,51,84"
454,13:14,4,4,여의도,11,"3,18,31,49,50,54,60,63,65,68,70"
454,13:14,5,5,김포공항,11,"16,23,28,34,36,43,48,64,72,73,74"
454,13:14,6,6,일산,5,"7,13,58,62,76"
454,13:14,7,7,판교,3,"11,20,29"
454,13:14,8,8,동탄/용인,1,40
454,13:14,9,9,평택,9,"22,32,46,53,59,66,77,79,80"
455,13:15,1,1,서울역,6,"17,33,55,71,78,81"
455,13:15,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,3,"12,51,84"
455,13:15,4,4,여의도,11,"3,18,31,49,50,54,60,63,65,68,70"
455,13:15,5,5,김포공항,11,"16,23,28,34,36,43,48,64,72,73,74"
455,13:15,6,6,일산,5,"7,13,58,62,76"
455,13:15,7,7,판교,3,"11,20,29"
455,13:15,8,8,동탄/용인,1,40
455,13:15,9,9,평택,10,"22,32,46,53,59,66,75,77,79,80"
456,13:16,1,1,서울역,6,"17,33,55,71,78,81"
456,13:16,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
456,13:16,2,2,수서,2,"2,10"
456,13:16,3,3,삼성,3,"12,51,84"
456,13:16,4,4,여의도,10,"3,31,49,50,54,60,63,65,68,70"
456,13:16,5,5,김포공항,12,"6,16,23,28,34,36,43,48,64,72,73,74"
456,13:16,6,6,일산,5,"7,13,58,62,76"
456,13:16,7,7,판교,2,"11,20"
456,13:16,8,8,동탄/용인,1,40
456,13:16,9,9,평택,10,"22,32,46,53,59,66,75,77,79,80"
457,13:17,1,1,서울역,7,"1,17,33,55,71,78,81"
457,13:17,10,10,인천공항,15,"5,9,14,21,30,35,37,42,45,52,56,67,69,82,83"
457,13:17,2,2,수서,2,"2,10"
457,13:17,3,3,삼성,3,"12,51,84"
457,13:17,4,4,여의도,10,"3,31,49,50,54,60,63,65,68,70"
457,13:17,5,5,김포공항,12,"6,16,23,28,34,36,43,48,64,72,73,74"
457,13:17,6,6,일산,4,"7,58,62,76"
457,13:17,7,7,판교,3,"11,20,57"
457,13:17,8,8,동탄/용인,1,40
457,13:17,9,9,평택,10,"22,32,46,53,59,66,75,77,79,80"
458,13:18,1,1,서울역,7,"1,17,33,55,71,78,81"
458,13:18,10,10,인천공항,16,"5,9,14,21,30,35,37,42,45,52,56,61,67,69,82,83"
458,13:18,2,2,수서,3,"2,10,19"
458,13:18,3,3,삼성,3,"12,51,84"
458,13:18,4,4,여의도,10,"3,31,49,50,54,60,63,65,68,70"
458,13:18,5,5,김포공항,12,"6,16,23,28,34,36,43,48,64,72,73,74"
458,13:18,6,6,일산,3,"58,62,76"
458,13:18,7,7,판교,3,"11,20,57"
458,13:18,8,8,동탄/용인,1,40
458,13:18,9,9,평택,10,"22,32,46,53,59,66,75,77,79,80"
459,13:19,1,1,서울역,7,"1,17,33,55,71,78,81"
459,13:19,10,10,인천공항,15,"5,9,14,30,35,37,42,45,52,56,61,67,69,82,83"
459,13:19,2,2,수서,3,"2,10,19"
459,13:19,3,3,삼성,3,"12,51,84"
459,13:19,4,4,여의도,10,"3,31,49,50,54,60,63,65,68,70"
459,13:19,5,5,김포공항,14,"4,6,16,23,24,28,34,36,43,48,64,72,73,74"
459,13:19,6,6,일산,3,"58,62,76"
459,13:19,7,7,판교,4,"8,11,20,57"
459,13:19,8,8,동탄/용인,1,40
459,13:19,9,9,평택,11,"22,32,46,47,53,59,66,75,77,79,80"
460,13:20,1,1,서울역,6,"1,17,33,55,78,81"
460,13:20,10,10,인천공항,15,"5,9,14,30,35,37,42,45,52,56,61,67,69,82,83"
460,13:20,2,2,수서,3,"2,10,19"
460,13:20,3,3,삼성,3,"12,25,84"
460,13:20,4,4,여의도,10,"3,31,49,50,54,60,63,65,68,70"
460,13:20,5,5,김포공항,14,"4,6,16,23,24,28,34,36,43,48,64,72,73,74"
460,13:20,6,6,일산,3,"58,62,76"
460,13:20,7,7,판교,4,"8,11,20,57"
460,13:20,8,8,동탄/용인,1,40
460,13:20,9,9,평택,11,"22,32,46,47,53,59,66,75,77,79,80"
461,13:21,1,1,서울역,6,"1,17,33,55,78,81"
461,13:21,10,10,인천공항,15,"5,9,14,30,35,37,42,45,52,56,61,67,69,82,83"
461,13:21,2,2,수서,3,"2,10,19"
461,13:21,3,3,삼성,3,"12,25,84"
461,13:21,4,4,여의도,11,"3,26,31,49,50,54,60,63,65,68,70"
461,13:21,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
461,13:21,6,6,일산,2,"62,76"
461,13:21,7,7,판교,4,"8,11,20,57"
461,13:21,8,8,동탄/용인,1,40
461,13:21,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
462,13:22,1,1,서울역,6,"1,17,33,55,78,81"
462,13:22,10,10,인천공항,15,"5,9,14,30,35,37,42,45,52,56,61,67,69,82,83"
462,13:22,2,2,수서,3,"2,18,19"
462,13:22,3,3,삼성,3,"12,25,84"
462,13:22,4,4,여의도,11,"3,26,31,49,50,54,60,63,65,68,70"
462,13:22,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
462,13:22,6,6,일산,2,"62,76"
462,13:22,7,7,판교,4,"8,11,20,57"
462,13:22,8,8,동탄/용인,1,40
462,13:22,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
463,13:23,1,1,서울역,7,"1,17,29,33,55,78,81"
463,13:23,10,10,인천공항,14,"5,9,30,35,37,42,45,52,56,61,67,69,82,83"
463,13:23,2,2,수서,3,"2,18,19"
463,13:23,3,3,삼성,4,"12,25,38,84"
463,13:23,4,4,여의도,9,"3,26,49,50,54,60,63,65,70"
463,13:23,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
463,13:23,6,6,일산,2,"62,76"
463,13:23,7,7,판교,3,"8,20,57"
463,13:23,8,8,동탄/용인,1,40
463,13:23,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
464,13:24,1,1,서울역,6,"1,17,29,55,78,81"
464,13:24,10,10,인천공항,14,"5,9,30,35,37,42,45,52,56,61,67,69,82,83"
464,13:24,2,2,수서,3,"2,18,19"
464,13:24,3,3,삼성,4,"12,25,38,84"
464,13:24,4,4,여의도,9,"3,26,49,50,54,60,63,65,70"
464,13:24,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
464,13:24,6,6,일산,2,"62,76"
464,13:24,7,7,판교,3,"8,20,57"
464,13:24,8,8,동탄/용인,1,40
464,13:24,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
465,13:25,1,1,서울역,6,"1,17,29,55,78,81"
465,13:25,10,10,인천공항,13,"5,9,35,37,42,45,52,56,61,67,69,82,83"
465,13:25,2,2,수서,3,"2,18,19"
465,13:25,3,3,삼성,4,"12,25,38,84"
465,13:25,4,4,여의도,9,"3,26,49,50,54,60,63,65,70"
465,13:25,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
465,13:25,6,6,일산,2,"62,76"
465,13:25,7,7,판교,1,20
465,13:25,8,8,동탄/용인,1,40
465,13:25,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
466,13:26,1,1,서울역,5,"1,29,39,78,81"
466,13:26,10,10,인천공항,14,"5,9,15,35,37,42,45,52,56,61,67,69,82,83"
466,13:26,2,2,수서,3,"2,18,19"
466,13:26,3,3,삼성,4,"12,25,38,84"
466,13:26,4,4,여의도,9,"3,26,49,50,54,60,63,65,70"
466,13:26,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
466,13:26,6,6,일산,3,"44,62,76"
466,13:26,8,8,동탄/용인,1,40
466,13:26,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
467,13:27,1,1,서울역,5,"1,29,39,78,81"
467,13:27,10,10,인천공항,13,"5,9,15,37,42,45,52,56,61,67,69,82,83"
467,13:27,2,2,수서,3,"2,18,19"
467,13:27,3,3,삼성,4,"12,25,38,84"
467,13:27,4,4,여의도,9,"3,26,49,50,54,60,63,65,70"
467,13:27,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
467,13:27,6,6,일산,3,"44,62,76"
467,13:27,7,7,판교,2,"51,71"
467,13:27,8,8,동탄/용인,2,"40,66"
467,13:27,9,9,평택,9,"32,46,47,53,59,75,77,79,80"
468,13:28,1,1,서울역,5,"1,29,39,78,81"
468,13:28,10,10,인천공항,13,"5,9,15,37,42,45,52,56,61,67,69,82,83"
468,13:28,2,2,수서,3,"2,18,19"
468,13:28,3,3,삼성,3,"12,38,84"
468,13:28,4,4,여의도,9,"3,26,49,50,54,60,63,65,70"
468,13:28,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
468,13:28,6,6,일산,3,"44,62,76"
468,13:28,7,7,판교,2,"51,71"
468,13:28,8,8,동탄/용인,2,"40,66"
468,13:28,9,9,평택,8,"32,46,53,59,75,77,79,80"
469,13:29,1,1,서울역,5,"1,29,39,78,81"
469,13:29,10,10,인천공항,13,"5,9,15,37,42,45,52,56,61,67,69,82,83"
469,13:29,2,2,수서,3,"2,18,19"
469,13:29,3,3,삼성,4,"12,27,38,84"
469,13:29,4,4,여의도,8,"3,26,49,50,54,60,63,65"
469,13:29,5,5,김포공항,15,"4,6,16,23,24,28,34,36,41,43,48,64,72,73,74"
469,13:29,6,6,일산,3,"44,62,76"
469,13:29,7,7,판교,3,"13,51,71"
469,13:29,8,8,동탄/용인,1,66
469,13:29,9,9,평택,8,"32,46,53,59,75,77,79,80"
470,13:30,1,1,서울역,5,"1,29,39,78,81"
470,13:30,10,10,인천공항,12,"9,15,37,42,45,52,56,61,67,69,82,83"
470,13:30,2,2,수서,3,"2,18,19"
470,13:30,3,3,삼성,3,"12,27,84"
470,13:30,4,4,여의도,7,"3,11,50,54,60,63,65"
470,13:30,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
470,13:30,6,6,일산,3,"44,62,76"
470,13:30,7,7,판교,3,"7,13,31"
470,13:30,8,8,동탄/용인,1,66
470,13:30,9,9,평택,7,"32,46,53,59,75,77,80"
471,13:31,1,1,서울역,5,"1,29,39,78,81"
471,13:31,10,10,인천공항,12,"9,15,37,42,45,52,56,61,67,69,82,83"
471,13:31,2,2,수서,4,"2,18,19,25"
471,13:31,3,3,삼성,2,"27,84"
471,13:31,4,4,여의도,8,"3,11,21,50,54,60,63,65"
471,13:31,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
471,13:31,6,6,일산,3,"44,62,76"
471,13:31,7,7,판교,3,"7,13,31"
471,13:31,8,8,동탄/용인,1,66
471,13:31,9,9,평택,8,"0,32,46,53,59,75,77,80"
472,13:32,1,1,서울역,5,"1,29,39,78,81"
472,13:32,10,10,인천공항,11,"15,37,42,45,52,56,61,67,69,82,83"
472,13:32,2,2,수서,4,"2,18,19,25"
472,13:32,3,3,삼성,2,"27,84"
472,13:32,4,4,여의도,10,"3,8,11,21,50,54,57,60,63,65"
472,13:32,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
472,13:32,6,6,일산,3,"44,62,76"
472,13:32,7,7,판교,3,"7,13,31"
472,13:32,8,8,동탄/용인,1,66
472,13:32,9,9,평택,8,"0,32,46,53,59,75,77,80"
473,13:33,1,1,서울역,5,"1,29,39,78,81"
473,13:33,10,10,인천공항,11,"15,37,42,45,52,56,61,67,69,82,83"
473,13:33,2,2,수서,4,"2,18,19,25"
473,13:33,3,3,삼성,2,"27,84"
473,13:33,4,4,여의도,10,"8,11,20,21,50,54,57,60,63,65"
473,13:33,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
473,13:33,6,6,일산,3,"44,62,76"
473,13:33,7,7,판교,4,"7,13,31,58"
473,13:33,8,8,동탄/용인,1,66
473,13:33,9,9,평택,8,"0,32,46,53,59,75,77,80"
474,13:34,1,1,서울역,5,"1,29,39,78,81"
474,13:34,10,10,인천공항,11,"15,37,42,45,52,56,61,67,69,82,83"
474,13:34,2,2,수서,3,"2,18,19"
474,13:34,3,3,삼성,2,"27,84"
474,13:34,4,4,여의도,10,"8,11,20,21,50,54,57,60,63,65"
474,13:34,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
474,13:34,6,6,일산,3,"14,44,76"
474,13:34,7,7,판교,4,"7,13,31,58"
474,13:34,9,9,평택,8,"0,32,46,53,59,75,77,80"
475,13:35,1,1,서울역,5,"1,29,39,78,81"
475,13:35,10,10,인천공항,11,"15,37,42,45,52,56,61,67,69,82,83"
475,13:35,2,2,수서,3,"18,19,22"
475,13:35,3,3,삼성,2,"27,84"
475,13:35,4,4,여의도,10,"8,11,20,21,50,54,57,60,63,65"
475,13:35,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
475,13:35,6,6,일산,3,"14,44,76"
475,13:35,7,7,판교,3,"7,31,58"
475,13:35,9,9,평택,8,"0,32,46,53,59,75,77,80"
476,13:36,1,1,서울역,5,"1,29,39,78,81"
476,13:36,10,10,인천공항,11,"15,37,42,45,52,56,61,67,69,82,83"
476,13:36,2,2,수서,4,"18,19,22,26"
476,13:36,3,3,삼성,2,"27,84"
476,13:36,4,4,여의도,10,"8,11,20,21,50,54,57,60,63,65"
476,13:36,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
476,13:36,6,6,일산,3,"14,44,76"
476,13:36,7,7,판교,3,"7,31,58"
476,13:36,8,8,동탄/용인,1,79
476,13:36,9,9,평택,8,"0,32,46,53,59,75,77,80"
477,13:37,1,1,서울역,5,"1,29,39,78,81"
477,13:37,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
477,13:37,2,2,수서,4,"18,19,22,26"
477,13:37,3,3,삼성,3,"25,27,84"
477,13:37,4,4,여의도,10,"8,11,20,50,54,57,60,63,65,71"
477,13:37,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
477,13:37,6,6,일산,3,"14,44,76"
477,13:37,7,7,판교,4,"7,31,38,58"
477,13:37,8,8,동탄/용인,1,79
477,13:37,9,9,평택,7,"32,46,53,59,75,77,80"
478,13:38,1,1,서울역,4,"1,39,78,81"
478,13:38,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
478,13:38,2,2,수서,4,"18,19,22,26"
478,13:38,3,3,삼성,3,"25,27,84"
478,13:38,4,4,여의도,10,"8,11,20,50,54,57,60,63,65,71"
478,13:38,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
478,13:38,6,6,일산,3,"14,44,76"
478,13:38,7,7,판교,4,"7,31,38,58"
478,13:38,8,8,동탄/용인,2,"17,79"
478,13:38,9,9,평택,8,"32,46,53,59,68,75,77,80"
479,13:39,1,1,서울역,4,"1,39,78,81"
479,13:39,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
479,13:39,2,2,수서,4,"18,19,22,26"
479,13:39,3,3,삼성,4,"25,27,40,84"
479,13:39,4,4,여의도,10,"8,11,20,50,54,57,60,63,65,71"
479,13:39,5,5,김포공항,16,"4,6,10,16,23,24,28,34,36,41,43,48,64,72,73,74"
479,13:39,6,6,일산,3,"14,44,76"
479,13:39,7,7,판교,2,"31,38"
479,13:39,8,8,동탄/용인,1,17
479,13:39,9,9,평택,8,"32,46,53,59,68,75,77,80"
480,13:40,1,1,서울역,4,"1,39,78,81"
480,13:40,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
480,13:40,2,2,수서,4,"18,19,22,26"
480,13:40,3,3,삼성,5,"3,27,30,40,84"
480,13:40,4,4,여의도,9,"8,11,20,50,54,57,60,63,71"
480,13:40,5,5,김포공항,16,"4,6,16,23,24,28,34,36,41,43,48,51,64,72,73,74"
480,13:40,6,6,일산,1,44
480,13:40,7,7,판교,1,31
480,13:40,8,8,동탄/용인,1,17
480,13:40,9,9,평택,8,"32,46,53,59,68,75,77,80"
481,13:41,1,1,서울역,4,"1,39,78,81"
481,13:41,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
481,13:41,2,2,수서,4,"18,19,22,26"
481,13:41,3,3,삼성,5,"3,27,30,40,84"
481,13:41,4,4,여의도,9,"8,11,20,50,54,57,60,63,71"
481,13:41,5,5,김포공항,15,"4,6,16,23,24,28,34,41,43,48,51,64,72,73,74"
481,13:41,6,6,일산,2,"12,44"
481,13:41,7,7,판교,1,31
481,13:41,8,8,동탄/용인,1,17
481,13:41,9,9,평택,7,"32,46,53,59,75,77,80"
482,13:42,1,1,서울역,4,"1,39,78,81"
482,13:42,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
482,13:42,2,2,수서,4,"18,19,22,26"
482,13:42,3,3,삼성,6,"3,27,30,35,40,84"
482,13:42,4,4,여의도,11,"5,8,11,13,20,50,54,57,60,63,71"
482,13:42,5,5,김포공항,15,"4,6,16,23,24,28,34,41,43,48,51,64,72,73,74"
482,13:42,6,6,일산,2,"12,44"
482,13:42,7,7,판교,1,31
482,13:42,8,8,동탄/용인,1,17
482,13:42,9,9,평택,7,"32,46,53,55,59,77,80"
483,13:43,1,1,서울역,4,"1,39,78,81"
483,13:43,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
483,13:43,2,2,수서,4,"18,19,21,26"
483,13:43,3,3,삼성,6,"3,27,30,35,40,84"
483,13:43,4,4,여의도,10,"5,11,13,20,50,54,57,60,63,71"
483,13:43,5,5,김포공항,16,"2,4,6,16,23,24,28,34,41,43,48,51,64,72,73,74"
483,13:43,6,6,일산,2,"12,44"
483,13:43,7,7,판교,1,31
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,7,"32,46,53,55,59,77,80"
484,13:44,1,1,서울역,5,"1,39,47,78,81"
484,13:44,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
484,13:44,2,2,수서,3,"18,19,21"
484,13:44,3,3,삼성,6,"3,27,30,35,40,84"
484,13:44,4,4,여의도,10,"5,11,13,20,50,54,57,60,63,71"
484,13:44,5,5,김포공항,15,"2,4,6,16,23,28,34,41,43,48,51,64,72,73,74"
484,13:44,6,6,일산,2,"12,44"
484,13:44,7,7,판교,1,31
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,8,"32,46,53,55,59,70,77,80"
485,13:45,1,1,서울역,5,"1,39,47,78,81"
485,13:45,10,10,인천공항,12,"15,33,37,42,45,52,56,61,67,69,82,83"
485,13:45,2,2,수서,3,"18,19,21"
485,13:45,3,3,삼성,5,"3,27,30,35,40"
485,13:45,4,4,여의도,9,"5,13,20,50,54,57,60,63,71"
485,13:45,5,5,김포공항,14,"2,4,6,23,28,34,41,43,48,51,64,72,73,74"
485,13:45,6,6,일산,2,"12,44"
485,13:45,7,7,판교,1,31
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,9,"32,46,49,53,55,59,70,77,80"
486,13:46,1,1,서울역,6,"1,7,39,47,78,81"
486,13:46,10,10,인천공항,11,"15,33,42,45,52,56,61,67,69,82,83"
486,13:46,2,2,수서,3,"18,19,21"
486,13:46,3,3,삼성,5,"3,27,30,35,40"
