time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
527,14:27,8,8,동탄/용인,2,"46,55"
527,14:27,9,9,평택,10,"25,70,85,108,109,114,119,122,126,128"
528,14:28,1,1,서울역,10,"18,23,26,27,42,67,74,103,106,120"
528,14:28,10,10,인천공항,11,"38,56,60,73,76,87,90,111,112,115,125"
528,14:28,2,2,수서,10,"8,11,12,17,34,35,36,53,59,81"
528,14:28,3,3,삼성,13,"5,54,61,64,65,80,82,91,94,96,99,121,124"
528,14:28,4,4,여의도,21,"1,3,7,9,10,13,15,22,24,44,45,47,50,63,68,78,79,83,98,101,123"
528,14:28,5,5,김포공항,8,"6,14,29,30,43,57,100,127"
528,14:28,6,6,일산,5,"39,75,97,104,117"
528,14:28,7,7,판교,5,"2,32,77,93,95"
528,14:28,8,8,동탄/용인,2,"46,55"
528,14:28,9,9,평택,10,"25,70,85,108,109,114,119,122,126,128"
529,14:29,1,1,서울역,9,"18,23,26,27,42,67,74,103,120"
529,14:29,10,10,인천공항,10,"38,56,60,73,87,90,111,112,115,125"
529,14:29,2,2,수서,8,"8,11,12,17,34,35,36,59"
529,14:29,3,3,삼성,12,"54,61,64,65,80,82,91,94,96,99,121,124"
529,14:29,4,4,여의도,18,"1,7,9,10,15,22,44,45,47,48,50,63,68,78,83,98,101,123"
529,14:29,5,5,김포공항,9,"6,14,29,30,43,57,66,100,127"
529,14:29,6,6,일산,4,"39,97,104,117"
529,14:29,7,7,판교,5,"2,32,77,93,95"
529,14:29,8,8,동탄/용인,2,"46,55"
529,14:29,9,9,평택,11,"25,70,85,105,108,109,114,119,122,126,128"
530,14:30,1,1,서울역,8,"18,26,42,67,74,103,116,120"
530,14:30,10,10,인천공항,9,"38,56,60,73,90,111,112,115,125"
530,14:30,2,2,수서,7,"8,11,12,34,36,59,113"
530,14:30,3,3,삼성,12,"54,61,65,69,80,82,91,94,96,99,121,124"
530,14:30,4,4,여의도,19,"1,7,9,10,15,22,44,45,47,48,50,52,63,68,78,83,98,101,123"
530,14:30,5,5,김포공항,9,"6,14,29,30,43,57,66,100,127"
530,14:30,6,6,일산,2,"39,97"
530,14:30,7,7,판교,4,"2,32,77,95"
530,14:30,8,8,동탄/용인,2,"46,55"
530,14:30,9,9,평택,12,"25,70,72,85,105,108,109,114,119,122,126,128"
531,14:31,1,1,서울역,6,"18,26,67,84,116,120"
531,14:31,10,10,인천공항,10,"38,56,60,62,73,90,111,112,115,125"
531,14:31,2,2,수서,7,"8,11,12,34,36,59,113"
531,14:31,3,3,삼성,10,"54,61,65,69,91,94,96,99,121,124"
531,14:31,4,4,여의도,19,"1,7,9,10,15,22,44,45,47,48,50,52,63,68,78,83,98,101,123"
531,14:31,5,5,김포공항,9,"6,14,29,30,43,57,66,100,127"
531,14:31,6,6,일산,2,"39,97"
531,14:31,7,7,판교,4,"2,31,32,77"
531,14:31,8,8,동탄/용인,2,"46,55"
531,14:31,9,9,평택,11,"70,72,85,105,108,109,114,119,122,126,128"
532,14:32,1,1,서울역,5,"18,67,84,116,120"
532,14:32,10,10,인천공항,7,"60,62,73,111,112,115,125"
532,14:32,2,2,수서,7,"0,8,11,12,34,59,113"
532,14:32,3,3,삼성,10,"54,61,65,69,91,94,96,99,121,124"
532,14:32,4,4,여의도,18,"1,7,22,28,44,45,47,48,50,52,58,63,68,78,83,98,101,123"
532,14:32,5,5,김포공항,9,"6,14,29,30,43,57,66,100,127"
532,14:32,6,6,일산,2,"39,97"
532,14:32,7,7,판교,4,"2,31,40,77"
532,14:32,8,8,동탄/용인,2,"46,55"
532,14:32,9,9,평택,12,"70,72,85,105,108,109,110,114,119,122,126,128"
533,14:33,1,1,서울역,4,"67,71,84,120"
533,14:33,10,10,인천공항,7,"60,62,73,111,112,115,125"
533,14:33,2,2,수서,7,"0,8,11,12,34,59,113"
533,14:33,3,3,삼성,10,"54,61,69,91,94,96,99,121,124,129"
533,14:33,4,4,여의도,15,"1,7,28,45,47,48,50,58,63,68,78,83,98,101,123"
533,14:33,5,5,김포공항,9,"6,14,30,37,43,57,66,100,127"
533,14:33,6,6,일산,2,"39,97"
533,14:33,7,7,판교,6,"2,31,40,41,77,86"
533,14:33,8,8,동탄/용인,2,"46,55"
533,14:33,9,9,평택,12,"70,72,85,105,108,109,110,114,119,122,126,128"
534,14:34,1,1,서울역,4,"20,49,71,120"
534,14:34,10,10,인천공항,5,"62,73,112,115,125"
534,14:34,2,2,수서,7,"0,8,11,12,34,59,113"
534,14:34,3,3,삼성,9,"54,61,69,91,94,99,121,124,129"
534,14:34,4,4,여의도,15,"1,7,28,45,47,48,50,58,63,68,78,83,98,101,123"
534,14:34,5,5,김포공항,9,"6,14,30,37,43,57,66,100,127"
534,14:34,6,6,일산,2,"39,97"
534,14:34,7,7,판교,6,"2,31,40,41,86,89"
534,14:34,8,8,동탄/용인,2,"55,107"
534,14:34,9,9,평택,13,"33,70,72,85,105,108,109,110,114,119,122,126,128"
535,14:35,1,1,서울역,6,"20,21,49,51,71,120"
535,14:35,10,10,인천공항,5,"62,73,112,115,125"
535,14:35,2,2,수서,7,"0,8,11,12,34,59,113"
535,14:35,3,3,삼성,9,"54,61,69,91,94,99,121,124,129"
535,14:35,4,4,여의도,14,"1,7,45,47,48,50,58,63,68,78,83,98,101,123"
535,14:35,5,5,김포공항,9,"6,14,30,37,43,57,66,100,127"
535,14:35,6,6,일산,2,"39,97"
535,14:35,7,7,판교,7,"2,31,40,41,86,89,92"
535,14:35,8,8,동탄/용인,2,"55,107"
535,14:35,9,9,평택,13,"33,70,72,85,105,108,109,110,114,119,122,126,128"
536,14:36,1,1,서울역,6,"20,21,49,51,71,120"
536,14:36,10,10,인천공항,5,"62,73,112,115,125"
536,14:36,2,2,수서,5,"0,8,11,12,34"
536,14:36,3,3,삼성,8,"54,61,69,91,94,99,121,124"
536,14:36,4,4,여의도,13,"1,5,7,47,48,50,58,68,78,83,98,101,123"
536,14:36,5,5,김포공항,9,"6,14,30,37,43,57,66,100,127"
536,14:36,6,6,일산,2,"39,97"
536,14:36,7,7,판교,9,"2,3,31,40,41,86,89,92,106"
536,14:36,8,8,동탄/용인,2,"55,107"
536,14:36,9,9,평택,13,"33,72,85,105,108,109,110,114,118,119,122,126,128"
537,14:37,1,1,서울역,8,"17,20,21,51,52,71,93,120"
537,14:37,10,10,인천공항,4,"73,112,115,125"
537,14:37,2,2,수서,6,"0,8,11,12,23,34"
537,14:37,3,3,삼성,8,"54,61,69,91,94,99,121,124"
537,14:37,4,4,여의도,12,"1,5,7,48,50,58,68,78,83,98,101,123"
537,14:37,5,5,김포공항,10,"6,14,30,37,43,53,57,66,100,127"
537,14:37,6,6,일산,1,97
537,14:37,7,7,판교,8,"3,31,40,41,86,89,92,106"
537,14:37,8,8,동탄/용인,1,107
537,14:37,9,9,평택,13,"33,72,85,105,108,109,110,114,118,119,122,126,128"
538,14:38,1,1,서울역,7,"17,20,21,52,71,93,120"
538,14:38,10,10,인천공항,5,"73,102,112,115,125"
538,14:38,2,2,수서,7,"8,10,11,12,15,23,34"
538,14:38,3,3,삼성,8,"54,61,69,91,94,99,121,124"
538,14:38,4,4,여의도,13,"1,5,7,48,50,58,68,78,83,95,98,101,123"
538,14:38,5,5,김포공항,12,"6,14,30,35,37,43,53,57,64,66,100,127"
538,14:38,7,7,판교,9,"3,19,31,40,41,86,89,92,106"
538,14:38,8,8,동탄/용인,1,107
538,14:38,9,9,평택,13,"33,72,85,105,108,109,110,114,118,119,122,126,128"
539,14:39,1,1,서울역,6,"17,20,21,52,93,120"
539,14:39,10,10,인천공항,5,"73,102,112,115,125"
539,14:39,2,2,수서,8,"8,10,11,12,15,22,23,34"
539,14:39,3,3,삼성,7,"54,61,69,91,94,121,124"
539,14:39,4,4,여의도,15,"1,5,7,29,32,48,50,58,68,78,83,95,98,101,123"
539,14:39,5,5,김포공항,12,"6,14,30,35,37,43,53,57,64,66,100,127"
539,14:39,6,6,일산,1,88
539,14:39,7,7,판교,10,"3,19,26,31,40,41,86,89,92,106"
539,14:39,8,8,동탄/용인,1,107
539,14:39,9,9,평택,14,"16,33,72,85,105,108,109,110,114,118,119,122,126,128"
540,14:40,1,1,서울역,4,"17,20,21,120"
540,14:40,10,10,인천공항,4,"73,102,112,115"
540,14:40,2,2,수서,7,"8,10,11,12,15,22,23"
540,14:40,3,3,삼성,6,"54,61,69,91,94,124"
540,14:40,4,4,여의도,15,"1,5,7,29,32,48,50,58,68,78,83,95,98,101,123"
540,14:40,5,5,김포공항,9,"6,14,35,36,53,57,64,66,100"
540,14:40,6,6,일산,2,"81,88"
540,14:40,7,7,판교,7,"3,19,26,31,40,41,44"
540,14:40,8,8,동탄/용인,1,107
540,14:40,9,9,평택,14,"16,33,72,85,105,108,109,110,114,118,119,122,126,128"
541,14:41,1,1,서울역,4,"17,20,21,120"
541,14:41,10,10,인천공항,6,"13,24,73,102,112,115"
541,14:41,2,2,수서,7,"8,10,11,12,15,22,23"
541,14:41,3,3,삼성,4,"54,61,91,94"
541,14:41,4,4,여의도,15,"1,5,7,29,32,48,50,58,68,78,83,95,98,101,123"
541,14:41,5,5,김포공항,10,"6,14,35,36,53,57,64,65,66,100"
541,14:41,6,6,일산,2,"81,88"
541,14:41,7,7,판교,9,"3,19,26,31,40,41,44,67,75"
541,14:41,8,8,동탄/용인,1,107
541,14:41,9,9,평택,14,"16,33,72,85,105,108,109,110,114,118,119,122,126,128"
542,14:42,1,1,서울역,4,"17,20,21,120"
542,14:42,10,10,인천공항,5,"13,24,102,112,115"
542,14:42,2,2,수서,8,"8,10,11,12,15,22,23,45"
542,14:42,3,3,삼성,4,"54,61,91,94"
542,14:42,4,4,여의도,13,"1,5,7,32,48,50,58,78,83,95,98,101,123"
542,14:42,5,5,김포공항,12,"6,14,35,36,38,53,57,64,65,66,96,100"
542,14:42,6,6,일산,2,"81,88"
542,14:42,7,7,판교,9,"3,19,26,31,40,41,44,67,75"
542,14:42,8,8,동탄/용인,1,107
542,14:42,9,9,평택,14,"16,33,72,85,105,108,109,110,114,118,119,122,126,128"
543,14:43,1,1,서울역,5,"17,20,21,59,120"
543,14:43,10,10,인천공항,5,"13,24,102,112,115"
543,14:43,2,2,수서,8,"8,10,11,15,22,23,45,47"
543,14:43,3,3,삼성,3,"61,91,94"
543,14:43,4,4,여의도,12,"5,7,32,48,50,58,78,83,95,98,101,123"
543,14:43,5,5,김포공항,12,"6,14,35,36,38,53,57,64,65,66,96,100"
543,14:43,6,6,일산,2,"81,88"
543,14:43,7,7,판교,10,"3,19,26,31,40,41,44,63,67,75"
543,14:43,8,8,동탄/용인,1,107
543,14:43,9,9,평택,14,"16,33,72,85,105,108,109,110,114,118,119,122,126,128"
544,14:44,1,1,서울역,6,"2,17,20,21,59,120"
544,14:44,10,10,인천공항,7,"13,24,42,74,102,112,115"
544,14:44,2,2,수서,8,"8,10,11,15,22,23,45,47"
544,14:44,3,3,삼성,5,"46,61,76,91,94"
544,14:44,4,4,여의도,12,"7,32,48,50,56,58,78,83,95,98,101,123"
544,14:44,5,5,김포공항,13,"6,14,35,36,38,53,57,64,65,66,96,100,113"
544,14:44,6,6,일산,2,"81,88"
544,14:44,7,7,판교,10,"19,26,31,40,41,44,49,63,67,75"
544,14:44,8,8,동탄/용인,1,107
544,14:44,9,9,평택,15,"16,33,72,79,85,105,108,109,110,114,118,119,122,126,128"
545,14:45,1,1,서울역,5,"2,20,21,59,120"
545,14:45,10,10,인천공항,7,"13,24,42,74,102,112,115"
545,14:45,2,2,수서,8,"8,10,11,15,22,23,45,47"
545,14:45,3,3,삼성,6,"46,61,76,87,91,94"
545,14:45,4,4,여의도,9,"7,56,58,78,83,95,98,101,123"
545,14:45,5,5,김포공항,11,"14,35,36,38,53,57,64,65,66,100,113"
545,14:45,6,6,일산,2,"81,88"
545,14:45,7,7,판교,11,"19,26,31,40,41,44,49,51,63,67,75"
545,14:45,8,8,동탄/용인,1,107
545,14:45,9,9,평택,16,"4,16,33,72,79,85,105,108,109,110,114,118,119,122,126,128"
546,14:46,1,1,서울역,5,"2,20,21,59,120"
546,14:46,10,10,인천공항,10,"13,18,24,42,74,80,102,112,115,116"
546,14:46,2,2,수서,9,"8,10,11,15,22,23,45,47,92"
546,14:46,3,3,삼성,6,"46,61,76,87,91,94"
546,14:46,4,4,여의도,12,"7,30,34,56,58,60,78,83,95,98,101,123"
546,14:46,5,5,김포공항,11,"14,35,36,38,53,57,64,65,66,100,113"
546,14:46,6,6,일산,3,"77,81,88"
546,14:46,7,7,판교,12,"19,26,31,40,41,44,49,51,63,67,71,75"
546,14:46,8,8,동탄/용인,1,107
546,14:46,9,9,평택,18,"4,16,27,33,72,79,82,85,105,108,109,110,114,118,119,122,126,128"
547,14:47,1,1,서울역,7,"2,20,21,25,59,106,120"
547,14:47,10,10,인천공항,10,"13,18,28,42,74,80,102,112,115,116"
547,14:47,2,2,수서,9,"8,10,11,15,22,23,45,47,92"
547,14:47,3,3,삼성,9,"46,61,76,86,87,89,90,91,94"
547,14:47,4,4,여의도,12,"7,30,34,56,58,60,78,83,95,98,101,123"
547,14:47,5,5,김포공항,12,"14,35,36,38,53,57,64,65,66,99,100,113"
547,14:47,6,6,일산,3,"37,77,88"
547,14:47,7,7,판교,12,"19,26,31,40,41,44,51,52,63,67,71,75"
547,14:47,8,8,동탄/용인,1,107
547,14:47,9,9,평택,20,"4,9,16,27,33,72,79,82,85,103,105,108,109,110,114,118,119,122,126,128"
548,14:48,1,1,서울역,9,"2,20,21,25,43,59,106,120,127"
548,14:48,10,10,인천공항,10,"13,18,28,42,74,80,102,112,115,116"
548,14:48,2,2,수서,8,"8,10,15,22,23,45,47,92"
548,14:48,3,3,삼성,9,"46,61,76,86,87,89,90,91,94"
548,14:48,4,4,여의도,13,"7,30,34,56,58,60,69,78,83,95,98,101,123"
548,14:48,5,5,김포공항,13,"14,35,36,38,53,57,64,65,66,99,100,113,121"
548,14:48,6,6,일산,3,"37,77,88"
548,14:48,7,7,판교,12,"19,26,31,40,41,44,51,52,63,67,71,75"
548,14:48,8,8,동탄/용인,1,107
548,14:48,9,9,평택,20,"4,9,16,27,33,72,79,82,85,103,105,108,109,110,114,118,119,122,126,128"
549,14:49,1,1,서울역,9,"2,20,21,25,43,55,106,120,127"
549,14:49,10,10,인천공항,10,"13,18,28,42,74,80,102,112,115,116"
549,14:49,2,2,수서,6,"8,10,15,23,45,47"
549,14:49,3,3,삼성,10,"46,61,76,86,87,89,90,91,94,111"
549,14:49,4,4,여의도,13,"7,34,56,58,60,62,69,78,83,95,98,101,123"
549,14:49,5,5,김포공항,13,"35,36,38,53,57,64,65,66,99,100,113,121,124"
549,14:49,6,6,일산,4,"0,37,77,88"
549,14:49,7,7,판교,13,"19,26,31,39,40,41,44,51,52,63,67,68,75"
549,14:49,8,8,동탄/용인,1,107
549,14:49,9,9,평택,20,"4,9,16,27,33,72,79,82,85,103,105,108,109,110,114,118,119,122,126,128"
550,14:50,1,1,서울역,5,"25,43,55,120,127"
550,14:50,10,10,인천공항,10,"13,18,28,42,74,80,102,112,115,116"
550,14:50,2,2,수서,5,"10,15,23,45,47"
550,14:50,3,3,삼성,7,"46,61,87,90,91,94,111"
550,14:50,4,4,여의도,11,"7,34,60,62,69,78,83,95,98,101,123"
550,14:50,5,5,김포공항,12,"35,36,38,53,57,64,65,66,100,113,121,124"
550,14:50,6,6,일산,3,"0,77,88"
550,14:50,7,7,판교,11,"1,19,39,40,41,44,63,67,68,75,97"
550,14:50,8,8,동탄/용인,1,107
550,14:50,9,9,평택,23,"4,9,16,27,33,72,79,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
551,14:51,1,1,서울역,4,"3,25,55,120"
551,14:51,10,10,인천공항,10,"13,18,28,42,74,80,102,112,115,116"
551,14:51,2,2,수서,6,"15,23,32,45,47,48"
551,14:51,3,3,삼성,7,"17,46,61,90,91,94,111"
551,14:51,4,4,여의도,12,"7,34,60,62,69,78,83,95,96,98,101,123"
551,14:51,5,5,김포공항,12,"35,36,38,53,57,64,65,66,100,113,121,124"
551,14:51,6,6,일산,3,"0,77,88"
551,14:51,7,7,판교,12,"1,5,19,39,40,41,44,63,67,68,75,97"
551,14:51,8,8,동탄/용인,1,107
551,14:51,9,9,평택,23,"9,16,27,33,72,79,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128,129"
552,14:52,1,1,서울역,5,"3,25,55,70,120"
552,14:52,10,10,인천공항,9,"13,28,42,74,80,102,112,115,116"
552,14:52,2,2,수서,6,"15,23,32,45,47,48"
552,14:52,3,3,삼성,7,"17,46,61,90,91,94,111"
552,14:52,4,4,여의도,11,"7,34,62,69,78,83,95,96,98,101,123"
552,14:52,5,5,김포공항,12,"35,36,38,53,57,64,65,66,100,113,121,124"
552,14:52,6,6,일산,3,"0,77,88"
552,14:52,7,7,판교,13,"1,5,19,39,40,41,44,50,63,67,68,75,97"
552,14:52,8,8,동탄/용인,1,107
552,14:52,9,9,평택,23,"9,16,27,33,72,79,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128,129"
553,14:53,1,1,서울역,4,"3,55,70,120"
553,14:53,10,10,인천공항,9,"13,28,42,74,80,93,112,115,116"
553,14:53,2,2,수서,6,"15,23,32,45,47,48"
553,14:53,3,3,삼성,5,"17,46,61,94,111"
553,14:53,4,4,여의도,10,"7,62,69,78,83,95,96,98,101,123"
553,14:53,5,5,김포공항,12,"35,36,38,53,57,64,65,66,100,113,121,124"
553,14:53,6,6,일산,4,"0,54,77,88"
553,14:53,7,7,판교,13,"1,5,19,39,40,41,44,50,63,67,68,75,97"
553,14:53,8,8,동탄/용인,1,107
553,14:53,9,9,평택,23,"9,16,27,33,72,79,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128,129"
554,14:54,1,1,서울역,3,"55,70,120"
554,14:54,10,10,인천공항,9,"13,28,42,74,80,93,112,115,116"
554,14:54,2,2,수서,4,"15,23,45,47"
554,14:54,3,3,삼성,6,"17,46,49,61,94,111"
554,14:54,4,4,여의도,9,"7,62,69,73,78,83,95,98,123"
554,14:54,5,5,김포공항,12,"35,36,38,53,57,64,65,66,100,113,121,124"
554,14:54,6,6,일산,5,"0,12,54,77,88"
554,14:54,7,7,판교,13,"1,5,19,39,40,41,44,50,63,67,68,75,97"
554,14:54,8,8,동탄/용인,1,107
554,14:54,9,9,평택,22,"9,16,27,33,72,79,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
555,14:55,1,1,서울역,2,"70,120"
555,14:55,10,10,인천공항,9,"13,28,42,74,80,93,112,115,116"
555,14:55,2,2,수서,3,"15,45,47"
555,14:55,3,3,삼성,5,"17,46,49,61,94"
555,14:55,4,4,여의도,9,"7,62,69,73,78,83,95,98,123"
555,14:55,5,5,김포공항,11,"36,38,53,57,64,65,66,100,113,121,124"
555,14:55,6,6,일산,4,"12,54,77,88"
555,14:55,7,7,판교,13,"1,5,19,39,40,41,44,50,63,67,68,75,97"
555,14:55,9,9,평택,20,"9,16,27,72,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
556,14:56,1,1,서울역,3,"70,76,120"
556,14:56,10,10,인천공항,9,"13,28,42,74,80,93,112,115,116"
556,14:56,2,2,수서,3,"15,45,47"
556,14:56,3,3,삼성,7,"17,20,46,49,61,71,94"
556,14:56,4,4,여의도,10,"7,62,69,73,78,83,95,98,99,123"
556,14:56,5,5,김포공항,12,"11,36,38,53,57,64,65,66,100,113,121,124"
556,14:56,6,6,일산,4,"12,54,77,88"
556,14:56,7,7,판교,13,"1,5,39,40,41,44,50,59,63,67,68,75,97"
556,14:56,9,9,평택,20,"9,16,27,72,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
557,14:57,1,1,서울역,7,"26,51,52,70,76,87,120"
557,14:57,10,10,인천공항,9,"13,28,42,74,80,93,112,115,116"
557,14:57,2,2,수서,4,"15,21,45,47"
557,14:57,3,3,삼성,8,"20,32,46,48,61,71,81,94"
557,14:57,4,4,여의도,11,"7,31,62,69,73,78,83,95,98,99,123"
557,14:57,5,5,김포공항,13,"11,22,36,38,53,57,64,65,66,100,113,121,124"
557,14:57,6,6,일산,4,"12,54,77,88"
557,14:57,7,7,판교,16,"1,2,5,39,40,41,44,50,56,58,59,63,67,68,75,97"
557,14:57,9,9,평택,21,"9,16,27,29,72,82,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
558,14:58,1,1,서울역,7,"10,26,51,52,76,87,120"
558,14:58,10,10,인천공항,7,"42,74,80,93,112,115,116"
558,14:58,2,2,수서,3,"15,21,47"
558,14:58,3,3,삼성,8,"20,32,46,48,61,71,81,94"
558,14:58,4,4,여의도,11,"7,31,62,69,73,78,83,95,98,99,123"
558,14:58,5,5,김포공항,16,"8,11,22,36,38,53,57,64,65,66,86,89,100,113,121,124"
558,14:58,6,6,일산,4,"12,54,77,88"
558,14:58,7,7,판교,15,"1,2,5,39,41,44,50,56,58,59,63,67,68,75,97"
558,14:58,9,9,평택,20,"9,16,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
559,14:59,1,1,서울역,7,"10,26,51,52,76,87,120"
559,14:59,10,10,인천공항,5,"74,80,112,115,116"
559,14:59,2,2,수서,4,"15,21,34,47"
559,14:59,3,3,삼성,7,"20,32,46,48,61,81,94"
559,14:59,4,4,여의도,10,"7,31,62,69,73,78,83,95,98,123"
559,14:59,5,5,김포공항,16,"8,11,22,36,38,53,57,64,65,66,86,89,100,113,121,124"
559,14:59,6,6,일산,4,"12,54,77,88"
559,14:59,7,7,판교,16,"1,2,5,39,41,44,50,56,58,59,60,63,67,68,75,97"
559,14:59,9,9,평택,20,"16,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,125,126,128"
560,15:00,1,1,서울역,5,"10,26,76,87,120"
560,15:00,10,10,인천공항,5,"74,80,112,115,116"
560,15:00,2,2,수서,5,"15,21,25,34,47"
560,15:00,3,3,삼성,5,"20,46,61,81,94"
560,15:00,4,4,여의도,11,"7,31,69,73,78,83,90,91,95,98,123"
560,15:00,5,5,김포공항,10,"8,11,64,65,66,86,89,113,121,124"
560,15:00,6,6,일산,4,"54,77,88,92"
560,15:00,7,7,판교,14,"1,2,5,39,41,44,50,58,60,63,67,68,75,97"
560,15:00,9,9,평택,20,"16,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,125,126,128"
561,15:01,1,1,서울역,5,"10,26,76,87,120"
561,15:01,10,10,인천공항,6,"30,74,80,112,115,116"
561,15:01,2,2,수서,5,"15,21,25,34,47"
561,15:01,3,3,삼성,4,"20,61,81,94"
561,15:01,4,4,여의도,11,"7,31,69,73,78,83,90,91,95,98,123"
561,15:01,5,5,김포공항,9,"8,11,64,65,66,89,113,121,124"
561,15:01,6,6,일산,4,"54,77,88,92"
561,15:01,7,7,판교,16,"1,2,3,5,39,41,44,50,58,60,63,67,68,75,97,101"
561,15:01,9,9,평택,19,"27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,125,126,128"
562,15:02,1,1,서울역,5,"0,10,26,87,120"
562,15:02,10,10,인천공항,6,"30,74,80,112,115,116"
562,15:02,2,2,수서,5,"21,25,34,47,55"
562,15:02,3,3,삼성,4,"24,61,81,94"
562,15:02,4,4,여의도,10,"7,31,73,78,83,90,91,95,98,123"
562,15:02,5,5,김포공항,8,"8,11,64,65,66,113,121,124"
562,15:02,6,6,일산,3,"77,88,92"
562,15:02,7,7,판교,17,"1,2,3,5,37,39,41,44,50,58,60,63,67,68,75,97,101"
562,15:02,9,9,평택,19,"6,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
563,15:03,1,1,서울역,4,"0,10,26,120"
563,15:03,10,10,인천공항,7,"30,74,80,106,112,115,116"
563,15:03,2,2,수서,5,"21,25,34,47,55"
563,15:03,3,3,삼성,3,"24,81,94"
563,15:03,4,4,여의도,9,"7,19,73,83,90,91,95,98,123"
563,15:03,5,5,김포공항,9,"8,11,23,64,65,66,111,113,124"
563,15:03,6,6,일산,3,"77,88,92"
563,15:03,7,7,판교,16,"1,2,3,37,39,41,44,50,58,60,63,67,68,75,97,101"
563,15:03,9,9,평택,19,"6,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
564,15:04,1,1,서울역,3,"0,26,120"
564,15:04,10,10,인천공항,8,"30,43,74,80,106,112,115,116"
564,15:04,2,2,수서,5,"21,25,34,47,55"
564,15:04,3,3,삼성,3,"24,81,94"
564,15:04,4,4,여의도,9,"7,19,73,83,90,91,95,98,123"
564,15:04,5,5,김포공항,9,"8,11,23,64,65,66,111,113,124"
564,15:04,6,6,일산,2,"88,92"
564,15:04,7,7,판교,16,"1,2,3,37,39,41,44,50,58,60,63,67,68,75,97,101"
564,15:04,9,9,평택,19,"6,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
565,15:05,1,1,서울역,2,"0,120"
565,15:05,10,10,인천공항,8,"30,43,74,80,106,112,115,116"
565,15:05,2,2,수서,5,"21,25,34,47,55"
565,15:05,3,3,삼성,3,"24,94,107"
565,15:05,4,4,여의도,10,"7,19,40,73,83,90,91,95,98,123"
565,15:05,5,5,김포공항,10,"8,11,17,23,64,65,66,111,113,124"
565,15:05,6,6,일산,2,"88,92"
565,15:05,7,7,판교,16,"2,3,37,39,41,44,50,58,60,63,67,68,70,75,97,101"
565,15:05,9,9,평택,19,"6,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
566,15:06,1,1,서울역,2,"0,120"
566,15:06,10,10,인천공항,8,"30,43,74,80,106,112,115,116"
566,15:06,2,2,수서,6,"21,25,34,47,55,62"
566,15:06,3,3,삼성,3,"24,94,107"
566,15:06,4,4,여의도,12,"4,7,19,22,40,73,90,91,95,98,100,123"
566,15:06,5,5,김포공항,9,"8,11,17,45,64,65,66,113,124"
566,15:06,6,6,일산,1,88
566,15:06,7,7,판교,16,"2,3,37,39,41,44,50,58,60,63,67,68,70,75,97,101"
566,15:06,9,9,평택,20,"6,14,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,128"
567,15:07,1,1,서울역,4,"0,56,59,120"
567,15:07,10,10,인천공항,7,"30,43,80,106,112,115,116"
567,15:07,2,2,수서,6,"21,25,34,47,55,62"
567,15:07,3,3,삼성,4,"18,24,94,107"
567,15:07,4,4,여의도,11,"4,7,19,22,40,86,91,95,98,100,123"
567,15:07,5,5,김포공항,8,"8,11,17,45,64,65,66,124"
567,15:07,6,6,일산,6,"36,38,49,53,57,88"
567,15:07,7,7,판교,15,"2,37,39,41,44,50,58,60,63,67,68,70,75,97,101"
567,15:07,9,9,평택,21,"6,14,27,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,127,128"
568,15:08,1,1,서울역,3,"56,59,120"
568,15:08,10,10,인천공항,7,"30,43,80,106,112,115,116"
568,15:08,2,2,수서,6,"21,25,34,47,62,69"
568,15:08,3,3,삼성,3,"18,94,107"
568,15:08,4,4,여의도,13,"4,7,15,19,22,40,86,89,91,95,98,100,123"
568,15:08,5,5,김포공항,9,"8,11,17,32,45,64,65,66,124"
568,15:08,6,6,일산,6,"36,38,49,53,57,88"
568,15:08,7,7,판교,15,"2,37,39,41,44,50,58,60,63,67,68,70,75,97,101"
568,15:08,9,9,평택,19,"14,29,72,84,85,103,104,105,108,109,110,114,117,118,119,122,126,127,128"
569,15:09,1,1,서울역,3,"56,59,120"
569,15:09,10,10,인천공항,7,"30,43,80,106,112,115,116"
569,15:09,2,2,수서,6,"25,34,47,62,69,76"
569,15:09,3,3,삼성,3,"18,94,107"
569,15:09,4,4,여의도,11,"4,7,15,20,40,86,89,91,95,98,123"
