time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,3,"13,30,32"
271,10:11,3,3,삼성,2,"7,44"
271,10:11,4,4,여의도,5,"8,16,23,25,47"
271,10:11,6,6,일산,2,"18,45"
271,10:11,7,7,판교,2,"31,50"
271,10:11,8,8,동탄/용인,1,6
271,10:11,9,9,평택,5,"4,9,11,14,22"
272,10:12,1,1,서울역,3,"15,27,48"
272,10:12,10,10,인천공항,2,"26,54"
272,10:12,2,2,수서,3,"13,30,32"
272,10:12,3,3,삼성,2,"7,44"
272,10:12,4,4,여의도,5,"8,16,23,25,47"
272,10:12,6,6,일산,1,18
272,10:12,7,7,판교,1,50
272,10:12,8,8,동탄/용인,1,6
272,10:12,9,9,평택,6,"4,9,11,22,34,51"
273,10:13,1,1,서울역,2,"15,48"
273,10:13,10,10,인천공항,2,"26,54"
273,10:13,2,2,수서,3,"13,32,52"
273,10:13,3,3,삼성,1,44
273,10:13,4,4,여의도,6,"8,16,23,25,39,47"
273,10:13,7,7,판교,1,50
273,10:13,8,8,동탄/용인,1,6
273,10:13,9,9,평택,5,"9,11,22,34,51"
274,10:14,1,1,서울역,2,"15,48"
274,10:14,10,10,인천공항,2,"26,54"
274,10:14,2,2,수서,3,"13,32,52"
274,10:14,3,3,삼성,1,44
274,10:14,4,4,여의도,5,"16,23,25,39,47"
274,10:14,6,6,일산,1,33
274,10:14,8,8,동탄/용인,2,"6,24"
274,10:14,9,9,평택,5,"5,9,22,34,51"
275,10:15,1,1,서울역,2,"15,48"
275,10:15,10,10,인천공항,2,"26,54"
275,10:15,2,2,수서,2,"32,52"
275,10:15,4,4,여의도,6,"16,23,25,39,47,49"
275,10:15,6,6,일산,1,33
275,10:15,7,7,판교,1,29
275,10:15,8,8,동탄/용인,1,24
275,10:15,9,9,평택,5,"5,9,22,34,51"
276,10:16,1,1,서울역,2,"15,48"
276,10:16,10,10,인천공항,1,54
276,10:16,2,2,수서,2,"32,52"
276,10:16,4,4,여의도,4,"23,25,47,49"
276,10:16,6,6,일산,3,"21,33,43"
276,10:16,7,7,판교,1,29
276,10:16,8,8,동탄/용인,1,24
276,10:16,9,9,평택,5,"5,9,22,34,51"
277,10:17,1,1,서울역,2,"15,48"
277,10:17,10,10,인천공항,1,54
277,10:17,2,2,수서,2,"12,52"
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,5,"10,23,25,47,49"
277,10:17,6,6,일산,5,"20,21,38,42,43"
277,10:17,7,7,판교,1,29
277,10:17,8,8,동탄/용인,1,24
277,10:17,9,9,평택,5,"5,9,22,34,51"
278,10:18,1,1,서울역,2,"15,48"
278,10:18,2,2,수서,2,"12,52"
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,6,"0,10,23,25,35,47"
278,10:18,5,5,김포공항,1,41
278,10:18,6,6,일산,6,"20,21,36,38,42,43"
278,10:18,7,7,판교,1,29
278,10:18,8,8,동탄/용인,1,24
278,10:18,9,9,평택,4,"5,9,22,34"
279,10:19,1,1,서울역,2,"15,48"
279,10:19,10,10,인천공항,1,1
279,10:19,2,2,수서,3,"12,52,53"
279,10:19,3,3,삼성,1,2
279,10:19,4,4,여의도,6,"0,10,23,25,35,47"
279,10:19,5,5,김포공항,1,41
279,10:19,6,6,일산,5,"20,36,38,42,43"
279,10:19,7,7,판교,1,29
279,10:19,8,8,동탄/용인,2,"24,31"
279,10:19,9,9,평택,3,"5,22,34"
280,10:20,1,1,서울역,1,15
280,10:20,10,10,인천공항,1,1
280,10:20,2,2,수서,2,"12,53"
280,10:20,3,3,삼성,2,"2,28"
280,10:20,4,4,여의도,5,"0,10,23,25,35"
280,10:20,5,5,김포공항,1,41
280,10:20,6,6,일산,4,"20,36,38,43"
280,10:20,7,7,판교,1,29
280,10:20,8,8,동탄/용인,2,"24,31"
280,10:20,9,9,평택,3,"5,22,34"
281,10:21,1,1,서울역,1,15
281,10:21,10,10,인천공항,1,1
281,10:21,2,2,수서,2,"12,53"
281,10:21,3,3,삼성,3,"2,28,40"
281,10:21,4,4,여의도,5,"10,23,25,46,50"
281,10:21,5,5,김포공항,2,"30,41"
281,10:21,6,6,일산,4,"20,36,38,43"
281,10:21,8,8,동탄/용인,2,"24,31"
281,10:21,9,9,평택,3,"5,22,34"
282,10:22,1,1,서울역,1,15
282,10:22,10,10,인천공항,1,1
282,10:22,2,2,수서,4,"12,16,39,53"
282,10:22,3,3,삼성,3,"2,28,40"
282,10:22,4,4,여의도,5,"10,23,25,46,50"
282,10:22,5,5,김포공항,2,"30,41"
282,10:22,6,6,일산,3,"20,36,38"
282,10:22,8,8,동탄/용인,1,31
282,10:22,9,9,평택,2,"5,34"
283,10:23,1,1,서울역,1,15
283,10:23,10,10,인천공항,2,"1,17"
283,10:23,2,2,수서,4,"12,16,39,53"
283,10:23,3,3,삼성,3,"2,28,40"
283,10:23,4,4,여의도,5,"10,23,25,46,50"
283,10:23,5,5,김포공항,2,"30,41"
283,10:23,6,6,일산,2,"36,38"
283,10:23,8,8,동탄/용인,2,"31,37"
283,10:23,9,9,평택,3,"5,19,34"
284,10:24,1,1,서울역,1,15
284,10:24,10,10,인천공항,2,"1,17"
284,10:24,2,2,수서,6,"12,16,18,39,49,53"
284,10:24,3,3,삼성,3,"2,28,40"
284,10:24,4,4,여의도,3,"10,23,25"
284,10:24,5,5,김포공항,2,"30,41"
284,10:24,6,6,일산,2,"36,38"
284,10:24,7,7,판교,1,45
284,10:24,8,8,동탄/용인,2,"31,37"
284,10:24,9,9,평택,3,"5,19,34"
285,10:25,1,1,서울역,1,15
285,10:25,10,10,인천공항,2,"1,17"
285,10:25,2,2,수서,5,"12,16,18,39,49"
285,10:25,3,3,삼성,3,"2,28,40"
285,10:25,4,4,여의도,3,"10,23,25"
285,10:25,5,5,김포공항,2,"30,41"
285,10:25,6,6,일산,3,"36,38,44"
285,10:25,7,7,판교,1,45
285,10:25,8,8,동탄/용인,2,"31,37"
285,10:25,9,9,평택,3,"5,19,34"
286,10:26,1,1,서울역,1,15
286,10:26,10,10,인천공항,3,"1,17,27"
286,10:26,2,2,수서,3,"16,18,49"
286,10:26,3,3,삼성,1,40
286,10:26,4,4,여의도,3,"10,23,25"
286,10:26,5,5,김포공항,2,"30,41"
286,10:26,6,6,일산,4,"13,36,38,44"
286,10:26,7,7,판교,1,45
286,10:26,8,8,동탄/용인,2,"31,37"
286,10:26,9,9,평택,4,"3,5,19,34"
287,10:27,1,1,서울역,1,15
287,10:27,10,10,인천공항,3,"1,17,27"
287,10:27,2,2,수서,2,"16,48"
287,10:27,4,4,여의도,3,"10,14,23"
287,10:27,5,5,김포공항,1,41
287,10:27,6,6,일산,5,"13,36,38,44,47"
287,10:27,8,8,동탄/용인,1,37
287,10:27,9,9,평택,4,"3,5,19,34"
288,10:28,1,1,서울역,1,15
288,10:28,10,10,인천공항,4,"1,17,27,33"
288,10:28,2,2,수서,2,"16,48"
288,10:28,4,4,여의도,2,"14,23"
288,10:28,5,5,김포공항,1,41
288,10:28,6,6,일산,7,"13,32,35,36,38,44,47"
288,10:28,8,8,동탄/용인,1,37
288,10:28,9,9,평택,5,"3,5,7,19,34"
289,10:29,1,1,서울역,1,15
289,10:29,10,10,인천공항,3,"1,27,33"
289,10:29,2,2,수서,2,"16,48"
289,10:29,3,3,삼성,1,21
289,10:29,4,4,여의도,1,14
289,10:29,5,5,김포공항,1,41
289,10:29,6,6,일산,7,"13,32,35,36,38,44,47"
289,10:29,8,8,동탄/용인,1,37
289,10:29,9,9,평택,5,"3,5,7,8,34"
290,10:30,1,1,서울역,1,15
290,10:30,10,10,인천공항,3,"1,27,33"
290,10:30,2,2,수서,1,16
290,10:30,3,3,삼성,1,21
290,10:30,4,4,여의도,1,14
290,10:30,5,5,김포공항,1,41
290,10:30,6,6,일산,6,"13,32,35,36,38,44"
290,10:30,8,8,동탄/용인,2,"37,52"
290,10:30,9,9,평택,5,"3,5,7,8,34"
291,10:31,1,1,서울역,1,15
291,10:31,10,10,인천공항,4,"1,27,33,42"
291,10:31,2,2,수서,1,16
291,10:31,3,3,삼성,2,"21,26"
291,10:31,4,4,여의도,1,14
291,10:31,5,5,김포공항,3,"11,29,41"
291,10:31,6,6,일산,7,"13,32,36,38,44,46,50"
291,10:31,8,8,동탄/용인,1,52
291,10:31,9,9,평택,5,"3,5,7,8,34"
292,10:32,1,1,서울역,1,15
292,10:32,10,10,인천공항,5,"1,4,27,33,42"
292,10:32,2,2,수서,2,"16,51"
292,10:32,3,3,삼성,2,"21,26"
292,10:32,4,4,여의도,1,14
292,10:32,5,5,김포공항,3,"11,29,41"
292,10:32,6,6,일산,8,"6,13,32,36,38,44,46,50"
292,10:32,8,8,동탄/용인,1,52
292,10:32,9,9,평택,5,"3,5,7,8,34"
293,10:33,1,1,서울역,1,15
293,10:33,10,10,인천공항,5,"1,4,27,33,42"
293,10:33,2,2,수서,3,"16,25,51"
293,10:33,3,3,삼성,4,"20,21,26,54"
293,10:33,4,4,여의도,1,14
293,10:33,5,5,김포공항,4,"11,29,41,53"
293,10:33,6,6,일산,7,"6,13,32,36,44,46,50"
293,10:33,9,9,평택,5,"3,5,7,8,34"
294,10:34,1,1,서울역,2,"15,24"
294,10:34,10,10,인천공항,5,"1,4,27,33,42"
294,10:34,2,2,수서,3,"16,25,51"
294,10:34,3,3,삼성,4,"20,21,26,54"
294,10:34,4,4,여의도,1,14
294,10:34,5,5,김포공항,3,"11,29,53"
294,10:34,6,6,일산,6,"6,13,32,36,44,50"
294,10:34,7,7,판교,1,43
294,10:34,8,8,동탄/용인,1,45
294,10:34,9,9,평택,5,"3,5,7,8,34"
295,10:35,1,1,서울역,2,"15,24"
295,10:35,10,10,인천공항,5,"1,4,27,33,42"
295,10:35,2,2,수서,3,"16,25,51"
295,10:35,3,3,삼성,4,"20,21,26,54"
295,10:35,4,4,여의도,1,14
295,10:35,5,5,김포공항,3,"11,29,53"
295,10:35,6,6,일산,6,"6,13,32,36,44,50"
295,10:35,7,7,판교,1,43
295,10:35,8,8,동탄/용인,1,45
295,10:35,9,9,평택,5,"3,5,7,8,34"
296,10:36,1,1,서울역,2,"15,24"
296,10:36,10,10,인천공항,4,"1,4,33,42"
296,10:36,2,2,수서,3,"16,25,51"
296,10:36,3,3,삼성,4,"20,21,26,54"
296,10:36,5,5,김포공항,3,"11,29,53"
296,10:36,6,6,일산,6,"6,13,32,36,44,50"
296,10:36,7,7,판교,1,43
296,10:36,8,8,동탄/용인,2,"39,45"
296,10:36,9,9,평택,6,"0,3,5,7,8,34"
297,10:37,1,1,서울역,2,"15,24"
297,10:37,10,10,인천공항,4,"1,4,33,42"
297,10:37,2,2,수서,3,"16,25,51"
297,10:37,3,3,삼성,5,"20,21,22,26,54"
297,10:37,5,5,김포공항,3,"11,29,53"
297,10:37,6,6,일산,6,"6,12,13,36,44,50"
297,10:37,7,7,판교,1,43
297,10:37,8,8,동탄/용인,3,"18,39,49"
297,10:37,9,9,평택,6,"0,3,7,8,34,37"
298,10:38,1,1,서울역,2,"15,24"
298,10:38,10,10,인천공항,3,"1,33,42"
298,10:38,2,2,수서,3,"16,25,51"
298,10:38,3,3,삼성,5,"20,21,22,26,54"
298,10:38,4,4,여의도,1,31
298,10:38,5,5,김포공항,3,"29,48,53"
298,10:38,6,6,일산,5,"6,12,13,36,44"
298,10:38,7,7,판교,1,43
298,10:38,8,8,동탄/용인,3,"18,39,49"
298,10:38,9,9,평택,6,"0,3,7,8,34,37"
299,10:39,1,1,서울역,2,"15,24"
299,10:39,10,10,인천공항,3,"1,33,42"
299,10:39,2,2,수서,3,"16,25,51"
299,10:39,3,3,삼성,4,"21,22,26,54"
299,10:39,4,4,여의도,1,31
299,10:39,5,5,김포공항,3,"29,48,53"
299,10:39,6,6,일산,6,"6,9,12,13,36,44"
299,10:39,7,7,판교,1,43
299,10:39,8,8,동탄/용인,2,"18,49"
299,10:39,9,9,평택,6,"0,3,7,8,34,37"
300,10:40,1,1,서울역,1,24
300,10:40,10,10,인천공항,3,"1,33,42"
300,10:40,2,2,수서,2,"16,51"
300,10:40,3,3,삼성,1,26
300,10:40,4,4,여의도,1,31
300,10:40,5,5,김포공항,2,"29,48"
300,10:40,6,6,일산,5,"6,9,12,13,44"
300,10:40,8,8,동탄/용인,1,49
300,10:40,9,9,평택,6,"0,3,7,8,34,37"
301,10:41,1,1,서울역,1,24
301,10:41,10,10,인천공항,3,"1,33,42"
301,10:41,2,2,수서,1,51
301,10:41,3,3,삼성,1,26
301,10:41,4,4,여의도,1,31
301,10:41,5,5,김포공항,2,"29,48"
301,10:41,6,6,일산,5,"6,9,12,13,44"
301,10:41,8,8,동탄/용인,2,"30,49"
301,10:41,9,9,평택,8,"0,2,3,7,8,28,34,37"
302,10:42,1,1,서울역,1,24
302,10:42,10,10,인천공항,3,"1,33,42"
302,10:42,2,2,수서,1,51
302,10:42,3,3,삼성,1,26
302,10:42,4,4,여의도,1,31
302,10:42,5,5,김포공항,2,"29,48"
302,10:42,6,6,일산,3,"6,9,12"
302,10:42,7,7,판교,1,47
302,10:42,8,8,동탄/용인,2,"30,49"
302,10:42,9,9,평택,9,"0,2,3,7,8,28,34,37,40"
303,10:43,1,1,서울역,1,24
303,10:43,10,10,인천공항,3,"1,33,42"
303,10:43,3,3,삼성,2,"26,38"
303,10:43,4,4,여의도,1,31
303,10:43,5,5,김포공항,2,"29,48"
303,10:43,6,6,일산,2,"6,9"
303,10:43,7,7,판교,2,"35,47"
303,10:43,8,8,동탄/용인,2,"30,49"
303,10:43,9,9,평택,9,"0,2,3,7,8,10,28,37,40"
304,10:44,1,1,서울역,1,24
304,10:44,10,10,인천공항,2,"1,42"
304,10:44,3,3,삼성,4,"17,19,26,38"
304,10:44,4,4,여의도,1,31
304,10:44,5,5,김포공항,1,29
304,10:44,6,6,일산,2,"6,9"
304,10:44,7,7,판교,2,"35,47"
304,10:44,8,8,동탄/용인,2,"30,49"
304,10:44,9,9,평택,10,"0,2,3,7,8,10,23,28,37,40"
305,10:45,1,1,서울역,1,52
305,10:45,10,10,인천공항,2,"1,42"
305,10:45,3,3,삼성,4,"17,19,26,38"
305,10:45,4,4,여의도,1,31
305,10:45,5,5,김포공항,1,29
305,10:45,6,6,일산,2,"6,9"
305,10:45,7,7,판교,1,35
305,10:45,8,8,동탄/용인,2,"30,49"
305,10:45,9,9,평택,9,"2,3,7,8,10,23,28,37,40"
306,10:46,1,1,서울역,1,52
306,10:46,10,10,인천공항,2,"1,42"
306,10:46,3,3,삼성,3,"17,19,26"
306,10:46,4,4,여의도,2,"25,31"
306,10:46,6,6,일산,2,"6,9"
306,10:46,7,7,판교,1,46
306,10:46,8,8,동탄/용인,2,"30,49"
306,10:46,9,9,평택,8,"2,3,7,8,10,23,28,40"
307,10:47,1,1,서울역,1,52
307,10:47,10,10,인천공항,2,"1,42"
307,10:47,3,3,삼성,3,"17,19,26"
307,10:47,4,4,여의도,3,"21,25,31"
307,10:47,6,6,일산,1,53
307,10:47,7,7,판교,1,46
307,10:47,8,8,동탄/용인,3,"30,43,49"
307,10:47,9,9,평택,8,"2,3,7,8,10,23,28,40"
308,10:48,1,1,서울역,1,52
308,10:48,10,10,인천공항,2,"1,42"
308,10:48,2,2,수서,1,32
308,10:48,3,3,삼성,3,"17,19,26"
308,10:48,4,4,여의도,2,"21,25"
308,10:48,6,6,일산,1,53
308,10:48,7,7,판교,1,46
308,10:48,8,8,동탄/용인,4,"30,41,43,49"
308,10:48,9,9,평택,6,"2,7,8,10,23,28"
309,10:49,1,1,서울역,1,52
309,10:49,10,10,인천공항,2,"1,42"
309,10:49,2,2,수서,1,32
309,10:49,3,3,삼성,3,"17,19,26"
309,10:49,4,4,여의도,1,21
309,10:49,6,6,일산,1,53
309,10:49,7,7,판교,1,46
309,10:49,8,8,동탄/용인,4,"30,41,43,49"
309,10:49,9,9,평택,6,"2,7,8,10,23,28"
310,10:50,1,1,서울역,1,52
310,10:50,10,10,인천공항,2,"1,42"
310,10:50,2,2,수서,1,32
310,10:50,3,3,삼성,3,"17,19,26"
310,10:50,6,6,일산,2,"22,54"
310,10:50,7,7,판교,2,"46,50"
310,10:50,8,8,동탄/용인,3,"30,41,49"
310,10:50,9,9,평택,3,"7,8,10"
311,10:51,1,1,서울역,1,39
311,10:51,10,10,인천공항,2,"1,42"
311,10:51,2,2,수서,2,"32,36"
311,10:51,3,3,삼성,3,"17,26,27"
311,10:51,5,5,김포공항,1,51
311,10:51,6,6,일산,2,"22,54"
311,10:51,7,7,판교,2,"46,50"
311,10:51,8,8,동탄/용인,3,"30,41,49"
311,10:51,9,9,평택,4,"7,8,10,14"
312,10:52,1,1,서울역,2,"18,39"
312,10:52,10,10,인천공항,2,"1,42"
312,10:52,2,2,수서,3,"32,36,48"
312,10:52,3,3,삼성,3,"17,26,27"
312,10:52,4,4,여의도,1,5
312,10:52,5,5,김포공항,1,51
312,10:52,6,6,일산,3,"16,22,54"
312,10:52,7,7,판교,1,50
312,10:52,8,8,동탄/용인,4,"30,41,47,49"
312,10:52,9,9,평택,4,"7,8,10,14"
313,10:53,1,1,서울역,2,"18,39"
313,10:53,10,10,인천공항,3,"1,42,44"
313,10:53,2,2,수서,3,"32,36,48"
313,10:53,3,3,삼성,4,"4,17,26,27"
313,10:53,4,4,여의도,1,5
313,10:53,5,5,김포공항,1,51
313,10:53,6,6,일산,3,"16,22,54"
313,10:53,7,7,판교,1,50
313,10:53,8,8,동탄/용인,5,"30,35,41,47,49"
313,10:53,9,9,평택,4,"7,8,10,14"
314,10:54,1,1,서울역,3,"9,18,39"
314,10:54,10,10,인천공항,3,"1,42,44"
314,10:54,2,2,수서,3,"32,36,48"
314,10:54,3,3,삼성,4,"4,17,26,27"
314,10:54,4,4,여의도,2,"5,6"
314,10:54,5,5,김포공항,1,51
314,10:54,6,6,일산,4,"16,22,45,54"
314,10:54,7,7,판교,1,50
314,10:54,8,8,동탄/용인,5,"30,35,41,47,49"
314,10:54,9,9,평택,5,"7,8,10,14,20"
315,10:55,1,1,서울역,2,"9,39"
315,10:55,10,10,인천공항,3,"1,42,44"
315,10:55,2,2,수서,4,"25,32,36,48"
315,10:55,3,3,삼성,4,"4,17,26,27"
315,10:55,4,4,여의도,2,"5,6"
315,10:55,5,5,김포공항,1,51
315,10:55,6,6,일산,4,"16,22,45,54"
315,10:55,7,7,판교,2,"12,50"
315,10:55,8,8,동탄/용인,3,"30,35,41"
315,10:55,9,9,평택,6,"7,8,10,11,14,20"
316,10:56,1,1,서울역,2,"9,39"
316,10:56,10,10,인천공항,2,"1,44"
316,10:56,2,2,수서,5,"21,25,32,36,48"
316,10:56,3,3,삼성,4,"4,17,26,27"
316,10:56,4,4,여의도,2,"5,6"
316,10:56,5,5,김포공항,1,51
316,10:56,6,6,일산,5,"16,22,38,45,54"
316,10:56,7,7,판교,2,"12,50"
316,10:56,8,8,동탄/용인,2,"30,41"
316,10:56,9,9,평택,7,"7,8,10,11,14,15,20"
317,10:57,1,1,서울역,2,"9,39"
317,10:57,10,10,인천공항,2,"1,44"
317,10:57,2,2,수서,5,"21,25,32,36,48"
317,10:57,3,3,삼성,3,"4,17,27"
317,10:57,4,4,여의도,1,5
317,10:57,5,5,김포공항,1,51
317,10:57,6,6,일산,4,"16,22,38,45"
317,10:57,7,7,판교,2,"12,50"
317,10:57,8,8,동탄/용인,2,"30,41"
317,10:57,9,9,평택,7,"7,8,10,11,14,15,20"
318,10:58,1,1,서울역,2,"9,39"
318,10:58,10,10,인천공항,2,"1,44"
318,10:58,2,2,수서,4,"21,25,32,36"
318,10:58,3,3,삼성,4,"4,17,27,34"
318,10:58,4,4,여의도,1,5
318,10:58,5,5,김포공항,1,51
318,10:58,6,6,일산,4,"16,22,38,45"
318,10:58,7,7,판교,2,"12,50"
318,10:58,8,8,동탄/용인,2,"30,41"
318,10:58,9,9,평택,6,"8,10,11,14,15,20"
319,10:59,1,1,서울역,2,"9,39"
319,10:59,10,10,인천공항,2,"1,44"
319,10:59,2,2,수서,4,"21,25,32,36"
319,10:59,3,3,삼성,4,"17,27,33,34"
319,10:59,4,4,여의도,3,"5,18,46"
319,10:59,5,5,김포공항,1,51
319,10:59,6,6,일산,3,"16,22,45"
319,10:59,7,7,판교,1,12
319,10:59,8,8,동탄/용인,2,"30,41"
319,10:59,9,9,평택,6,"8,10,11,14,15,20"
320,11:00,1,1,서울역,2,"9,39"
320,11:00,10,10,인천공항,2,"1,44"
320,11:00,2,2,수서,2,"21,25"
320,11:00,3,3,삼성,4,"17,27,33,34"
320,11:00,4,4,여의도,3,"5,18,46"
320,11:00,6,6,일산,3,"16,22,45"
320,11:00,7,7,판교,1,12
320,11:00,8,8,동탄/용인,2,"30,41"
320,11:00,9,9,평택,6,"8,10,11,14,15,20"
321,11:01,1,1,서울역,2,"9,39"
321,11:01,10,10,인천공항,2,"1,44"
321,11:01,2,2,수서,3,"21,25,53"
321,11:01,3,3,삼성,3,"27,33,34"
321,11:01,4,4,여의도,2,"18,46"
321,11:01,6,6,일산,3,"16,22,45"
321,11:01,7,7,판교,1,12
321,11:01,8,8,동탄/용인,2,"30,41"
321,11:01,9,9,평택,7,"8,10,11,14,15,20,24"
322,11:02,1,1,서울역,4,"9,37,39,43"
322,11:02,10,10,인천공항,2,"1,44"
322,11:02,2,2,수서,3,"21,25,53"
322,11:02,3,3,삼성,3,"27,33,34"
322,11:02,4,4,여의도,2,"18,46"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,3,"16,22,45"
322,11:02,7,7,판교,1,12
322,11:02,8,8,동탄/용인,2,"30,41"
322,11:02,9,9,평택,8,"8,10,11,13,14,15,20,24"
323,11:03,1,1,서울역,4,"9,37,39,43"
323,11:03,10,10,인천공항,2,"1,44"
323,11:03,2,2,수서,3,"21,25,53"
323,11:03,3,3,삼성,4,"27,32,33,34"
323,11:03,4,4,여의도,2,"18,46"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,3,"16,22,45"
323,11:03,7,7,판교,1,12
323,11:03,8,8,동탄/용인,2,"30,41"
323,11:03,9,9,평택,10,"8,10,11,13,14,15,20,24,29,31"
324,11:04,1,1,서울역,5,"9,37,39,40,43"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,3,"21,25,53"
324,11:04,3,3,삼성,4,"27,32,33,34"
324,11:04,4,4,여의도,2,"18,46"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,3,"16,22,45"
324,11:04,7,7,판교,1,12
324,11:04,8,8,동탄/용인,2,"30,41"
324,11:04,9,9,평택,9,"8,10,11,13,14,15,20,29,31"
325,11:05,1,1,서울역,3,"9,39,40"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"21,25,53"
325,11:05,3,3,삼성,4,"23,27,32,33"
325,11:05,4,4,여의도,2,"2,46"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,3,"16,22,45"
325,11:05,7,7,판교,1,12
325,11:05,8,8,동탄/용인,2,"30,41"
325,11:05,9,9,평택,8,"8,10,13,14,15,20,29,31"
326,11:06,1,1,서울역,3,"9,28,40"
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"21,25,53"
326,11:06,3,3,삼성,2,"23,33"
326,11:06,4,4,여의도,5,"2,36,46,47,49"
326,11:06,5,5,김포공항,2,"0,48"
326,11:06,6,6,일산,3,"16,22,45"
326,11:06,7,7,판교,1,12
326,11:06,8,8,동탄/용인,1,30
326,11:06,9,9,평택,8,"8,10,13,14,15,19,20,31"
327,11:07,1,1,서울역,3,"9,28,40"
327,11:07,10,10,인천공항,1,3
327,11:07,2,2,수서,2,"21,25"
327,11:07,3,3,삼성,2,"23,33"
327,11:07,4,4,여의도,6,"2,35,36,46,47,49"
327,11:07,5,5,김포공항,2,"0,48"
327,11:07,6,6,일산,5,"16,22,26,42,51"
327,11:07,9,9,평택,8,"8,10,13,14,15,19,20,52"
328,11:08,1,1,서울역,3,"9,28,40"
328,11:08,10,10,인천공항,1,3
328,11:08,2,2,수서,1,25
328,11:08,3,3,삼성,2,"23,33"
328,11:08,4,4,여의도,5,"2,35,36,47,49"
328,11:08,5,5,김포공항,2,"0,48"
328,11:08,6,6,일산,5,"16,22,26,42,51"
328,11:08,9,9,평택,7,"8,10,13,14,19,20,52"
329,11:09,1,1,서울역,2,"9,28"
329,11:09,10,10,인천공항,1,3
329,11:09,3,3,삼성,2,"23,33"
329,11:09,4,4,여의도,4,"2,35,47,49"
329,11:09,5,5,김포공항,3,"0,48,50"
329,11:09,6,6,일산,5,"16,22,26,42,51"
329,11:09,7,7,판교,1,54
329,11:09,9,9,평택,6,"8,10,13,14,20,52"
330,11:10,1,1,서울역,1,28
330,11:10,10,10,인천공항,2,"3,38"
330,11:10,3,3,삼성,2,"23,33"
330,11:10,4,4,여의도,4,"2,35,47,49"
330,11:10,5,5,김포공항,3,"0,48,50"
330,11:10,6,6,일산,3,"22,26,42"
330,11:10,7,7,판교,1,54
330,11:10,9,9,평택,5,"10,13,14,20,52"
331,11:11,1,1,서울역,2,"28,34"
331,11:11,10,10,인천공항,2,"3,38"
331,11:11,3,3,삼성,1,33
331,11:11,4,4,여의도,4,"2,35,47,49"
331,11:11,5,5,김포공항,3,"0,48,50"
331,11:11,6,6,일산,2,"26,42"
331,11:11,7,7,판교,1,54
331,11:11,9,9,평택,5,"10,13,14,20,52"
332,11:12,1,1,서울역,3,"27,28,34"
332,11:12,10,10,인천공항,2,"3,38"
332,11:12,3,3,삼성,2,"25,33"
332,11:12,4,4,여의도,4,"2,35,47,49"
332,11:12,5,5,김포공항,3,"0,48,50"
332,11:12,6,6,일산,3,"26,37,42"
332,11:12,7,7,판교,1,54
332,11:12,9,9,평택,6,"6,10,13,14,20,52"
333,11:13,1,1,서울역,3,"27,28,34"
333,11:13,10,10,인천공항,2,"3,38"
333,11:13,3,3,삼성,2,"25,33"
333,11:13,4,4,여의도,5,"2,7,35,47,49"
333,11:13,5,5,김포공항,3,"0,48,50"
333,11:13,6,6,일산,3,"26,37,42"
333,11:13,7,7,판교,1,54
333,11:13,9,9,평택,5,"6,10,13,14,52"
334,11:14,1,1,서울역,3,"27,28,34"
334,11:14,10,10,인천공항,2,"3,38"
334,11:14,3,3,삼성,2,"25,33"
334,11:14,4,4,여의도,5,"2,7,35,47,49"
334,11:14,5,5,김포공항,3,"0,48,50"
334,11:14,6,6,일산,3,"26,37,42"
334,11:14,7,7,판교,1,54
334,11:14,9,9,평택,6,"4,6,10,13,14,52"
335,11:15,1,1,서울역,3,"27,28,34"
335,11:15,10,10,인천공항,2,"3,38"
335,11:15,2,2,수서,1,36
335,11:15,4,4,여의도,5,"2,7,35,47,49"
335,11:15,5,5,김포공항,4,"0,48,50,53"
335,11:15,6,6,일산,3,"26,37,42"
335,11:15,7,7,판교,1,54
335,11:15,8,8,동탄/용인,1,19
335,11:15,9,9,평택,6,"4,6,10,13,14,52"
336,11:16,1,1,서울역,3,"27,28,34"
336,11:16,10,10,인천공항,2,"3,38"
336,11:16,2,2,수서,1,36
336,11:16,4,4,여의도,5,"2,7,35,47,49"
336,11:16,5,5,김포공항,4,"0,48,50,53"
336,11:16,6,6,일산,4,"26,37,40,42"
336,11:16,7,7,판교,2,"24,54"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,8,"4,5,6,10,13,14,17,52"
337,11:17,1,1,서울역,3,"27,28,34"
337,11:17,10,10,인천공항,2,"3,38"
337,11:17,2,2,수서,1,36
337,11:17,4,4,여의도,6,"2,7,35,41,47,49"
337,11:17,5,5,김포공항,4,"0,48,50,53"
337,11:17,6,6,일산,4,"26,37,40,42"
