time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,1,1,서울역,10,"0,36,39,48,61,66,67,71,76,86"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,5,"7,25,40,58,64"
203,09:03,3,3,삼성,3,"22,28,35"
203,09:03,4,4,여의도,24,"2,9,14,16,17,31,41,44,45,47,51,52,54,56,62,63,65,70,72,73,77,82,83,87"
203,09:03,5,5,김포공항,2,"68,74"
203,09:03,6,6,일산,1,60
203,09:03,7,7,판교,5,"11,12,27,46,49"
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,4,"24,84,85,88"
204,09:04,1,1,서울역,12,"0,3,4,36,39,48,61,66,67,71,76,86"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,6,"7,25,30,40,58,64"
204,09:04,3,3,삼성,3,"22,28,35"
204,09:04,4,4,여의도,24,"2,9,14,16,17,31,41,44,45,47,51,52,54,56,62,63,65,70,72,73,77,82,83,87"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,60
204,09:04,7,7,판교,5,"11,12,27,46,49"
204,09:04,8,8,동탄/용인,1,29
204,09:04,9,9,평택,6,"24,55,80,84,85,88"
205,09:05,1,1,서울역,15,"0,3,4,13,23,36,38,39,48,61,66,67,71,76,86"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,6,"7,25,30,40,58,64"
205,09:05,3,3,삼성,5,"22,26,28,33,35"
205,09:05,4,4,여의도,25,"2,9,14,16,17,31,41,44,45,47,51,52,54,56,62,63,65,70,72,73,77,81,82,83,87"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,60
205,09:05,7,7,판교,4,"12,27,46,49"
205,09:05,8,8,동탄/용인,1,29
205,09:05,9,9,평택,6,"24,55,80,84,85,88"
206,09:06,1,1,서울역,15,"0,3,4,13,23,36,38,39,48,61,66,67,71,76,86"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,5,"7,25,30,40,58"
206,09:06,3,3,삼성,6,"1,22,26,28,33,35"
206,09:06,4,4,여의도,23,"2,9,14,17,41,44,45,47,51,52,54,56,62,63,65,70,72,73,77,81,82,83,87"
206,09:06,5,5,김포공항,1,74
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,4,"12,27,46,49"
206,09:06,8,8,동탄/용인,1,29
206,09:06,9,9,평택,6,"24,55,80,84,85,88"
207,09:07,1,1,서울역,15,"0,3,13,23,36,38,39,48,53,61,66,67,71,76,86"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,5,"7,25,30,40,58"
207,09:07,3,3,삼성,6,"1,26,28,33,35,42"
207,09:07,4,4,여의도,23,"2,8,9,14,41,44,45,47,51,52,54,56,62,63,65,70,72,73,77,81,82,83,87"
207,09:07,5,5,김포공항,2,"37,74"
207,09:07,6,6,일산,2,"18,60"
207,09:07,7,7,판교,4,"12,27,46,49"
207,09:07,8,8,동탄/용인,1,29
207,09:07,9,9,평택,5,"24,55,84,85,88"
208,09:08,1,1,서울역,15,"0,3,13,23,36,38,39,48,53,61,66,67,71,76,86"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,4,"25,30,40,58"
208,09:08,3,3,삼성,6,"1,26,28,33,35,42"
208,09:08,4,4,여의도,24,"8,9,14,15,21,41,44,45,47,51,52,54,56,62,63,65,70,72,73,77,81,82,83,87"
208,09:08,5,5,김포공항,2,"37,74"
208,09:08,6,6,일산,2,"18,60"
208,09:08,7,7,판교,4,"12,27,46,49"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,6,"24,50,55,84,85,88"
209,09:09,1,1,서울역,15,"0,3,13,23,36,38,39,48,53,61,66,67,71,76,86"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,4,"25,30,40,58"
209,09:09,3,3,삼성,6,"1,26,28,33,35,42"
209,09:09,4,4,여의도,26,"6,8,9,14,15,21,41,44,45,47,51,52,54,56,62,63,65,69,70,72,73,77,81,82,83,87"
209,09:09,5,5,김포공항,2,"37,74"
209,09:09,6,6,일산,3,"5,18,60"
209,09:09,7,7,판교,4,"12,27,46,49"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,6,"24,50,55,84,85,88"
210,09:10,1,1,서울역,15,"0,3,13,23,36,38,39,48,53,61,66,67,71,76,86"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,3,"30,40,58"
210,09:10,3,3,삼성,7,"1,26,28,33,35,42,59"
210,09:10,4,4,여의도,27,"6,8,9,14,15,20,21,41,44,45,47,51,52,54,56,62,63,65,69,70,72,73,77,81,82,83,87"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"5,60"
210,09:10,7,7,판교,3,"12,46,49"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,6,"24,50,55,84,85,88"
211,09:11,1,1,서울역,14,"0,3,23,36,38,39,48,53,61,66,67,71,76,86"
211,09:11,2,2,수서,3,"30,40,58"
211,09:11,3,3,삼성,7,"1,10,26,28,35,42,59"
211,09:11,4,4,여의도,27,"6,8,9,14,15,20,21,41,44,45,47,51,52,54,56,62,63,65,69,70,72,73,77,81,82,83,87"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,60"
211,09:11,7,7,판교,3,"12,46,49"
211,09:11,9,9,평택,6,"24,50,55,84,85,88"
212,09:12,1,1,서울역,14,"0,3,23,36,38,39,48,53,61,66,67,71,76,86"
212,09:12,2,2,수서,4,"16,30,40,58"
212,09:12,3,3,삼성,7,"1,10,26,28,42,59,68"
212,09:12,4,4,여의도,29,"6,8,9,11,14,15,20,21,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
212,09:12,5,5,김포공항,2,"31,74"
212,09:12,6,6,일산,2,"5,60"
212,09:12,7,7,판교,3,"12,46,49"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,7,"24,32,50,55,84,85,88"
213,09:13,1,1,서울역,14,"0,3,23,36,38,39,48,53,61,66,67,71,76,86"
213,09:13,2,2,수서,5,"16,17,30,40,58"
213,09:13,3,3,삼성,7,"1,10,26,28,42,59,68"
213,09:13,4,4,여의도,29,"6,8,9,11,14,15,20,21,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
213,09:13,5,5,김포공항,2,"31,74"
213,09:13,6,6,일산,2,"5,60"
213,09:13,7,7,판교,4,"12,19,46,49"
213,09:13,8,8,동탄/용인,2,"34,80"
213,09:13,9,9,평택,8,"24,32,50,55,57,84,85,88"
214,09:14,1,1,서울역,15,"0,3,23,36,38,39,43,48,53,61,66,67,71,76,86"
214,09:14,2,2,수서,5,"2,16,17,30,40"
214,09:14,3,3,삼성,7,"1,10,26,28,42,59,68"
214,09:14,4,4,여의도,30,"6,7,8,11,14,15,20,21,22,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
214,09:14,5,5,김포공항,2,"31,74"
214,09:14,6,6,일산,2,"5,60"
214,09:14,7,7,판교,5,"4,12,19,46,49"
214,09:14,8,8,동탄/용인,2,"34,80"
214,09:14,9,9,평택,7,"32,50,55,57,84,85,88"
215,09:15,1,1,서울역,15,"0,3,23,36,38,39,43,48,53,61,66,67,71,76,86"
215,09:15,2,2,수서,3,"2,17,40"
215,09:15,3,3,삼성,6,"10,26,28,42,59,68"
215,09:15,4,4,여의도,30,"6,7,8,11,14,15,20,21,22,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,5,"4,12,19,46,49"
215,09:15,8,8,동탄/용인,2,"34,80"
215,09:15,9,9,평택,7,"32,50,55,57,84,85,88"
216,09:16,1,1,서울역,15,"0,3,23,36,38,39,43,48,53,61,66,67,71,76,86"
216,09:16,2,2,수서,2,"2,40"
216,09:16,3,3,삼성,6,"10,26,28,42,59,68"
216,09:16,4,4,여의도,31,"6,7,8,11,14,15,20,21,22,25,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
216,09:16,5,5,김포공항,2,"74,79"
216,09:16,6,6,일산,1,78
216,09:16,7,7,판교,5,"4,12,19,46,49"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,7,"32,50,55,57,84,85,88"
217,09:17,1,1,서울역,16,"0,3,23,33,36,38,39,43,48,53,61,66,67,71,76,86"
217,09:17,2,2,수서,3,"2,40,75"
217,09:17,3,3,삼성,6,"10,26,28,42,59,68"
217,09:17,4,4,여의도,32,"6,7,8,11,14,15,20,21,22,25,27,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
217,09:17,5,5,김포공항,2,"74,79"
217,09:17,6,6,일산,1,78
217,09:17,7,7,판교,5,"4,12,19,46,49"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,7,"32,50,55,57,84,85,88"
218,09:18,1,1,서울역,15,"3,23,33,36,38,39,43,48,53,61,66,67,71,76,86"
218,09:18,2,2,수서,3,"2,40,75"
218,09:18,3,3,삼성,6,"10,26,28,42,59,68"
218,09:18,4,4,여의도,32,"6,7,8,11,14,15,20,21,22,25,27,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
218,09:18,5,5,김포공항,2,"74,79"
218,09:18,6,6,일산,2,"13,78"
218,09:18,7,7,판교,5,"4,12,19,46,49"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,7,"32,50,55,57,84,85,88"
219,09:19,1,1,서울역,15,"3,23,33,36,38,39,43,48,53,61,66,67,71,76,86"
219,09:19,2,2,수서,3,"2,40,75"
219,09:19,3,3,삼성,5,"10,28,42,59,68"
219,09:19,4,4,여의도,32,"6,7,8,11,15,20,21,22,25,27,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
219,09:19,5,5,김포공항,2,"74,79"
219,09:19,6,6,일산,2,"13,78"
219,09:19,7,7,판교,5,"4,12,19,46,49"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,6,"32,55,57,84,85,88"
220,09:20,1,1,서울역,15,"3,23,33,36,38,39,43,48,53,61,66,67,71,76,86"
220,09:20,2,2,수서,3,"2,40,75"
220,09:20,3,3,삼성,5,"10,28,42,59,68"
220,09:20,4,4,여의도,30,"7,8,15,20,21,22,25,27,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
220,09:20,5,5,김포공항,2,"74,79"
220,09:20,6,6,일산,2,"13,78"
220,09:20,7,7,판교,6,"4,12,19,37,46,49"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,5,"32,55,84,85,88"
221,09:21,1,1,서울역,16,"3,23,33,36,38,39,43,48,53,58,61,66,67,71,76,86"
221,09:21,2,2,수서,4,"2,29,40,75"
221,09:21,3,3,삼성,4,"10,28,59,68"
221,09:21,4,4,여의도,32,"7,8,15,16,20,21,22,25,27,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
221,09:21,5,5,김포공항,2,"74,79"
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,6,"4,9,19,37,46,49"
221,09:21,9,9,평택,5,"32,55,84,85,88"
222,09:22,1,1,서울역,16,"3,23,36,38,39,43,48,53,58,60,61,66,67,71,76,86"
222,09:22,2,2,수서,4,"2,29,40,75"
222,09:22,3,3,삼성,4,"10,28,59,68"
222,09:22,4,4,여의도,34,"1,7,8,15,16,17,20,21,22,25,27,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
222,09:22,5,5,김포공항,2,"74,79"
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,4,"4,9,37,49"
222,09:22,9,9,평택,5,"32,55,84,85,88"
223,09:23,1,1,서울역,16,"3,23,36,38,39,43,48,53,58,60,61,66,67,71,76,86"
223,09:23,2,2,수서,4,"2,29,31,40"
223,09:23,3,3,삼성,4,"10,28,59,68"
223,09:23,4,4,여의도,33,"1,7,8,15,16,17,20,21,22,25,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
223,09:23,5,5,김포공항,1,79
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,4,"4,9,37,49"
223,09:23,9,9,평택,5,"32,55,84,85,88"
224,09:24,1,1,서울역,16,"3,23,36,38,39,43,48,53,58,60,61,66,67,71,76,86"
224,09:24,2,2,수서,4,"2,29,31,40"
224,09:24,3,3,삼성,4,"10,28,59,68"
224,09:24,4,4,여의도,32,"1,7,8,15,16,17,20,22,25,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
224,09:24,5,5,김포공항,1,79
224,09:24,6,6,일산,1,78
224,09:24,7,7,판교,4,"4,9,37,49"
224,09:24,9,9,평택,5,"32,55,84,85,88"
225,09:25,1,1,서울역,16,"3,23,36,38,39,43,48,53,58,60,61,66,67,71,76,86"
225,09:25,2,2,수서,4,"2,29,31,40"
225,09:25,3,3,삼성,5,"5,10,28,59,68"
225,09:25,4,4,여의도,32,"1,7,8,15,16,17,20,22,25,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
225,09:25,5,5,김포공항,1,79
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,4,"4,9,37,49"
225,09:25,9,9,평택,5,"32,55,84,85,88"
226,09:26,1,1,서울역,16,"3,23,36,38,39,43,48,53,58,60,61,66,67,71,76,86"
226,09:26,2,2,수서,5,"2,6,29,31,40"
226,09:26,3,3,삼성,6,"5,10,28,59,68,89"
226,09:26,4,4,여의도,33,"1,7,8,15,16,17,20,22,25,26,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
226,09:26,5,5,김포공항,1,11
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,5,"4,9,14,24,37"
226,09:26,8,8,동탄/용인,1,57
226,09:26,9,9,평택,5,"32,55,84,85,88"
227,09:27,1,1,서울역,15,"3,36,38,39,43,48,53,58,60,61,66,67,71,76,86"
227,09:27,2,2,수서,5,"2,6,29,31,40"
227,09:27,3,3,삼성,6,"5,10,28,59,68,89"
227,09:27,4,4,여의도,33,"1,7,8,15,16,17,20,22,25,26,30,35,41,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
227,09:27,5,5,김포공항,1,11
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,5,"4,9,14,24,37"
227,09:27,8,8,동탄/용인,1,57
227,09:27,9,9,평택,5,"32,55,84,85,88"
228,09:28,1,1,서울역,17,"3,12,36,38,39,43,48,53,58,60,61,66,67,71,76,80,86"
228,09:28,2,2,수서,5,"2,6,29,31,40"
228,09:28,3,3,삼성,7,"5,10,28,33,59,68,89"
228,09:28,4,4,여의도,33,"1,8,15,16,17,20,22,25,26,30,35,41,42,44,45,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
228,09:28,5,5,김포공항,1,11
228,09:28,7,7,판교,5,"4,9,14,24,37"
228,09:28,8,8,동탄/용인,1,57
228,09:28,9,9,평택,5,"32,55,84,85,88"
229,09:29,1,1,서울역,18,"3,12,19,36,38,39,43,48,53,58,60,61,66,67,71,76,80,86"
229,09:29,2,2,수서,4,"2,6,29,40"
229,09:29,3,3,삼성,7,"5,10,28,33,59,68,89"
229,09:29,4,4,여의도,34,"1,8,15,16,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
229,09:29,7,7,판교,4,"4,14,24,37"
229,09:29,9,9,평택,5,"32,55,84,85,88"
230,09:30,1,1,서울역,19,"3,12,19,36,38,39,43,48,53,58,60,61,66,67,71,75,76,80,86"
230,09:30,2,2,수서,3,"2,6,40"
230,09:30,3,3,삼성,7,"5,10,28,33,59,68,89"
230,09:30,4,4,여의도,33,"1,8,15,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
230,09:30,7,7,판교,3,"14,24,37"
230,09:30,9,9,평택,5,"18,32,55,84,88"
231,09:31,1,1,서울역,19,"3,12,19,36,38,39,43,48,53,58,60,61,66,67,71,75,76,80,86"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,6,34,40"
231,09:31,3,3,삼성,6,"5,10,13,59,68,89"
231,09:31,4,4,여의도,33,"1,8,15,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,3,"14,24,37"
231,09:31,9,9,평택,3,"18,84,88"
232,09:32,1,1,서울역,18,"3,12,36,38,39,43,48,53,58,60,61,66,67,71,75,76,80,86"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,34,40"
232,09:32,3,3,삼성,5,"5,13,59,68,89"
232,09:32,4,4,여의도,33,"1,8,15,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,3,"14,24,37"
232,09:32,9,9,평택,3,"18,84,88"
233,09:33,1,1,서울역,18,"3,12,36,38,39,43,48,53,58,60,61,66,67,71,75,76,80,86"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,34,40,50"
233,09:33,3,3,삼성,5,"5,13,59,68,89"
233,09:33,4,4,여의도,32,"8,15,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,4,"14,24,37,74"
233,09:33,8,8,동탄/용인,1,49
233,09:33,9,9,평택,3,"18,84,88"
234,09:34,1,1,서울역,18,"3,12,36,38,39,43,48,53,58,60,61,66,67,71,75,76,80,86"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"34,40,50"
234,09:34,3,3,삼성,6,"5,13,59,68,79,89"
234,09:34,4,4,여의도,32,"8,15,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
234,09:34,7,7,판교,4,"14,24,37,74"
234,09:34,8,8,동탄/용인,1,49
234,09:34,9,9,평택,3,"18,84,88"
235,09:35,1,1,서울역,19,"3,12,36,38,39,43,48,53,58,60,61,66,67,71,75,76,78,80,86"
235,09:35,10,10,인천공항,2,"0,27"
235,09:35,2,2,수서,3,"34,40,50"
235,09:35,3,3,삼성,6,"5,13,59,68,79,89"
235,09:35,4,4,여의도,33,"8,11,15,17,20,22,25,26,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
235,09:35,7,7,판교,5,"7,14,24,37,74"
235,09:35,8,8,동탄/용인,1,49
235,09:35,9,9,평택,3,"18,84,88"
236,09:36,1,1,서울역,20,"3,12,31,36,38,39,43,48,53,58,60,61,66,67,71,75,76,78,80,86"
236,09:36,10,10,인천공항,2,"0,27"
236,09:36,2,2,수서,3,"34,40,50"
236,09:36,3,3,삼성,6,"5,13,59,68,79,89"
236,09:36,4,4,여의도,35,"8,9,11,15,17,20,22,25,26,29,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
236,09:36,7,7,판교,5,"7,14,24,37,74"
236,09:36,9,9,평택,3,"18,84,88"
237,09:37,1,1,서울역,21,"3,4,12,31,36,38,39,43,48,53,58,60,61,66,67,71,75,76,78,80,86"
237,09:37,10,10,인천공항,2,"0,27"
237,09:37,2,2,수서,2,"40,50"
237,09:37,3,3,삼성,5,"13,59,68,79,89"
237,09:37,4,4,여의도,34,"9,11,15,17,20,22,25,26,29,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
237,09:37,7,7,판교,5,"7,14,24,37,74"
237,09:37,9,9,평택,3,"18,84,88"
238,09:38,1,1,서울역,21,"3,4,12,31,36,38,39,43,48,53,58,60,61,66,67,71,75,76,78,80,86"
238,09:38,10,10,인천공항,1,27
238,09:38,2,2,수서,2,"40,50"
238,09:38,3,3,삼성,5,"13,59,68,79,89"
238,09:38,4,4,여의도,36,"6,9,11,15,17,20,22,25,26,28,29,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
238,09:38,7,7,판교,5,"7,14,24,37,74"
238,09:38,9,9,평택,3,"18,84,88"
239,09:39,1,1,서울역,21,"3,4,12,31,36,38,39,43,48,53,58,60,61,66,67,71,75,76,78,80,86"
239,09:39,10,10,인천공항,1,27
239,09:39,2,2,수서,4,"1,40,50,57"
239,09:39,3,3,삼성,5,"13,59,68,79,89"
239,09:39,4,4,여의도,37,"6,9,10,11,15,17,20,22,25,26,28,29,30,35,41,42,44,45,46,47,51,52,54,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,5,"7,14,24,37,74"
239,09:39,9,9,평택,3,"18,84,88"
240,09:40,1,1,서울역,20,"3,4,12,31,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
240,09:40,10,10,인천공항,1,27
240,09:40,2,2,수서,4,"1,40,50,57"
240,09:40,3,3,삼성,5,"13,59,68,79,89"
240,09:40,4,4,여의도,34,"2,6,9,10,11,15,17,20,22,25,28,29,35,42,44,45,46,47,51,52,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,5,"7,14,24,37,74"
240,09:40,9,9,평택,2,"18,88"
241,09:41,1,1,서울역,19,"3,12,31,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
241,09:41,10,10,인천공항,1,27
241,09:41,2,2,수서,3,"1,50,57"
241,09:41,3,3,삼성,5,"13,59,68,79,89"
241,09:41,4,4,여의도,33,"2,9,10,11,15,17,20,22,25,28,29,35,42,44,45,46,47,51,52,56,62,63,64,65,69,70,72,73,77,81,82,83,87"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,5,"7,14,24,37,74"
241,09:41,9,9,평택,2,"18,88"
242,09:42,1,1,서울역,19,"3,12,31,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
242,09:42,10,10,인천공항,1,27
242,09:42,2,2,수서,2,"1,57"
242,09:42,3,3,삼성,5,"13,59,68,79,89"
242,09:42,4,4,여의도,31,"2,9,10,11,15,17,20,22,25,28,29,35,42,44,45,47,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
242,09:42,7,7,판교,5,"7,14,24,37,74"
242,09:42,9,9,평택,2,"18,88"
243,09:43,1,1,서울역,18,"3,31,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
243,09:43,2,2,수서,3,"1,8,57"
243,09:43,3,3,삼성,4,"13,68,79,89"
243,09:43,4,4,여의도,32,"2,9,10,11,15,17,20,22,25,28,29,34,35,42,44,45,47,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
243,09:43,7,7,판교,6,"7,14,24,32,37,74"
243,09:43,9,9,평택,2,"23,88"
244,09:44,1,1,서울역,18,"3,31,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
244,09:44,2,2,수서,3,"1,8,57"
244,09:44,3,3,삼성,4,"13,68,79,89"
244,09:44,4,4,여의도,33,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,42,44,45,47,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
244,09:44,7,7,판교,6,"7,14,24,32,37,74"
244,09:44,9,9,평택,2,"23,88"
245,09:45,1,1,서울역,17,"3,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
245,09:45,2,2,수서,3,"1,8,57"
245,09:45,3,3,삼성,4,"13,68,79,89"
245,09:45,4,4,여의도,33,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,42,44,45,47,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
245,09:45,7,7,판교,6,"7,14,24,32,37,74"
245,09:45,9,9,평택,3,"16,23,88"
246,09:46,1,1,서울역,17,"3,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
246,09:46,2,2,수서,4,"1,8,49,57"
246,09:46,3,3,삼성,3,"13,79,89"
246,09:46,4,4,여의도,33,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,42,44,45,47,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
246,09:46,5,5,김포공항,3,"26,30,41"
246,09:46,7,7,판교,7,"7,14,21,24,32,37,74"
246,09:46,8,8,동탄/용인,1,84
246,09:46,9,9,평택,4,"16,23,33,88"
247,09:47,1,1,서울역,17,"3,36,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
247,09:47,2,2,수서,3,"1,8,49"
247,09:47,3,3,삼성,3,"4,13,89"
247,09:47,4,4,여의도,34,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,40,42,44,45,47,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
247,09:47,5,5,김포공항,4,"6,26,30,41"
247,09:47,6,6,일산,2,"43,54"
247,09:47,7,7,판교,7,"7,14,21,24,32,37,74"
247,09:47,8,8,동탄/용인,1,84
247,09:47,9,9,평택,3,"16,23,33"
248,09:48,1,1,서울역,16,"3,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
248,09:48,2,2,수서,3,"1,8,49"
248,09:48,3,3,삼성,3,"4,13,89"
248,09:48,4,4,여의도,35,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,40,42,44,45,47,50,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
248,09:48,5,5,김포공항,4,"6,26,30,41"
248,09:48,6,6,일산,2,"43,54"
248,09:48,7,7,판교,7,"7,14,21,24,32,37,74"
248,09:48,8,8,동탄/용인,1,84
248,09:48,9,9,평택,3,"16,23,33"
249,09:49,1,1,서울역,16,"3,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
249,09:49,2,2,수서,3,"1,8,49"
249,09:49,3,3,삼성,3,"4,13,89"
249,09:49,4,4,여의도,34,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,40,44,45,47,50,51,52,56,62,63,64,69,70,72,73,77,81,82,83,87"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,3,"43,54,65"
249,09:49,7,7,판교,7,"7,14,21,24,32,37,74"
249,09:49,9,9,평택,3,"16,23,33"
250,09:50,1,1,서울역,16,"3,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
250,09:50,2,2,수서,3,"1,8,49"
250,09:50,3,3,삼성,2,"13,89"
250,09:50,4,4,여의도,35,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,40,44,45,47,50,51,52,56,59,62,63,64,69,70,72,73,77,81,82,83,87"
250,09:50,6,6,일산,4,"12,54,65,85"
250,09:50,7,7,판교,7,"7,14,21,24,32,37,74"
250,09:50,9,9,평택,3,"16,23,33"
251,09:51,1,1,서울역,16,"0,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
251,09:51,2,2,수서,3,"1,8,49"
251,09:51,3,3,삼성,2,"13,31"
251,09:51,4,4,여의도,34,"2,5,9,10,11,15,17,20,22,25,28,29,34,35,40,44,45,50,51,52,56,59,62,63,64,69,70,72,73,77,81,82,83,87"
251,09:51,6,6,일산,5,"12,54,55,65,85"
251,09:51,7,7,판교,5,"14,21,24,32,37"
251,09:51,9,9,평택,3,"16,23,33"
252,09:52,1,1,서울역,16,"0,38,39,48,53,58,60,61,66,67,71,75,76,78,80,86"
252,09:52,2,2,수서,3,"1,8,49"
