time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,4,4,여의도,15,"5,35,37,40,42,47,50,56,58,59,60,62,64,65,66"
468,13:28,5,5,김포공항,4,"32,33,38,73"
468,13:28,6,6,일산,5,"18,21,23,25,29"
468,13:28,7,7,판교,2,"36,41"
468,13:28,8,8,동탄/용인,1,55
468,13:28,9,9,평택,4,"15,19,26,53"
469,13:29,1,1,서울역,3,"27,49,69"
469,13:29,10,10,인천공항,10,"0,1,31,43,52,54,61,68,70,71"
469,13:29,2,2,수서,3,"4,7,14"
469,13:29,3,3,삼성,7,"12,20,22,30,63,67,72"
469,13:29,4,4,여의도,15,"5,35,37,42,44,47,50,56,58,59,60,62,64,65,66"
469,13:29,5,5,김포공항,4,"32,33,38,73"
469,13:29,6,6,일산,5,"18,21,23,25,29"
469,13:29,7,7,판교,2,"36,41"
469,13:29,9,9,평택,4,"15,19,26,53"
470,13:30,1,1,서울역,3,"27,49,69"
470,13:30,10,10,인천공항,9,"1,31,43,52,54,61,68,70,71"
470,13:30,2,2,수서,3,"4,7,14"
470,13:30,3,3,삼성,7,"12,20,22,30,63,67,72"
470,13:30,4,4,여의도,14,"5,37,42,44,45,50,56,58,59,60,62,64,65,66"
470,13:30,5,5,김포공항,5,"2,32,33,38,73"
470,13:30,6,6,일산,5,"18,21,23,25,29"
470,13:30,7,7,판교,4,"8,11,36,41"
470,13:30,9,9,평택,3,"19,26,53"
471,13:31,1,1,서울역,3,"27,49,69"
471,13:31,10,10,인천공항,9,"1,31,43,52,54,61,68,70,71"
471,13:31,2,2,수서,3,"4,7,14"
471,13:31,3,3,삼성,6,"20,22,30,63,67,72"
471,13:31,4,4,여의도,14,"5,37,42,44,45,50,56,58,59,60,62,64,65,66"
471,13:31,5,5,김포공항,5,"2,32,33,38,73"
471,13:31,6,6,일산,5,"18,21,23,25,29"
471,13:31,7,7,판교,4,"8,11,36,41"
471,13:31,8,8,동탄/용인,1,16
471,13:31,9,9,평택,3,"19,26,53"
472,13:32,1,1,서울역,4,"27,39,49,69"
472,13:32,10,10,인천공항,8,"1,43,52,54,61,68,70,71"
472,13:32,2,2,수서,3,"4,7,14"
472,13:32,3,3,삼성,6,"20,22,30,63,67,72"
472,13:32,4,4,여의도,15,"5,34,37,42,44,45,50,56,58,59,60,62,64,65,66"
472,13:32,5,5,김포공항,5,"2,32,33,38,73"
472,13:32,6,6,일산,5,"18,21,23,25,29"
472,13:32,7,7,판교,4,"8,11,36,41"
472,13:32,8,8,동탄/용인,1,16
472,13:32,9,9,평택,3,"19,26,53"
473,13:33,1,1,서울역,4,"27,39,49,69"
473,13:33,10,10,인천공항,8,"1,43,52,54,61,68,70,71"
473,13:33,2,2,수서,3,"4,7,14"
473,13:33,3,3,삼성,6,"20,22,30,63,67,72"
473,13:33,4,4,여의도,14,"34,37,42,44,45,50,56,58,59,60,62,64,65,66"
473,13:33,5,5,김포공항,5,"2,32,33,38,73"
473,13:33,6,6,일산,5,"18,21,23,25,29"
473,13:33,7,7,판교,4,"10,11,36,41"
473,13:33,8,8,동탄/용인,1,16
473,13:33,9,9,평택,3,"19,26,53"
474,13:34,1,1,서울역,4,"27,39,49,69"
474,13:34,10,10,인천공항,7,"1,43,52,54,68,70,71"
474,13:34,2,2,수서,2,"4,14"
474,13:34,3,3,삼성,6,"20,22,30,63,67,72"
474,13:34,4,4,여의도,14,"6,34,42,44,45,50,56,58,59,60,62,64,65,66"
474,13:34,5,5,김포공항,5,"2,32,33,38,73"
474,13:34,6,6,일산,6,"18,21,25,28,29,51"
474,13:34,7,7,판교,3,"10,11,36"
474,13:34,9,9,평택,3,"19,26,53"
475,13:35,1,1,서울역,4,"27,39,49,69"
475,13:35,10,10,인천공항,7,"1,43,52,54,68,70,71"
475,13:35,2,2,수서,1,14
475,13:35,3,3,삼성,6,"20,22,30,63,67,72"
475,13:35,4,4,여의도,14,"6,34,42,44,45,50,56,58,59,60,62,64,65,66"
475,13:35,5,5,김포공항,5,"2,32,33,38,73"
475,13:35,6,6,일산,6,"18,21,25,28,29,51"
475,13:35,7,7,판교,4,"10,11,36,48"
475,13:35,9,9,평택,3,"19,26,53"
476,13:36,1,1,서울역,4,"27,39,49,69"
476,13:36,10,10,인천공항,7,"1,43,52,54,68,70,71"
476,13:36,2,2,수서,2,"14,35"
476,13:36,3,3,삼성,6,"20,22,30,63,67,72"
476,13:36,4,4,여의도,14,"6,34,42,44,45,50,56,58,59,60,62,64,65,66"
476,13:36,5,5,김포공항,5,"2,32,33,38,73"
476,13:36,6,6,일산,6,"18,21,25,28,29,51"
476,13:36,7,7,판교,3,"11,36,48"
476,13:36,8,8,동탄/용인,1,15
476,13:36,9,9,평택,2,"26,53"
477,13:37,1,1,서울역,4,"27,39,49,69"
477,13:37,10,10,인천공항,8,"1,3,43,52,54,68,70,71"
477,13:37,2,2,수서,3,"14,17,35"
477,13:37,3,3,삼성,6,"20,22,30,63,67,72"
477,13:37,4,4,여의도,14,"6,34,42,44,45,50,56,58,59,60,62,64,65,66"
477,13:37,5,5,김포공항,5,"2,32,33,38,73"
477,13:37,6,6,일산,6,"18,21,25,28,29,51"
477,13:37,7,7,판교,4,"11,36,48,57"
477,13:37,8,8,동탄/용인,1,15
477,13:37,9,9,평택,2,"26,53"
478,13:38,1,1,서울역,3,"27,49,69"
478,13:38,10,10,인천공항,8,"1,3,43,52,54,68,70,71"
478,13:38,2,2,수서,3,"14,17,35"
478,13:38,3,3,삼성,7,"20,22,24,30,63,67,72"
478,13:38,4,4,여의도,14,"6,34,42,44,45,50,56,58,59,60,62,64,65,66"
478,13:38,5,5,김포공항,5,"2,32,33,38,73"
478,13:38,6,6,일산,6,"18,21,25,28,29,51"
478,13:38,7,7,판교,4,"11,36,48,57"
478,13:38,8,8,동탄/용인,2,"15,46"
478,13:38,9,9,평택,3,"9,26,53"
479,13:39,1,1,서울역,3,"27,49,69"
479,13:39,10,10,인천공항,8,"1,3,43,52,54,68,70,71"
479,13:39,2,2,수서,3,"14,17,35"
479,13:39,3,3,삼성,8,"20,22,24,30,55,63,67,72"
479,13:39,4,4,여의도,14,"6,34,42,44,45,50,56,58,59,60,62,64,65,66"
479,13:39,5,5,김포공항,5,"2,32,33,38,73"
479,13:39,6,6,일산,6,"18,21,25,28,29,51"
479,13:39,7,7,판교,4,"11,36,48,57"
479,13:39,8,8,동탄/용인,1,46
479,13:39,9,9,평택,3,"9,26,53"
480,13:40,1,1,서울역,3,"27,49,69"
480,13:40,10,10,인천공항,8,"1,3,43,52,54,68,70,71"
480,13:40,2,2,수서,3,"17,35,37"
480,13:40,3,3,삼성,8,"5,20,24,30,55,63,67,72"
480,13:40,4,4,여의도,13,"34,42,44,45,50,56,58,59,60,62,64,65,66"
480,13:40,5,5,김포공항,5,"2,32,33,38,73"
480,13:40,6,6,일산,3,"18,21,29"
480,13:40,7,7,판교,3,"11,36,48"
480,13:40,8,8,동탄/용인,1,46
480,13:40,9,9,평택,3,"9,26,53"
481,13:41,1,1,서울역,3,"27,49,69"
481,13:41,10,10,인천공항,7,"1,3,43,52,68,70,71"
481,13:41,2,2,수서,3,"17,35,37"
481,13:41,3,3,삼성,8,"5,20,24,30,55,63,67,72"
481,13:41,4,4,여의도,13,"34,41,42,44,45,50,58,59,60,62,64,65,66"
481,13:41,5,5,김포공항,4,"2,32,38,73"
481,13:41,6,6,일산,4,"12,18,21,29"
481,13:41,7,7,판교,2,"11,48"
481,13:41,8,8,동탄/용인,1,46
481,13:41,9,9,평택,3,"9,26,53"
482,13:42,1,1,서울역,3,"27,49,69"
482,13:42,10,10,인천공항,7,"1,3,43,52,68,70,71"
482,13:42,2,2,수서,2,"35,37"
482,13:42,3,3,삼성,8,"5,20,24,30,55,63,67,72"
482,13:42,4,4,여의도,14,"0,34,41,42,44,45,50,58,59,60,62,64,65,66"
482,13:42,5,5,김포공항,4,"2,32,38,73"
482,13:42,6,6,일산,4,"12,18,21,29"
482,13:42,7,7,판교,2,"11,48"
482,13:42,8,8,동탄/용인,1,46
482,13:42,9,9,평택,4,"9,13,26,53"
483,13:43,1,1,서울역,3,"27,49,69"
483,13:43,10,10,인천공항,7,"1,3,43,52,68,70,71"
483,13:43,2,2,수서,3,"22,35,37"
483,13:43,3,3,삼성,7,"5,20,24,30,55,63,72"
483,13:43,4,4,여의도,14,"0,34,41,42,44,45,50,58,59,60,62,64,65,66"
483,13:43,5,5,김포공항,5,"2,4,8,38,73"
483,13:43,6,6,일산,4,"12,18,21,29"
483,13:43,7,7,판교,2,"11,48"
483,13:43,8,8,동탄/용인,1,46
483,13:43,9,9,평택,4,"9,13,26,53"
484,13:44,1,1,서울역,4,"27,49,69,74"
484,13:44,10,10,인천공항,7,"1,3,43,52,68,70,71"
484,13:44,2,2,수서,2,"22,37"
484,13:44,3,3,삼성,7,"5,20,24,30,55,63,72"
484,13:44,4,4,여의도,14,"0,34,41,42,44,45,50,58,59,60,62,64,65,66"
484,13:44,5,5,김포공항,5,"2,4,8,38,73"
484,13:44,6,6,일산,4,"12,18,21,29"
484,13:44,7,7,판교,2,"11,48"
484,13:44,8,8,동탄/용인,1,46
484,13:44,9,9,평택,5,"9,13,26,40,53"
485,13:45,1,1,서울역,4,"27,49,69,74"
485,13:45,10,10,인천공항,7,"1,3,43,52,68,70,71"
485,13:45,2,2,수서,2,"22,37"
485,13:45,3,3,삼성,7,"5,20,24,30,55,63,72"
485,13:45,4,4,여의도,13,"0,34,41,42,44,50,58,59,60,62,64,65,66"
485,13:45,5,5,김포공항,5,"2,4,8,38,73"
485,13:45,6,6,일산,4,"12,18,21,29"
485,13:45,7,7,판교,2,"11,48"
485,13:45,8,8,동탄/용인,1,46
485,13:45,9,9,평택,6,"9,13,26,40,47,53"
486,13:46,1,1,서울역,4,"27,49,69,74"
486,13:46,10,10,인천공항,5,"1,3,43,68,71"
486,13:46,2,2,수서,1,37
486,13:46,3,3,삼성,7,"5,20,24,30,55,63,72"
486,13:46,4,4,여의도,13,"0,34,41,42,44,50,58,59,60,62,64,65,66"
486,13:46,5,5,김포공항,6,"2,4,8,10,38,73"
486,13:46,6,6,일산,4,"12,18,21,29"
486,13:46,7,7,판교,2,"11,23"
486,13:46,8,8,동탄/용인,1,46
486,13:46,9,9,평택,6,"9,13,26,40,47,53"
487,13:47,1,1,서울역,5,"14,27,49,69,74"
487,13:47,10,10,인천공항,4,"1,3,68,71"
487,13:47,2,2,수서,1,37
487,13:47,3,3,삼성,8,"5,20,24,30,31,55,63,72"
487,13:47,4,4,여의도,12,"0,34,41,42,44,50,58,59,60,62,65,66"
487,13:47,5,5,김포공항,6,"2,4,8,10,38,73"
487,13:47,6,6,일산,4,"12,18,21,29"
487,13:47,7,7,판교,3,"6,11,23"
487,13:47,9,9,평택,6,"9,13,26,40,47,53"
488,13:48,1,1,서울역,6,"14,27,36,49,69,74"
488,13:48,10,10,인천공항,4,"1,3,68,71"
488,13:48,2,2,수서,1,37
488,13:48,3,3,삼성,8,"5,20,24,30,31,55,63,72"
488,13:48,4,4,여의도,12,"0,34,41,42,44,50,58,59,60,62,65,66"
488,13:48,5,5,김포공항,6,"2,4,8,10,38,73"
488,13:48,6,6,일산,4,"12,18,21,29"
488,13:48,7,7,판교,4,"6,11,23,56"
488,13:48,9,9,평택,6,"9,13,26,40,47,53"
489,13:49,1,1,서울역,7,"14,17,27,36,49,69,74"
489,13:49,10,10,인천공항,4,"1,3,68,71"
489,13:49,2,2,수서,1,37
489,13:49,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
489,13:49,4,4,여의도,11,"32,34,41,42,44,58,59,60,62,65,66"
489,13:49,5,5,김포공항,6,"2,4,8,10,38,73"
489,13:49,6,6,일산,4,"12,18,21,29"
489,13:49,7,7,판교,4,"6,11,23,56"
489,13:49,9,9,평택,6,"9,13,26,40,47,53"
490,13:50,1,1,서울역,6,"17,27,36,49,69,74"
490,13:50,10,10,인천공항,5,"1,3,7,68,71"
490,13:50,2,2,수서,2,"19,37"
490,13:50,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
490,13:50,4,4,여의도,12,"15,32,34,41,42,44,58,59,60,62,65,66"
490,13:50,5,5,김포공항,6,"2,4,8,10,38,73"
490,13:50,6,6,일산,3,"12,21,29"
490,13:50,7,7,판교,3,"11,23,56"
490,13:50,9,9,평택,6,"9,13,26,40,47,53"
491,13:51,1,1,서울역,6,"17,27,36,49,69,74"
491,13:51,10,10,인천공항,6,"1,3,7,39,68,71"
491,13:51,2,2,수서,3,"19,25,37"
491,13:51,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
491,13:51,4,4,여의도,12,"15,32,34,41,42,44,58,59,60,62,65,66"
491,13:51,5,5,김포공항,6,"2,4,8,10,38,73"
491,13:51,6,6,일산,4,"12,16,21,29"
491,13:51,7,7,판교,4,"11,23,33,56"
491,13:51,9,9,평택,5,"9,26,40,47,53"
492,13:52,1,1,서울역,5,"27,36,49,69,74"
492,13:52,10,10,인천공항,6,"1,3,7,39,68,71"
492,13:52,2,2,수서,3,"19,25,37"
492,13:52,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
492,13:52,4,4,여의도,10,"15,34,41,42,44,58,59,60,62,66"
492,13:52,5,5,김포공항,6,"2,4,8,10,38,73"
492,13:52,6,6,일산,5,"12,16,21,29,54"
492,13:52,7,7,판교,7,"11,23,28,33,45,51,56"
492,13:52,9,9,평택,6,"9,26,40,47,53,57"
493,13:53,1,1,서울역,5,"27,36,49,69,74"
493,13:53,10,10,인천공항,6,"1,3,7,39,68,71"
493,13:53,2,2,수서,3,"19,25,37"
493,13:53,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
493,13:53,4,4,여의도,8,"34,41,42,48,58,59,60,62"
493,13:53,5,5,김포공항,5,"4,8,10,38,73"
493,13:53,6,6,일산,4,"12,16,21,54"
493,13:53,7,7,판교,7,"11,23,28,33,45,51,56"
493,13:53,9,9,평택,6,"9,26,40,47,53,57"
494,13:54,1,1,서울역,5,"27,36,49,69,74"
494,13:54,10,10,인천공항,6,"1,3,7,39,68,71"
494,13:54,2,2,수서,2,"19,37"
494,13:54,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
494,13:54,4,4,여의도,7,"34,41,42,48,59,60,62"
494,13:54,5,5,김포공항,5,"4,8,10,38,73"
494,13:54,6,6,일산,4,"12,16,21,54"
494,13:54,7,7,판교,7,"11,23,28,45,51,56,64"
494,13:54,9,9,평택,6,"9,26,40,47,53,57"
495,13:55,1,1,서울역,5,"27,36,49,69,74"
495,13:55,10,10,인천공항,6,"1,3,7,39,68,71"
495,13:55,2,2,수서,3,"19,37,50"
495,13:55,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
495,13:55,4,4,여의도,7,"34,41,42,48,59,60,62"
495,13:55,5,5,김포공항,5,"4,8,10,38,73"
495,13:55,6,6,일산,4,"12,16,21,35"
495,13:55,7,7,판교,7,"11,23,28,45,51,56,64"
495,13:55,9,9,평택,6,"9,26,40,47,53,57"
496,13:56,1,1,서울역,5,"27,36,49,69,74"
496,13:56,10,10,인천공항,6,"1,3,7,39,68,71"
496,13:56,2,2,수서,3,"19,37,50"
496,13:56,3,3,삼성,9,"5,20,24,30,31,55,61,63,72"
496,13:56,4,4,여의도,7,"34,41,42,48,59,60,62"
496,13:56,5,5,김포공항,5,"4,8,10,38,73"
496,13:56,6,6,일산,5,"0,12,16,21,35"
496,13:56,7,7,판교,7,"11,23,28,45,51,56,64"
496,13:56,9,9,평택,6,"9,26,40,47,53,57"
497,13:57,1,1,서울역,6,"18,27,36,49,69,74"
497,13:57,10,10,인천공항,6,"1,3,7,39,68,71"
497,13:57,2,2,수서,4,"14,19,37,50"
497,13:57,3,3,삼성,10,"5,20,24,30,31,46,55,61,63,72"
497,13:57,4,4,여의도,7,"34,41,42,48,59,60,62"
497,13:57,5,5,김포공항,5,"4,8,10,38,73"
497,13:57,6,6,일산,5,"0,12,21,22,35"
497,13:57,7,7,판교,7,"11,23,28,45,51,56,64"
497,13:57,9,9,평택,5,"26,40,47,53,57"
498,13:58,1,1,서울역,6,"18,27,36,49,69,74"
498,13:58,10,10,인천공항,6,"3,7,39,67,68,71"
498,13:58,2,2,수서,4,"14,19,37,50"
498,13:58,3,3,삼성,10,"5,20,24,30,31,46,55,61,63,72"
498,13:58,4,4,여의도,6,"34,41,42,48,60,62"
498,13:58,5,5,김포공항,5,"4,8,10,38,73"
498,13:58,6,6,일산,5,"0,12,21,22,35"
498,13:58,7,7,판교,6,"11,23,28,45,56,64"
498,13:58,9,9,평택,5,"26,40,47,53,57"
499,13:59,1,1,서울역,7,"18,27,36,49,52,69,74"
499,13:59,10,10,인천공항,6,"3,7,39,67,68,71"
499,13:59,2,2,수서,5,"14,17,19,37,50"
499,13:59,3,3,삼성,10,"5,20,24,30,31,46,55,61,63,72"
499,13:59,4,4,여의도,6,"34,41,42,43,60,62"
499,13:59,5,5,김포공항,5,"4,8,10,38,73"
499,13:59,6,6,일산,5,"0,12,21,22,35"
499,13:59,7,7,판교,7,"11,23,28,45,56,64,65"
499,13:59,9,9,평택,4,"26,47,53,57"
500,14:00,1,1,서울역,7,"18,27,36,49,52,69,74"
500,14:00,10,10,인천공항,6,"3,7,39,67,68,71"
500,14:00,2,2,수서,6,"14,17,19,37,50,58"
500,14:00,3,3,삼성,9,"5,20,24,30,31,46,55,61,72"
500,14:00,4,4,여의도,6,"34,41,42,43,60,62"
500,14:00,5,5,김포공항,5,"4,6,8,38,73"
500,14:00,6,6,일산,6,"0,12,15,21,22,35"
500,14:00,7,7,판교,7,"11,23,28,56,64,65,66"
500,14:00,9,9,평택,3,"26,53,57"
501,14:01,1,1,서울역,7,"18,27,36,49,52,69,74"
501,14:01,10,10,인천공항,5,"3,39,67,68,71"
501,14:01,2,2,수서,7,"2,14,17,19,37,50,58"
501,14:01,3,3,삼성,10,"5,20,24,30,31,46,55,61,70,72"
501,14:01,4,4,여의도,6,"34,41,42,43,60,62"
501,14:01,5,5,김포공항,5,"4,6,8,38,73"
501,14:01,6,6,일산,6,"0,12,15,21,22,35"
501,14:01,7,7,판교,6,"11,23,56,64,65,66"
501,14:01,9,9,평택,3,"26,53,57"
502,14:02,1,1,서울역,6,"18,27,36,49,69,74"
502,14:02,10,10,인천공항,5,"3,39,67,68,71"
502,14:02,2,2,수서,7,"2,14,17,19,37,50,58"
502,14:02,3,3,삼성,10,"5,20,24,30,31,46,55,61,70,72"
502,14:02,4,4,여의도,6,"34,41,42,43,60,62"
502,14:02,5,5,김포공항,5,"4,6,8,38,73"
502,14:02,6,6,일산,4,"12,15,22,35"
502,14:02,7,7,판교,6,"11,23,56,64,65,66"
502,14:02,9,9,평택,3,"26,53,57"
503,14:03,1,1,서울역,6,"18,27,36,49,69,74"
503,14:03,10,10,인천공항,4,"3,39,67,68"
503,14:03,2,2,수서,8,"2,14,17,19,37,50,58,63"
503,14:03,3,3,삼성,10,"5,20,24,30,31,46,55,61,70,72"
503,14:03,4,4,여의도,6,"34,41,42,43,60,62"
503,14:03,5,5,김포공항,4,"4,8,38,73"
503,14:03,6,6,일산,4,"12,15,22,35"
503,14:03,7,7,판교,6,"11,23,56,64,65,66"
503,14:03,8,8,동탄/용인,1,32
503,14:03,9,9,평택,3,"26,53,57"
504,14:04,1,1,서울역,6,"18,27,36,49,69,74"
504,14:04,10,10,인천공항,4,"3,39,67,68"
504,14:04,2,2,수서,9,"2,14,17,19,37,50,58,59,63"
504,14:04,3,3,삼성,10,"5,20,24,30,31,46,55,61,70,72"
504,14:04,4,4,여의도,6,"34,41,42,43,60,62"
504,14:04,5,5,김포공항,5,"4,8,33,38,73"
504,14:04,6,6,일산,4,"12,15,22,35"
504,14:04,7,7,판교,4,"56,64,65,66"
504,14:04,8,8,동탄/용인,1,32
504,14:04,9,9,평택,3,"26,53,57"
505,14:05,1,1,서울역,6,"18,27,36,49,69,74"
505,14:05,10,10,인천공항,4,"3,39,67,68"
505,14:05,2,2,수서,9,"2,14,17,19,37,50,58,59,63"
505,14:05,3,3,삼성,10,"5,20,24,30,31,46,55,61,70,72"
505,14:05,4,4,여의도,7,"34,41,42,43,51,60,62"
505,14:05,5,5,김포공항,5,"4,8,33,38,73"
505,14:05,6,6,일산,5,"12,15,22,25,35"
505,14:05,7,7,판교,5,"29,56,64,65,66"
505,14:05,8,8,동탄/용인,1,32
505,14:05,9,9,평택,3,"26,53,57"
506,14:06,1,1,서울역,6,"18,27,36,49,69,74"
506,14:06,10,10,인천공항,3,"39,67,68"
506,14:06,2,2,수서,5,"2,17,19,50,59"
506,14:06,3,3,삼성,10,"5,20,24,30,31,46,55,61,70,72"
506,14:06,4,4,여의도,6,"13,41,42,43,51,62"
506,14:06,5,5,김포공항,5,"4,8,33,38,73"
506,14:06,6,6,일산,4,"12,15,22,25"
506,14:06,7,7,판교,6,"29,48,56,64,65,66"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,3,"26,53,57"
507,14:07,1,1,서울역,6,"18,27,36,49,69,74"
507,14:07,10,10,인천공항,3,"39,67,68"
507,14:07,2,2,수서,5,"2,17,19,50,59"
507,14:07,3,3,삼성,10,"5,16,20,30,31,46,55,61,70,72"
507,14:07,4,4,여의도,6,"13,41,42,43,51,62"
507,14:07,5,5,김포공항,4,"4,8,38,73"
507,14:07,6,6,일산,4,"12,15,22,25"
507,14:07,7,7,판교,7,"29,48,54,56,64,65,66"
507,14:07,8,8,동탄/용인,2,"32,45"
507,14:07,9,9,평택,3,"26,53,57"
508,14:08,1,1,서울역,5,"18,27,49,69,74"
508,14:08,10,10,인천공항,3,"39,67,68"
508,14:08,2,2,수서,6,"2,10,17,19,50,59"
508,14:08,3,3,삼성,9,"5,16,20,30,31,46,55,70,72"
508,14:08,4,4,여의도,4,"13,42,43,51"
508,14:08,5,5,김포공항,2,"8,38"
508,14:08,6,6,일산,4,"12,15,22,25"
508,14:08,7,7,판교,7,"29,48,54,56,64,65,66"
508,14:08,8,8,동탄/용인,2,"32,45"
508,14:08,9,9,평택,4,"26,44,53,57"
509,14:09,1,1,서울역,5,"18,27,49,69,74"
509,14:09,10,10,인천공항,3,"39,67,68"
509,14:09,2,2,수서,6,"2,10,17,19,50,59"
509,14:09,3,3,삼성,8,"5,16,20,30,31,46,55,70"
509,14:09,4,4,여의도,5,"6,13,42,43,51"
509,14:09,5,5,김포공항,2,"8,38"
509,14:09,6,6,일산,4,"12,15,22,25"
509,14:09,7,7,판교,7,"29,48,54,56,64,65,66"
509,14:09,8,8,동탄/용인,2,"32,45"
509,14:09,9,9,평택,3,"26,44,57"
510,14:10,1,1,서울역,5,"18,27,49,69,74"
510,14:10,10,10,인천공항,3,"39,67,68"
510,14:10,2,2,수서,6,"2,10,17,19,50,59"
510,14:10,3,3,삼성,8,"5,16,20,30,31,46,55,70"
510,14:10,4,4,여의도,6,"1,6,13,42,43,51"
510,14:10,5,5,김포공항,2,"8,38"
510,14:10,6,6,일산,4,"12,15,22,25"
510,14:10,7,7,판교,7,"29,48,54,56,64,65,66"
510,14:10,8,8,동탄/용인,1,32
510,14:10,9,9,평택,3,"26,44,57"
511,14:11,1,1,서울역,5,"18,27,49,69,74"
511,14:11,10,10,인천공항,3,"39,67,68"
511,14:11,2,2,수서,5,"2,9,17,19,59"
511,14:11,3,3,삼성,7,"5,16,20,31,46,55,70"
511,14:11,4,4,여의도,8,"1,6,11,13,23,42,43,51"
511,14:11,5,5,김포공항,1,38
511,14:11,6,6,일산,3,"12,15,22"
511,14:11,7,7,판교,7,"29,48,54,56,64,65,66"
511,14:11,8,8,동탄/용인,1,32
511,14:11,9,9,평택,3,"26,44,57"
512,14:12,1,1,서울역,5,"18,27,49,69,74"
512,14:12,10,10,인천공항,3,"39,67,68"
512,14:12,2,2,수서,6,"2,9,17,19,59,60"
512,14:12,3,3,삼성,8,"5,16,20,21,31,46,55,70"
512,14:12,4,4,여의도,8,"1,11,13,23,37,42,43,51"
512,14:12,5,5,김포공항,1,38
512,14:12,6,6,일산,2,"12,15"
512,14:12,7,7,판교,7,"29,48,54,56,64,65,66"
512,14:12,8,8,동탄/용인,1,32
512,14:12,9,9,평택,2,"26,44"
513,14:13,1,1,서울역,6,"18,27,49,58,69,74"
513,14:13,10,10,인천공항,3,"39,67,68"
513,14:13,2,2,수서,6,"2,9,17,19,59,60"
513,14:13,3,3,삼성,7,"5,20,21,31,46,55,70"
513,14:13,4,4,여의도,8,"1,11,13,23,37,42,43,51"
513,14:13,5,5,김포공항,1,38
513,14:13,6,6,일산,3,"12,15,28"
513,14:13,7,7,판교,8,"29,34,48,54,56,64,65,66"
513,14:13,8,8,동탄/용인,1,32
513,14:13,9,9,평택,2,"26,44"
514,14:14,1,1,서울역,6,"18,27,49,58,69,74"
514,14:14,10,10,인천공항,3,"39,67,68"
514,14:14,2,2,수서,6,"2,9,17,19,59,60"
514,14:14,3,3,삼성,7,"5,20,21,40,46,55,70"
514,14:14,4,4,여의도,8,"1,11,13,23,37,42,43,73"
514,14:14,5,5,김포공항,3,"14,38,63"
514,14:14,6,6,일산,3,"12,15,28"
514,14:14,7,7,판교,9,"0,29,34,48,54,56,64,65,66"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,2,"26,44"
515,14:15,1,1,서울역,7,"18,27,33,49,58,69,74"
515,14:15,10,10,인천공항,4,"39,52,67,68"
515,14:15,2,2,수서,6,"2,9,17,19,59,60"
515,14:15,3,3,삼성,7,"5,20,21,40,47,55,70"
515,14:15,4,4,여의도,8,"1,11,13,23,37,42,43,73"
515,14:15,5,5,김포공항,3,"14,38,63"
515,14:15,6,6,일산,3,"12,15,28"
515,14:15,7,7,판교,11,"0,29,34,36,48,54,56,62,64,65,66"
515,14:15,9,9,평택,2,"26,44"
516,14:16,1,1,서울역,6,"27,33,49,58,69,74"
516,14:16,10,10,인천공항,4,"39,52,67,68"
516,14:16,2,2,수서,7,"2,4,9,17,19,59,60"
516,14:16,3,3,삼성,7,"5,7,21,40,47,55,70"
516,14:16,4,4,여의도,8,"1,11,13,23,37,42,43,73"
516,14:16,5,5,김포공항,3,"14,38,63"
516,14:16,6,6,일산,3,"12,15,28"
516,14:16,7,7,판교,11,"0,29,34,36,48,54,56,62,64,65,66"
516,14:16,9,9,평택,2,"26,44"
517,14:17,1,1,서울역,7,"27,30,33,49,58,69,74"
517,14:17,10,10,인천공항,4,"39,52,67,68"
517,14:17,2,2,수서,6,"2,4,17,19,59,60"
517,14:17,3,3,삼성,7,"5,7,21,40,47,55,70"
517,14:17,4,4,여의도,8,"1,8,11,13,23,37,42,43"
517,14:17,5,5,김포공항,4,"14,38,63,72"
517,14:17,6,6,일산,3,"12,15,28"
517,14:17,7,7,판교,11,"0,29,34,36,48,54,56,62,64,65,66"
517,14:17,9,9,평택,1,44
518,14:18,1,1,서울역,6,"27,30,49,58,69,74"
518,14:18,10,10,인천공항,4,"39,52,67,68"
518,14:18,2,2,수서,6,"2,4,17,19,59,60"
518,14:18,3,3,삼성,7,"5,7,21,40,55,70,71"
518,14:18,4,4,여의도,9,"1,3,8,11,13,23,37,42,43"
518,14:18,5,5,김포공항,4,"14,38,63,72"
518,14:18,6,6,일산,4,"12,15,28,61"
518,14:18,7,7,판교,11,"0,29,34,35,36,48,56,62,64,65,66"
518,14:18,9,9,평택,1,44
519,14:19,1,1,서울역,4,"30,58,69,74"
519,14:19,10,10,인천공항,4,"39,52,67,68"
519,14:19,2,2,수서,6,"2,4,17,19,59,60"
519,14:19,3,3,삼성,7,"5,7,21,40,55,70,71"
519,14:19,4,4,여의도,9,"1,3,8,11,13,23,37,42,43"
519,14:19,5,5,김포공항,5,"10,14,38,63,72"
