time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,1,1,서울역,21,"1,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
256,09:56,10,10,인천공항,4,"12,39,49,59"
256,09:56,3,3,삼성,1,3
256,09:56,4,4,여의도,17,"13,16,19,23,24,26,31,33,34,37,43,44,46,47,51,53,57"
256,09:56,6,6,일산,2,"6,11"
256,09:56,7,7,판교,3,"36,54,56"
256,09:56,9,9,평택,6,"28,38,41,48,52,58"
257,09:57,1,1,서울역,21,"1,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
257,09:57,10,10,인천공항,4,"12,39,49,59"
257,09:57,4,4,여의도,17,"13,16,19,23,24,26,31,33,34,37,43,44,46,47,51,53,57"
257,09:57,5,5,김포공항,1,14
257,09:57,6,6,일산,2,"6,11"
257,09:57,7,7,판교,3,"36,54,56"
257,09:57,9,9,평택,6,"28,38,41,48,52,58"
258,09:58,1,1,서울역,21,"1,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
258,09:58,10,10,인천공항,4,"12,39,49,59"
258,09:58,4,4,여의도,17,"13,16,19,23,24,26,31,33,34,37,43,44,46,47,51,53,57"
258,09:58,5,5,김포공항,1,14
258,09:58,6,6,일산,3,"5,6,11"
258,09:58,7,7,판교,3,"36,54,56"
258,09:58,9,9,평택,6,"28,38,41,48,52,58"
259,09:59,1,1,서울역,21,"1,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
259,09:59,10,10,인천공항,4,"12,39,49,59"
259,09:59,4,4,여의도,17,"13,16,19,23,24,26,31,33,34,37,43,44,46,47,51,53,57"
259,09:59,5,5,김포공항,1,14
259,09:59,6,6,일산,2,"5,11"
259,09:59,7,7,판교,3,"36,54,56"
259,09:59,9,9,평택,6,"28,38,41,48,52,58"
260,10:00,1,1,서울역,22,"1,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
260,10:00,10,10,인천공항,4,"12,39,49,59"
260,10:00,4,4,여의도,14,"13,16,19,23,24,34,37,43,44,46,47,51,53,57"
260,10:00,5,5,김포공항,1,14
260,10:00,6,6,일산,2,"5,11"
260,10:00,7,7,판교,3,"36,54,56"
260,10:00,9,9,평택,5,"38,41,48,52,58"
261,10:01,1,1,서울역,22,"1,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
261,10:01,10,10,인천공항,4,"12,39,49,59"
261,10:01,4,4,여의도,14,"13,16,19,23,24,34,37,43,44,46,47,51,53,57"
261,10:01,5,5,김포공항,1,14
261,10:01,6,6,일산,2,"5,11"
261,10:01,7,7,판교,3,"36,54,56"
261,10:01,9,9,평택,5,"38,41,48,52,58"
262,10:02,1,1,서울역,23,"0,1,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
262,10:02,10,10,인천공항,4,"12,39,49,59"
262,10:02,4,4,여의도,14,"13,16,19,23,24,34,37,43,44,46,47,51,53,57"
262,10:02,5,5,김포공항,1,14
262,10:02,6,6,일산,2,"5,11"
262,10:02,7,7,판교,3,"36,54,56"
262,10:02,9,9,평택,5,"38,41,48,52,58"
263,10:03,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
263,10:03,10,10,인천공항,4,"12,39,49,59"
263,10:03,4,4,여의도,13,"13,16,19,23,24,34,37,44,46,47,51,53,57"
263,10:03,6,6,일산,2,"5,11"
263,10:03,7,7,판교,3,"36,54,56"
263,10:03,9,9,평택,6,"10,38,41,48,52,58"
264,10:04,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
264,10:04,10,10,인천공항,4,"12,39,49,59"
264,10:04,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
264,10:04,7,7,판교,3,"36,54,56"
264,10:04,9,9,평택,6,"10,38,41,48,52,58"
265,10:05,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
265,10:05,10,10,인천공항,4,"12,39,49,59"
265,10:05,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
265,10:05,7,7,판교,3,"36,54,56"
265,10:05,9,9,평택,6,"10,38,41,48,52,58"
266,10:06,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
266,10:06,10,10,인천공항,4,"12,39,49,59"
266,10:06,2,2,수서,3,"26,31,33"
266,10:06,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
266,10:06,7,7,판교,4,"22,36,54,56"
266,10:06,8,8,동탄/용인,1,28
266,10:06,9,9,평택,6,"10,38,41,48,52,58"
267,10:07,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
267,10:07,10,10,인천공항,4,"12,39,49,59"
267,10:07,2,2,수서,3,"26,31,33"
267,10:07,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
267,10:07,7,7,판교,4,"22,36,54,56"
267,10:07,8,8,동탄/용인,1,28
267,10:07,9,9,평택,6,"10,38,41,48,52,58"
268,10:08,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
268,10:08,10,10,인천공항,4,"12,39,49,59"
268,10:08,2,2,수서,3,"26,31,33"
268,10:08,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
268,10:08,7,7,판교,4,"22,36,54,56"
268,10:08,8,8,동탄/용인,1,28
268,10:08,9,9,평택,6,"10,38,41,48,52,58"
269,10:09,1,1,서울역,22,"0,2,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
269,10:09,10,10,인천공항,4,"12,39,49,59"
269,10:09,2,2,수서,1,33
269,10:09,3,3,삼성,1,6
269,10:09,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
269,10:09,7,7,판교,4,"22,36,54,56"
269,10:09,9,9,평택,6,"10,38,41,48,52,58"
270,10:10,1,1,서울역,21,"0,4,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
270,10:10,10,10,인천공항,4,"12,39,49,59"
270,10:10,3,3,삼성,1,6
270,10:10,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
270,10:10,7,7,판교,4,"22,36,54,56"
270,10:10,9,9,평택,6,"10,38,41,48,52,58"
271,10:11,1,1,서울역,22,"0,4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
271,10:11,10,10,인천공항,4,"12,39,49,59"
271,10:11,2,2,수서,1,14
271,10:11,3,3,삼성,1,6
271,10:11,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
271,10:11,7,7,판교,4,"22,36,54,56"
271,10:11,9,9,평택,6,"10,38,41,48,52,58"
272,10:12,1,1,서울역,22,"0,4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
272,10:12,10,10,인천공항,4,"12,39,49,59"
272,10:12,2,2,수서,1,14
272,10:12,3,3,삼성,1,6
272,10:12,4,4,여의도,14,"3,13,16,19,23,24,34,37,44,46,47,51,53,57"
272,10:12,7,7,판교,4,"22,36,54,56"
272,10:12,9,9,평택,6,"10,38,41,48,52,58"
273,10:13,1,1,서울역,22,"0,4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
273,10:13,10,10,인천공항,4,"12,39,49,59"
273,10:13,2,2,수서,1,14
273,10:13,3,3,삼성,1,6
273,10:13,4,4,여의도,13,"13,16,19,23,24,34,37,44,46,47,51,53,57"
273,10:13,7,7,판교,3,"22,54,56"
273,10:13,9,9,평택,6,"10,38,41,48,52,58"
274,10:14,1,1,서울역,21,"4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
274,10:14,10,10,인천공항,4,"12,39,49,59"
274,10:14,2,2,수서,1,14
274,10:14,3,3,삼성,1,6
274,10:14,4,4,여의도,13,"13,16,19,23,24,34,37,44,46,47,51,53,57"
274,10:14,7,7,판교,3,"22,54,56"
274,10:14,9,9,평택,6,"10,38,41,48,52,58"
275,10:15,1,1,서울역,21,"4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
275,10:15,10,10,인천공항,4,"12,39,49,59"
275,10:15,2,2,수서,1,14
275,10:15,4,4,여의도,13,"13,16,19,23,24,34,37,44,46,47,51,53,57"
275,10:15,7,7,판교,2,"54,56"
275,10:15,8,8,동탄/용인,1,1
275,10:15,9,9,평택,6,"10,38,41,48,52,58"
276,10:16,1,1,서울역,21,"4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
276,10:16,10,10,인천공항,4,"12,39,49,59"
276,10:16,2,2,수서,1,14
276,10:16,3,3,삼성,1,2
276,10:16,4,4,여의도,12,"13,16,19,23,34,37,44,46,47,51,53,57"
276,10:16,7,7,판교,3,"11,54,56"
276,10:16,8,8,동탄/용인,1,1
276,10:16,9,9,평택,6,"10,38,41,48,52,58"
277,10:17,1,1,서울역,21,"4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
277,10:17,10,10,인천공항,4,"12,39,49,59"
277,10:17,2,2,수서,1,14
277,10:17,3,3,삼성,1,2
277,10:17,4,4,여의도,11,"13,16,19,34,37,44,46,47,51,53,57"
277,10:17,5,5,김포공항,2,"26,31"
277,10:17,7,7,판교,3,"11,54,56"
277,10:17,8,8,동탄/용인,1,1
277,10:17,9,9,평택,6,"10,38,41,48,52,58"
278,10:18,1,1,서울역,21,"4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
278,10:18,10,10,인천공항,3,"39,49,59"
278,10:18,2,2,수서,1,14
278,10:18,3,3,삼성,1,2
278,10:18,4,4,여의도,9,"19,34,37,44,46,47,51,53,57"
278,10:18,5,5,김포공항,3,"26,31,33"
278,10:18,7,7,판교,3,"11,54,56"
278,10:18,8,8,동탄/용인,1,1
278,10:18,9,9,평택,7,"10,38,41,43,48,52,58"
279,10:19,1,1,서울역,21,"4,5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
279,10:19,10,10,인천공항,3,"39,49,59"
279,10:19,2,2,수서,2,"3,14"
279,10:19,4,4,여의도,9,"19,34,37,44,46,47,51,53,57"
279,10:19,5,5,김포공항,3,"26,31,33"
279,10:19,7,7,판교,3,"11,54,56"
279,10:19,8,8,동탄/용인,1,1
279,10:19,9,9,평택,7,"10,38,41,43,48,52,58"
280,10:20,1,1,서울역,20,"5,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
280,10:20,10,10,인천공항,3,"39,49,59"
280,10:20,2,2,수서,2,"3,14"
280,10:20,4,4,여의도,10,"19,28,34,37,44,46,47,51,53,57"
280,10:20,5,5,김포공항,3,"26,31,33"
280,10:20,7,7,판교,3,"11,54,56"
280,10:20,8,8,동탄/용인,1,1
280,10:20,9,9,평택,7,"10,38,41,43,48,52,58"
281,10:21,1,1,서울역,21,"5,6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
281,10:21,10,10,인천공항,3,"39,49,59"
281,10:21,2,2,수서,2,"3,14"
281,10:21,4,4,여의도,10,"19,28,34,37,44,46,47,51,53,57"
281,10:21,5,5,김포공항,3,"26,31,33"
281,10:21,7,7,판교,4,"0,11,54,56"
281,10:21,8,8,동탄/용인,1,1
281,10:21,9,9,평택,7,"10,38,41,43,48,52,58"
282,10:22,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
282,10:22,10,10,인천공항,3,"39,49,59"
282,10:22,2,2,수서,2,"3,14"
282,10:22,4,4,여의도,9,"22,28,34,37,46,47,51,53,57"
282,10:22,5,5,김포공항,3,"26,31,33"
282,10:22,7,7,판교,4,"0,11,54,56"
282,10:22,8,8,동탄/용인,1,1
282,10:22,9,9,평택,7,"10,38,41,43,48,52,58"
283,10:23,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
283,10:23,10,10,인천공항,3,"39,49,59"
283,10:23,2,2,수서,2,"3,14"
283,10:23,4,4,여의도,8,"22,28,34,46,47,51,53,57"
283,10:23,5,5,김포공항,1,33
283,10:23,7,7,판교,4,"0,11,54,56"
283,10:23,8,8,동탄/용인,1,1
283,10:23,9,9,평택,6,"10,38,41,48,52,58"
284,10:24,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
284,10:24,10,10,인천공항,3,"39,49,59"
284,10:24,2,2,수서,3,"3,13,14"
284,10:24,4,4,여의도,8,"22,28,34,46,47,51,53,57"
284,10:24,7,7,판교,5,"0,11,23,54,56"
284,10:24,8,8,동탄/용인,1,1
284,10:24,9,9,평택,6,"10,38,41,48,52,58"
285,10:25,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
285,10:25,10,10,인천공항,3,"39,49,59"
285,10:25,2,2,수서,3,"3,13,14"
285,10:25,3,3,삼성,1,16
285,10:25,4,4,여의도,7,"28,34,46,47,51,53,57"
285,10:25,7,7,판교,5,"0,11,23,54,56"
285,10:25,8,8,동탄/용인,1,1
285,10:25,9,9,평택,7,"10,36,38,41,48,52,58"
286,10:26,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
286,10:26,10,10,인천공항,3,"39,49,59"
286,10:26,2,2,수서,3,"3,13,14"
286,10:26,3,3,삼성,2,"4,16"
286,10:26,4,4,여의도,8,"2,28,34,46,47,51,53,57"
286,10:26,7,7,판교,5,"0,11,23,54,56"
286,10:26,8,8,동탄/용인,1,1
286,10:26,9,9,평택,7,"10,36,38,41,48,52,58"
287,10:27,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
287,10:27,10,10,인천공항,3,"39,49,59"
287,10:27,2,2,수서,3,"3,13,14"
287,10:27,3,3,삼성,2,"4,16"
287,10:27,4,4,여의도,8,"2,28,34,46,47,51,53,57"
287,10:27,7,7,판교,5,"0,11,23,54,56"
287,10:27,8,8,동탄/용인,1,1
287,10:27,9,9,평택,7,"10,36,38,41,48,52,58"
288,10:28,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
288,10:28,10,10,인천공항,4,"24,39,49,59"
288,10:28,2,2,수서,2,"3,13"
288,10:28,3,3,삼성,2,"4,16"
288,10:28,4,4,여의도,8,"2,28,34,46,47,51,53,57"
288,10:28,7,7,판교,5,"0,11,23,54,56"
288,10:28,8,8,동탄/용인,1,1
288,10:28,9,9,평택,7,"10,36,38,41,48,52,58"
289,10:29,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
289,10:29,10,10,인천공항,4,"24,39,49,59"
289,10:29,2,2,수서,2,"3,13"
289,10:29,3,3,삼성,2,"16,19"
289,10:29,4,4,여의도,8,"2,28,34,46,47,51,53,57"
289,10:29,5,5,김포공항,1,37
289,10:29,6,6,일산,1,5
289,10:29,7,7,판교,5,"0,11,23,54,56"
289,10:29,8,8,동탄/용인,2,"1,43"
289,10:29,9,9,평택,7,"10,36,38,41,48,52,58"
290,10:30,1,1,서울역,20,"6,7,8,9,15,17,18,20,21,25,27,29,30,32,35,40,42,45,50,55"
290,10:30,10,10,인천공항,4,"24,39,49,59"
290,10:30,2,2,수서,2,"3,13"
290,10:30,3,3,삼성,2,"16,19"
290,10:30,4,4,여의도,8,"2,28,34,46,47,51,53,57"
290,10:30,5,5,김포공항,1,37
290,10:30,6,6,일산,1,5
290,10:30,7,7,판교,5,"0,11,23,54,56"
290,10:30,8,8,동탄/용인,2,"1,43"
290,10:30,9,9,평택,7,"10,36,38,41,48,52,58"
291,10:31,1,1,서울역,21,"6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
291,10:31,10,10,인천공항,4,"24,39,49,59"
291,10:31,2,2,수서,2,"3,13"
291,10:31,3,3,삼성,3,"16,19,31"
291,10:31,4,4,여의도,8,"2,28,34,46,47,51,53,57"
291,10:31,5,5,김포공항,1,37
291,10:31,6,6,일산,1,5
291,10:31,7,7,판교,5,"0,11,23,54,56"
291,10:31,8,8,동탄/용인,2,"1,43"
291,10:31,9,9,평택,7,"10,36,38,41,48,52,58"
292,10:32,1,1,서울역,21,"6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
292,10:32,10,10,인천공항,4,"24,39,49,59"
292,10:32,2,2,수서,2,"3,13"
292,10:32,3,3,삼성,4,"16,19,31,33"
292,10:32,4,4,여의도,8,"2,28,34,46,47,51,53,57"
292,10:32,6,6,일산,1,22
292,10:32,7,7,판교,5,"0,11,23,54,56"
292,10:32,8,8,동탄/용인,1,1
292,10:32,9,9,평택,7,"10,36,38,41,48,52,58"
293,10:33,1,1,서울역,21,"6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
293,10:33,10,10,인천공항,4,"24,39,49,59"
293,10:33,2,2,수서,2,"3,13"
293,10:33,3,3,삼성,5,"12,16,19,31,33"
293,10:33,4,4,여의도,8,"2,28,34,46,47,51,53,57"
293,10:33,6,6,일산,1,22
293,10:33,7,7,판교,4,"11,23,54,56"
293,10:33,8,8,동탄/용인,1,1
293,10:33,9,9,평택,7,"10,36,38,41,48,52,58"
294,10:34,1,1,서울역,21,"6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
294,10:34,10,10,인천공항,4,"24,39,49,59"
294,10:34,2,2,수서,2,"3,13"
294,10:34,3,3,삼성,5,"12,16,19,31,33"
294,10:34,4,4,여의도,8,"2,28,34,46,47,51,53,57"
294,10:34,6,6,일산,1,22
294,10:34,7,7,판교,4,"11,23,54,56"
294,10:34,8,8,동탄/용인,1,1
294,10:34,9,9,평택,7,"10,36,38,41,48,52,58"
295,10:35,1,1,서울역,22,"4,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
295,10:35,10,10,인천공항,4,"24,39,49,59"
295,10:35,2,2,수서,2,"3,13"
295,10:35,3,3,삼성,5,"12,16,19,31,33"
295,10:35,4,4,여의도,8,"2,28,34,46,47,51,53,57"
295,10:35,6,6,일산,1,22
295,10:35,7,7,판교,4,"11,23,54,56"
295,10:35,8,8,동탄/용인,1,1
295,10:35,9,9,평택,7,"10,36,38,41,48,52,58"
296,10:36,1,1,서울역,22,"4,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
296,10:36,10,10,인천공항,4,"24,39,49,59"
296,10:36,2,2,수서,2,"3,13"
296,10:36,3,3,삼성,5,"12,16,19,31,33"
296,10:36,4,4,여의도,8,"2,28,34,46,47,51,53,57"
296,10:36,5,5,김포공항,1,14
296,10:36,6,6,일산,1,22
296,10:36,7,7,판교,4,"11,23,54,56"
296,10:36,8,8,동탄/용인,1,1
296,10:36,9,9,평택,7,"10,36,38,41,48,52,58"
297,10:37,1,1,서울역,22,"4,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
297,10:37,10,10,인천공항,4,"24,39,49,59"
297,10:37,2,2,수서,2,"3,13"
297,10:37,3,3,삼성,5,"12,16,19,31,33"
297,10:37,4,4,여의도,7,"28,34,46,47,51,53,57"
297,10:37,5,5,김포공항,1,14
297,10:37,6,6,일산,1,22
297,10:37,7,7,판교,4,"11,23,54,56"
297,10:37,8,8,동탄/용인,1,1
297,10:37,9,9,평택,8,"10,36,38,41,44,48,52,58"
298,10:38,1,1,서울역,22,"4,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
298,10:38,10,10,인천공항,3,"39,49,59"
298,10:38,2,2,수서,2,"3,13"
298,10:38,3,3,삼성,4,"12,16,31,33"
298,10:38,4,4,여의도,7,"28,34,46,47,51,53,57"
298,10:38,5,5,김포공항,1,14
298,10:38,7,7,판교,4,"11,23,54,56"
298,10:38,8,8,동탄/용인,1,1
298,10:38,9,9,평택,7,"36,38,41,44,48,52,58"
299,10:39,1,1,서울역,23,"4,5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
299,10:39,10,10,인천공항,3,"39,49,59"
299,10:39,2,2,수서,2,"3,13"
299,10:39,3,3,삼성,4,"12,16,31,33"
299,10:39,4,4,여의도,7,"28,34,46,47,51,53,57"
299,10:39,5,5,김포공항,1,14
299,10:39,7,7,판교,5,"11,23,43,54,56"
299,10:39,8,8,동탄/용인,1,1
299,10:39,9,9,평택,7,"36,38,41,44,48,52,58"
300,10:40,1,1,서울역,23,"4,5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
300,10:40,10,10,인천공항,3,"39,49,59"
300,10:40,2,2,수서,3,"3,13,37"
300,10:40,3,3,삼성,4,"12,16,31,33"
300,10:40,4,4,여의도,8,"0,28,34,46,47,51,53,57"
300,10:40,5,5,김포공항,1,14
300,10:40,7,7,판교,5,"11,23,43,54,56"
300,10:40,8,8,동탄/용인,1,1
300,10:40,9,9,평택,7,"36,38,41,44,48,52,58"
301,10:41,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
301,10:41,10,10,인천공항,3,"39,49,59"
301,10:41,2,2,수서,2,"3,37"
301,10:41,3,3,삼성,4,"12,16,31,33"
301,10:41,4,4,여의도,8,"0,28,34,46,47,51,53,57"
301,10:41,5,5,김포공항,1,14
301,10:41,7,7,판교,5,"11,23,43,54,56"
301,10:41,8,8,동탄/용인,1,1
301,10:41,9,9,평택,6,"36,38,41,44,52,58"
302,10:42,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
302,10:42,10,10,인천공항,3,"39,49,59"
302,10:42,2,2,수서,2,"3,37"
302,10:42,3,3,삼성,4,"12,16,31,33"
302,10:42,4,4,여의도,8,"0,28,34,46,47,51,53,57"
302,10:42,7,7,판교,4,"11,23,54,56"
302,10:42,8,8,동탄/용인,1,1
302,10:42,9,9,평택,6,"36,38,41,44,52,58"
303,10:43,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
303,10:43,10,10,인천공항,3,"39,49,59"
303,10:43,2,2,수서,3,"2,3,37"
303,10:43,3,3,삼성,4,"12,16,31,33"
303,10:43,4,4,여의도,8,"0,28,34,46,47,51,53,57"
303,10:43,7,7,판교,4,"11,23,54,56"
303,10:43,8,8,동탄/용인,1,1
303,10:43,9,9,평택,6,"36,38,41,44,52,58"
304,10:44,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
304,10:44,10,10,인천공항,3,"39,49,59"
304,10:44,2,2,수서,3,"2,3,37"
304,10:44,3,3,삼성,3,"16,31,33"
304,10:44,4,4,여의도,8,"0,28,34,46,47,51,53,57"
304,10:44,7,7,판교,4,"11,23,54,56"
304,10:44,8,8,동탄/용인,1,1
304,10:44,9,9,평택,6,"36,38,41,44,52,58"
305,10:45,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
305,10:45,10,10,인천공항,3,"39,49,59"
305,10:45,2,2,수서,3,"2,3,37"
305,10:45,3,3,삼성,1,33
305,10:45,4,4,여의도,9,"0,19,28,34,46,47,51,53,57"
305,10:45,7,7,판교,4,"11,23,54,56"
305,10:45,8,8,동탄/용인,1,1
305,10:45,9,9,평택,6,"36,38,41,44,52,58"
306,10:46,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
306,10:46,10,10,인천공항,3,"39,49,59"
306,10:46,2,2,수서,3,"2,3,37"
306,10:46,3,3,삼성,1,33
306,10:46,4,4,여의도,9,"0,19,28,34,46,47,51,53,57"
306,10:46,7,7,판교,4,"11,23,54,56"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,6,"36,38,41,44,52,58"
307,10:47,1,1,서울역,22,"5,6,7,8,9,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
307,10:47,10,10,인천공항,3,"39,49,59"
307,10:47,2,2,수서,3,"2,3,37"
307,10:47,3,3,삼성,1,33
307,10:47,4,4,여의도,9,"0,19,28,34,46,47,51,53,57"
307,10:47,7,7,판교,4,"11,23,54,56"
307,10:47,8,8,동탄/용인,2,"1,48"
307,10:47,9,9,평택,6,"36,38,41,44,52,58"
308,10:48,1,1,서울역,23,"5,6,7,8,9,13,15,17,18,20,21,25,26,27,29,30,32,35,40,42,45,50,55"
308,10:48,10,10,인천공항,3,"39,49,59"
308,10:48,2,2,수서,3,"2,3,37"
308,10:48,3,3,삼성,1,33
308,10:48,4,4,여의도,9,"0,19,28,34,46,47,51,53,57"
308,10:48,6,6,일산,1,4
308,10:48,7,7,판교,4,"11,23,54,56"
308,10:48,8,8,동탄/용인,1,48
308,10:48,9,9,평택,6,"36,38,41,44,52,58"
309,10:49,1,1,서울역,24,"5,6,7,8,9,13,15,17,18,20,21,25,26,27,29,30,32,35,40,42,43,45,50,55"
309,10:49,10,10,인천공항,3,"39,49,59"
309,10:49,2,2,수서,3,"2,3,37"
309,10:49,3,3,삼성,1,33
309,10:49,4,4,여의도,7,"19,28,34,47,51,53,57"
309,10:49,6,6,일산,1,4
309,10:49,7,7,판교,4,"11,23,54,56"
309,10:49,8,8,동탄/용인,1,48
309,10:49,9,9,평택,6,"36,38,41,44,52,58"
310,10:50,1,1,서울역,26,"5,6,7,8,9,12,13,14,15,17,18,20,21,25,26,27,29,30,32,35,40,42,43,45,50,55"
310,10:50,10,10,인천공항,3,"39,49,59"
310,10:50,2,2,수서,3,"2,3,37"
310,10:50,3,3,삼성,1,33
310,10:50,4,4,여의도,7,"19,28,34,47,51,53,57"
310,10:50,6,6,일산,1,4
310,10:50,7,7,판교,5,"11,22,23,54,56"
310,10:50,9,9,평택,6,"36,38,41,44,52,58"
311,10:51,1,1,서울역,27,"5,6,7,8,9,12,13,14,15,16,17,18,20,21,25,26,27,29,30,32,35,40,42,43,45,50,55"
311,10:51,10,10,인천공항,3,"39,49,59"
311,10:51,2,2,수서,3,"2,3,37"
311,10:51,3,3,삼성,1,33
311,10:51,4,4,여의도,6,"28,34,47,51,53,57"
311,10:51,6,6,일산,1,4
311,10:51,7,7,판교,5,"11,22,23,54,56"
311,10:51,9,9,평택,5,"36,38,44,52,58"
312,10:52,1,1,서울역,27,"5,6,7,8,9,12,13,14,15,16,17,18,20,21,25,26,27,29,30,32,35,40,42,43,45,50,55"
312,10:52,10,10,인천공항,3,"39,49,59"
312,10:52,2,2,수서,3,"2,3,37"
312,10:52,3,3,삼성,1,33
312,10:52,4,4,여의도,7,"28,31,34,47,51,53,57"
312,10:52,6,6,일산,1,4
312,10:52,7,7,판교,4,"22,23,54,56"
312,10:52,9,9,평택,4,"38,44,52,58"
313,10:53,1,1,서울역,27,"5,6,7,8,9,12,13,14,15,16,17,18,20,21,25,26,27,29,30,32,35,40,42,43,45,50,55"
313,10:53,10,10,인천공항,3,"39,49,59"
313,10:53,2,2,수서,2,"3,37"
313,10:53,3,3,삼성,2,"24,33"
313,10:53,4,4,여의도,8,"10,28,31,34,47,51,53,57"
313,10:53,6,6,일산,1,4
