vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,112,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
40,113,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
40,114,Movement,2,1,2,1,818,825,19:18,19:25,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B202,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B202,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B202,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,5.076,154.924,160.0,0,B284,parking_charging,Position,Movement
41,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
41,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
41,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B284,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B284,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,205,240,09:05,09:40,35,0,0.0,35,49.802,110.198,160.0,0,B409,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
41,11,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
41,13,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,12.896,147.104,160.0,0,B461,parking_charging,Position,Movement
41,14,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,0,B461,empty_repositioning,Position,Pickup
41,15,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B461,pickup_service,Pickup,Pickup
41,16,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,152.404,136.274,1,B461,passenger_flight,Position,Delivery
41,17,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,136.274,144.808,0,B461,delivery_service,Delivery,Delivery
41,18,Stay,4,4,4,4,279,291,10:19,10:31,12,0,0.0,12,15.192,144.808,160.0,0,B565,parking_charging,Position,Pickup
41,19,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
41,20,Movement,4,3,4,3,294,301,10:34,10:41,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
41,21,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
41,22,Stay,3,3,3,3,304,306,10:44,10:46,2,0,0.0,2,4.066,155.934,160.0,0,B628,parking_charging,Position,Pickup
41,23,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
41,24,Movement,3,1,3,1,309,315,10:49,10:55,6,6,9.61,0,0.0,160.0,150.39,1,B628,passenger_flight,Position,Delivery
41,25,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,150.39,158.924,0,B628,delivery_service,Delivery,Delivery
41,26,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,1.076,158.924,160.0,0,B714,parking_charging,Position,Movement
41,27,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B714,empty_repositioning,Position,Pickup
41,28,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B714,pickup_service,Pickup,Pickup
41,29,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,145.144,108.144,1,B714,passenger_flight,Position,Delivery
41,30,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,108.144,116.678,0,B714,delivery_service,Delivery,Delivery
41,31,Stay,2,2,2,2,344,360,11:24,11:40,16,0,0.0,16,43.322,116.678,160.0,0,B839,parking_charging,Position,Movement
41,32,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B839,empty_repositioning,Position,Pickup
41,33,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B839,pickup_service,Pickup,Pickup
41,34,Movement,4,9,4,9,369,384,11:49,12:04,15,15,55.47,0,0.0,152.404,96.934,1,B839,passenger_flight,Position,Delivery
41,35,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,96.934,105.468,0,B839,delivery_service,Delivery,Delivery
41,36,Stay,9,9,9,9,387,398,12:07,12:18,11,0,0.0,11,46.937,105.468,152.405,0,B931,parking_charging,Position,Pickup
41,37,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,7.595,152.405,160.0,1,B931,pickup_service,Pickup,Pickup
41,38,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,160.0,102.28,1,B931,passenger_flight,Position,Delivery
41,39,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,102.28,110.814,0,B931,delivery_service,Delivery,Delivery
41,40,Stay,1,1,1,1,420,432,12:40,12:52,12,0,0.0,12,49.186,110.814,160.0,0,B992,parking_charging,Position,Pickup
41,41,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
41,42,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,160.0,112.56,1,B992,passenger_flight,Position,Delivery
41,43,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,112.56,121.094,0,B992,delivery_service,Delivery,Delivery
41,44,Pickup,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,121.094,129.628,1,B1025,pickup_service,Pickup,Pickup
41,45,Movement,10,9,10,9,454,473,13:14,13:33,19,19,69.89,0,0.0,129.628,59.738,1,B1025,passenger_flight,Position,Delivery
41,46,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,59.738,68.272,0,B1025,delivery_service,Delivery,Delivery
41,47,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,8.534,68.272,76.806,1,B1059,pickup_service,Pickup,Pickup
41,48,Movement,9,4,9,4,479,494,13:39,13:54,15,15,55.47,0,0.0,76.806,21.336,1,B1059,passenger_flight,Position,Delivery
41,49,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,21.336,29.87,0,B1059,delivery_service,Delivery,Delivery
41,50,Stay,4,4,4,4,497,530,13:57,14:30,33,0,0.0,33,130.13,29.87,160.0,0,B1219,parking_charging,Position,Pickup
41,51,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
41,52,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
41,53,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
41,54,Stay,2,2,2,2,542,565,14:42,15:05,23,0,0.0,23,7.596,152.404,160.0,0,B1334,parking_charging,Position,Pickup
41,55,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
41,56,Movement,2,6,2,6,568,579,15:08,15:19,11,11,37.0,0,0.0,160.0,123.0,1,B1380,passenger_flight,Position,Pickup
41,57,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,123.0,131.534,2,B1380,pickup_service,Pickup,Pickup
41,58,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,131.534,140.068,1,B1334,delivery_service,Delivery,Delivery
41,59,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,140.068,96.588,1,B1380,passenger_flight,Position,Delivery
41,60,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,96.588,105.122,0,B1380,delivery_service,Delivery,Delivery
41,61,Stay,7,7,7,7,600,611,15:40,15:51,11,0,0.0,11,46.937,105.122,152.059,0,B1517,parking_charging,Position,Pickup
41,62,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,7.941,152.059,160.0,1,B1517,pickup_service,Pickup,Pickup
41,63,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
41,64,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
41,65,Stay,4,4,4,4,624,630,16:04,16:10,6,0,0.0,6,12.896,147.104,160.0,0,B1602,parking_charging,Position,Pickup
41,66,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
41,67,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1611,pickup_service,Pickup,Pickup
41,68,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
41,69,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
41,70,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,7.596,152.404,160.0,0,B1611,delivery_service,Delivery,Delivery
41,71,Movement,2,3,2,3,648,651,16:28,16:31,3,3,4.08,0,0.0,160.0,155.92,0,B1704,empty_repositioning,Position,Pickup
41,72,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,4.08,155.92,160.0,1,B1704,pickup_service,Pickup,Pickup
41,73,Movement,3,5,3,5,654,662,16:34,16:42,8,8,23.93,0,0.0,160.0,136.07,1,B1704,passenger_flight,Position,Delivery
41,74,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,136.07,144.604,0,B1704,delivery_service,Delivery,Delivery
41,75,Stay,5,5,5,5,665,680,16:45,17:00,15,0,0.0,15,15.396,144.604,160.0,0,B1936,parking_charging,Position,Movement
41,76,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1936,empty_repositioning,Position,Pickup
41,77,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1936,pickup_service,Pickup,Pickup
41,78,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,153.654,130.264,1,B1936,passenger_flight,Position,Delivery
41,79,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B1936,delivery_service,Delivery,Delivery
41,80,Stay,6,6,6,6,701,704,17:21,17:24,3,0,0.0,3,12.801,138.798,151.599,0,B2102,parking_charging,Position,Pickup
41,81,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.401,151.599,160.0,3,B2102,pickup_service,Pickup,Pickup
41,82,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,3,B2151,parking_charging,Position,Pickup
41,83,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
41,84,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
41,85,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
41,86,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
41,87,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,133.588,142.122,1,B2340,pickup_service,Pickup,Pickup
41,88,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,142.122,120.692,1,B2340,passenger_flight,Position,Delivery
41,89,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,120.692,129.226,0,B2340,delivery_service,Delivery,Delivery
41,90,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,129.226,137.76,1,B2452,pickup_service,Pickup,Pickup
41,91,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,137.76,121.63,1,B2452,passenger_flight,Position,Delivery
41,92,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,121.63,130.164,0,B2452,delivery_service,Delivery,Delivery
41,93,Stay,2,2,2,2,755,758,18:15,18:18,3,0,0.0,3,12.801,130.164,142.965,0,B2517,parking_charging,Position,Pickup
41,94,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,142.965,151.499,1,B2517,pickup_service,Pickup,Pickup
41,95,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,8.501,151.499,160.0,1,B2517,parking_charging,Position,Movement
41,96,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
41,97,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
41,98,Stay,1,1,1,1,775,781,18:35,18:41,6,0,0.0,6,5.076,154.924,160.0,0,B2631,parking_charging,Position,Pickup
41,99,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
41,100,Stay,1,1,1,1,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,2,B2684,parking_charging,Position,Movement
41,101,Movement,1,2,1,2,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,2,B2684,passenger_flight,Position,Pickup
41,102,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,3,B2684,pickup_service,Pickup,Pickup
41,103,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,1,B2631,delivery_service,Delivery,Delivery
41,104,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B2684,passenger_flight,Position,Delivery
41,105,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B2684,delivery_service,Delivery,Delivery
41,106,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B2762,pickup_service,Pickup,Pickup
41,107,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
41,108,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B72,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B72,pickup_service,Pickup,Pickup
42,3,Movement,6,2,6,2,113,124,07:33,07:44,11,11,37.0,0,0.0,135.554,98.554,1,B72,passenger_flight,Position,Delivery
42,4,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,98.554,107.088,0,B72,delivery_service,Delivery,Delivery
42,5,Stay,2,2,2,2,127,142,07:47,08:02,15,0,0.0,15,52.912,107.088,160.0,0,B134,parking_charging,Position,Movement
42,6,Movement,2,3,2,3,142,145,08:02,08:05,3,3,4.08,0,0.0,160.0,155.92,0,B134,empty_repositioning,Position,Pickup
42,7,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,4.08,155.92,160.0,1,B134,pickup_service,Pickup,Pickup
42,8,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
42,9,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
42,10,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
42,11,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
42,12,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
42,13,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
42,14,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
42,15,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
42,16,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,131.618,108.228,0,B311,empty_repositioning,Position,Pickup
42,17,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,108.228,116.762,1,B311,pickup_service,Pickup,Pickup
42,18,Stay,6,6,6,6,194,196,08:54,08:56,2,0,0.0,2,8.534,116.762,125.296,1,B324,parking_charging,Position,Pickup
42,19,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,125.296,133.83,2,B324,pickup_service,Pickup,Pickup
42,20,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,133.83,90.35,2,B311,passenger_flight,Position,Delivery
42,21,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,90.35,98.884,1,B311,delivery_service,Delivery,Delivery
42,22,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,98.884,107.418,0,B324,delivery_service,Delivery,Delivery
42,23,Stay,7,7,7,7,217,229,09:17,09:29,12,0,0.0,12,51.204,107.418,158.622,0,B405,parking_charging,Position,Movement
42,24,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,158.622,136.422,0,B405,empty_repositioning,Position,Pickup
42,25,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,136.422,144.956,1,B405,pickup_service,Pickup,Pickup
42,26,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,144.956,105.416,1,B405,passenger_flight,Position,Delivery
42,27,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,105.416,113.95,0,B405,delivery_service,Delivery,Delivery
42,28,Stay,4,4,4,4,253,271,09:53,10:11,18,0,0.0,18,46.05,113.95,160.0,0,B502,parking_charging,Position,Movement
42,29,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,0,B502,empty_repositioning,Position,Pickup
42,30,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B502,pickup_service,Pickup,Pickup
42,31,Stay,2,2,2,2,280,285,10:20,10:25,5,0,0.0,5,7.596,152.404,160.0,1,B502,parking_charging,Position,Movement
42,32,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B502,passenger_flight,Position,Delivery
42,33,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B502,delivery_service,Delivery,Delivery
42,34,Stay,5,5,5,5,296,303,10:36,10:43,7,0,0.0,7,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
42,35,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
42,36,Movement,5,2,5,2,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B617,passenger_flight,Position,Delivery
42,37,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B617,delivery_service,Delivery,Delivery
42,38,Stay,2,2,2,2,317,319,10:57,10:59,2,0,0.0,2,8.534,140.964,149.498,0,B687,parking_charging,Position,Pickup
42,39,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,149.498,158.032,1,B687,pickup_service,Pickup,Pickup
42,40,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,1.968,158.032,160.0,1,B687,parking_charging,Position,Movement
42,41,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
42,42,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
42,43,Stay,5,5,5,5,336,360,11:16,11:40,24,0,0.0,24,19.036,140.964,160.0,0,B853,parking_charging,Position,Movement
42,44,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B853,empty_repositioning,Position,Pickup
42,45,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B853,pickup_service,Pickup,Pickup
42,46,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,4.226,155.774,160.0,2,B857,pickup_service,Pickup,Pickup
42,47,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,160.0,116.52,2,B853,passenger_flight,Position,Delivery
42,48,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,116.52,125.054,1,B853,delivery_service,Delivery,Delivery
42,49,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,125.054,133.588,0,B857,delivery_service,Delivery,Delivery
42,50,Stay,7,7,7,7,391,394,12:11,12:14,3,0,0.0,3,12.801,133.588,146.389,0,B928,parking_charging,Position,Pickup
42,51,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,146.389,154.923,1,B928,pickup_service,Pickup,Pickup
42,52,Movement,7,1,7,1,397,404,12:17,12:24,7,7,21.03,0,0.0,154.923,133.893,1,B928,passenger_flight,Position,Delivery
42,53,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,133.893,142.427,0,B928,delivery_service,Delivery,Delivery
42,54,Stay,1,1,1,1,407,439,12:27,12:59,32,0,0.0,32,17.573,142.427,160.0,0,B1010,parking_charging,Position,Pickup
42,55,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
42,56,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
42,57,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
42,58,Stay,9,9,9,9,461,480,13:21,13:40,19,0,0.0,19,49.186,110.814,160.0,0,B1073,parking_charging,Position,Pickup
42,59,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
42,60,Movement,9,4,9,4,483,498,13:43,13:58,15,15,55.47,0,0.0,160.0,104.53,1,B1073,passenger_flight,Position,Delivery
42,61,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,104.53,113.064,0,B1073,delivery_service,Delivery,Delivery
42,62,Stay,4,4,4,4,501,511,14:01,14:11,10,0,0.0,10,42.67,113.064,155.734,0,B1156,parking_charging,Position,Pickup
42,63,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,4.266,155.734,160.0,1,B1156,pickup_service,Pickup,Pickup
42,64,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1160,pickup_service,Pickup,Pickup
42,65,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,160.0,138.57,2,B1156,passenger_flight,Position,Delivery
42,66,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.57,147.104,1,B1156,delivery_service,Delivery,Delivery
42,67,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,147.104,155.638,0,B1160,delivery_service,Delivery,Delivery
42,68,Stay,7,7,7,7,530,549,14:30,14:49,19,0,0.0,19,4.362,155.638,160.0,0,B1298,parking_charging,Position,Movement
42,69,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,160.0,138.97,0,B1298,empty_repositioning,Position,Pickup
42,70,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,138.97,147.504,1,B1298,pickup_service,Pickup,Pickup
42,71,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,147.504,156.038,2,B1302,pickup_service,Pickup,Pickup
42,72,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,156.038,135.008,2,B1298,passenger_flight,Position,Delivery
42,73,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.008,143.542,1,B1298,delivery_service,Delivery,Delivery
42,74,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,143.542,152.076,0,B1302,delivery_service,Delivery,Delivery
42,75,Stay,7,7,7,7,575,587,15:15,15:27,12,0,0.0,12,7.924,152.076,160.0,0,B1406,parking_charging,Position,Pickup
42,76,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
42,77,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1444,passenger_flight,Position,Pickup
42,78,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1444,pickup_service,Pickup,Pickup
42,79,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
42,80,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,156.038,146.428,1,B1444,passenger_flight,Position,Delivery
42,81,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,146.428,154.962,0,B1444,delivery_service,Delivery,Delivery
