time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
264,10:04,9,9,평택,16,"21,22,59,79,88,89,92,99,102,108,109,112,115,118,127,128"
265,10:05,1,1,서울역,15,"0,30,31,35,38,54,75,84,90,91,94,100,107,110,120"
265,10:05,10,10,인천공항,1,129
265,10:05,2,2,수서,3,"10,20,50"
265,10:05,3,3,삼성,1,68
265,10:05,4,4,여의도,32,"2,5,7,8,9,11,12,15,16,17,23,24,25,26,28,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
265,10:05,5,5,김포공항,1,48
265,10:05,7,7,판교,14,"13,29,36,51,76,80,86,96,105,106,116,124,125,126"
265,10:05,9,9,평택,17,"21,22,59,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
266,10:06,1,1,서울역,12,"0,35,38,75,84,90,91,94,100,107,110,120"
266,10:06,10,10,인천공항,1,129
266,10:06,2,2,수서,5,"32,34,42,50,66"
266,10:06,3,3,삼성,5,"14,18,57,65,70"
266,10:06,4,4,여의도,30,"2,5,7,9,11,12,15,16,17,23,24,25,26,49,52,55,63,67,71,93,97,101,103,111,113,114,117,121,122,123"
266,10:06,5,5,김포공항,6,"37,48,60,61,62,72"
266,10:06,7,7,판교,13,"13,29,36,51,76,80,96,105,106,116,124,125,126"
266,10:06,8,8,동탄/용인,1,85
266,10:06,9,9,평택,17,"21,22,59,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
267,10:07,1,1,서울역,13,"0,1,35,38,75,84,90,91,94,100,107,110,120"
267,10:07,10,10,인천공항,1,129
267,10:07,2,2,수서,4,"32,34,42,66"
267,10:07,3,3,삼성,6,"14,18,40,57,65,70"
267,10:07,4,4,여의도,27,"2,5,7,11,12,15,16,17,23,24,25,49,52,55,63,71,93,97,101,103,111,113,114,117,121,122,123"
267,10:07,5,5,김포공항,6,"37,48,60,61,62,72"
267,10:07,6,6,일산,6,"19,33,47,53,56,73"
267,10:07,7,7,판교,13,"13,29,36,45,76,80,96,105,106,116,124,125,126"
267,10:07,8,8,동탄/용인,2,"85,98"
267,10:07,9,9,평택,16,"21,22,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
268,10:08,1,1,서울역,13,"0,1,35,38,75,84,90,91,94,100,107,110,120"
268,10:08,10,10,인천공항,1,129
268,10:08,2,2,수서,4,"32,34,42,66"
268,10:08,3,3,삼성,6,"14,18,40,57,65,70"
268,10:08,4,4,여의도,27,"2,5,7,11,12,15,16,17,23,24,25,49,52,55,63,71,93,97,101,103,111,113,114,117,121,122,123"
268,10:08,5,5,김포공항,7,"37,41,48,60,61,62,72"
268,10:08,6,6,일산,6,"19,33,47,53,56,73"
268,10:08,7,7,판교,13,"13,29,36,45,76,80,96,105,106,116,124,125,126"
268,10:08,8,8,동탄/용인,2,"85,98"
268,10:08,9,9,평택,16,"21,22,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
269,10:09,1,1,서울역,13,"0,1,35,38,75,84,90,91,94,100,107,110,120"
269,10:09,10,10,인천공항,1,129
269,10:09,2,2,수서,4,"32,34,42,66"
269,10:09,3,3,삼성,3,"14,40,46"
269,10:09,4,4,여의도,28,"2,4,5,7,11,12,15,16,17,23,24,25,49,52,55,63,71,93,97,101,103,111,113,114,117,121,122,123"
269,10:09,5,5,김포공항,3,"37,41,48"
269,10:09,6,6,일산,7,"19,33,47,53,56,58,73"
269,10:09,7,7,판교,13,"13,29,36,45,76,80,96,105,106,116,124,125,126"
269,10:09,8,8,동탄/용인,2,"85,98"
269,10:09,9,9,평택,16,"21,22,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
270,10:10,1,1,서울역,14,"0,6,28,38,69,75,84,90,91,94,100,107,110,120"
270,10:10,10,10,인천공항,1,129
270,10:10,2,2,수서,5,"32,34,42,44,66"
270,10:10,3,3,삼성,4,"14,40,46,50"
270,10:10,4,4,여의도,31,"2,4,5,7,11,12,15,16,17,23,24,25,39,49,52,55,63,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
270,10:10,5,5,김포공항,3,"37,41,48"
270,10:10,6,6,일산,5,"47,53,56,58,73"
270,10:10,7,7,판교,12,"13,29,36,76,80,96,105,106,116,124,125,126"
270,10:10,8,8,동탄/용인,2,"85,98"
270,10:10,9,9,평택,16,"21,22,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
271,10:11,1,1,서울역,15,"0,3,6,28,69,75,78,84,90,91,94,100,107,110,120"
271,10:11,10,10,인천공항,1,129
271,10:11,2,2,수서,5,"32,34,42,44,66"
271,10:11,3,3,삼성,5,"14,40,43,46,50"
271,10:11,4,4,여의도,30,"2,4,5,7,11,12,15,17,23,24,25,39,49,52,55,63,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
271,10:11,5,5,김포공항,3,"37,41,48"
271,10:11,6,6,일산,4,"47,56,58,73"
271,10:11,7,7,판교,12,"13,29,36,76,80,96,105,106,116,124,125,126"
271,10:11,8,8,동탄/용인,2,"85,98"
271,10:11,9,9,평택,16,"21,22,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
272,10:12,1,1,서울역,15,"0,3,6,28,69,75,78,84,90,91,94,100,107,110,120"
272,10:12,10,10,인천공항,6,"77,81,82,83,87,129"
272,10:12,2,2,수서,4,"8,34,44,66"
272,10:12,3,3,삼성,6,"14,31,40,43,46,50"
272,10:12,4,4,여의도,31,"2,4,5,7,10,11,12,15,17,20,23,24,25,39,49,55,63,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
272,10:12,5,5,김포공항,3,"37,41,48"
272,10:12,6,6,일산,4,"47,56,58,73"
272,10:12,7,7,판교,13,"13,29,36,76,80,95,96,105,106,116,124,125,126"
272,10:12,8,8,동탄/용인,1,98
272,10:12,9,9,평택,16,"21,22,79,88,89,92,99,102,108,109,112,115,118,119,127,128"
273,10:13,1,1,서울역,15,"0,3,6,28,69,75,78,84,90,91,94,100,107,110,120"
273,10:13,10,10,인천공항,7,"64,77,81,82,83,87,129"
273,10:13,2,2,수서,5,"8,9,44,66,67"
273,10:13,3,3,삼성,3,"31,43,46"
273,10:13,4,4,여의도,32,"2,4,5,7,10,11,12,15,17,20,23,24,25,39,49,55,63,68,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
273,10:13,5,5,김포공항,3,"37,41,48"
273,10:13,6,6,일산,5,"30,54,56,58,73"
273,10:13,7,7,판교,13,"13,29,36,76,80,95,96,105,106,116,124,125,126"
273,10:13,8,8,동탄/용인,1,98
273,10:13,9,9,평택,14,"21,79,88,89,92,99,102,108,109,112,115,118,127,128"
274,10:14,1,1,서울역,14,"0,3,6,69,75,78,84,90,91,94,100,107,110,120"
274,10:14,10,10,인천공항,7,"64,77,81,82,83,87,129"
274,10:14,2,2,수서,4,"8,9,66,67"
274,10:14,3,3,삼성,3,"31,43,46"
274,10:14,4,4,여의도,32,"2,4,5,7,10,11,12,15,17,20,23,24,25,39,49,55,63,68,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
274,10:14,5,5,김포공항,2,"41,48"
274,10:14,6,6,일산,6,"26,30,54,56,58,73"
274,10:14,7,7,판교,12,"29,36,76,80,95,96,105,106,116,124,125,126"
274,10:14,8,8,동탄/용인,2,"51,98"
274,10:14,9,9,평택,14,"21,79,88,89,92,99,102,108,109,112,115,118,127,128"
275,10:15,1,1,서울역,14,"0,3,6,69,75,78,84,90,91,94,100,107,110,120"
275,10:15,10,10,인천공항,5,"27,64,82,83,129"
275,10:15,2,2,수서,3,"8,9,67"
275,10:15,3,3,삼성,2,"31,43"
275,10:15,4,4,여의도,33,"2,4,5,7,10,11,12,15,17,20,23,24,25,39,49,55,62,63,68,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
275,10:15,5,5,김포공항,2,"41,48"
275,10:15,6,6,일산,6,"26,30,54,56,58,73"
275,10:15,7,7,판교,11,"29,36,76,80,96,105,106,116,124,125,126"
275,10:15,8,8,동탄/용인,1,51
275,10:15,9,9,평택,14,"21,79,88,89,92,99,102,108,109,112,115,118,127,128"
276,10:16,1,1,서울역,14,"0,3,6,69,75,78,84,90,91,94,100,107,110,120"
276,10:16,10,10,인천공항,5,"27,64,82,83,129"
276,10:16,2,2,수서,3,"8,9,67"
276,10:16,3,3,삼성,2,"31,43"
276,10:16,4,4,여의도,34,"2,4,5,7,10,12,15,17,18,20,23,24,25,39,49,55,62,63,68,70,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
276,10:16,5,5,김포공항,2,"41,48"
276,10:16,6,6,일산,6,"26,30,54,56,58,73"
276,10:16,7,7,판교,11,"29,36,76,80,96,105,106,116,124,125,126"
276,10:16,8,8,동탄/용인,1,51
276,10:16,9,9,평택,14,"21,79,88,89,92,99,102,108,109,112,115,118,127,128"
277,10:17,1,1,서울역,16,"0,3,6,19,45,69,75,78,84,90,91,94,100,107,110,120"
277,10:17,10,10,인천공항,5,"27,64,82,83,129"
277,10:17,2,2,수서,3,"8,9,67"
277,10:17,3,3,삼성,4,"31,38,43,44"
277,10:17,4,4,여의도,34,"2,4,5,7,10,12,15,17,18,20,23,24,25,39,49,55,62,63,68,70,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
277,10:17,5,5,김포공항,2,"41,48"
277,10:17,6,6,일산,6,"26,30,35,54,56,58"
277,10:17,7,7,판교,11,"1,36,76,80,96,105,106,116,124,125,126"
277,10:17,8,8,동탄/용인,1,51
277,10:17,9,9,평택,14,"21,79,88,89,92,99,102,108,109,112,115,118,127,128"
278,10:18,1,1,서울역,16,"0,3,6,19,45,69,75,78,84,90,91,94,100,107,110,120"
278,10:18,10,10,인천공항,3,"27,64,129"
278,10:18,2,2,수서,3,"8,9,67"
278,10:18,3,3,삼성,5,"16,31,38,43,44"
278,10:18,4,4,여의도,32,"4,5,7,10,12,15,18,20,23,24,25,39,49,53,55,63,68,70,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
278,10:18,5,5,김포공항,3,"41,48,52"
278,10:18,6,6,일산,7,"26,30,35,54,56,58,86"
278,10:18,7,7,판교,11,"1,36,76,80,96,105,106,116,124,125,126"
278,10:18,8,8,동탄/용인,1,51
278,10:18,9,9,평택,14,"21,79,88,89,92,99,102,108,109,112,115,118,127,128"
279,10:19,1,1,서울역,18,"0,3,6,14,19,32,45,69,75,78,84,90,91,94,100,107,110,120"
279,10:19,10,10,인천공항,3,"27,64,129"
279,10:19,2,2,수서,3,"8,9,67"
279,10:19,3,3,삼성,5,"16,31,38,43,44"
279,10:19,4,4,여의도,32,"4,5,7,10,12,15,18,20,23,24,25,39,49,53,55,63,68,70,71,74,93,97,101,103,104,111,113,114,117,121,122,123"
279,10:19,5,5,김포공항,3,"41,48,52"
279,10:19,6,6,일산,5,"26,35,57,58,86"
279,10:19,7,7,판교,13,"1,36,60,61,76,80,96,105,106,116,124,125,126"
279,10:19,8,8,동탄/용인,2,"22,51"
279,10:19,9,9,평택,13,"21,79,89,92,99,102,108,109,112,115,118,127,128"
280,10:20,1,1,서울역,14,"0,14,19,32,34,78,84,90,91,94,100,107,110,120"
280,10:20,10,10,인천공항,3,"27,64,129"
280,10:20,2,2,수서,3,"8,9,67"
280,10:20,3,3,삼성,5,"16,31,33,38,44"
280,10:20,4,4,여의도,23,"7,12,15,18,20,23,25,39,49,50,53,55,63,93,101,104,111,113,114,117,121,122,123"
280,10:20,5,5,김포공항,3,"42,48,52"
280,10:20,6,6,일산,4,"26,57,58,86"
280,10:20,7,7,판교,11,"1,60,61,76,96,105,106,116,124,125,126"
280,10:20,8,8,동탄/용인,2,"22,51"
280,10:20,9,9,평택,13,"21,79,89,92,99,102,108,109,112,115,118,127,128"
281,10:21,1,1,서울역,14,"0,14,19,32,34,78,84,90,91,94,100,107,110,120"
281,10:21,10,10,인천공항,2,"64,129"
281,10:21,2,2,수서,3,"8,9,67"
281,10:21,3,3,삼성,4,"16,33,38,44"
281,10:21,4,4,여의도,24,"7,12,13,15,18,20,23,25,39,49,50,53,55,63,93,101,104,111,113,114,117,121,122,123"
281,10:21,5,5,김포공항,4,"40,42,48,52"
281,10:21,6,6,일산,3,"26,57,86"
281,10:21,7,7,판교,11,"1,60,61,76,96,105,106,116,124,125,126"
281,10:21,8,8,동탄/용인,2,"22,51"
281,10:21,9,9,평택,12,"21,79,89,92,102,108,109,112,115,118,127,128"
282,10:22,1,1,서울역,14,"0,14,19,34,37,78,84,90,91,94,100,107,110,120"
282,10:22,10,10,인천공항,2,"64,129"
282,10:22,2,2,수서,4,"8,9,11,67"
282,10:22,3,3,삼성,4,"16,33,38,44"
282,10:22,4,4,여의도,23,"7,12,13,15,18,20,23,39,49,50,53,55,63,93,101,104,111,113,114,117,121,122,123"
282,10:22,5,5,김포공항,4,"40,42,48,52"
282,10:22,6,6,일산,3,"26,57,86"
282,10:22,7,7,판교,11,"1,60,61,76,96,105,106,116,124,125,126"
282,10:22,9,9,평택,11,"79,89,92,102,108,109,112,115,118,127,128"
283,10:23,1,1,서울역,15,"0,14,19,34,37,59,78,84,90,91,94,100,107,110,120"
283,10:23,10,10,인천공항,2,"64,129"
283,10:23,2,2,수서,3,"8,11,67"
283,10:23,3,3,삼성,4,"16,33,38,47"
283,10:23,4,4,여의도,22,"7,12,13,15,18,20,23,49,50,53,55,63,85,101,104,111,113,114,117,121,122,123"
283,10:23,5,5,김포공항,4,"40,42,48,52"
283,10:23,6,6,일산,3,"26,57,86"
283,10:23,7,7,판교,11,"1,60,61,76,96,105,106,116,124,125,126"
283,10:23,9,9,평택,11,"79,89,92,102,108,109,112,115,118,127,128"
284,10:24,1,1,서울역,15,"0,14,19,34,37,59,78,84,90,91,94,100,107,110,120"
284,10:24,10,10,인천공항,2,"64,129"
284,10:24,2,2,수서,3,"2,11,67"
284,10:24,3,3,삼성,4,"16,33,38,47"
284,10:24,4,4,여의도,23,"7,12,13,15,18,20,23,29,49,50,53,55,63,85,101,104,111,113,114,117,121,122,123"
284,10:24,5,5,김포공항,3,"40,42,52"
284,10:24,6,6,일산,2,"26,57"
284,10:24,7,7,판교,11,"1,60,61,76,96,105,106,116,124,125,126"
284,10:24,9,9,평택,12,"65,79,89,92,102,108,109,112,115,118,127,128"
285,10:25,1,1,서울역,15,"0,14,19,34,37,59,78,84,90,91,94,100,107,110,120"
285,10:25,10,10,인천공항,2,"64,129"
285,10:25,2,2,수서,2,"2,11"
285,10:25,3,3,삼성,5,"16,17,33,38,47"
285,10:25,4,4,여의도,23,"7,12,13,15,18,20,23,29,49,50,53,55,63,85,101,104,111,113,114,117,121,122,123"
285,10:25,5,5,김포공항,3,"40,42,52"
285,10:25,6,6,일산,3,"26,46,57"
285,10:25,7,7,판교,12,"1,60,61,62,76,96,105,106,116,124,125,126"
285,10:25,9,9,평택,12,"65,79,89,92,102,108,109,112,115,118,127,128"
286,10:26,1,1,서울역,15,"0,14,19,30,37,59,78,84,90,91,94,100,107,110,120"
286,10:26,10,10,인천공항,2,"64,129"
286,10:26,2,2,수서,6,"2,11,24,71,74,80"
286,10:26,3,3,삼성,8,"3,6,9,16,17,47,69,75"
286,10:26,4,4,여의도,22,"7,12,13,15,18,20,29,49,50,53,55,63,85,101,104,111,113,114,117,121,122,123"
286,10:26,5,5,김포공항,7,"40,42,52,68,70,97,103"
286,10:26,6,6,일산,4,"26,46,57,66"
286,10:26,7,7,판교,12,"1,60,61,62,76,96,105,106,116,124,125,126"
286,10:26,9,9,평택,13,"65,72,79,89,92,102,108,109,112,115,118,127,128"
287,10:27,1,1,서울역,17,"0,14,19,30,31,36,37,59,78,84,90,91,94,100,107,110,120"
287,10:27,10,10,인천공항,2,"28,129"
287,10:27,2,2,수서,6,"2,11,24,71,74,80"
287,10:27,3,3,삼성,8,"3,6,9,16,17,47,69,75"
287,10:27,4,4,여의도,23,"7,12,13,15,18,20,29,49,50,55,63,77,81,85,101,104,111,113,114,117,121,122,123"
287,10:27,5,5,김포공항,7,"40,42,52,68,70,97,103"
287,10:27,6,6,일산,5,"26,45,46,57,66"
287,10:27,7,7,판교,14,"1,4,5,10,60,62,76,96,105,106,116,124,125,126"
287,10:27,8,8,동탄/용인,1,99
287,10:27,9,9,평택,12,"65,72,79,89,92,95,102,108,109,118,127,128"
288,10:28,1,1,서울역,16,"0,14,19,30,31,36,59,78,84,90,91,94,100,107,110,120"
288,10:28,10,10,인천공항,2,"28,129"
288,10:28,2,2,수서,7,"2,11,24,41,71,74,80"
288,10:28,3,3,삼성,8,"3,6,9,16,17,47,69,75"
288,10:28,4,4,여의도,23,"7,12,13,15,18,20,29,49,50,55,63,77,81,85,101,104,111,113,114,117,121,122,123"
288,10:28,5,5,김포공항,8,"40,42,43,52,68,70,97,103"
288,10:28,6,6,일산,4,"45,46,57,66"
288,10:28,7,7,판교,14,"1,4,5,10,60,62,76,96,105,106,116,124,125,126"
288,10:28,8,8,동탄/용인,1,99
288,10:28,9,9,평택,12,"65,72,79,89,92,95,102,108,109,118,127,128"
289,10:29,1,1,서울역,16,"0,14,19,30,31,36,59,78,84,90,91,94,100,107,110,120"
289,10:29,10,10,인천공항,2,"28,129"
289,10:29,2,2,수서,7,"2,11,39,41,71,74,80"
289,10:29,3,3,삼성,5,"16,17,47,54,69"
289,10:29,4,4,여의도,21,"7,12,13,15,18,20,29,49,50,55,63,77,81,104,111,113,114,117,121,122,123"
289,10:29,5,5,김포공항,7,"40,42,43,52,70,97,103"
289,10:29,6,6,일산,4,"45,46,57,66"
289,10:29,7,7,판교,14,"1,4,5,10,25,60,62,96,105,106,116,124,125,126"
289,10:29,8,8,동탄/용인,1,99
289,10:29,9,9,평택,11,"65,72,89,92,95,102,108,109,118,127,128"
290,10:30,1,1,서울역,14,"0,14,30,31,59,78,84,90,91,94,100,107,110,120"
290,10:30,10,10,인천공항,2,"28,129"
290,10:30,2,2,수서,8,"2,11,39,41,56,71,74,80"
290,10:30,3,3,삼성,6,"16,17,47,54,69,87"
290,10:30,4,4,여의도,20,"7,12,13,15,18,20,29,50,55,63,81,82,104,111,113,114,117,121,122,123"
290,10:30,5,5,김포공항,7,"32,40,42,43,70,97,103"
290,10:30,6,6,일산,4,"45,46,57,66"
290,10:30,7,7,판교,12,"1,5,25,60,62,96,105,106,116,124,125,126"
290,10:30,8,8,동탄/용인,1,99
290,10:30,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
291,10:31,1,1,서울역,15,"0,8,14,30,31,59,78,84,90,91,94,100,107,110,120"
291,10:31,10,10,인천공항,3,"28,35,129"
291,10:31,2,2,수서,7,"2,11,39,56,71,74,80"
291,10:31,3,3,삼성,6,"16,17,47,54,69,87"
291,10:31,4,4,여의도,16,"12,13,20,29,50,55,81,82,104,111,113,114,117,121,122,123"
291,10:31,5,5,김포공항,8,"32,40,42,43,44,70,97,103"
291,10:31,6,6,일산,4,"45,46,57,66"
291,10:31,7,7,판교,12,"1,5,25,60,62,96,105,106,116,124,125,126"
291,10:31,8,8,동탄/용인,1,99
291,10:31,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
292,10:32,1,1,서울역,17,"0,8,14,30,31,33,48,59,78,84,90,91,94,100,107,110,120"
292,10:32,10,10,인천공항,4,"28,35,119,129"
292,10:32,2,2,수서,3,"2,11,56"
292,10:32,3,3,삼성,4,"16,17,54,87"
292,10:32,4,4,여의도,16,"12,13,20,29,50,55,81,82,104,111,113,114,117,121,122,123"
292,10:32,5,5,김포공항,5,"32,40,42,43,44"
292,10:32,6,6,일산,5,"45,46,57,66,98"
292,10:32,7,7,판교,12,"1,5,25,60,62,96,105,106,116,124,125,126"
292,10:32,8,8,동탄/용인,1,99
292,10:32,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
293,10:33,1,1,서울역,17,"0,8,14,30,31,33,48,59,78,84,90,91,94,100,107,110,120"
293,10:33,10,10,인천공항,3,"28,35,119"
293,10:33,2,2,수서,2,"2,11"
293,10:33,3,3,삼성,6,"16,17,23,54,83,87"
293,10:33,4,4,여의도,18,"12,20,22,27,29,38,50,55,81,82,104,111,113,114,117,121,122,123"
293,10:33,5,5,김포공항,4,"32,42,43,44"
293,10:33,6,6,일산,5,"34,46,57,66,98"
293,10:33,7,7,판교,13,"1,5,25,58,60,62,96,105,106,116,124,125,126"
293,10:33,8,8,동탄/용인,1,115
293,10:33,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
294,10:34,1,1,서울역,18,"0,8,14,30,31,33,48,51,59,78,84,90,91,94,100,107,110,120"
294,10:34,10,10,인천공항,3,"28,35,119"
294,10:34,2,2,수서,2,"2,11"
294,10:34,3,3,삼성,6,"16,17,23,54,83,87"
294,10:34,4,4,여의도,19,"12,20,22,27,29,36,38,50,55,81,82,104,111,113,114,117,121,122,123"
294,10:34,5,5,김포공항,4,"32,42,43,44"
294,10:34,6,6,일산,4,"34,57,66,98"
294,10:34,7,7,판교,13,"1,5,25,58,60,62,96,105,106,116,124,125,126"
294,10:34,8,8,동탄/용인,3,"61,73,115"
294,10:34,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
295,10:35,1,1,서울역,18,"0,8,14,30,31,33,48,51,59,78,84,90,91,94,100,107,110,120"
295,10:35,10,10,인천공항,4,"28,35,86,119"
295,10:35,2,2,수서,2,"2,11"
295,10:35,3,3,삼성,7,"16,17,23,39,54,83,87"
295,10:35,4,4,여의도,20,"12,20,22,24,27,29,36,38,50,55,81,82,104,111,113,114,117,121,122,123"
295,10:35,5,5,김포공항,5,"32,42,43,44,85"
295,10:35,6,6,일산,5,"34,37,57,66,98"
295,10:35,7,7,판교,13,"1,5,25,58,60,62,96,105,106,116,124,125,126"
295,10:35,8,8,동탄/용인,3,"61,73,115"
295,10:35,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
296,10:36,1,1,서울역,18,"0,8,14,30,31,33,48,51,59,78,84,90,91,94,100,107,110,120"
296,10:36,10,10,인천공항,4,"28,35,86,119"
296,10:36,2,2,수서,3,"2,11,21"
296,10:36,3,3,삼성,7,"17,23,39,54,56,83,87"
296,10:36,4,4,여의도,22,"3,6,9,20,22,24,27,29,36,38,50,55,81,82,104,111,113,114,117,121,122,123"
296,10:36,5,5,김포공항,7,"32,42,43,44,77,85,88"
296,10:36,6,6,일산,7,"34,37,57,66,67,98,101"
296,10:36,7,7,판교,13,"1,5,25,58,60,62,96,105,106,116,124,125,126"
296,10:36,8,8,동탄/용인,4,"61,73,109,115"
296,10:36,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
297,10:37,1,1,서울역,17,"0,14,30,31,33,48,51,59,78,84,90,91,94,100,107,110,120"
297,10:37,10,10,인천공항,4,"28,35,86,119"
297,10:37,2,2,수서,5,"2,11,18,21,63"
297,10:37,3,3,삼성,7,"23,39,54,56,68,83,87"
297,10:37,4,4,여의도,23,"3,4,6,9,10,22,24,27,29,36,38,50,55,81,82,104,111,113,114,117,121,122,123"
297,10:37,5,5,김포공항,6,"32,43,44,77,85,88"
297,10:37,6,6,일산,7,"34,37,57,66,67,98,101"
297,10:37,7,7,판교,14,"1,5,19,25,49,58,62,96,105,106,116,124,125,126"
297,10:37,8,8,동탄/용인,4,"61,73,109,115"
297,10:37,9,9,평택,10,"65,72,89,92,95,102,108,118,127,128"
298,10:38,1,1,서울역,20,"0,14,30,31,33,41,47,48,51,52,59,78,84,90,91,94,100,107,110,120"
298,10:38,10,10,인천공항,4,"28,35,86,119"
298,10:38,2,2,수서,5,"2,11,18,21,63"
298,10:38,3,3,삼성,7,"15,23,54,56,68,83,87"
298,10:38,4,4,여의도,23,"3,4,6,9,10,22,24,27,29,36,38,50,55,81,82,104,111,113,114,117,121,122,123"
298,10:38,5,5,김포공항,5,"32,43,44,77,88"
298,10:38,6,6,일산,6,"34,57,66,67,98,101"
298,10:38,7,7,판교,15,"1,5,7,19,25,49,58,62,96,105,106,116,124,125,126"
298,10:38,8,8,동탄/용인,4,"61,73,109,115"
298,10:38,9,9,평택,11,"65,72,89,92,93,95,102,108,118,127,128"
299,10:39,1,1,서울역,19,"0,30,31,33,41,47,48,51,52,59,78,84,90,91,94,100,107,110,120"
299,10:39,10,10,인천공항,4,"28,35,86,119"
299,10:39,2,2,수서,5,"2,11,13,18,63"
299,10:39,3,3,삼성,7,"15,23,54,56,68,83,87"
299,10:39,4,4,여의도,22,"3,4,6,9,10,22,24,27,29,36,50,55,81,82,104,111,113,114,117,121,122,123"
299,10:39,5,5,김포공항,5,"32,43,44,76,77"
299,10:39,6,6,일산,6,"34,57,66,67,98,101"
299,10:39,7,7,판교,15,"1,5,7,19,25,49,58,62,96,105,106,116,124,125,126"
299,10:39,8,8,동탄/용인,4,"61,73,109,115"
299,10:39,9,9,평택,11,"65,72,89,92,93,95,102,108,118,127,128"
300,10:40,1,1,서울역,19,"0,30,31,33,41,47,51,52,59,64,78,84,90,91,94,100,107,110,120"
300,10:40,10,10,인천공항,4,"28,35,86,119"
300,10:40,2,2,수서,5,"2,11,13,18,63"
300,10:40,3,3,삼성,7,"15,23,54,56,68,70,87"
300,10:40,4,4,여의도,20,"3,4,6,9,10,22,24,27,29,36,50,55,81,82,104,111,113,114,121,122"
300,10:40,5,5,김포공항,7,"32,43,44,71,74,76,77"
300,10:40,6,6,일산,6,"34,57,66,67,98,101"
300,10:40,7,7,판교,15,"1,5,7,25,26,49,58,62,96,105,106,116,124,125,126"
300,10:40,8,8,동탄/용인,4,"61,73,109,115"
300,10:40,9,9,평택,10,"65,72,92,93,95,102,108,118,127,128"
301,10:41,1,1,서울역,20,"0,30,31,33,41,46,47,51,52,59,64,78,84,90,91,94,100,107,110,120"
301,10:41,10,10,인천공항,4,"28,35,86,119"
301,10:41,2,2,수서,5,"2,11,13,18,63"
301,10:41,3,3,삼성,7,"15,23,40,56,68,70,87"
301,10:41,4,4,여의도,18,"3,4,6,9,10,22,27,29,36,50,81,82,104,111,113,114,121,122"
301,10:41,5,5,김포공항,7,"32,43,44,71,74,76,77"
301,10:41,6,6,일산,5,"34,57,67,98,101"
301,10:41,7,7,판교,14,"1,5,25,26,49,58,62,96,105,106,116,124,125,126"
301,10:41,8,8,동탄/용인,4,"61,73,109,115"
301,10:41,9,9,평택,8,"72,92,93,95,108,118,127,128"
302,10:42,1,1,서울역,19,"0,30,31,33,41,46,47,52,59,64,78,84,90,91,94,100,107,110,120"
302,10:42,10,10,인천공항,3,"35,86,119"
302,10:42,2,2,수서,5,"2,11,13,18,63"
302,10:42,3,3,삼성,8,"15,21,23,40,56,68,70,87"
302,10:42,4,4,여의도,18,"3,4,6,9,10,22,27,29,36,50,81,82,104,111,113,114,121,122"
302,10:42,5,5,김포공항,7,"32,43,44,71,74,76,77"
302,10:42,6,6,일산,4,"34,57,98,101"
302,10:42,7,7,판교,13,"1,25,26,49,62,96,97,105,106,116,124,125,126"
302,10:42,8,8,동탄/용인,3,"61,73,115"
302,10:42,9,9,평택,9,"53,72,92,93,95,108,118,127,128"
303,10:43,1,1,서울역,19,"0,17,30,31,33,46,47,52,59,64,78,84,90,91,94,100,107,110,120"
303,10:43,10,10,인천공항,3,"35,86,119"
303,10:43,2,2,수서,6,"2,11,13,18,20,83"
303,10:43,3,3,삼성,6,"15,21,23,40,68,87"
303,10:43,4,4,여의도,17,"3,4,6,9,10,22,29,36,50,81,82,104,111,113,114,121,122"
303,10:43,5,5,김포공항,6,"32,43,71,74,76,77"
303,10:43,6,6,일산,4,"34,80,98,101"
303,10:43,7,7,판교,13,"1,25,26,49,62,96,97,105,106,116,124,125,126"
303,10:43,8,8,동탄/용인,2,"61,73"
303,10:43,9,9,평택,8,"53,92,93,95,108,118,127,128"
304,10:44,1,1,서울역,19,"0,17,31,33,39,47,52,59,60,64,78,84,90,91,94,100,107,110,120"
304,10:44,10,10,인천공항,3,"35,86,119"
