vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
94,51,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
94,52,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,2,B2769,pickup_service,Pickup,Pickup
94,53,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,2,B2769,passenger_flight,Position,Delivery
94,54,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2769,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,73,05:40,06:53,73,0,0.0,73,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,1,B47,pickup_service,Pickup,Pickup
95,2,Stay,6,6,6,6,76,87,06:56,07:07,11,0,0.0,11,0.0,160.0,160.0,1,B47,parking_charging,Position,Movement
95,3,Movement,6,7,6,7,87,99,07:07,07:19,12,12,43.48,0,0.0,160.0,116.52,1,B47,passenger_flight,Position,Delivery
95,4,Delivery,7,7,7,7,99,102,07:19,07:22,3,0,0.0,2,8.534,116.52,125.054,0,B47,delivery_service,Delivery,Delivery
95,5,Stay,7,7,7,7,102,280,07:22,10:20,178,0,0.0,178,34.946,125.054,160.0,0,B625,parking_charging,Position,Movement
95,6,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B625,empty_repositioning,Position,Pickup
95,7,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B625,pickup_service,Pickup,Pickup
95,8,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,158.334,121.334,1,B625,passenger_flight,Position,Delivery
95,9,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,121.334,129.868,0,B625,delivery_service,Delivery,Delivery
95,10,Stay,6,6,6,6,303,313,10:43,10:53,10,0,0.0,10,30.132,129.868,160.0,0,B797,parking_charging,Position,Pickup
95,11,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
95,12,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B775,pickup_service,Pickup,Pickup
95,13,Movement,6,2,6,2,319,330,10:59,11:10,11,11,37.0,0,0.0,160.0,123.0,2,B797,passenger_flight,Position,Delivery
95,14,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,123.0,131.534,1,B797,delivery_service,Delivery,Delivery
95,15,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,131.534,140.068,0,B775,delivery_service,Delivery,Delivery
95,16,Stay,2,2,2,2,336,531,11:16,14:31,195,0,0.0,195,19.932,140.068,160.0,0,B1470,parking_charging,Position,Pickup
95,17,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
95,18,Pickup,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1480,pickup_service,Pickup,Pickup
95,19,Movement,2,1,2,1,537,544,14:37,14:44,7,7,13.61,0,0.0,160.0,146.39,2,B1480,passenger_flight,Position,Delivery
95,20,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,146.39,154.924,1,B1480,delivery_service,Delivery,Delivery
95,21,Movement,1,6,1,6,547,554,14:47,14:54,7,7,23.39,0,0.0,154.924,131.534,1,B1470,passenger_flight,Position,Delivery
95,22,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,131.534,140.068,0,B1470,delivery_service,Delivery,Delivery
95,23,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,140.068,148.602,1,B1579,pickup_service,Pickup,Pickup
95,24,Stay,6,6,6,6,560,563,15:00,15:03,3,0,0.0,3,11.398,148.602,160.0,1,B1579,parking_charging,Position,Movement
95,25,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
95,26,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
95,27,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,125.054,133.588,1,B1633,pickup_service,Pickup,Pickup
95,28,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,133.588,112.158,1,B1633,passenger_flight,Position,Delivery
95,29,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,112.158,120.692,0,B1633,delivery_service,Delivery,Delivery
95,30,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,120.692,129.226,1,B1705,pickup_service,Pickup,Pickup
95,31,Stay,4,4,4,4,594,598,15:34,15:38,4,0,0.0,4,17.068,129.226,146.294,1,B1746,parking_charging,Position,Pickup
95,32,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,146.294,154.828,2,B1746,pickup_service,Pickup,Pickup
95,33,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,154.828,142.228,2,B1705,passenger_flight,Position,Delivery
95,34,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,142.228,150.762,1,B1705,delivery_service,Delivery,Delivery
95,35,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,150.762,159.296,0,B1746,delivery_service,Delivery,Delivery
95,36,Stay,3,3,3,3,614,616,15:54,15:56,2,0,0.0,2,0.704,159.296,160.0,0,B1821,parking_charging,Position,Pickup
95,37,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
95,38,Stay,3,3,3,3,619,628,15:59,16:08,9,0,0.0,9,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
95,39,Movement,3,4,3,4,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
95,40,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
95,41,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,4.066,155.934,160.0,1,B1963,pickup_service,Pickup,Pickup
95,42,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,1,B1963,parking_charging,Position,Movement
95,43,Movement,4,3,4,3,647,654,16:27,16:34,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
95,44,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
95,45,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,4.066,155.934,160.0,0,B2097,parking_charging,Position,Pickup
95,46,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
95,47,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2161,parking_charging,Position,Movement
95,48,Movement,3,2,3,2,664,667,16:44,16:47,3,3,4.08,0,0.0,160.0,155.92,1,B2161,passenger_flight,Position,Pickup
95,49,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,4.08,155.92,160.0,2,B2161,pickup_service,Pickup,Pickup
95,50,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,2,B2097,passenger_flight,Position,Delivery
95,51,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,1,B2097,delivery_service,Delivery,Delivery
95,52,Stay,4,4,4,4,679,682,16:59,17:02,3,0,0.0,3,7.596,152.404,160.0,1,B2161,parking_charging,Position,Movement
95,53,Movement,4,1,4,1,682,686,17:02,17:06,4,4,4.98,0,0.0,160.0,155.02,1,B2161,passenger_flight,Position,Delivery
95,54,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,4.98,155.02,160.0,0,B2161,delivery_service,Delivery,Delivery
95,55,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2353,pickup_service,Pickup,Pickup
95,56,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
95,57,Movement,1,3,1,3,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
95,58,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
95,59,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,1.076,158.924,160.0,2,B2353,parking_charging,Position,Delivery
95,60,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2353,delivery_service,Delivery,Delivery
95,61,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
95,62,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
95,63,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
95,64,Stay,5,5,5,5,724,794,17:44,18:54,70,0,0.0,70,15.396,144.604,160.0,0,B3259,parking_charging,Position,Pickup
95,65,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
95,66,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
95,67,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
95,68,Movement,8,6,8,6,814,831,19:14,19:31,17,17,60.41,0,0.0,120.744,60.334,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,417,05:40,12:37,417,0,0.0,417,0.0,160.0,160.0,0,B1160,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
96,2,Stay,7,7,7,7,420,426,12:40,12:46,6,0,0.0,6,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
96,3,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
96,5,Stay,4,4,4,4,436,515,12:56,14:15,79,0,0.0,79,12.896,147.104,160.0,0,B1398,parking_charging,Position,Pickup
96,6,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
96,7,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
96,8,Stay,4,4,4,4,521,525,14:21,14:25,4,0,0.0,4,0.0,160.0,160.0,3,B1398,parking_charging,Position,Movement
96,9,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
96,10,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
96,11,Delivery,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
96,12,Stay,9,9,9,9,546,663,14:46,16:43,117,0,0.0,117,38.402,121.598,160.0,0,B2134,parking_charging,Position,Pickup
96,13,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2134,pickup_service,Pickup,Pickup
96,14,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2114,pickup_service,Pickup,Pickup
96,15,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2184,pickup_service,Pickup,Pickup
96,16,Movement,9,5,9,5,672,689,16:52,17:09,17,17,62.04,0,0.0,160.0,97.96,3,B2134,passenger_flight,Position,Delivery
96,17,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,97.96,106.494,2,B2134,delivery_service,Delivery,Delivery
96,18,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,106.494,115.028,1,B2114,delivery_service,Delivery,Delivery
96,19,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,115.028,123.562,0,B2184,delivery_service,Delivery,Delivery
96,20,Stay,5,5,5,5,698,780,17:18,18:40,82,0,0.0,82,36.438,123.562,160.0,0,B3165,parking_charging,Position,Movement
96,21,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3165,empty_repositioning,Position,Pickup
96,22,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3165,pickup_service,Pickup,Pickup
96,23,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3228,pickup_service,Pickup,Pickup
96,24,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,160.0,120.46,2,B3165,passenger_flight,Position,Delivery
96,25,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,120.46,128.994,1,B3165,delivery_service,Delivery,Delivery
96,26,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,128.994,137.528,0,B3228,delivery_service,Delivery,Delivery
96,27,Movement,8,7,8,7,809,816,19:09,19:16,7,7,22.2,0,0.0,137.528,115.328,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
97,3,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,3,B190,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,2,B190,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,128.994,137.528,1,B234,delivery_service,Delivery,Delivery
97,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,137.528,146.062,0,B223,delivery_service,Delivery,Delivery
97,8,Stay,4,4,4,4,189,282,08:49,10:22,93,0,0.0,93,13.938,146.062,160.0,0,B628,parking_charging,Position,Pickup
97,9,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
97,10,Stay,4,4,4,4,285,289,10:25,10:29,4,0,0.0,4,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
97,11,Movement,4,1,4,1,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,1,B680,passenger_flight,Position,Pickup
97,12,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,2,B680,pickup_service,Pickup,Pickup
97,13,Movement,1,9,1,9,296,312,10:36,10:52,16,16,57.72,0,0.0,160.0,102.28,2,B628,passenger_flight,Position,Delivery
97,14,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,102.28,110.814,1,B628,delivery_service,Delivery,Delivery
97,15,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
97,16,Stay,9,9,9,9,318,670,10:58,16:50,352,0,0.0,352,40.652,119.348,160.0,0,B2195,parking_charging,Position,Pickup
97,17,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2195,pickup_service,Pickup,Pickup
97,18,Stay,9,9,9,9,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,1,B2195,parking_charging,Position,Movement
97,19,Movement,9,5,9,5,680,697,17:00,17:17,17,17,62.04,0,0.0,160.0,97.96,1,B2195,passenger_flight,Position,Delivery
97,20,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,97.96,106.494,0,B2195,delivery_service,Delivery,Delivery
97,21,Stay,5,5,5,5,700,780,17:20,18:40,80,0,0.0,80,53.506,106.494,160.0,0,B3205,parking_charging,Position,Movement
97,22,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3205,empty_repositioning,Position,Pickup
97,23,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3205,pickup_service,Pickup,Pickup
97,24,Stay,4,4,4,4,789,796,18:49,18:56,7,0,0.0,7,2.916,157.084,160.0,1,B3270,parking_charging,Position,Pickup
97,25,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3270,pickup_service,Pickup,Pickup
97,26,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
97,27,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
97,28,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,0,B3270,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B723,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,303,309,10:43,10:49,6,0,0.0,6,0.0,160.0,160.0,1,B723,parking_charging,Position,Movement
98,3,Movement,9,5,9,5,309,326,10:49,11:06,17,17,62.04,0,0.0,160.0,97.96,1,B723,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,97.96,106.494,0,B723,delivery_service,Delivery,Delivery
98,5,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,106.494,115.028,1,B831,pickup_service,Pickup,Pickup
98,6,Movement,5,7,5,7,332,342,11:12,11:22,10,10,32.24,0,0.0,115.028,82.788,1,B831,passenger_flight,Position,Delivery
98,7,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,82.788,91.322,0,B831,delivery_service,Delivery,Delivery
98,8,Stay,7,7,7,7,345,433,11:25,12:53,88,0,0.0,88,68.678,91.322,160.0,0,B1199,parking_charging,Position,Pickup
98,9,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
98,10,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,2,B1191,pickup_service,Pickup,Pickup
98,11,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,160.0,138.57,2,B1199,passenger_flight,Position,Delivery
98,12,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,138.57,147.104,1,B1199,delivery_service,Delivery,Delivery
98,13,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,147.104,155.638,0,B1191,delivery_service,Delivery,Delivery
98,14,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,4.362,155.638,160.0,1,B1231,pickup_service,Pickup,Pickup
98,15,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
98,16,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
98,17,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
98,18,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
98,19,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
98,20,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,4.362,155.638,160.0,1,B1278,pickup_service,Pickup,Pickup
98,21,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1263,pickup_service,Pickup,Pickup
98,22,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
98,23,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
98,24,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B1278,delivery_service,Delivery,Delivery
98,25,Stay,5,5,5,5,495,620,13:55,16:00,125,0,0.0,125,15.172,144.828,160.0,0,B1846,parking_charging,Position,Movement
98,26,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1846,empty_repositioning,Position,Pickup
98,27,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1846,pickup_service,Pickup,Pickup
98,28,Stay,2,2,2,2,631,634,16:11,16:14,3,0,0.0,3,12.801,140.964,153.765,1,B1846,parking_charging,Position,Movement
98,29,Movement,2,6,2,6,634,645,16:14,16:25,11,11,37.0,0,0.0,153.765,116.765,1,B1846,passenger_flight,Position,Delivery
98,30,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,116.765,125.299,0,B1846,delivery_service,Delivery,Delivery
98,31,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,125.299,133.833,1,B1973,pickup_service,Pickup,Pickup
98,32,Movement,6,7,6,7,651,663,16:31,16:43,12,12,43.48,0,0.0,133.833,90.353,1,B1973,passenger_flight,Position,Delivery
98,33,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,90.353,98.887,0,B1973,delivery_service,Delivery,Delivery
98,34,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,98.887,107.421,1,B2130,pickup_service,Pickup,Pickup
98,35,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,107.421,115.955,2,B2122,pickup_service,Pickup,Pickup
98,36,Movement,7,1,7,1,672,679,16:52,16:59,7,7,21.03,0,0.0,115.955,94.925,2,B2130,passenger_flight,Position,Delivery
98,37,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,94.925,103.459,1,B2130,delivery_service,Delivery,Delivery
98,38,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,103.459,111.993,0,B2122,delivery_service,Delivery,Delivery
98,39,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,111.993,120.527,2,B2247,pickup_service,Pickup,Pickup
98,40,Movement,1,5,1,5,688,696,17:08,17:16,8,8,14.88,0,0.0,120.527,105.647,2,B2247,passenger_flight,Position,Delivery
98,41,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,105.647,114.181,0,B2247,delivery_service,Delivery,Delivery
98,42,Movement,5,9,5,9,699,716,17:19,17:36,17,17,62.04,0,0.0,114.181,52.141,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
99,2,Movement,10,9,10,9,224,243,09:24,09:43,19,19,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
99,3,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
99,4,Stay,9,9,9,9,246,302,09:46,10:42,56,0,0.0,56,61.356,98.644,160.0,0,B734,parking_charging,Position,Pickup
99,5,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
99,6,Movement,9,8,9,8,305,311,10:45,10:51,6,6,18.04,0,0.0,160.0,141.96,1,B756,passenger_flight,Position,Pickup
99,7,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,141.96,150.494,2,B756,pickup_service,Pickup,Pickup
99,8,Movement,8,1,8,1,314,326,10:54,11:06,12,12,41.05,0,0.0,150.494,109.444,2,B734,passenger_flight,Position,Delivery
99,9,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,109.444,117.978,1,B734,delivery_service,Delivery,Delivery
99,10,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,117.978,126.512,0,B756,delivery_service,Delivery,Delivery
99,11,Stay,1,1,1,1,332,523,11:12,14:23,191,0,0.0,191,33.488,126.512,160.0,0,B1432,parking_charging,Position,Pickup
99,12,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
99,13,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
99,14,Movement,1,2,1,2,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,2,B1432,passenger_flight,Position,Delivery
99,15,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,1,B1432,delivery_service,Delivery,Delivery
99,16,Movement,2,7,2,7,539,545,14:39,14:45,6,6,10.2,0,0.0,154.924,144.724,1,B1439,passenger_flight,Position,Delivery
99,17,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,144.724,153.258,0,B1439,delivery_service,Delivery,Delivery
99,18,Stay,7,7,7,7,548,549,14:48,14:49,1,0,0.0,1,4.267,153.258,157.525,0,B1573,parking_charging,Position,Movement
99,19,Movement,7,3,7,3,549,556,14:49,14:56,7,7,13.33,0,0.0,157.525,144.195,0,B1573,empty_repositioning,Position,Pickup
