time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,2,2,수서,5,"0,4,25,72,81"
471,13:31,3,3,삼성,10,"10,17,43,50,63,69,77,82,83,91"
471,13:31,4,4,여의도,18,"2,11,18,23,27,32,35,39,47,52,54,58,59,61,70,74,89,90"
471,13:31,5,5,김포공항,5,"1,36,44,49,86"
471,13:31,6,6,일산,5,"12,29,37,45,62"
471,13:31,7,7,판교,4,"3,6,13,92"
471,13:31,8,8,동탄/용인,2,"15,94"
471,13:31,9,9,평택,7,"16,30,46,71,76,87,88"
472,13:32,1,1,서울역,8,"33,34,38,40,53,66,73,84"
472,13:32,10,10,인천공항,9,"19,20,26,56,64,68,75,78,80"
472,13:32,2,2,수서,5,"0,4,25,72,81"
472,13:32,3,3,삼성,10,"10,17,43,50,63,69,77,82,83,91"
472,13:32,4,4,여의도,19,"2,11,18,23,27,32,35,39,47,52,54,58,59,61,70,74,89,90,93"
472,13:32,5,5,김포공항,5,"1,36,44,49,86"
472,13:32,6,6,일산,5,"12,29,37,45,62"
472,13:32,7,7,판교,4,"3,6,13,92"
472,13:32,8,8,동탄/용인,2,"15,94"
472,13:32,9,9,평택,7,"16,30,46,71,76,87,88"
473,13:33,1,1,서울역,8,"33,34,38,40,53,66,73,84"
473,13:33,10,10,인천공항,9,"19,20,26,56,64,68,75,78,80"
473,13:33,2,2,수서,5,"0,4,25,72,81"
473,13:33,3,3,삼성,10,"10,17,43,50,63,69,77,82,83,91"
473,13:33,4,4,여의도,18,"11,18,23,27,32,35,39,47,52,54,58,59,61,70,74,89,90,93"
473,13:33,5,5,김포공항,5,"1,36,44,49,86"
473,13:33,6,6,일산,5,"12,29,37,45,62"
473,13:33,7,7,판교,5,"5,6,13,28,92"
473,13:33,8,8,동탄/용인,2,"15,94"
473,13:33,9,9,평택,7,"16,30,46,71,76,87,88"
474,13:34,1,1,서울역,8,"33,34,38,40,53,66,73,84"
474,13:34,10,10,인천공항,9,"19,20,26,56,64,68,75,78,80"
474,13:34,2,2,수서,4,"0,4,25,81"
474,13:34,3,3,삼성,11,"10,17,43,50,51,63,69,77,82,83,91"
474,13:34,4,4,여의도,17,"8,11,18,27,32,35,39,47,54,58,59,61,70,74,89,90,93"
474,13:34,5,5,김포공항,5,"1,36,44,49,86"
474,13:34,6,6,일산,6,"12,31,37,45,48,62"
474,13:34,7,7,판교,5,"5,6,13,28,92"
474,13:34,8,8,동탄/용인,1,15
474,13:34,9,9,평택,7,"16,30,46,71,76,87,88"
475,13:35,1,1,서울역,8,"33,34,38,40,53,66,73,84"
475,13:35,10,10,인천공항,9,"19,20,26,56,64,68,75,78,80"
475,13:35,2,2,수서,4,"0,4,22,81"
475,13:35,3,3,삼성,11,"10,17,43,50,51,63,69,77,82,83,91"
475,13:35,4,4,여의도,17,"8,11,18,27,32,35,39,47,54,58,59,61,70,74,89,90,93"
475,13:35,5,5,김포공항,5,"1,36,44,49,86"
475,13:35,6,6,일산,6,"12,31,37,45,48,62"
475,13:35,7,7,판교,4,"5,13,28,92"
475,13:35,8,8,동탄/용인,1,15
475,13:35,9,9,평택,7,"16,30,46,71,76,87,88"
476,13:36,1,1,서울역,8,"33,34,38,40,53,66,73,84"
476,13:36,10,10,인천공항,9,"19,20,26,56,64,68,75,78,80"
476,13:36,2,2,수서,5,"0,4,21,22,81"
476,13:36,3,3,삼성,11,"10,17,43,50,51,63,69,77,82,83,91"
476,13:36,4,4,여의도,17,"8,11,18,27,32,35,39,47,54,58,59,61,70,74,89,90,93"
476,13:36,5,5,김포공항,5,"1,36,44,49,86"
476,13:36,6,6,일산,6,"12,31,37,45,48,62"
476,13:36,7,7,판교,3,"5,13,92"
476,13:36,8,8,동탄/용인,1,15
476,13:36,9,9,평택,7,"16,30,46,71,76,87,88"
477,13:37,1,1,서울역,8,"33,34,38,40,53,66,73,84"
477,13:37,10,10,인천공항,10,"9,19,20,26,56,64,68,75,78,80"
477,13:37,2,2,수서,5,"0,4,21,22,81"
477,13:37,3,3,삼성,12,"10,17,43,50,51,63,69,72,77,82,83,91"
477,13:37,4,4,여의도,17,"8,11,18,27,32,35,39,47,54,58,59,61,70,74,89,90,93"
477,13:37,5,5,김포공항,5,"1,36,44,49,86"
477,13:37,6,6,일산,6,"12,31,37,45,48,62"
477,13:37,7,7,판교,4,"5,13,60,92"
477,13:37,8,8,동탄/용인,1,15
477,13:37,9,9,평택,6,"30,46,71,76,87,88"
478,13:38,1,1,서울역,7,"33,38,40,53,66,73,84"
478,13:38,10,10,인천공항,10,"9,19,20,26,56,64,68,75,78,80"
478,13:38,2,2,수서,5,"0,4,21,22,81"
478,13:38,3,3,삼성,12,"10,17,43,50,51,63,69,72,77,82,83,91"
478,13:38,4,4,여의도,17,"8,11,18,27,32,35,39,47,54,58,59,61,70,74,89,90,93"
478,13:38,5,5,김포공항,5,"1,36,44,49,86"
478,13:38,6,6,일산,6,"12,31,37,45,48,62"
478,13:38,7,7,판교,3,"5,60,92"
478,13:38,8,8,동탄/용인,2,"15,65"
478,13:38,9,9,평택,7,"14,30,46,71,76,87,88"
479,13:39,1,1,서울역,7,"33,38,40,53,66,73,84"
479,13:39,10,10,인천공항,10,"9,19,20,26,56,64,68,75,78,80"
479,13:39,2,2,수서,5,"0,4,21,22,81"
479,13:39,3,3,삼성,13,"10,17,42,43,50,51,63,69,72,77,82,83,91"
479,13:39,4,4,여의도,17,"8,11,18,27,32,35,39,47,54,58,59,61,70,74,89,90,93"
479,13:39,5,5,김포공항,5,"1,36,44,49,86"
479,13:39,6,6,일산,6,"12,31,37,45,48,62"
479,13:39,7,7,판교,3,"5,60,92"
479,13:39,8,8,동탄/용인,2,"15,65"
479,13:39,9,9,평택,7,"14,30,46,71,76,87,88"
480,13:40,1,1,서울역,7,"33,38,40,53,66,73,84"
480,13:40,10,10,인천공항,8,"9,19,20,26,56,75,78,80"
480,13:40,2,2,수서,6,"0,4,21,22,23,81"
480,13:40,3,3,삼성,13,"2,10,17,42,43,50,51,63,69,77,82,83,91"
480,13:40,4,4,여의도,15,"8,18,27,35,39,47,54,58,59,61,70,74,89,90,93"
480,13:40,5,5,김포공항,4,"1,36,44,49"
480,13:40,6,6,일산,4,"12,37,45,62"
480,13:40,7,7,판교,2,"5,92"
480,13:40,8,8,동탄/용인,2,"15,65"
480,13:40,9,9,평택,7,"14,30,46,71,76,87,88"
481,13:41,1,1,서울역,7,"33,38,40,53,66,73,84"
481,13:41,10,10,인천공항,8,"9,19,20,26,56,75,78,80"
481,13:41,2,2,수서,6,"0,4,21,22,23,81"
481,13:41,3,3,삼성,13,"2,10,17,42,43,50,51,63,69,77,82,83,91"
481,13:41,4,4,여의도,14,"8,18,35,39,47,54,58,59,61,70,74,89,90,93"
481,13:41,5,5,김포공항,4,"1,36,44,49"
481,13:41,6,6,일산,5,"12,37,45,62,85"
481,13:41,7,7,판교,2,"5,92"
481,13:41,8,8,동탄/용인,2,"15,65"
481,13:41,9,9,평택,7,"14,30,46,71,76,87,88"
482,13:42,1,1,서울역,7,"33,38,40,53,66,73,84"
482,13:42,10,10,인천공항,8,"9,19,20,26,56,75,78,80"
482,13:42,2,2,수서,6,"0,4,21,22,23,81"
482,13:42,3,3,삼성,14,"2,10,17,42,43,50,51,57,63,69,77,82,83,91"
482,13:42,4,4,여의도,16,"6,7,8,18,35,39,47,54,58,59,61,70,74,89,90,93"
482,13:42,5,5,김포공항,4,"1,36,44,49"
482,13:42,6,6,일산,5,"12,37,45,62,85"
482,13:42,7,7,판교,2,"5,92"
482,13:42,8,8,동탄/용인,1,65
482,13:42,9,9,평택,7,"14,30,46,71,76,87,88"
483,13:43,1,1,서울역,7,"33,38,40,53,66,73,84"
483,13:43,10,10,인천공항,8,"9,19,20,26,56,75,78,80"
483,13:43,2,2,수서,4,"0,21,22,81"
483,13:43,3,3,삼성,14,"2,10,17,42,43,50,51,57,63,69,77,82,83,91"
483,13:43,4,4,여의도,16,"6,7,8,18,35,39,47,54,58,59,61,70,74,89,90,93"
483,13:43,5,5,김포공항,5,"1,3,25,44,49"
483,13:43,6,6,일산,5,"12,37,45,62,85"
483,13:43,7,7,판교,2,"5,92"
483,13:43,8,8,동탄/용인,1,65
483,13:43,9,9,평택,7,"14,30,46,71,76,87,88"
484,13:44,1,1,서울역,8,"33,38,40,53,66,67,73,84"
484,13:44,10,10,인천공항,8,"9,19,20,26,56,75,78,80"
484,13:44,2,2,수서,3,"0,21,81"
484,13:44,3,3,삼성,14,"2,10,17,42,43,50,51,57,63,69,77,82,83,91"
484,13:44,4,4,여의도,16,"6,7,8,18,35,39,47,54,58,59,61,70,74,89,90,93"
484,13:44,5,5,김포공항,5,"1,3,25,44,49"
484,13:44,6,6,일산,5,"12,37,45,62,85"
484,13:44,7,7,판교,2,"5,92"
484,13:44,8,8,동탄/용인,1,65
484,13:44,9,9,평택,7,"14,30,46,71,76,87,88"
485,13:45,1,1,서울역,9,"13,33,38,40,53,66,67,73,84"
485,13:45,10,10,인천공항,8,"9,19,20,26,56,75,78,80"
485,13:45,2,2,수서,3,"0,21,81"
485,13:45,3,3,삼성,14,"2,10,17,42,43,50,51,57,63,69,77,82,83,91"
485,13:45,4,4,여의도,15,"7,8,18,39,41,47,54,58,59,61,70,74,89,90,93"
485,13:45,5,5,김포공항,5,"1,3,25,44,49"
485,13:45,6,6,일산,5,"12,37,45,62,85"
485,13:45,7,7,판교,2,"5,92"
485,13:45,8,8,동탄/용인,1,65
485,13:45,9,9,평택,8,"14,30,46,55,71,76,87,88"
486,13:46,1,1,서울역,9,"13,33,38,40,53,66,67,73,84"
486,13:46,10,10,인천공항,6,"9,19,20,26,78,80"
486,13:46,2,2,수서,3,"0,21,81"
486,13:46,3,3,삼성,14,"2,10,17,42,43,50,51,57,63,69,77,82,83,91"
486,13:46,4,4,여의도,15,"7,8,18,39,41,47,54,58,59,61,70,74,89,90,93"
486,13:46,5,5,김포공항,6,"1,3,25,28,44,49"
486,13:46,6,6,일산,4,"37,45,62,85"
486,13:46,7,7,판교,2,"5,29"
486,13:46,8,8,동탄/용인,1,65
486,13:46,9,9,평택,8,"14,30,46,55,71,76,87,88"
487,13:47,1,1,서울역,9,"13,33,38,40,53,66,67,73,84"
487,13:47,10,10,인천공항,5,"9,19,20,78,80"
487,13:47,2,2,수서,3,"0,21,81"
487,13:47,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
487,13:47,4,4,여의도,14,"7,8,18,39,41,47,58,59,61,70,74,89,90,93"
487,13:47,5,5,김포공항,6,"1,3,25,28,44,49"
487,13:47,6,6,일산,4,"37,45,62,85"
487,13:47,7,7,판교,3,"5,11,29"
487,13:47,9,9,평택,9,"14,30,46,55,71,76,79,87,88"
488,13:48,1,1,서울역,9,"13,33,38,40,53,66,67,73,84"
488,13:48,10,10,인천공항,5,"9,19,20,78,80"
488,13:48,2,2,수서,4,"0,21,81,86"
488,13:48,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
488,13:48,4,4,여의도,14,"7,8,18,39,41,47,58,59,61,70,74,89,90,93"
488,13:48,5,5,김포공항,6,"1,3,25,28,44,49"
488,13:48,6,6,일산,4,"37,45,62,85"
488,13:48,7,7,판교,4,"5,11,27,29"
488,13:48,9,9,평택,9,"14,30,46,55,71,76,79,87,88"
489,13:49,1,1,서울역,9,"13,33,38,40,53,66,67,73,84"
489,13:49,10,10,인천공항,5,"9,19,20,78,80"
489,13:49,2,2,수서,4,"0,21,81,86"
489,13:49,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
489,13:49,4,4,여의도,14,"7,8,18,36,41,47,58,59,61,70,74,89,90,93"
489,13:49,5,5,김포공항,6,"1,3,25,28,44,49"
489,13:49,6,6,일산,4,"37,45,62,85"
489,13:49,7,7,판교,4,"5,11,27,29"
489,13:49,9,9,평택,10,"14,30,46,52,55,71,76,79,87,88"
490,13:50,1,1,서울역,8,"13,33,38,40,53,66,73,84"
490,13:50,10,10,인천공항,5,"9,19,20,78,80"
490,13:50,2,2,수서,4,"0,21,81,86"
490,13:50,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
490,13:50,4,4,여의도,14,"7,8,18,36,41,47,58,59,61,70,74,89,90,93"
490,13:50,5,5,김포공항,6,"1,3,25,28,44,49"
490,13:50,6,6,일산,3,"45,62,85"
490,13:50,7,7,판교,3,"5,27,29"
490,13:50,9,9,평택,10,"14,30,46,52,55,71,76,79,87,88"
491,13:51,1,1,서울역,8,"13,33,38,40,53,66,73,84"
491,13:51,10,10,인천공항,6,"9,19,20,34,78,80"
491,13:51,2,2,수서,5,"0,16,21,81,86"
491,13:51,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
491,13:51,4,4,여의도,13,"7,8,18,36,41,47,58,59,61,70,74,89,93"
491,13:51,5,5,김포공항,6,"1,3,25,28,44,49"
491,13:51,6,6,일산,6,"45,62,64,68,85,94"
491,13:51,7,7,판교,3,"5,27,29"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,9,"14,46,52,55,71,76,79,87,88"
492,13:52,1,1,서울역,7,"13,33,38,40,53,66,84"
492,13:52,10,10,인천공항,6,"9,19,20,34,78,80"
492,13:52,2,2,수서,5,"0,16,21,81,86"
492,13:52,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
492,13:52,4,4,여의도,11,"7,8,18,41,47,59,61,70,74,89,93"
492,13:52,5,5,김포공항,6,"1,3,25,28,44,49"
492,13:52,6,6,일산,7,"6,45,62,64,68,85,94"
492,13:52,7,7,판교,6,"5,27,29,31,35,48"
492,13:52,8,8,동탄/용인,1,32
492,13:52,9,9,평택,9,"14,46,52,55,60,71,76,79,87"
493,13:53,1,1,서울역,7,"13,33,38,40,53,66,84"
493,13:53,10,10,인천공항,6,"9,19,20,34,78,80"
493,13:53,2,2,수서,5,"0,16,21,81,86"
493,13:53,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
493,13:53,4,4,여의도,11,"7,8,18,41,47,61,70,74,89,92,93"
493,13:53,5,5,김포공항,5,"3,25,28,44,49"
493,13:53,6,6,일산,7,"6,45,62,64,68,85,94"
493,13:53,7,7,판교,6,"5,27,29,31,35,48"
493,13:53,8,8,동탄/용인,2,"23,32"
493,13:53,9,9,평택,8,"46,52,55,60,71,76,79,87"
494,13:54,1,1,서울역,7,"13,33,38,40,53,66,84"
494,13:54,10,10,인천공항,6,"9,19,20,34,78,80"
494,13:54,2,2,수서,5,"0,16,21,81,86"
494,13:54,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
494,13:54,4,4,여의도,10,"7,8,18,47,61,70,74,89,92,93"
494,13:54,5,5,김포공항,5,"3,25,28,44,49"
494,13:54,6,6,일산,6,"4,6,45,62,85,94"
494,13:54,7,7,판교,7,"5,27,29,31,35,48,54"
494,13:54,8,8,동탄/용인,1,23
494,13:54,9,9,평택,8,"46,52,55,60,71,76,79,87"
495,13:55,1,1,서울역,7,"13,33,38,40,53,66,84"
495,13:55,10,10,인천공항,7,"9,19,20,34,72,78,80"
495,13:55,2,2,수서,5,"0,16,21,39,81"
495,13:55,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
495,13:55,4,4,여의도,10,"7,8,18,47,61,70,74,89,92,93"
495,13:55,5,5,김포공항,5,"3,25,28,44,49"
495,13:55,6,6,일산,6,"4,6,22,62,85,94"
495,13:55,7,7,판교,6,"5,27,31,35,48,54"
495,13:55,8,8,동탄/용인,1,23
495,13:55,9,9,평택,8,"46,52,55,60,71,76,79,87"
496,13:56,1,1,서울역,7,"13,33,38,40,53,66,84"
496,13:56,10,10,인천공항,7,"9,19,20,34,72,78,80"
496,13:56,2,2,수서,5,"0,16,21,39,81"
496,13:56,3,3,삼성,15,"2,10,17,24,42,43,50,51,57,63,69,77,82,83,91"
496,13:56,4,4,여의도,10,"7,8,18,47,61,70,74,89,92,93"
496,13:56,5,5,김포공항,5,"3,25,28,44,49"
496,13:56,6,6,일산,6,"4,6,22,62,85,94"
496,13:56,7,7,판교,6,"5,27,31,35,48,54"
496,13:56,9,9,평택,8,"46,52,55,60,71,76,79,87"
497,13:57,1,1,서울역,8,"13,33,37,38,40,53,66,84"
497,13:57,10,10,인천공항,7,"9,19,20,34,72,78,80"
497,13:57,2,2,수서,6,"0,16,21,39,67,81"
497,13:57,3,3,삼성,16,"2,10,17,24,42,43,50,51,57,63,65,69,77,82,83,91"
497,13:57,4,4,여의도,10,"7,8,18,47,61,70,74,89,92,93"
497,13:57,5,5,김포공항,5,"3,25,28,44,49"
497,13:57,6,6,일산,5,"4,6,22,62,85"
497,13:57,7,7,판교,6,"5,27,31,35,48,54"
497,13:57,9,9,평택,8,"46,52,55,60,71,76,79,87"
498,13:58,1,1,서울역,8,"13,33,37,38,40,53,66,84"
498,13:58,10,10,인천공항,6,"19,20,34,72,78,80"
498,13:58,2,2,수서,6,"0,16,21,39,67,81"
498,13:58,3,3,삼성,16,"2,10,17,24,42,43,50,51,57,63,65,69,77,82,83,91"
498,13:58,4,4,여의도,7,"8,18,70,74,89,92,93"
498,13:58,5,5,김포공항,5,"3,25,28,44,49"
498,13:58,6,6,일산,6,"4,6,22,62,85,90"
498,13:58,7,7,판교,6,"5,12,27,31,35,54"
498,13:58,9,9,평택,8,"46,52,55,60,71,76,79,87"
499,13:59,1,1,서울역,9,"13,33,37,38,40,53,56,66,84"
499,13:59,10,10,인천공항,6,"19,20,34,72,78,80"
499,13:59,2,2,수서,7,"0,16,21,39,67,73,81"
499,13:59,3,3,삼성,16,"2,10,17,24,42,43,50,51,57,63,65,69,77,82,83,91"
499,13:59,4,4,여의도,8,"8,18,26,70,74,89,92,93"
499,13:59,5,5,김포공항,5,"3,25,28,44,49"
499,13:59,6,6,일산,6,"4,15,22,62,85,90"
499,13:59,7,7,판교,7,"5,12,27,31,35,54,58"
499,13:59,9,9,평택,7,"46,55,60,71,76,79,87"
500,14:00,1,1,서울역,9,"13,33,37,38,40,53,56,66,84"
500,14:00,10,10,인천공항,6,"19,20,34,72,78,80"
500,14:00,2,2,수서,8,"0,16,21,39,41,67,73,81"
500,14:00,3,3,삼성,13,"10,17,42,43,50,51,57,63,69,77,82,83,91"
500,14:00,4,4,여의도,7,"18,26,70,74,89,92,93"
500,14:00,5,5,김포공항,4,"3,11,25,28"
500,14:00,6,6,일산,6,"4,15,22,62,85,90"
500,14:00,7,7,판교,7,"5,12,27,31,54,58,59"
500,14:00,9,9,평택,6,"46,55,60,71,76,87"
501,14:01,1,1,서울역,9,"13,33,37,38,40,53,56,66,84"
501,14:01,10,10,인천공항,5,"19,34,72,78,80"
501,14:01,2,2,수서,9,"0,1,16,21,39,41,67,73,81"
501,14:01,3,3,삼성,14,"10,17,42,43,50,51,57,63,69,75,77,82,83,91"
501,14:01,4,4,여의도,7,"18,26,70,74,89,92,93"
501,14:01,5,5,김포공항,4,"3,11,25,28"
501,14:01,6,6,일산,5,"4,15,22,62,85"
501,14:01,7,7,판교,6,"5,27,31,54,58,59"
501,14:01,9,9,평택,6,"46,55,60,71,76,87"
502,14:02,1,1,서울역,8,"13,33,37,38,40,53,66,84"
502,14:02,10,10,인천공항,4,"19,34,72,78"
502,14:02,2,2,수서,9,"0,1,16,21,39,41,67,73,81"
502,14:02,3,3,삼성,14,"10,17,42,43,50,51,57,63,69,75,77,82,83,91"
502,14:02,4,4,여의도,6,"18,70,74,89,92,93"
502,14:02,5,5,김포공항,4,"3,11,25,28"
502,14:02,6,6,일산,4,"4,15,22,85"
502,14:02,7,7,판교,6,"5,27,31,54,58,59"
502,14:02,9,9,평택,6,"46,55,60,71,76,87"
503,14:03,1,1,서울역,8,"13,33,37,38,40,53,66,84"
503,14:03,10,10,인천공항,4,"19,34,72,78"
503,14:03,2,2,수서,9,"0,1,16,21,39,41,67,73,81"
503,14:03,3,3,삼성,14,"10,17,42,43,50,51,57,63,69,75,77,82,83,91"
503,14:03,4,4,여의도,6,"18,70,74,89,92,93"
503,14:03,5,5,김포공항,4,"3,11,25,28"
503,14:03,6,6,일산,3,"4,15,22"
503,14:03,7,7,판교,6,"5,27,31,54,58,59"
503,14:03,8,8,동탄/용인,1,36
503,14:03,9,9,평택,6,"46,55,60,71,76,87"
504,14:04,1,1,서울역,8,"13,33,37,38,40,53,66,84"
504,14:04,10,10,인천공항,4,"19,34,72,78"
504,14:04,2,2,수서,9,"1,16,21,39,41,47,67,73,81"
504,14:04,3,3,삼성,14,"10,17,42,43,50,51,57,63,69,75,77,82,83,91"
504,14:04,4,4,여의도,6,"18,70,74,89,92,93"
504,14:04,5,5,김포공항,4,"3,11,25,28"
504,14:04,6,6,일산,3,"4,15,22"
504,14:04,7,7,판교,4,"31,54,58,59"
504,14:04,8,8,동탄/용인,1,36
504,14:04,9,9,평택,6,"46,55,60,71,76,87"
505,14:05,1,1,서울역,8,"13,33,37,38,40,53,66,84"
505,14:05,10,10,인천공항,4,"19,34,72,78"
505,14:05,2,2,수서,9,"1,16,21,39,41,47,67,73,81"
505,14:05,3,3,삼성,15,"10,17,42,43,45,50,51,57,63,69,75,77,82,83,91"
505,14:05,4,4,여의도,7,"18,48,70,74,89,92,93"
505,14:05,5,5,김포공항,5,"3,11,25,28,29"
505,14:05,6,6,일산,3,"4,15,22"
505,14:05,7,7,판교,5,"31,54,58,59,61"
505,14:05,8,8,동탄/용인,1,36
505,14:05,9,9,평택,6,"46,55,60,71,76,87"
506,14:06,1,1,서울역,10,"13,26,33,37,38,40,53,65,66,84"
506,14:06,10,10,인천공항,3,"34,72,78"
506,14:06,2,2,수서,8,"1,16,21,39,47,67,73,81"
506,14:06,3,3,삼성,15,"10,17,42,43,45,50,51,57,63,69,75,77,82,83,91"
506,14:06,4,4,여의도,7,"30,44,48,70,89,92,93"
506,14:06,5,5,김포공항,5,"3,11,25,28,29"
506,14:06,6,6,일산,4,"4,15,22,86"
506,14:06,7,7,판교,6,"31,54,58,59,61,64"
506,14:06,8,8,동탄/용인,1,36
506,14:06,9,9,평택,6,"46,55,60,71,76,87"
507,14:07,1,1,서울역,10,"13,26,33,37,38,40,53,65,66,84"
507,14:07,10,10,인천공항,3,"34,72,78"
507,14:07,2,2,수서,8,"1,14,21,39,47,67,73,81"
507,14:07,3,3,삼성,14,"10,17,43,45,50,51,57,63,69,75,77,82,83,91"
507,14:07,4,4,여의도,7,"30,44,48,70,89,92,93"
507,14:07,5,5,김포공항,5,"3,11,25,28,29"
507,14:07,6,6,일산,5,"4,8,15,22,86"
507,14:07,7,7,판교,6,"31,54,58,59,61,64"
507,14:07,8,8,동탄/용인,2,"35,36"
507,14:07,9,9,평택,6,"46,55,60,71,76,87"
508,14:08,1,1,서울역,9,"13,26,33,38,40,53,65,66,84"
508,14:08,10,10,인천공항,3,"34,72,78"
508,14:08,2,2,수서,8,"1,14,21,39,47,67,73,81"
508,14:08,3,3,삼성,14,"10,17,43,45,50,51,57,63,69,75,77,82,83,91"
508,14:08,4,4,여의도,6,"30,44,48,89,92,93"
508,14:08,5,5,김포공항,3,"11,28,29"
508,14:08,6,6,일산,4,"4,8,15,86"
508,14:08,7,7,판교,6,"31,54,58,59,61,64"
508,14:08,8,8,동탄/용인,2,"35,36"
508,14:08,9,9,평택,6,"46,55,60,71,76,87"
509,14:09,1,1,서울역,7,"13,33,38,40,53,66,84"
509,14:09,10,10,인천공항,3,"34,72,78"
509,14:09,2,2,수서,8,"1,14,21,39,47,67,73,81"
509,14:09,3,3,삼성,13,"10,17,43,45,50,51,57,69,75,77,82,83,91"
509,14:09,4,4,여의도,5,"30,48,89,92,93"
509,14:09,5,5,김포공항,3,"11,28,29"
509,14:09,6,6,일산,4,"4,8,15,86"
509,14:09,7,7,판교,7,"31,54,58,59,61,64,94"
509,14:09,8,8,동탄/용인,2,"35,36"
509,14:09,9,9,평택,5,"46,60,71,76,87"
510,14:10,1,1,서울역,7,"13,33,38,40,53,66,84"
510,14:10,10,10,인천공항,4,"34,49,72,78"
510,14:10,2,2,수서,7,"1,14,21,39,67,73,81"
510,14:10,3,3,삼성,13,"10,17,43,45,50,51,57,69,75,77,82,83,91"
510,14:10,4,4,여의도,6,"9,30,48,89,92,93"
510,14:10,5,5,김포공항,3,"11,28,29"
510,14:10,6,6,일산,3,"4,15,86"
510,14:10,7,7,판교,7,"31,54,58,59,61,64,94"
510,14:10,8,8,동탄/용인,1,36
510,14:10,9,9,평택,5,"46,60,71,76,87"
511,14:11,1,1,서울역,7,"13,33,38,40,53,66,84"
511,14:11,10,10,인천공항,4,"34,49,72,78"
511,14:11,2,2,수서,5,"14,21,67,73,81"
511,14:11,3,3,삼성,12,"10,17,45,50,51,57,69,75,77,82,83,91"
511,14:11,4,4,여의도,8,"5,9,27,30,48,89,92,93"
511,14:11,5,5,김포공항,3,"11,28,29"
511,14:11,6,6,일산,4,"4,15,32,86"
511,14:11,7,7,판교,8,"6,31,54,58,59,61,64,94"
511,14:11,8,8,동탄/용인,1,36
511,14:11,9,9,평택,5,"46,60,71,76,87"
512,14:12,1,1,서울역,7,"13,33,38,40,53,66,84"
512,14:12,10,10,인천공항,4,"34,49,72,78"
512,14:12,2,2,수서,6,"14,21,67,73,74,81"
512,14:12,3,3,삼성,13,"10,17,45,50,51,57,62,69,75,77,82,83,91"
512,14:12,4,4,여의도,8,"5,9,27,30,41,48,89,93"
512,14:12,5,5,김포공항,4,"0,11,28,29"
512,14:12,6,6,일산,5,"4,15,32,86,88"
512,14:12,7,7,판교,8,"6,31,54,58,59,61,64,94"
512,14:12,8,8,동탄/용인,1,36
512,14:12,9,9,평택,4,"46,71,76,87"
513,14:13,1,1,서울역,7,"13,33,38,40,53,66,84"
513,14:13,10,10,인천공항,3,"34,72,78"
513,14:13,2,2,수서,6,"14,21,67,73,74,81"
513,14:13,3,3,삼성,12,"17,45,50,51,57,62,69,75,77,82,83,91"
513,14:13,4,4,여의도,8,"5,9,27,30,41,48,89,93"
513,14:13,5,5,김포공항,4,"0,11,28,29"
513,14:13,6,6,일산,7,"4,12,15,23,32,86,88"
513,14:13,7,7,판교,9,"6,18,31,54,58,59,61,64,94"
513,14:13,8,8,동탄/용인,1,36
513,14:13,9,9,평택,5,"7,46,71,76,87"
514,14:14,1,1,서울역,6,"13,33,38,40,53,84"
514,14:14,10,10,인천공항,3,"34,72,78"
514,14:14,2,2,수서,6,"14,21,67,73,74,81"
514,14:14,3,3,삼성,10,"17,51,52,57,62,75,77,82,83,91"
514,14:14,4,4,여의도,8,"5,9,25,27,30,41,48,93"
514,14:14,5,5,김포공항,4,"0,11,28,29"
514,14:14,6,6,일산,7,"4,12,15,23,32,86,88"
514,14:14,7,7,판교,9,"6,18,31,54,58,59,61,64,94"
514,14:14,8,8,동탄/용인,1,36
514,14:14,9,9,평택,6,"7,46,68,71,76,87"
515,14:15,1,1,서울역,7,"13,33,38,40,53,80,84"
515,14:15,10,10,인천공항,6,"2,24,34,56,72,78"
515,14:15,2,2,수서,6,"14,21,67,73,74,81"
515,14:15,3,3,삼성,11,"17,51,52,57,62,75,77,79,82,83,91"
515,14:15,4,4,여의도,8,"5,9,25,27,30,41,48,93"
515,14:15,5,5,김포공항,5,"0,11,16,28,29"
515,14:15,6,6,일산,7,"4,12,15,23,32,86,88"
515,14:15,7,7,판교,11,"6,18,31,37,54,59,61,64,70,85,94"
515,14:15,9,9,평택,6,"7,46,68,71,76,87"
516,14:16,1,1,서울역,6,"33,38,40,53,80,84"
516,14:16,10,10,인천공항,6,"2,24,34,56,72,78"
516,14:16,2,2,수서,7,"3,14,21,67,73,74,81"
