vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,76,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,125.372,133.906,1,B1700,pickup_service,Pickup,Pickup
44,77,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,133.906,121.306,1,B1700,passenger_flight,Position,Delivery
44,78,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,121.306,129.84,0,B1700,delivery_service,Delivery,Delivery
44,79,Stay,4,4,4,4,605,620,15:45,16:00,15,0,0.0,15,30.16,129.84,160.0,0,B1865,parking_charging,Position,Movement
44,80,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,160.0,155.02,0,B1865,empty_repositioning,Position,Pickup
44,81,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,4.98,155.02,160.0,1,B1865,pickup_service,Pickup,Pickup
44,82,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
44,83,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
44,84,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1955,pickup_service,Pickup,Pickup
44,85,Stay,6,6,6,6,640,643,16:20,16:23,3,0,0.0,3,6.322,153.678,160.0,1,B1955,parking_charging,Position,Movement
44,86,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
44,87,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
44,88,Stay,1,1,1,1,653,690,16:33,17:10,37,0,0.0,37,14.856,145.144,160.0,0,B2363,parking_charging,Position,Pickup
44,89,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
44,90,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
44,91,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
44,92,Stay,7,7,7,7,703,720,17:23,17:40,17,0,0.0,17,12.496,147.504,160.0,0,B2753,parking_charging,Position,Movement
44,93,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2753,empty_repositioning,Position,Pickup
44,94,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2753,pickup_service,Pickup,Pickup
44,95,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,4,B2803,pickup_service,Pickup,Pickup
44,96,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
44,97,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
44,98,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
44,99,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,0,B2963,parking_charging,Position,Pickup
44,100,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
44,101,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
44,102,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
44,103,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B3042,pickup_service,Pickup,Pickup
44,104,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,153.678,130.288,1,B3042,passenger_flight,Position,Delivery
44,105,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,130.288,138.822,0,B3042,delivery_service,Delivery,Delivery
44,106,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,138.822,125.212,0,B3134,empty_repositioning,Position,Pickup
44,107,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,125.212,133.746,2,B3134,pickup_service,Pickup,Pickup
44,108,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,133.746,106.176,2,B3134,passenger_flight,Position,Delivery
44,109,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,106.176,114.71,0,B3134,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,125,06:39,07:45,66,0,0.0,66,34.946,125.054,160.0,0,B105,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,138,160,07:58,08:20,22,0,0.0,22,12.896,147.104,160.0,0,B226,parking_charging,Position,Movement
45,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B226,empty_repositioning,Position,Pickup
45,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B226,pickup_service,Pickup,Pickup
45,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B226,passenger_flight,Position,Delivery
45,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B226,delivery_service,Delivery,Delivery
45,14,Stay,3,3,3,3,180,184,08:40,08:44,4,0,0.0,4,17.068,141.688,158.756,0,B299,parking_charging,Position,Pickup
45,15,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,1.244,158.756,160.0,1,B299,pickup_service,Pickup,Pickup
45,16,Movement,3,8,3,8,187,197,08:47,08:57,10,10,35.17,0,0.0,160.0,124.83,1,B299,passenger_flight,Position,Delivery
45,17,Delivery,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,8.534,124.83,133.364,0,B299,delivery_service,Delivery,Delivery
45,18,Stay,8,8,8,8,200,203,09:00,09:03,3,0,0.0,3,12.801,133.364,146.165,0,B362,parking_charging,Position,Pickup
45,19,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,146.165,154.699,1,B362,pickup_service,Pickup,Pickup
45,20,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,5.301,154.699,160.0,1,B373,parking_charging,Position,Pickup
45,21,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
45,22,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
45,23,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
45,24,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
45,25,Stay,2,2,2,2,227,239,09:27,09:39,12,0,0.0,12,15.312,144.688,160.0,0,B444,parking_charging,Position,Pickup
45,26,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
45,27,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
45,29,Stay,4,4,4,4,251,280,09:51,10:20,29,0,0.0,29,7.596,152.404,160.0,0,B631,parking_charging,Position,Movement
45,30,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B631,empty_repositioning,Position,Pickup
45,31,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B631,pickup_service,Pickup,Pickup
45,32,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,152.404,124.834,1,B631,passenger_flight,Position,Delivery
45,33,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,124.834,133.368,0,B631,delivery_service,Delivery,Delivery
45,34,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,133.368,141.902,1,B716,pickup_service,Pickup,Pickup
45,35,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,141.902,114.332,1,B716,passenger_flight,Position,Delivery
45,36,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,114.332,122.866,0,B716,delivery_service,Delivery,Delivery
45,37,Pickup,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,122.866,131.4,1,B781,pickup_service,Pickup,Pickup
45,38,Movement,2,5,2,5,317,325,10:57,11:05,8,8,27.57,0,0.0,131.4,103.83,1,B781,passenger_flight,Position,Delivery
45,39,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,103.83,112.364,0,B781,delivery_service,Delivery,Delivery
45,40,Stay,5,5,5,5,328,340,11:08,11:20,12,0,0.0,12,47.636,112.364,160.0,0,B934,parking_charging,Position,Movement
45,41,Movement,5,4,5,4,340,346,11:20,11:26,6,6,11.45,0,0.0,160.0,148.55,0,B934,empty_repositioning,Position,Pickup
45,42,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,148.55,157.084,1,B934,pickup_service,Pickup,Pickup
45,43,Movement,4,10,4,10,349,361,11:29,11:41,12,12,42.86,0,0.0,157.084,114.224,1,B934,passenger_flight,Position,Delivery
45,44,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,114.224,122.758,0,B934,delivery_service,Delivery,Delivery
45,45,Stay,10,10,10,10,364,376,11:44,11:56,12,0,0.0,12,37.242,122.758,160.0,0,B1060,parking_charging,Position,Pickup
45,46,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
45,47,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
45,48,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
45,49,Stay,4,4,4,4,394,419,12:14,12:39,25,0,0.0,25,34.326,125.674,160.0,0,B1163,parking_charging,Position,Pickup
45,50,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
45,51,Stay,4,4,4,4,422,426,12:42,12:46,4,0,0.0,4,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
45,52,Movement,4,9,4,9,426,441,12:46,13:01,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
45,53,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
45,54,Stay,9,9,9,9,444,506,13:04,14:06,62,0,0.0,62,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
45,55,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
45,56,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
45,57,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
45,58,Stay,3,3,3,3,527,536,14:27,14:36,9,0,0.0,9,38.403,115.754,154.157,0,B1493,parking_charging,Position,Pickup
45,59,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,5.843,154.157,160.0,1,B1493,pickup_service,Pickup,Pickup
45,60,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1495,pickup_service,Pickup,Pickup
45,61,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
45,62,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
45,63,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,144.604,153.138,0,B1495,delivery_service,Delivery,Delivery
45,64,Stay,5,5,5,5,556,562,14:56,15:02,6,0,0.0,6,6.862,153.138,160.0,0,B1624,parking_charging,Position,Movement
45,65,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1624,empty_repositioning,Position,Pickup
45,66,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1624,pickup_service,Pickup,Pickup
45,67,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,157.084,144.484,1,B1624,passenger_flight,Position,Delivery
45,68,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,144.484,153.018,0,B1624,delivery_service,Delivery,Delivery
45,69,Stay,3,3,3,3,581,587,15:21,15:27,6,0,0.0,6,6.982,153.018,160.0,0,B1689,parking_charging,Position,Pickup
45,70,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
45,71,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,160.0,147.4,1,B1743,passenger_flight,Position,Pickup
45,72,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,147.4,155.934,2,B1743,pickup_service,Pickup,Pickup
45,73,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,4.066,155.934,160.0,1,B1689,delivery_service,Delivery,Delivery
45,74,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
45,75,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
45,76,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1801,pickup_service,Pickup,Pickup
45,77,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Delivery
45,78,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1801,delivery_service,Delivery,Delivery
45,79,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.742,151.276,1,B1855,pickup_service,Pickup,Pickup
45,80,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,151.276,135.146,1,B1855,passenger_flight,Position,Delivery
45,81,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,135.146,143.68,0,B1855,delivery_service,Delivery,Delivery
45,82,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,143.68,152.214,0,B1982,parking_charging,Position,Movement
45,83,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,152.214,148.134,0,B1982,empty_repositioning,Position,Pickup
45,84,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,148.134,156.668,2,B1982,pickup_service,Pickup,Pickup
45,85,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,156.668,132.738,2,B1982,passenger_flight,Position,Delivery
45,86,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.738,141.272,0,B1982,delivery_service,Delivery,Delivery
45,87,Stay,5,5,5,5,657,678,16:37,16:58,21,0,0.0,21,18.728,141.272,160.0,0,B2249,parking_charging,Position,Pickup
45,88,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
45,89,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
45,90,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
45,91,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,2,B2333,pickup_service,Pickup,Pickup
45,92,Movement,2,1,2,1,695,702,17:15,17:22,7,7,13.61,0,0.0,149.498,135.888,2,B2333,passenger_flight,Position,Delivery
45,93,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,135.888,144.422,0,B2333,delivery_service,Delivery,Delivery
45,94,Stay,1,1,1,1,705,710,17:25,17:30,5,0,0.0,5,15.578,144.422,160.0,0,B2591,parking_charging,Position,Pickup
45,95,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
45,96,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
45,97,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
45,98,Movement,7,2,7,2,723,729,17:43,17:49,6,6,10.2,0,0.0,147.504,137.304,0,B2766,empty_repositioning,Position,Pickup
45,99,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,137.304,145.838,2,B2766,pickup_service,Pickup,Pickup
45,100,Movement,2,1,2,1,732,739,17:52,17:59,7,7,13.61,0,0.0,145.838,132.228,2,B2766,passenger_flight,Position,Delivery
45,101,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,132.228,140.762,0,B2766,delivery_service,Delivery,Delivery
45,102,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,140.762,149.296,2,B2934,pickup_service,Pickup,Pickup
45,103,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,149.296,157.83,4,B2954,pickup_service,Pickup,Pickup
45,104,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,157.83,136.8,4,B2934,passenger_flight,Position,Delivery
45,105,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,136.8,145.334,2,B2934,delivery_service,Delivery,Delivery
45,106,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,145.334,153.868,0,B2954,delivery_service,Delivery,Delivery
45,107,Movement,7,8,7,8,761,768,18:21,18:28,7,7,22.2,0,0.0,153.868,131.668,0,B3095,empty_repositioning,Position,Pickup
45,108,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,131.668,140.202,2,B3095,pickup_service,Pickup,Pickup
45,109,Movement,8,6,8,6,771,788,18:31,18:48,17,17,60.41,0,0.0,140.202,79.792,2,B3095,passenger_flight,Position,Delivery
45,110,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,79.792,88.326,0,B3095,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
46,4,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,147.504,126.474,0,B258,empty_repositioning,Position,Pickup
46,5,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,126.474,135.008,1,B258,pickup_service,Pickup,Pickup
46,6,Movement,7,5,7,5,178,188,08:38,08:48,10,10,32.24,0,0.0,135.008,102.768,1,B258,passenger_flight,Position,Delivery
46,7,Delivery,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,102.768,111.302,0,B258,delivery_service,Delivery,Delivery
46,8,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,111.302,119.836,2,B317,pickup_service,Pickup,Pickup
46,9,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,4.267,119.836,124.103,2,B338,parking_charging,Position,Pickup
46,10,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,124.103,132.637,4,B338,pickup_service,Pickup,Pickup
46,11,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,132.637,108.707,4,B317,passenger_flight,Position,Delivery
46,12,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,108.707,117.241,2,B317,delivery_service,Delivery,Delivery
46,13,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,117.241,125.775,0,B338,delivery_service,Delivery,Delivery
46,14,Stay,3,3,3,3,212,240,09:12,09:40,28,0,0.0,28,34.225,125.775,160.0,0,B445,parking_charging,Position,Pickup
46,15,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
46,16,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B451,pickup_service,Pickup,Pickup
46,17,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
46,18,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
46,19,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,0.0,160.0,160.0,0,B536,parking_charging,Position,Movement
46,21,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
46,22,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
46,23,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
46,24,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
46,25,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B597,pickup_service,Pickup,Pickup
46,26,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,146.582,119.012,1,B597,passenger_flight,Position,Delivery
46,27,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,119.012,127.546,0,B597,delivery_service,Delivery,Delivery
46,28,Stay,5,5,5,5,296,297,10:36,10:37,1,0,0.0,1,4.267,127.546,131.813,0,B709,parking_charging,Position,Pickup
46,29,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,131.813,140.347,1,B709,pickup_service,Pickup,Pickup
46,30,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,12.801,140.347,153.148,1,B709,parking_charging,Position,Movement
46,31,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,153.148,138.268,1,B709,passenger_flight,Position,Delivery
46,32,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,138.268,146.802,0,B709,delivery_service,Delivery,Delivery
46,33,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,146.802,155.336,1,B780,pickup_service,Pickup,Pickup
46,34,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,155.336,107.896,1,B780,passenger_flight,Position,Delivery
46,35,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,107.896,116.43,0,B780,delivery_service,Delivery,Delivery
46,36,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,116.43,124.964,1,B883,pickup_service,Pickup,Pickup
46,37,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,124.964,82.104,1,B883,passenger_flight,Position,Delivery
46,38,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,82.104,90.638,0,B883,delivery_service,Delivery,Delivery
46,39,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,90.638,103.439,0,B984,parking_charging,Position,Pickup
46,40,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,103.439,111.973,1,B984,pickup_service,Pickup,Pickup
46,41,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,111.973,99.373,1,B984,passenger_flight,Position,Delivery
46,42,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,99.373,107.907,0,B984,delivery_service,Delivery,Delivery
46,43,Stay,3,3,3,3,367,380,11:47,12:00,13,0,0.0,13,52.093,107.907,160.0,0,B1082,parking_charging,Position,Movement
46,44,Movement,3,7,3,7,380,387,12:00,12:07,7,7,13.33,0,0.0,160.0,146.67,0,B1082,empty_repositioning,Position,Pickup
46,45,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,146.67,155.204,1,B1082,pickup_service,Pickup,Pickup
46,46,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,155.204,115.084,1,B1082,passenger_flight,Position,Delivery
46,47,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,115.084,123.618,0,B1082,delivery_service,Delivery,Delivery
46,48,Stay,9,9,9,9,405,406,12:25,12:26,1,0,0.0,1,4.267,123.618,127.885,0,B1148,parking_charging,Position,Movement
