time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,4,4,여의도,13,"7,18,21,28,36,40,42,43,46,47,49,51,52"
459,13:19,5,5,김포공항,10,"2,5,12,25,26,27,31,32,48,53"
459,13:19,6,6,일산,3,"17,19,33"
459,13:19,7,7,판교,3,"10,24,34"
459,13:19,9,9,평택,3,"29,30,45"
460,13:20,1,1,서울역,3,"6,14,41"
460,13:20,10,10,인천공항,8,"3,11,23,37,38,39,50,54"
460,13:20,2,2,수서,3,"0,1,16"
460,13:20,3,3,삼성,1,44
460,13:20,4,4,여의도,12,"7,18,21,36,40,42,43,46,47,49,51,52"
460,13:20,5,5,김포공항,8,"2,5,26,27,31,32,48,53"
460,13:20,6,6,일산,3,"17,19,33"
460,13:20,7,7,판교,3,"10,24,34"
460,13:20,9,9,평택,3,"29,30,45"
461,13:21,1,1,서울역,3,"6,14,41"
461,13:21,10,10,인천공항,6,"3,23,37,39,50,54"
461,13:21,2,2,수서,3,"0,1,16"
461,13:21,3,3,삼성,1,44
461,13:21,4,4,여의도,12,"7,18,21,36,40,42,43,46,47,49,51,52"
461,13:21,5,5,김포공항,7,"2,26,27,31,32,48,53"
461,13:21,6,6,일산,3,"17,19,33"
461,13:21,7,7,판교,3,"10,24,34"
461,13:21,9,9,평택,2,"29,45"
462,13:22,1,1,서울역,3,"6,14,41"
462,13:22,10,10,인천공항,6,"3,23,37,39,50,54"
462,13:22,2,2,수서,2,"0,16"
462,13:22,3,3,삼성,1,44
462,13:22,4,4,여의도,12,"7,18,21,36,40,42,43,46,47,49,51,52"
462,13:22,5,5,김포공항,6,"2,26,27,32,48,53"
462,13:22,6,6,일산,3,"17,19,33"
462,13:22,7,7,판교,3,"10,24,34"
462,13:22,9,9,평택,2,"29,45"
463,13:23,1,1,서울역,4,"6,13,14,41"
463,13:23,10,10,인천공항,5,"3,23,39,50,54"
463,13:23,2,2,수서,3,"0,8,16"
463,13:23,3,3,삼성,1,44
463,13:23,4,4,여의도,11,"7,18,36,40,42,43,46,47,49,51,52"
463,13:23,5,5,김포공항,5,"2,27,32,48,53"
463,13:23,6,6,일산,2,"19,33"
463,13:23,7,7,판교,3,"10,24,34"
463,13:23,9,9,평택,2,"29,45"
464,13:24,1,1,서울역,3,"6,13,41"
464,13:24,10,10,인천공항,5,"3,23,39,50,54"
464,13:24,2,2,수서,3,"0,8,16"
464,13:24,3,3,삼성,1,44
464,13:24,4,4,여의도,10,"7,36,40,42,43,46,47,49,51,52"
464,13:24,5,5,김포공항,4,"2,27,48,53"
464,13:24,6,6,일산,2,"19,33"
464,13:24,7,7,판교,3,"10,24,34"
464,13:24,9,9,평택,2,"29,45"
465,13:25,1,1,서울역,3,"6,13,41"
465,13:25,10,10,인천공항,5,"3,23,39,50,54"
465,13:25,2,2,수서,3,"0,8,16"
465,13:25,3,3,삼성,1,44
465,13:25,4,4,여의도,10,"7,36,40,42,43,46,47,49,51,52"
465,13:25,5,5,김포공항,4,"2,27,48,53"
465,13:25,6,6,일산,2,"19,33"
465,13:25,7,7,판교,1,10
465,13:25,9,9,평택,2,"29,45"
466,13:26,1,1,서울역,2,"6,13"
466,13:26,10,10,인천공항,4,"3,23,39,54"
466,13:26,2,2,수서,3,"0,8,16"
466,13:26,3,3,삼성,1,44
466,13:26,4,4,여의도,9,"7,40,42,43,46,47,49,51,52"
466,13:26,5,5,김포공항,4,"2,27,48,53"
466,13:26,6,6,일산,3,"19,33,35"
466,13:26,7,7,판교,1,10
466,13:26,9,9,평택,2,"29,45"
467,13:27,1,1,서울역,2,"6,13"
467,13:27,10,10,인천공항,3,"3,23,39"
467,13:27,2,2,수서,3,"0,8,16"
467,13:27,3,3,삼성,1,44
467,13:27,4,4,여의도,9,"7,40,42,43,46,47,49,51,52"
467,13:27,5,5,김포공항,4,"2,27,48,53"
467,13:27,6,6,일산,3,"19,33,35"
467,13:27,7,7,판교,1,28
467,13:27,9,9,평택,2,"29,45"
468,13:28,1,1,서울역,2,"6,13"
468,13:28,10,10,인천공항,3,"3,23,39"
468,13:28,2,2,수서,3,"0,8,16"
468,13:28,3,3,삼성,2,"25,44"
468,13:28,4,4,여의도,10,"7,31,40,42,43,46,47,49,51,52"
468,13:28,5,5,김포공항,4,"2,27,48,53"
468,13:28,6,6,일산,4,"5,19,33,35"
468,13:28,7,7,판교,1,28
468,13:28,9,9,평택,2,"29,45"
469,13:29,1,1,서울역,1,6
469,13:29,10,10,인천공항,3,"3,23,39"
469,13:29,2,2,수서,3,"0,8,16"
469,13:29,3,3,삼성,2,"25,44"
469,13:29,4,4,여의도,9,"7,31,40,42,43,46,49,51,52"
469,13:29,5,5,김포공항,4,"2,27,48,53"
469,13:29,6,6,일산,4,"5,19,33,35"
469,13:29,7,7,판교,1,28
469,13:29,9,9,평택,2,"29,45"
470,13:30,1,1,서울역,1,6
470,13:30,10,10,인천공항,3,"22,23,39"
470,13:30,2,2,수서,3,"0,8,16"
470,13:30,3,3,삼성,2,"25,44"
470,13:30,4,4,여의도,8,"7,31,40,42,43,46,51,52"
470,13:30,5,5,김포공항,4,"1,2,27,53"
470,13:30,6,6,일산,4,"5,19,33,35"
470,13:30,7,7,판교,3,"9,12,28"
470,13:30,8,8,동탄/용인,1,20
470,13:30,9,9,평택,2,"29,45"
471,13:31,1,1,서울역,1,6
471,13:31,10,10,인천공항,3,"22,23,39"
471,13:31,2,2,수서,2,"0,16"
471,13:31,3,3,삼성,1,44
471,13:31,4,4,여의도,7,"7,40,42,43,46,51,52"
471,13:31,5,5,김포공항,4,"1,2,27,53"
471,13:31,6,6,일산,4,"19,32,33,35"
471,13:31,7,7,판교,4,"9,12,18,28"
471,13:31,8,8,동탄/용인,1,20
471,13:31,9,9,평택,3,"15,29,45"
472,13:32,1,1,서울역,1,6
472,13:32,10,10,인천공항,3,"22,23,39"
472,13:32,2,2,수서,3,"0,16,36"
472,13:32,3,3,삼성,1,44
472,13:32,4,4,여의도,9,"7,24,34,40,42,43,46,51,52"
472,13:32,5,5,김포공항,4,"1,2,27,53"
472,13:32,6,6,일산,4,"19,32,33,35"
472,13:32,7,7,판교,4,"9,12,18,28"
472,13:32,8,8,동탄/용인,1,20
472,13:32,9,9,평택,3,"15,29,45"
473,13:33,1,1,서울역,2,"4,6"
473,13:33,10,10,인천공항,3,"22,23,39"
473,13:33,2,2,수서,3,"0,16,36"
473,13:33,3,3,삼성,1,44
473,13:33,4,4,여의도,9,"24,34,38,40,42,43,46,51,52"
473,13:33,5,5,김포공항,4,"1,2,27,53"
473,13:33,6,6,일산,4,"19,32,33,35"
473,13:33,7,7,판교,4,"9,18,26,28"
473,13:33,9,9,평택,3,"15,29,45"
474,13:34,1,1,서울역,2,"4,6"
474,13:34,10,10,인천공항,3,"22,23,39"
474,13:34,2,2,수서,3,"0,16,36"
474,13:34,3,3,삼성,1,44
474,13:34,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
474,13:34,5,5,김포공항,4,"1,2,27,53"
474,13:34,6,6,일산,5,"19,32,33,35,37"
474,13:34,7,7,판교,3,"9,26,28"
474,13:34,9,9,평택,3,"15,29,45"
475,13:35,1,1,서울역,2,"4,6"
475,13:35,10,10,인천공항,3,"22,23,39"
475,13:35,2,2,수서,3,"0,16,30"
475,13:35,3,3,삼성,1,44
475,13:35,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
475,13:35,5,5,김포공항,4,"1,2,27,53"
475,13:35,6,6,일산,5,"19,32,33,35,37"
475,13:35,7,7,판교,4,"9,17,26,28"
475,13:35,9,9,평택,3,"15,29,45"
476,13:36,1,1,서울역,2,"4,6"
476,13:36,10,10,인천공항,2,"23,39"
476,13:36,2,2,수서,3,"0,16,30"
476,13:36,3,3,삼성,2,"11,44"
476,13:36,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
476,13:36,5,5,김포공항,4,"1,2,27,53"
476,13:36,6,6,일산,5,"19,32,33,35,37"
476,13:36,7,7,판교,3,"9,17,28"
476,13:36,9,9,평택,2,"15,45"
477,13:37,1,1,서울역,2,"4,6"
477,13:37,10,10,인천공항,3,"14,23,39"
477,13:37,2,2,수서,4,"0,16,30,31"
477,13:37,3,3,삼성,2,"11,44"
477,13:37,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
477,13:37,5,5,김포공항,4,"1,2,27,53"
477,13:37,6,6,일산,5,"19,33,35,37,48"
477,13:37,7,7,판교,4,"8,9,17,28"
477,13:37,9,9,평택,2,"15,45"
478,13:38,1,1,서울역,2,"4,6"
478,13:38,10,10,인천공항,3,"14,23,39"
478,13:38,2,2,수서,4,"0,16,30,31"
478,13:38,3,3,삼성,2,"11,44"
478,13:38,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
478,13:38,5,5,김포공항,4,"1,2,27,53"
478,13:38,6,6,일산,5,"19,33,35,37,48"
478,13:38,7,7,판교,3,"8,9,17"
478,13:38,8,8,동탄/용인,1,41
478,13:38,9,9,평택,3,"15,21,45"
479,13:39,1,1,서울역,1,6
479,13:39,10,10,인천공항,3,"14,23,39"
479,13:39,2,2,수서,4,"0,16,30,31"
479,13:39,3,3,삼성,1,44
479,13:39,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
479,13:39,5,5,김포공항,4,"1,2,27,53"
479,13:39,6,6,일산,5,"19,33,35,37,48"
479,13:39,7,7,판교,3,"8,9,17"
479,13:39,8,8,동탄/용인,1,41
479,13:39,9,9,평택,3,"15,21,45"
480,13:40,1,1,서울역,1,6
480,13:40,10,10,인천공항,3,"14,23,39"
480,13:40,2,2,수서,5,"0,16,30,31,40"
480,13:40,3,3,삼성,2,"7,44"
480,13:40,4,4,여의도,9,"10,24,34,38,42,43,46,51,52"
480,13:40,5,5,김포공항,3,"1,2,53"
480,13:40,6,6,일산,2,"33,35"
480,13:40,7,7,판교,2,"9,17"
480,13:40,8,8,동탄/용인,1,41
480,13:40,9,9,평택,3,"15,21,45"
481,13:41,1,1,서울역,1,6
481,13:41,10,10,인천공항,3,"14,23,39"
481,13:41,2,2,수서,5,"0,16,30,31,40"
481,13:41,3,3,삼성,3,"7,44,50"
481,13:41,4,4,여의도,8,"10,18,24,34,38,42,51,52"
481,13:41,5,5,김포공항,3,"1,2,53"
481,13:41,6,6,일산,3,"25,33,35"
481,13:41,7,7,판교,2,"9,17"
481,13:41,8,8,동탄/용인,1,41
481,13:41,9,9,평택,3,"15,21,45"
482,13:42,1,1,서울역,1,6
482,13:42,10,10,인천공항,3,"14,23,39"
482,13:42,2,2,수서,5,"0,16,30,31,40"
482,13:42,3,3,삼성,4,"7,44,50,54"
482,13:42,4,4,여의도,9,"3,10,18,24,34,38,42,51,52"
482,13:42,5,5,김포공항,3,"1,2,53"
482,13:42,6,6,일산,3,"25,33,35"
482,13:42,7,7,판교,2,"9,17"
482,13:42,8,8,동탄/용인,1,41
482,13:42,9,9,평택,3,"15,21,45"
483,13:43,1,1,서울역,1,6
483,13:43,10,10,인천공항,3,"14,23,39"
483,13:43,2,2,수서,4,"0,30,31,40"
483,13:43,3,3,삼성,5,"7,20,44,50,54"
483,13:43,4,4,여의도,8,"3,10,18,34,38,42,51,52"
483,13:43,5,5,김포공항,5,"1,2,12,36,53"
483,13:43,6,6,일산,3,"25,33,35"
483,13:43,7,7,판교,3,"5,9,17"
483,13:43,8,8,동탄/용인,1,41
483,13:43,9,9,평택,3,"15,21,45"
484,13:44,1,1,서울역,1,6
484,13:44,10,10,인천공항,3,"14,23,39"
484,13:44,2,2,수서,4,"0,30,31,40"
484,13:44,3,3,삼성,5,"7,20,44,50,54"
484,13:44,4,4,여의도,8,"3,10,18,34,38,42,51,52"
484,13:44,5,5,김포공항,5,"1,2,12,36,53"
484,13:44,6,6,일산,3,"25,33,35"
484,13:44,7,7,판교,3,"5,9,17"
484,13:44,8,8,동탄/용인,1,41
484,13:44,9,9,평택,4,"15,21,45,47"
485,13:45,1,1,서울역,3,"6,28,43"
485,13:45,10,10,인천공항,3,"14,23,39"
485,13:45,2,2,수서,4,"0,30,31,40"
485,13:45,3,3,삼성,5,"7,20,44,50,54"
485,13:45,4,4,여의도,7,"3,10,18,34,38,42,51"
485,13:45,5,5,김포공항,5,"1,2,12,36,53"
485,13:45,6,6,일산,3,"25,33,35"
485,13:45,7,7,판교,3,"5,9,17"
485,13:45,8,8,동탄/용인,1,41
485,13:45,9,9,평택,6,"13,15,21,45,47,49"
486,13:46,1,1,서울역,3,"6,28,43"
486,13:46,10,10,인천공항,3,"14,23,39"
486,13:46,2,2,수서,3,"0,30,31"
486,13:46,3,3,삼성,5,"7,20,44,50,54"
486,13:46,4,4,여의도,8,"3,10,18,27,34,38,42,51"
486,13:46,5,5,김포공항,4,"1,2,26,53"
486,13:46,6,6,일산,3,"25,33,35"
486,13:46,7,7,판교,2,"5,17"
486,13:46,8,8,동탄/용인,1,41
486,13:46,9,9,평택,6,"13,15,21,45,47,49"
487,13:47,1,1,서울역,3,"6,28,43"
487,13:47,10,10,인천공항,2,"14,23"
487,13:47,2,2,수서,3,"0,30,31"
487,13:47,3,3,삼성,5,"7,20,44,50,54"
487,13:47,4,4,여의도,8,"3,10,18,27,34,38,42,51"
487,13:47,5,5,김포공항,4,"1,2,26,53"
487,13:47,6,6,일산,3,"25,33,35"
487,13:47,7,7,판교,2,"5,17"
487,13:47,9,9,평택,6,"13,15,21,45,47,49"
488,13:48,1,1,서울역,3,"6,28,43"
488,13:48,10,10,인천공항,2,"14,23"
488,13:48,2,2,수서,3,"0,30,31"
488,13:48,3,3,삼성,5,"7,20,44,50,54"
488,13:48,4,4,여의도,8,"3,10,18,27,34,38,42,51"
488,13:48,5,5,김포공항,4,"1,2,26,53"
488,13:48,6,6,일산,3,"25,33,35"
488,13:48,7,7,판교,2,"5,46"
488,13:48,9,9,평택,6,"13,15,21,45,47,49"
489,13:49,1,1,서울역,3,"6,28,43"
489,13:49,10,10,인천공항,2,"14,23"
489,13:49,2,2,수서,3,"0,30,31"
489,13:49,3,3,삼성,5,"7,20,44,50,54"
489,13:49,4,4,여의도,6,"3,10,18,38,42,51"
489,13:49,5,5,김포공항,4,"1,2,26,53"
489,13:49,6,6,일산,3,"25,33,35"
489,13:49,7,7,판교,3,"5,32,46"
489,13:49,9,9,평택,6,"13,15,21,45,47,49"
490,13:50,1,1,서울역,3,"6,28,43"
490,13:50,10,10,인천공항,2,"14,23"
490,13:50,2,2,수서,4,"0,29,30,31"
490,13:50,3,3,삼성,5,"7,20,44,50,54"
490,13:50,4,4,여의도,6,"3,10,18,38,42,51"
490,13:50,5,5,김포공항,4,"1,2,26,53"
490,13:50,6,6,일산,2,"24,35"
490,13:50,7,7,판교,3,"5,32,46"
490,13:50,9,9,평택,6,"13,15,21,45,47,49"
491,13:51,1,1,서울역,3,"6,28,43"
491,13:51,10,10,인천공항,2,"14,23"
491,13:51,2,2,수서,5,"0,19,29,30,31"
491,13:51,3,3,삼성,6,"7,20,22,44,50,54"
491,13:51,4,4,여의도,6,"3,10,18,38,42,51"
491,13:51,5,5,김포공항,4,"1,2,26,53"
491,13:51,6,6,일산,2,"24,35"
491,13:51,7,7,판교,3,"5,32,46"
491,13:51,9,9,평택,5,"13,21,45,47,49"
492,13:52,1,1,서울역,2,"6,28"
492,13:52,10,10,인천공항,3,"4,14,23"
492,13:52,2,2,수서,5,"0,19,29,30,31"
492,13:52,3,3,삼성,6,"7,20,22,44,50,54"
492,13:52,4,4,여의도,7,"10,12,18,36,38,42,51"
492,13:52,5,5,김포공항,4,"1,2,26,53"
492,13:52,6,6,일산,2,"24,35"
492,13:52,7,7,판교,6,"5,32,37,46,48,52"
492,13:52,9,9,평택,6,"8,13,21,45,47,49"
493,13:53,1,1,서울역,2,"6,28"
493,13:53,10,10,인천공항,3,"4,14,23"
493,13:53,2,2,수서,5,"0,19,29,30,31"
493,13:53,3,3,삼성,6,"7,20,22,44,50,54"
493,13:53,4,4,여의도,8,"9,10,12,18,36,38,42,51"
493,13:53,5,5,김포공항,3,"2,26,53"
493,13:53,6,6,일산,2,"24,35"
493,13:53,7,7,판교,6,"5,32,37,46,48,52"
493,13:53,9,9,평택,5,"8,21,45,47,49"
494,13:54,1,1,서울역,2,"6,28"
494,13:54,10,10,인천공항,4,"4,11,14,23"
494,13:54,2,2,수서,4,"0,29,30,31"
494,13:54,3,3,삼성,6,"7,20,22,44,50,54"
494,13:54,4,4,여의도,7,"9,10,12,18,36,42,51"
494,13:54,5,5,김포공항,3,"2,26,53"
494,13:54,6,6,일산,3,"16,24,35"
494,13:54,7,7,판교,5,"5,32,37,48,52"
494,13:54,9,9,평택,5,"8,21,45,47,49"
495,13:55,1,1,서울역,2,"6,28"
495,13:55,10,10,인천공항,4,"4,11,14,23"
495,13:55,2,2,수서,5,"0,29,30,31,34"
495,13:55,3,3,삼성,6,"7,20,22,44,50,54"
495,13:55,4,4,여의도,5,"9,10,18,42,51"
495,13:55,5,5,김포공항,3,"2,26,53"
495,13:55,6,6,일산,2,"16,24"
495,13:55,7,7,판교,5,"5,32,37,48,52"
495,13:55,9,9,평택,5,"8,21,45,47,49"
496,13:56,1,1,서울역,2,"6,28"
496,13:56,10,10,인천공항,4,"4,11,14,23"
496,13:56,2,2,수서,5,"0,29,30,31,34"
496,13:56,3,3,삼성,6,"7,20,22,44,50,54"
496,13:56,4,4,여의도,5,"9,10,18,42,51"
496,13:56,5,5,김포공항,3,"2,26,53"
496,13:56,6,6,일산,1,16
496,13:56,7,7,판교,6,"5,27,32,37,48,52"
496,13:56,9,9,평택,5,"8,21,45,47,49"
497,13:57,1,1,서울역,3,"6,28,33"
497,13:57,10,10,인천공항,4,"4,11,14,23"
497,13:57,2,2,수서,5,"0,29,30,31,34"
497,13:57,3,3,삼성,7,"7,20,22,41,44,50,54"
497,13:57,4,4,여의도,5,"9,10,18,42,51"
497,13:57,5,5,김포공항,3,"2,26,53"
497,13:57,6,6,일산,2,"16,40"
497,13:57,7,7,판교,6,"5,27,32,37,48,52"
497,13:57,9,9,평택,5,"8,21,45,47,49"
498,13:58,1,1,서울역,3,"6,28,33"
498,13:58,10,10,인천공항,4,"4,11,14,23"
498,13:58,2,2,수서,5,"0,29,30,31,34"
498,13:58,3,3,삼성,7,"7,20,22,41,44,50,54"
498,13:58,4,4,여의도,4,"9,10,18,42"
498,13:58,5,5,김포공항,4,"2,17,26,53"
498,13:58,6,6,일산,2,"16,40"
498,13:58,7,7,판교,5,"5,27,37,48,52"
498,13:58,9,9,평택,5,"8,21,45,47,49"
499,13:59,1,1,서울역,3,"6,28,33"
499,13:59,10,10,인천공항,4,"4,11,14,23"
499,13:59,2,2,수서,6,"0,29,30,31,34,43"
499,13:59,3,3,삼성,7,"7,20,22,41,44,50,54"
499,13:59,4,4,여의도,4,"10,18,39,42"
499,13:59,5,5,김포공항,4,"2,17,26,53"
499,13:59,6,6,일산,2,"16,40"
499,13:59,7,7,판교,5,"5,27,37,48,52"
499,13:59,9,9,평택,4,"8,45,47,49"
500,14:00,1,1,서울역,3,"6,28,33"
500,14:00,10,10,인천공항,4,"4,11,14,23"
500,14:00,2,2,수서,7,"0,29,30,31,34,38,43"
500,14:00,3,3,삼성,7,"7,20,22,41,44,50,54"
500,14:00,4,4,여의도,4,"10,18,39,42"
500,14:00,5,5,김포공항,3,"2,17,26"
500,14:00,6,6,일산,2,"16,40"
500,14:00,7,7,판교,5,"5,27,37,48,52"
500,14:00,9,9,평택,2,"8,45"
501,14:01,1,1,서울역,3,"6,28,33"
501,14:01,10,10,인천공항,2,"11,23"
501,14:01,2,2,수서,8,"0,1,29,30,31,34,38,43"
501,14:01,3,3,삼성,7,"7,20,22,41,44,50,54"
501,14:01,4,4,여의도,4,"10,18,39,42"
501,14:01,5,5,김포공항,3,"2,17,26"
501,14:01,6,6,일산,2,"16,40"
501,14:01,7,7,판교,5,"5,27,37,48,52"
501,14:01,9,9,평택,2,"8,45"
502,14:02,1,1,서울역,3,"6,28,33"
502,14:02,10,10,인천공항,2,"11,23"
502,14:02,2,2,수서,8,"0,1,29,30,31,34,38,43"
502,14:02,3,3,삼성,7,"7,20,22,41,44,50,54"
502,14:02,4,4,여의도,4,"10,18,39,42"
502,14:02,5,5,김포공항,3,"2,17,26"
502,14:02,6,6,일산,2,"16,40"
502,14:02,7,7,판교,7,"5,12,25,36,37,48,52"
502,14:02,9,9,평택,2,"8,45"
503,14:03,1,1,서울역,3,"6,28,33"
503,14:03,10,10,인천공항,2,"11,23"
503,14:03,2,2,수서,8,"0,1,29,30,31,34,38,43"
503,14:03,3,3,삼성,7,"7,20,22,41,44,50,54"
503,14:03,4,4,여의도,4,"10,18,39,42"
503,14:03,5,5,김포공항,2,"2,26"
503,14:03,6,6,일산,1,16
503,14:03,7,7,판교,7,"5,12,25,36,37,48,52"
503,14:03,8,8,동탄/용인,1,3
503,14:03,9,9,평택,2,"8,45"
504,14:04,1,1,서울역,3,"6,28,33"
504,14:04,10,10,인천공항,2,"11,23"
504,14:04,2,2,수서,7,"29,30,31,34,38,43,51"
504,14:04,3,3,삼성,7,"7,20,22,41,44,50,54"
504,14:04,4,4,여의도,4,"10,18,39,42"
504,14:04,5,5,김포공항,3,"2,26,46"
504,14:04,6,6,일산,1,16
504,14:04,7,7,판교,6,"12,25,36,37,48,52"
504,14:04,8,8,동탄/용인,1,3
504,14:04,9,9,평택,2,"8,45"
505,14:05,1,1,서울역,3,"6,28,33"
505,14:05,10,10,인천공항,2,"11,23"
505,14:05,2,2,수서,7,"29,30,31,34,38,43,51"
505,14:05,3,3,삼성,7,"20,22,35,41,44,50,54"
505,14:05,4,4,여의도,5,"10,18,32,39,42"
505,14:05,5,5,김포공항,3,"2,26,46"
505,14:05,6,6,일산,2,"16,19"
505,14:05,7,7,판교,6,"12,25,36,37,48,52"
505,14:05,8,8,동탄/용인,1,3
505,14:05,9,9,평택,2,"8,45"
506,14:06,1,1,서울역,3,"6,28,33"
506,14:06,10,10,인천공항,1,23
506,14:06,2,2,수서,5,"29,30,31,43,51"
506,14:06,3,3,삼성,7,"20,22,35,41,44,50,54"
506,14:06,4,4,여의도,4,"15,32,39,42"
506,14:06,5,5,김포공항,3,"2,26,46"
506,14:06,6,6,일산,2,"16,19"
506,14:06,7,7,판교,7,"9,12,25,36,37,48,52"
506,14:06,8,8,동탄/용인,1,3
506,14:06,9,9,평택,2,"8,45"
507,14:07,1,1,서울역,3,"6,28,33"
507,14:07,10,10,인천공항,1,23
507,14:07,2,2,수서,5,"13,30,31,43,51"
507,14:07,3,3,삼성,7,"20,22,35,41,44,50,54"
507,14:07,4,4,여의도,4,"15,32,39,42"
507,14:07,5,5,김포공항,3,"2,26,46"
507,14:07,6,6,일산,3,"16,19,53"
507,14:07,7,7,판교,7,"9,12,25,36,37,48,52"
507,14:07,8,8,동탄/용인,1,3
507,14:07,9,9,평택,2,"8,45"
508,14:08,1,1,서울역,2,"6,28"
508,14:08,10,10,인천공항,1,23
508,14:08,2,2,수서,5,"13,30,31,43,51"
508,14:08,3,3,삼성,7,"20,22,35,41,44,50,54"
508,14:08,4,4,여의도,3,"15,32,39"
508,14:08,5,5,김포공항,2,"26,46"
508,14:08,6,6,일산,3,"16,19,53"
508,14:08,7,7,판교,7,"9,24,25,36,37,48,52"
508,14:08,8,8,동탄/용인,1,3
508,14:08,9,9,평택,2,"8,45"
509,14:09,1,1,서울역,2,"6,28"
509,14:09,10,10,인천공항,1,23
509,14:09,2,2,수서,5,"13,30,31,43,51"
509,14:09,3,3,삼성,7,"20,22,35,41,44,50,54"
509,14:09,4,4,여의도,3,"15,17,39"
509,14:09,5,5,김포공항,2,"26,46"
509,14:09,6,6,일산,3,"16,19,53"
509,14:09,7,7,판교,7,"9,24,25,36,37,48,52"
509,14:09,8,8,동탄/용인,1,3
509,14:09,9,9,평택,1,8
510,14:10,1,1,서울역,2,"6,28"
510,14:10,10,10,인천공항,1,23
510,14:10,2,2,수서,5,"13,30,31,43,51"
510,14:10,3,3,삼성,7,"20,22,35,41,44,50,54"
510,14:10,4,4,여의도,4,"1,15,17,39"
510,14:10,5,5,김포공항,2,"26,46"
510,14:10,6,6,일산,2,"16,19"
510,14:10,7,7,판교,7,"9,24,25,36,37,48,52"
510,14:10,8,8,동탄/용인,1,3
510,14:10,9,9,평택,1,8
511,14:11,1,1,서울역,3,"6,7,28"
511,14:11,10,10,인천공항,1,23
511,14:11,2,2,수서,3,"13,30,43"
511,14:11,3,3,삼성,6,"20,22,41,44,50,54"
511,14:11,4,4,여의도,5,"1,5,15,17,39"
511,14:11,5,5,김포공항,1,46
511,14:11,6,6,일산,2,"16,19"
511,14:11,7,7,판교,7,"9,24,25,36,37,48,52"
511,14:11,8,8,동탄/용인,1,3
511,14:11,9,9,평택,1,8
512,14:12,1,1,서울역,3,"6,7,28"
512,14:12,10,10,인천공항,1,23
512,14:12,2,2,수서,4,"13,18,30,43"
512,14:12,3,3,삼성,5,"20,22,44,50,54"
512,14:12,4,4,여의도,5,"1,5,15,34,39"
512,14:12,5,5,김포공항,2,"0,46"
512,14:12,6,6,일산,2,"16,19"
512,14:12,7,7,판교,7,"9,24,25,36,37,48,52"
512,14:12,8,8,동탄/용인,1,3
512,14:12,9,9,평택,1,8
513,14:13,1,1,서울역,5,"6,7,28,32,38"
513,14:13,10,10,인천공항,1,23
513,14:13,2,2,수서,4,"13,18,30,43"
513,14:13,3,3,삼성,4,"40,44,50,54"
513,14:13,4,4,여의도,5,"4,5,15,34,39"
513,14:13,5,5,김포공항,2,"0,46"
513,14:13,6,6,일산,2,"16,19"
513,14:13,7,7,판교,8,"9,10,24,25,36,37,48,52"
513,14:13,8,8,동탄/용인,1,3
513,14:13,9,9,평택,1,8
514,14:14,1,1,서울역,5,"6,7,28,32,38"
514,14:14,10,10,인천공항,1,23
514,14:14,2,2,수서,4,"13,18,30,43"
514,14:14,3,3,삼성,3,"21,40,54"
514,14:14,4,4,여의도,5,"4,5,15,34,39"
514,14:14,5,5,김포공항,2,"0,46"
514,14:14,6,6,일산,3,"16,19,27"
514,14:14,7,7,판교,8,"9,10,24,25,36,37,48,52"
514,14:14,8,8,동탄/용인,1,3
514,14:14,9,9,평택,1,8
515,14:15,1,1,서울역,5,"6,7,28,32,38"
515,14:15,10,10,인천공항,1,23
515,14:15,2,2,수서,4,"13,18,30,43"
515,14:15,3,3,삼성,5,"21,40,47,49,54"
515,14:15,4,4,여의도,6,"4,5,12,15,34,39"
515,14:15,5,5,김포공항,3,"0,29,46"
515,14:15,6,6,일산,3,"16,19,27"
515,14:15,7,7,판교,10,"9,10,24,25,33,36,37,42,48,52"
515,14:15,9,9,평택,1,8
516,14:16,1,1,서울역,4,"7,28,32,38"
516,14:16,10,10,인천공항,1,23
516,14:16,2,2,수서,5,"2,13,18,30,43"
516,14:16,3,3,삼성,6,"14,21,40,47,49,54"
516,14:16,4,4,여의도,6,"4,5,12,15,34,39"
516,14:16,5,5,김포공항,3,"0,29,46"
516,14:16,6,6,일산,3,"16,19,27"
516,14:16,7,7,판교,10,"9,10,24,25,33,36,37,42,48,52"
516,14:16,9,9,평택,1,8
517,14:17,1,1,서울역,3,"28,32,38"
517,14:17,10,10,인천공항,1,23
517,14:17,2,2,수서,5,"2,13,18,30,43"
517,14:17,3,3,삼성,6,"14,21,40,47,49,54"
517,14:17,4,4,여의도,6,"4,12,15,26,34,39"
517,14:17,5,5,김포공항,3,"0,29,46"
517,14:17,6,6,일산,3,"16,19,27"
517,14:17,7,7,판교,10,"9,10,24,25,33,36,37,42,48,52"
518,14:18,1,1,서울역,4,"28,32,38,41"
518,14:18,10,10,인천공항,1,23
518,14:18,2,2,수서,4,"2,18,30,43"
518,14:18,3,3,삼성,5,"14,21,40,49,54"
