vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,104,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,135.554,144.088,2,B2191,pickup_service,Pickup,Pickup
31,105,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,144.088,91.308,2,B2191,passenger_flight,Position,Delivery
31,106,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,91.308,99.842,0,B2191,delivery_service,Delivery,Delivery
31,107,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,99.842,108.376,3,B2377-1,pickup_service,Pickup,Pickup
31,108,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,108.376,52.906,3,B2377-1,passenger_flight,Position,Delivery
31,109,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,52.906,61.44,0,B2377-1,delivery_service,Delivery,Delivery
31,110,Stay,4,4,4,4,716,718,17:36,17:38,2,0,0.0,2,8.534,61.44,69.974,0,B2683,parking_charging,Position,Pickup
31,111,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,69.974,78.508,1,B2683,pickup_service,Pickup,Pickup
31,112,Movement,4,8,4,8,721,732,17:41,17:52,11,11,39.54,0,0.0,78.508,38.968,1,B2683,passenger_flight,Position,Delivery
31,113,Delivery,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,38.968,47.502,0,B2683,delivery_service,Delivery,Delivery
31,114,Stay,8,8,8,8,735,736,17:55,17:56,1,0,0.0,1,4.267,47.502,51.769,0,B2890,parking_charging,Position,Pickup
31,115,Pickup,8,8,8,8,736,739,17:56,17:59,3,0,0.0,2,8.534,51.769,60.303,1,B2890,pickup_service,Pickup,Pickup
31,116,Stay,8,8,8,8,739,749,17:59,18:09,10,0,0.0,10,42.67,60.303,102.973,1,B2890,parking_charging,Position,Movement
31,117,Movement,8,6,8,6,749,766,18:09,18:26,17,17,60.41,0,0.0,102.973,42.563,1,B2890,passenger_flight,Position,Delivery
31,118,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,42.563,51.097,0,B2890,delivery_service,Delivery,Delivery
31,119,Movement,6,1,6,1,769,776,18:29,18:36,7,7,23.39,0,0.0,51.097,27.707,0,B3117,empty_repositioning,Position,Pickup
31,120,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,27.707,36.241,1,B3117,pickup_service,Pickup,Pickup
31,121,Movement,1,2,1,2,779,786,18:39,18:46,7,7,13.61,0,0.0,36.241,22.631,1,B3117,passenger_flight,Position,Delivery
31,122,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,22.631,31.165,0,B3117,delivery_service,Delivery,Delivery
31,123,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,31.165,39.699,1,B3201,pickup_service,Pickup,Pickup
31,124,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,39.699,48.233,2,B3220,pickup_service,Pickup,Pickup
31,125,Stay,2,2,2,2,795,808,18:55,19:08,13,0,0.0,13,55.471,48.233,103.704,2,B3201,parking_charging,Position,Movement
31,126,Movement,2,6,2,6,808,819,19:08,19:19,11,11,37.0,0,0.0,103.704,66.704,2,B3201,passenger_flight,Position,Delivery
31,127,Delivery,6,6,6,6,819,822,19:19,19:22,3,0,0.0,2,8.534,66.704,75.238,1,B3201,delivery_service,Delivery,Delivery
31,128,Delivery,6,6,6,6,822,825,19:22,19:25,3,0,0.0,2,8.534,75.238,83.772,0,B3220,delivery_service,Delivery,Delivery
31,129,Movement,6,1,6,1,825,832,19:25,19:32,7,7,23.39,0,0.0,83.772,60.382,0,B3430,empty_repositioning,Position,Pickup
31,130,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,60.382,68.916,1,B3430,pickup_service,Pickup,Pickup
31,131,Movement,1,7,1,7,835,842,19:35,19:42,7,7,21.03,0,0.0,68.916,47.886,1,B3430,passenger_flight,Position,Delivery
31,132,Delivery,7,7,7,7,842,845,19:42,19:45,3,0,0.0,2,8.534,47.886,56.42,0,B3430,delivery_service,Delivery,Delivery
31,133,Movement,7,2,7,2,845,851,19:45,19:51,6,6,10.2,0,0.0,56.42,46.22,0,B3575,empty_repositioning,Position,Pickup
31,134,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,46.22,54.754,1,B3575,pickup_service,Pickup,Pickup
31,135,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,54.754,63.288,2,B3569,pickup_service,Pickup,Pickup
31,136,Movement,2,6,2,6,857,868,19:57,20:08,11,11,37.0,0,0.0,63.288,26.288,2,B3569,passenger_flight,Position,Delivery
31,137,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,26.288,34.822,1,B3569,delivery_service,Delivery,Delivery
31,138,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,34.822,43.356,0,B3575,delivery_service,Delivery,Delivery
31,139,Stay,6,6,6,6,874,880,20:14,20:20,6,0,0.0,6,25.602,43.356,68.958,0,B3726,parking_charging,Position,Movement
31,140,Movement,6,4,6,4,880,887,20:20,20:27,7,7,22.06,0,0.0,68.958,46.898,0,B3726,empty_repositioning,Position,Pickup
31,141,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,46.898,55.432,1,B3726,pickup_service,Pickup,Pickup
31,142,Movement,4,6,4,6,890,897,20:30,20:37,7,7,22.06,0,0.0,55.432,33.372,1,B3726,passenger_flight,Position,Delivery
31,143,Delivery,6,6,6,6,897,900,20:37,20:40,3,0,0.0,2,8.534,33.372,41.906,0,B3726,delivery_service,Delivery,Delivery
31,144,Stay,6,6,6,6,900,908,20:40,20:48,8,0,0.0,8,34.136,41.906,76.042,0,B3801,parking_charging,Position,Pickup
31,145,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,76.042,84.576,1,B3801,pickup_service,Pickup,Pickup
31,146,Pickup,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,84.576,93.11,2,B3812,pickup_service,Pickup,Pickup
31,147,Movement,6,9,6,9,914,934,20:54,21:14,20,20,74.79,0,0.0,93.11,18.32,2,B3801,passenger_flight,Position,Delivery
31,148,Delivery,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,18.32,26.854,1,B3801,delivery_service,Delivery,Delivery
31,149,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,26.854,35.388,0,B3812,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B135,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B135,pickup_service,Pickup,Pickup
32,6,Movement,8,5,8,5,145,159,08:05,08:19,14,14,47.79,0,0.0,158.966,111.176,1,B135,passenger_flight,Position,Delivery
32,7,Delivery,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,111.176,119.71,0,B135,delivery_service,Delivery,Delivery
32,8,Stay,5,5,5,5,162,164,08:22,08:24,2,0,0.0,2,8.534,119.71,128.244,0,B230,parking_charging,Position,Pickup
32,9,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,8.534,128.244,136.778,1,B230,pickup_service,Pickup,Pickup
32,10,Stay,5,5,5,5,167,168,08:27,08:28,1,0,0.0,1,4.267,136.778,141.045,1,B272,parking_charging,Position,Movement
32,11,Movement,5,2,5,2,168,176,08:28,08:36,8,8,27.57,0,0.0,141.045,113.475,1,B272,passenger_flight,Position,Pickup
32,12,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,113.475,122.009,2,B272,pickup_service,Pickup,Pickup
32,13,Delivery,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,122.009,130.543,1,B230,delivery_service,Delivery,Delivery
32,14,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,130.543,114.413,1,B272,passenger_flight,Position,Delivery
32,15,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,114.413,122.947,0,B272,delivery_service,Delivery,Delivery
32,16,Movement,4,6,4,6,191,198,08:51,08:58,7,7,22.06,0,0.0,122.947,100.887,0,B328,empty_repositioning,Position,Pickup
32,17,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,100.887,109.421,1,B328,pickup_service,Pickup,Pickup
32,18,Movement,6,7,6,7,201,213,09:01,09:13,12,12,43.48,0,0.0,109.421,65.941,1,B328,passenger_flight,Position,Delivery
32,19,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,65.941,74.475,0,B328,delivery_service,Delivery,Delivery
32,20,Stay,7,7,7,7,216,251,09:16,09:51,35,0,0.0,35,85.525,74.475,160.0,0,B492,parking_charging,Position,Movement
32,21,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
32,22,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
32,23,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
32,24,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
32,25,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
32,26,Stay,4,4,4,4,281,286,10:21,10:26,5,0,0.0,5,21.335,128.994,150.329,0,B651,parking_charging,Position,Pickup
32,27,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,150.329,158.863,1,B651,pickup_service,Pickup,Pickup
32,28,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,158.863,103.393,1,B651,passenger_flight,Position,Delivery
32,29,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,103.393,111.927,0,B651,delivery_service,Delivery,Delivery
32,30,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,111.927,120.461,1,B739,pickup_service,Pickup,Pickup
32,31,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,120.461,62.741,1,B739,passenger_flight,Position,Delivery
32,32,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,62.741,71.275,0,B739,delivery_service,Delivery,Delivery
32,33,Movement,1,6,1,6,329,336,11:09,11:16,7,7,23.39,0,0.0,71.275,47.885,0,B906,empty_repositioning,Position,Pickup
32,34,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,47.885,56.419,1,B906,pickup_service,Pickup,Pickup
32,35,Stay,6,6,6,6,339,344,11:19,11:24,5,0,0.0,5,21.335,56.419,77.754,1,B906,parking_charging,Position,Movement
32,36,Movement,6,7,6,7,344,356,11:24,11:36,12,12,43.48,0,0.0,77.754,34.274,1,B906,passenger_flight,Position,Delivery
32,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,34.274,42.808,0,B906,delivery_service,Delivery,Delivery
32,38,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,17.068,42.808,59.876,0,B1015,parking_charging,Position,Pickup
32,39,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,59.876,68.41,1,B1015,pickup_service,Pickup,Pickup
32,40,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,68.41,46.98,1,B1044,passenger_flight,Position,Pickup
32,41,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,46.98,55.514,2,B1044,pickup_service,Pickup,Pickup
32,42,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,55.514,64.048,1,B1015,delivery_service,Delivery,Delivery
32,43,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,64.048,42.618,1,B1044,passenger_flight,Position,Delivery
32,44,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,42.618,51.152,0,B1044,delivery_service,Delivery,Delivery
32,45,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,51.152,59.686,1,B1076,pickup_service,Pickup,Pickup
32,46,Stay,7,7,7,7,392,402,12:12,12:22,10,0,0.0,10,42.67,59.686,102.356,1,B1076,parking_charging,Position,Movement
32,47,Movement,7,10,7,10,402,418,12:22,12:38,16,16,57.99,0,0.0,102.356,44.366,1,B1076,passenger_flight,Position,Delivery
32,48,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,44.366,52.9,0,B1076,delivery_service,Delivery,Delivery
32,49,Stay,10,10,10,10,421,424,12:41,12:44,3,0,0.0,3,12.801,52.9,65.701,0,B1181,parking_charging,Position,Pickup
32,50,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,65.701,74.235,2,B1181,pickup_service,Pickup,Pickup
32,51,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,74.235,19.315,2,B1181,passenger_flight,Position,Delivery
32,52,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,19.315,27.849,0,B1181,delivery_service,Delivery,Delivery
32,53,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,27.849,23.769,0,B1224,empty_repositioning,Position,Pickup
32,54,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,23.769,32.303,1,B1224,pickup_service,Pickup,Pickup
32,55,Stay,2,2,2,2,451,467,13:11,13:27,16,0,0.0,16,68.272,32.303,100.575,1,B1224,parking_charging,Position,Movement
32,56,Movement,2,5,2,5,467,475,13:27,13:35,8,8,27.57,0,0.0,100.575,73.005,1,B1224,passenger_flight,Position,Delivery
32,57,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,73.005,81.539,0,B1224,delivery_service,Delivery,Delivery
32,58,Stay,5,5,5,5,478,485,13:38,13:45,7,0,0.0,7,29.869,81.539,111.408,0,B1327,parking_charging,Position,Movement
32,59,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,111.408,77.888,0,B1327,empty_repositioning,Position,Pickup
32,60,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,77.888,86.422,2,B1327,pickup_service,Pickup,Pickup
32,61,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,86.422,43.562,2,B1327,passenger_flight,Position,Delivery
32,62,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,43.562,52.096,0,B1327,delivery_service,Delivery,Delivery
32,63,Stay,4,4,4,4,513,522,14:13,14:22,9,0,0.0,9,38.403,52.096,90.499,0,B1430,parking_charging,Position,Pickup
32,64,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,90.499,99.033,1,B1430,pickup_service,Pickup,Pickup
32,65,Movement,4,10,4,10,525,537,14:25,14:37,12,12,42.86,0,0.0,99.033,56.173,1,B1430,passenger_flight,Position,Delivery
32,66,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,56.173,64.707,0,B1430,delivery_service,Delivery,Delivery
32,67,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,64.707,73.241,1,B1510,pickup_service,Pickup,Pickup
32,68,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,73.241,81.775,2,B1506,pickup_service,Pickup,Pickup
32,69,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,81.775,26.855,2,B1506,passenger_flight,Position,Delivery
32,70,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,26.855,35.389,1,B1506,delivery_service,Delivery,Delivery
32,71,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,35.389,43.923,0,B1510,delivery_service,Delivery,Delivery
32,72,Stay,3,3,3,3,567,580,15:07,15:20,13,0,0.0,13,55.471,43.923,99.394,0,B1664,parking_charging,Position,Pickup
32,73,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,99.394,107.928,1,B1664,pickup_service,Pickup,Pickup
32,74,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,107.928,98.318,1,B1664,passenger_flight,Position,Delivery
32,75,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,98.318,106.852,0,B1664,delivery_service,Delivery,Delivery
32,76,Movement,1,3,1,3,592,598,15:32,15:38,6,6,9.61,0,0.0,106.852,97.242,0,B1735,empty_repositioning,Position,Pickup
32,77,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,97.242,105.776,1,B1735,pickup_service,Pickup,Pickup
32,78,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,105.776,52.996,1,B1735,passenger_flight,Position,Delivery
32,79,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,52.996,61.53,0,B1735,delivery_service,Delivery,Delivery
32,80,Stay,9,9,9,9,619,666,15:59,16:46,47,0,0.0,47,98.47,61.53,160.0,0,B2157,parking_charging,Position,Pickup
32,81,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2157,pickup_service,Pickup,Pickup
32,82,Stay,9,9,9,9,669,673,16:49,16:53,4,0,0.0,4,0.0,160.0,160.0,2,B2213,parking_charging,Position,Pickup
32,83,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B2213,pickup_service,Pickup,Pickup
32,84,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,160.0,104.53,3,B2157,passenger_flight,Position,Delivery
32,85,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,104.53,113.064,1,B2157,delivery_service,Delivery,Delivery
32,86,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,113.064,121.598,0,B2213,delivery_service,Delivery,Delivery
32,87,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,121.598,134.399,0,B2516,parking_charging,Position,Movement
32,88,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,134.399,118.269,0,B2516,empty_repositioning,Position,Pickup
32,89,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,118.269,126.803,1,B2516,pickup_service,Pickup,Pickup
32,90,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,126.803,135.337,2,B2579,pickup_service,Pickup,Pickup
32,91,Movement,2,6,2,6,712,723,17:32,17:43,11,11,37.0,0,0.0,135.337,98.337,2,B2516,passenger_flight,Position,Delivery
32,92,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,98.337,106.871,1,B2516,delivery_service,Delivery,Delivery
32,93,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,106.871,115.405,0,B2579,delivery_service,Delivery,Delivery
32,94,Stay,6,6,6,6,729,737,17:49,17:57,8,0,0.0,8,34.136,115.405,149.541,0,B2896,parking_charging,Position,Pickup
32,95,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,149.541,158.075,1,B2896,pickup_service,Pickup,Pickup
32,96,Movement,6,8,6,8,740,757,18:00,18:17,17,17,60.41,0,0.0,158.075,97.665,1,B2896,passenger_flight,Position,Delivery
32,97,Delivery,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,97.665,106.199,0,B2896,delivery_service,Delivery,Delivery
32,98,Pickup,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,106.199,114.733,1,B3044,pickup_service,Pickup,Pickup
32,99,Movement,8,6,8,6,763,780,18:23,18:40,17,17,60.41,0,0.0,114.733,54.323,1,B3044,passenger_flight,Position,Delivery
32,100,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,54.323,62.857,0,B3044,delivery_service,Delivery,Delivery
32,101,Movement,6,4,6,4,783,790,18:43,18:50,7,7,22.06,0,0.0,62.857,40.797,0,B3203,empty_repositioning,Position,Pickup
32,102,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,40.797,49.331,1,B3203,pickup_service,Pickup,Pickup
32,103,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,49.331,33.201,1,B3203,passenger_flight,Position,Delivery
32,104,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,33.201,41.735,0,B3203,delivery_service,Delivery,Delivery
32,105,Stay,2,2,2,2,802,815,19:02,19:15,13,0,0.0,13,55.471,41.735,97.206,0,B3364,parking_charging,Position,Pickup
32,106,Pickup,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,97.206,105.74,1,B3364,pickup_service,Pickup,Pickup
32,107,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,105.74,114.274,2,B3361,pickup_service,Pickup,Pickup
32,108,Movement,2,6,2,6,821,832,19:21,19:32,11,11,37.0,0,0.0,114.274,77.274,2,B3364,passenger_flight,Position,Delivery
32,109,Delivery,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,8.534,77.274,85.808,1,B3364,delivery_service,Delivery,Delivery
32,110,Delivery,6,6,6,6,835,838,19:35,19:38,3,0,0.0,2,8.534,85.808,94.342,0,B3361,delivery_service,Delivery,Delivery
32,111,Stay,6,6,6,6,838,840,19:38,19:40,2,0,0.0,2,8.534,94.342,102.876,0,B3550,parking_charging,Position,Movement
32,112,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,102.876,80.816,0,B3550,empty_repositioning,Position,Pickup
32,113,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,80.816,89.35,1,B3550,pickup_service,Pickup,Pickup
32,114,Movement,4,7,4,7,850,857,19:50,19:57,7,7,21.43,0,0.0,89.35,67.92,1,B3550,passenger_flight,Position,Delivery
32,115,Delivery,7,7,7,7,857,860,19:57,20:00,3,0,0.0,2,8.534,67.92,76.454,0,B3550,delivery_service,Delivery,Delivery
32,116,Movement,7,3,7,3,860,867,20:00,20:07,7,7,13.33,0,0.0,76.454,63.124,0,B3627,empty_repositioning,Position,Pickup
32,117,Pickup,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,63.124,71.658,1,B3627,pickup_service,Pickup,Pickup
32,118,Movement,3,10,3,10,870,885,20:10,20:25,15,15,54.92,0,0.0,71.658,16.738,1,B3627,passenger_flight,Position,Delivery
32,119,Delivery,10,10,10,10,885,888,20:25,20:28,3,0,0.0,2,8.534,16.738,25.272,0,B3627,delivery_service,Delivery,Delivery
32,120,Stay,10,10,10,10,888,902,20:28,20:42,14,0,0.0,14,59.738,25.272,85.01,0,B3784,parking_charging,Position,Pickup
32,121,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,8.534,85.01,93.544,1,B3784,pickup_service,Pickup,Pickup
32,122,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,93.544,102.078,2,B3789,pickup_service,Pickup,Pickup
32,123,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,102.078,44.088,2,B3784,passenger_flight,Position,Delivery
32,124,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,44.088,52.622,1,B3784,delivery_service,Delivery,Delivery
32,125,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,52.622,61.156,0,B3789,delivery_service,Delivery,Delivery
32,126,Stay,7,7,7,7,930,940,21:10,21:20,10,0,0.0,10,42.67,61.156,103.826,0,B3925,parking_charging,Position,Movement
32,127,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,103.826,93.626,0,B3925,empty_repositioning,Position,Pickup
32,128,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,93.626,102.16,1,B3925,pickup_service,Pickup,Pickup
32,129,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,102.16,44.5,1,B3925,passenger_flight,Position,Delivery
32,130,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,44.5,53.034,0,B3925,delivery_service,Delivery,Delivery
32,131,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,53.034,61.568,1,B3999,pickup_service,Pickup,Pickup
32,132,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,61.568,70.102,3,B4015,pickup_service,Pickup,Pickup
32,133,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,70.102,15.182,3,B3999,passenger_flight,Position,Delivery
32,134,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,15.182,23.716,2,B3999,delivery_service,Delivery,Delivery
32,135,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,23.716,32.25,0,B4015,delivery_service,Delivery,Delivery
32,136,Stay,3,3,3,3,995,1002,22:15,22:22,7,0,0.0,7,29.869,32.25,62.119,0,B4110,parking_charging,Position,Movement
32,137,Movement,3,2,3,2,1002,1005,22:22,22:25,3,3,4.08,0,0.0,62.119,58.039,0,B4110,empty_repositioning,Position,Pickup
32,138,Pickup,2,2,2,2,1005,1008,22:25,22:28,3,0,0.0,2,8.534,58.039,66.573,1,B4110,pickup_service,Pickup,Pickup
32,139,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,66.573,75.107,2,B4118,pickup_service,Pickup,Pickup
32,140,Movement,2,5,2,5,1011,1019,22:31,22:39,8,8,27.57,0,0.0,75.107,47.537,2,B4110,passenger_flight,Position,Delivery
32,141,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,47.537,56.071,1,B4110,delivery_service,Delivery,Delivery
32,142,Delivery,5,5,5,5,1022,1025,22:42,22:45,3,0,0.0,2,8.534,56.071,64.605,0,B4118,delivery_service,Delivery,Delivery
32,143,Movement,5,1,5,1,1025,1033,22:45,22:53,8,8,14.88,0,0.0,64.605,49.725,0,B4163,empty_repositioning,Position,Pickup
32,144,Pickup,1,1,1,1,1033,1036,22:53,22:56,3,0,0.0,2,8.534,49.725,58.259,1,B4163,pickup_service,Pickup,Pickup
32,145,Stay,1,1,1,1,1036,1046,22:56,23:06,10,0,0.0,10,42.67,58.259,100.929,1,B4163,parking_charging,Position,Movement
