time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
410,12:30,10,10,인천공항,4,"2,4,20,41"
410,12:30,2,2,수서,5,"1,7,8,9,44"
410,12:30,3,3,삼성,2,"5,39"
410,12:30,4,4,여의도,2,"37,40"
410,12:30,5,5,김포공항,1,47
410,12:30,6,6,일산,5,"19,29,30,38,52"
410,12:30,7,7,판교,5,"6,21,54,58,59"
410,12:30,8,8,동탄/용인,3,"13,14,32"
410,12:30,9,9,평택,9,"17,43,49,50,51,53,55,56,57"
411,12:31,1,1,서울역,6,"10,16,22,24,26,45"
411,12:31,10,10,인천공항,4,"2,4,20,41"
411,12:31,2,2,수서,5,"1,7,8,9,44"
411,12:31,3,3,삼성,2,"5,39"
411,12:31,4,4,여의도,3,"0,37,40"
411,12:31,5,5,김포공항,1,47
411,12:31,6,6,일산,5,"19,29,30,38,52"
411,12:31,7,7,판교,5,"6,21,54,58,59"
411,12:31,8,8,동탄/용인,3,"13,14,32"
411,12:31,9,9,평택,8,"43,49,50,51,53,55,56,57"
412,12:32,1,1,서울역,5,"10,22,24,26,45"
412,12:32,10,10,인천공항,4,"2,4,20,41"
412,12:32,2,2,수서,5,"1,7,8,9,44"
412,12:32,3,3,삼성,2,"5,39"
412,12:32,4,4,여의도,3,"0,37,40"
412,12:32,5,5,김포공항,1,47
412,12:32,6,6,일산,5,"29,30,33,38,52"
412,12:32,7,7,판교,4,"21,54,58,59"
412,12:32,8,8,동탄/용인,3,"13,14,32"
412,12:32,9,9,평택,8,"43,49,50,51,53,55,56,57"
413,12:33,1,1,서울역,4,"22,24,36,45"
413,12:33,10,10,인천공항,3,"2,20,41"
413,12:33,2,2,수서,5,"1,7,8,9,44"
413,12:33,3,3,삼성,3,"5,35,39"
413,12:33,4,4,여의도,3,"0,37,40"
413,12:33,5,5,김포공항,1,47
413,12:33,6,6,일산,5,"29,30,33,38,52"
413,12:33,7,7,판교,4,"18,54,58,59"
413,12:33,8,8,동탄/용인,3,"13,14,32"
413,12:33,9,9,평택,8,"43,49,50,51,53,55,56,57"
414,12:34,1,1,서울역,4,"22,24,36,45"
414,12:34,10,10,인천공항,3,"2,20,41"
414,12:34,2,2,수서,5,"1,7,8,9,44"
414,12:34,3,3,삼성,3,"5,35,39"
414,12:34,4,4,여의도,4,"0,3,37,40"
414,12:34,5,5,김포공항,1,47
414,12:34,6,6,일산,6,"29,30,33,38,48,52"
414,12:34,7,7,판교,4,"18,54,58,59"
414,12:34,8,8,동탄/용인,3,"13,14,32"
414,12:34,9,9,평택,8,"43,49,50,51,53,55,56,57"
415,12:35,1,1,서울역,4,"22,24,36,45"
415,12:35,10,10,인천공항,5,"2,20,23,31,41"
415,12:35,2,2,수서,5,"1,7,8,9,44"
415,12:35,3,3,삼성,4,"5,15,35,39"
415,12:35,4,4,여의도,4,"0,3,37,40"
415,12:35,5,5,김포공항,1,47
415,12:35,6,6,일산,6,"29,30,33,38,48,52"
415,12:35,7,7,판교,4,"18,54,58,59"
415,12:35,8,8,동탄/용인,3,"13,14,32"
415,12:35,9,9,평택,9,"11,43,49,50,51,53,55,56,57"
416,12:36,1,1,서울역,4,"22,24,36,45"
416,12:36,10,10,인천공항,5,"2,20,23,31,41"
416,12:36,2,2,수서,6,"1,7,8,9,34,44"
416,12:36,3,3,삼성,3,"5,15,35"
416,12:36,4,4,여의도,4,"0,3,37,40"
416,12:36,5,5,김포공항,1,47
416,12:36,6,6,일산,6,"29,30,33,38,48,52"
416,12:36,7,7,판교,4,"18,54,58,59"
416,12:36,8,8,동탄/용인,4,"13,14,28,32"
416,12:36,9,9,평택,9,"11,43,49,50,51,53,55,56,57"
417,12:37,1,1,서울역,5,"22,24,36,42,45"
417,12:37,10,10,인천공항,5,"2,20,23,31,41"
417,12:37,2,2,수서,6,"1,7,8,9,34,44"
417,12:37,3,3,삼성,4,"5,15,27,35"
417,12:37,4,4,여의도,4,"0,3,37,40"
417,12:37,5,5,김포공항,1,47
417,12:37,6,6,일산,5,"29,33,38,48,52"
417,12:37,7,7,판교,4,"18,54,58,59"
417,12:37,8,8,동탄/용인,4,"13,14,28,32"
417,12:37,9,9,평택,9,"11,43,49,50,51,53,55,56,57"
418,12:38,1,1,서울역,4,"22,24,36,42"
418,12:38,10,10,인천공항,5,"2,20,23,31,41"
418,12:38,2,2,수서,5,"7,8,9,34,44"
418,12:38,3,3,삼성,4,"5,15,27,35"
418,12:38,4,4,여의도,4,"0,3,37,40"
418,12:38,5,5,김포공항,1,47
418,12:38,6,6,일산,5,"29,33,38,48,52"
418,12:38,7,7,판교,4,"18,54,58,59"
418,12:38,8,8,동탄/용인,4,"13,14,28,32"
418,12:38,9,9,평택,9,"11,43,49,50,51,53,55,56,57"
419,12:39,1,1,서울역,5,"19,22,24,36,42"
419,12:39,10,10,인천공항,5,"2,20,23,31,41"
419,12:39,2,2,수서,3,"8,9,44"
419,12:39,3,3,삼성,4,"5,15,27,35"
419,12:39,4,4,여의도,5,"0,3,6,37,40"
419,12:39,6,6,일산,5,"29,33,38,48,52"
419,12:39,7,7,판교,4,"18,54,58,59"
419,12:39,8,8,동탄/용인,4,"13,14,28,32"
419,12:39,9,9,평택,9,"11,43,49,50,51,53,55,56,57"
420,12:40,1,1,서울역,5,"19,22,24,36,42"
420,12:40,10,10,인천공항,5,"2,20,23,31,41"
420,12:40,2,2,수서,3,"8,9,44"
420,12:40,3,3,삼성,5,"5,12,15,27,35"
420,12:40,4,4,여의도,5,"0,6,21,37,40"
420,12:40,6,6,일산,5,"29,33,38,48,52"
420,12:40,7,7,판교,4,"18,54,58,59"
420,12:40,8,8,동탄/용인,4,"13,14,28,32"
420,12:40,9,9,평택,10,"11,25,43,49,50,51,53,55,56,57"
421,12:41,1,1,서울역,5,"19,22,24,36,42"
421,12:41,10,10,인천공항,5,"2,20,23,31,41"
421,12:41,2,2,수서,3,"8,9,44"
421,12:41,3,3,삼성,5,"5,12,15,27,35"
421,12:41,4,4,여의도,5,"0,6,21,37,40"
421,12:41,6,6,일산,5,"29,33,38,48,52"
421,12:41,7,7,판교,4,"18,54,58,59"
421,12:41,8,8,동탄/용인,4,"13,14,28,32"
421,12:41,9,9,평택,10,"11,25,43,49,50,51,53,55,56,57"
422,12:42,1,1,서울역,5,"19,22,24,36,42"
422,12:42,10,10,인천공항,4,"2,23,31,41"
422,12:42,2,2,수서,3,"8,9,44"
422,12:42,3,3,삼성,5,"5,12,15,27,35"
422,12:42,4,4,여의도,4,"6,21,37,40"
422,12:42,6,6,일산,5,"29,33,38,48,52"
422,12:42,7,7,판교,4,"18,54,58,59"
422,12:42,8,8,동탄/용인,4,"13,14,28,32"
422,12:42,9,9,평택,11,"11,25,43,46,49,50,51,53,55,56,57"
423,12:43,1,1,서울역,4,"19,24,36,42"
423,12:43,10,10,인천공항,3,"23,31,41"
423,12:43,2,2,수서,3,"8,9,44"
423,12:43,3,3,삼성,4,"5,15,27,35"
423,12:43,4,4,여의도,4,"6,21,37,40"
423,12:43,6,6,일산,5,"29,33,38,48,52"
423,12:43,7,7,판교,4,"18,54,58,59"
423,12:43,8,8,동탄/용인,3,"13,14,32"
423,12:43,9,9,평택,11,"11,25,43,46,49,50,51,53,55,56,57"
424,12:44,1,1,서울역,3,"19,36,42"
424,12:44,10,10,인천공항,3,"23,31,41"
424,12:44,2,2,수서,3,"8,9,44"
424,12:44,3,3,삼성,3,"15,27,35"
424,12:44,4,4,여의도,4,"6,21,37,40"
424,12:44,6,6,일산,5,"29,33,38,48,52"
424,12:44,7,7,판교,4,"18,54,58,59"
424,12:44,8,8,동탄/용인,3,"13,14,32"
424,12:44,9,9,평택,11,"11,25,43,46,49,50,51,53,55,56,57"
425,12:45,1,1,서울역,3,"19,36,42"
425,12:45,10,10,인천공항,4,"16,23,31,41"
425,12:45,2,2,수서,3,"8,9,44"
425,12:45,3,3,삼성,1,15
425,12:45,4,4,여의도,4,"6,21,37,40"
425,12:45,6,6,일산,3,"29,48,52"
425,12:45,7,7,판교,3,"18,58,59"
425,12:45,8,8,동탄/용인,4,"10,13,14,32"
425,12:45,9,9,평택,11,"11,25,43,46,49,50,51,53,55,56,57"
426,12:46,1,1,서울역,3,"19,36,42"
426,12:46,10,10,인천공항,4,"16,23,31,41"
426,12:46,2,2,수서,4,"8,9,12,44"
426,12:46,3,3,삼성,1,15
426,12:46,4,4,여의도,5,"6,17,21,37,40"
426,12:46,5,5,김포공항,1,1
426,12:46,6,6,일산,3,"29,48,52"
426,12:46,7,7,판교,3,"18,58,59"
426,12:46,8,8,동탄/용인,4,"10,13,14,32"
426,12:46,9,9,평택,11,"11,25,43,46,49,50,51,53,55,56,57"
427,12:47,1,1,서울역,3,"19,36,42"
427,12:47,10,10,인천공항,4,"16,23,31,41"
427,12:47,2,2,수서,5,"8,9,12,44,47"
427,12:47,3,3,삼성,1,15
427,12:47,4,4,여의도,4,"6,17,21,37"
427,12:47,5,5,김포공항,2,"1,7"
427,12:47,6,6,일산,3,"29,48,52"
427,12:47,7,7,판교,2,"18,59"
427,12:47,8,8,동탄/용인,4,"10,13,14,32"
427,12:47,9,9,평택,11,"11,25,43,46,49,50,51,53,55,56,57"
428,12:48,1,1,서울역,3,"19,36,42"
428,12:48,10,10,인천공항,3,"16,31,41"
428,12:48,2,2,수서,6,"8,9,12,30,44,47"
428,12:48,3,3,삼성,2,"4,15"
428,12:48,4,4,여의도,4,"6,17,21,37"
428,12:48,5,5,김포공항,2,"1,7"
428,12:48,6,6,일산,3,"29,48,52"
428,12:48,7,7,판교,2,"18,59"
428,12:48,8,8,동탄/용인,4,"10,13,14,32"
428,12:48,9,9,평택,10,"25,43,46,49,50,51,53,55,56,57"
429,12:49,1,1,서울역,3,"19,36,42"
429,12:49,10,10,인천공항,3,"16,31,41"
429,12:49,2,2,수서,5,"8,9,12,30,47"
429,12:49,3,3,삼성,2,"4,15"
429,12:49,4,4,여의도,4,"6,17,21,37"
429,12:49,5,5,김포공항,2,"1,7"
429,12:49,6,6,일산,2,"48,52"
429,12:49,7,7,판교,3,"0,18,59"
429,12:49,8,8,동탄/용인,4,"10,13,14,32"
429,12:49,9,9,평택,11,"25,26,43,46,49,50,51,53,55,56,57"
430,12:50,1,1,서울역,3,"19,36,42"
430,12:50,10,10,인천공항,2,"16,41"
430,12:50,2,2,수서,5,"8,9,12,30,47"
430,12:50,3,3,삼성,2,"4,15"
430,12:50,4,4,여의도,4,"6,17,21,37"
430,12:50,5,5,김포공항,2,"1,7"
430,12:50,6,6,일산,2,"48,52"
430,12:50,7,7,판교,4,"0,18,28,59"
430,12:50,8,8,동탄/용인,4,"10,13,14,32"
430,12:50,9,9,평택,11,"25,26,43,46,49,50,51,53,55,56,57"
431,12:51,1,1,서울역,3,"19,36,42"
431,12:51,10,10,인천공항,2,"16,41"
431,12:51,2,2,수서,4,"9,12,30,47"
431,12:51,3,3,삼성,2,"4,15"
431,12:51,4,4,여의도,4,"6,17,21,37"
431,12:51,5,5,김포공항,2,"1,7"
431,12:51,6,6,일산,2,"48,52"
431,12:51,7,7,판교,3,"0,18,28"
431,12:51,8,8,동탄/용인,4,"10,13,14,32"
431,12:51,9,9,평택,12,"25,26,39,43,46,49,50,51,53,55,56,57"
432,12:52,1,1,서울역,3,"19,36,42"
432,12:52,10,10,인천공항,2,"16,41"
432,12:52,2,2,수서,4,"9,12,30,47"
432,12:52,3,3,삼성,2,"4,15"
432,12:52,4,4,여의도,5,"6,17,21,37,54"
432,12:52,5,5,김포공항,2,"1,7"
432,12:52,6,6,일산,2,"48,52"
432,12:52,7,7,판교,2,"18,28"
432,12:52,8,8,동탄/용인,4,"10,13,14,32"
432,12:52,9,9,평택,11,"25,26,39,46,49,50,51,53,55,56,57"
433,12:53,1,1,서울역,3,"19,36,42"
433,12:53,10,10,인천공항,2,"16,41"
433,12:53,2,2,수서,4,"9,12,30,47"
433,12:53,3,3,삼성,2,"4,15"
433,12:53,4,4,여의도,5,"6,17,21,37,54"
433,12:53,5,5,김포공항,2,"1,7"
433,12:53,6,6,일산,2,"48,52"
433,12:53,7,7,판교,1,18
433,12:53,8,8,동탄/용인,4,"10,13,14,32"
433,12:53,9,9,평택,12,"25,26,34,39,46,49,50,51,53,55,56,57"
434,12:54,1,1,서울역,3,"19,36,42"
434,12:54,10,10,인천공항,2,"16,41"
434,12:54,2,2,수서,4,"9,12,30,47"
434,12:54,3,3,삼성,1,15
434,12:54,4,4,여의도,6,"6,17,21,37,54,58"
434,12:54,5,5,김포공항,2,"1,7"
434,12:54,6,6,일산,3,"5,48,52"
434,12:54,7,7,판교,2,"18,40"
434,12:54,8,8,동탄/용인,4,"10,13,14,32"
434,12:54,9,9,평택,13,"25,26,34,39,45,46,49,50,51,53,55,56,57"
435,12:55,1,1,서울역,2,"19,42"
435,12:55,10,10,인천공항,2,"16,41"
435,12:55,2,2,수서,4,"9,12,30,47"
435,12:55,3,3,삼성,1,15
435,12:55,4,4,여의도,6,"2,6,21,37,54,58"
435,12:55,5,5,김포공항,2,"1,7"
435,12:55,6,6,일산,3,"5,48,52"
435,12:55,7,7,판교,2,"18,40"
435,12:55,8,8,동탄/용인,4,"10,13,14,32"
435,12:55,9,9,평택,14,"3,25,26,34,39,45,46,49,50,51,53,55,56,57"
436,12:56,1,1,서울역,2,"19,42"
436,12:56,10,10,인천공항,3,"16,22,41"
436,12:56,2,2,수서,4,"9,12,30,47"
436,12:56,3,3,삼성,1,15
436,12:56,4,4,여의도,6,"2,6,21,37,54,58"
436,12:56,5,5,김포공항,2,"1,7"
436,12:56,6,6,일산,3,"5,48,52"
436,12:56,7,7,판교,2,"18,40"
436,12:56,8,8,동탄/용인,4,"10,13,14,32"
436,12:56,9,9,평택,14,"3,25,26,34,39,45,46,49,50,51,53,55,56,57"
437,12:57,1,1,서울역,2,"19,42"
437,12:57,10,10,인천공항,4,"16,22,24,41"
437,12:57,2,2,수서,3,"9,30,47"
437,12:57,3,3,삼성,2,"15,20"
437,12:57,4,4,여의도,6,"2,6,21,37,54,58"
437,12:57,5,5,김포공항,2,"1,7"
437,12:57,6,6,일산,2,"5,52"
437,12:57,7,7,판교,3,"18,33,38"
437,12:57,8,8,동탄/용인,4,"10,13,14,32"
437,12:57,9,9,평택,14,"3,25,26,34,39,45,46,49,50,51,53,55,56,57"
438,12:58,1,1,서울역,2,"19,42"
438,12:58,10,10,인천공항,4,"16,22,24,41"
438,12:58,2,2,수서,1,30
438,12:58,3,3,삼성,2,"15,20"
438,12:58,4,4,여의도,7,"2,6,21,37,54,58,59"
438,12:58,5,5,김포공항,2,"1,7"
438,12:58,6,6,일산,2,"5,52"
438,12:58,7,7,판교,2,"33,38"
438,12:58,8,8,동탄/용인,4,"10,13,14,32"
438,12:58,9,9,평택,14,"3,25,26,34,39,45,46,49,50,51,53,55,56,57"
439,12:59,1,1,서울역,2,"19,42"
439,12:59,10,10,인천공항,4,"16,22,24,41"
439,12:59,2,2,수서,1,30
439,12:59,3,3,삼성,2,"15,20"
439,12:59,4,4,여의도,7,"0,2,21,37,54,58,59"
439,12:59,5,5,김포공항,3,"1,7,8"
439,12:59,6,6,일산,2,"5,52"
439,12:59,7,7,판교,2,"33,38"
439,12:59,8,8,동탄/용인,4,"10,13,14,32"
439,12:59,9,9,평택,14,"3,25,26,34,39,45,46,49,50,51,53,55,56,57"
440,13:00,1,1,서울역,2,"19,42"
440,13:00,10,10,인천공항,5,"16,22,24,29,41"
440,13:00,2,2,수서,1,30
440,13:00,3,3,삼성,1,20
440,13:00,4,4,여의도,7,"0,2,21,37,54,58,59"
440,13:00,5,5,김포공항,3,"1,7,8"
440,13:00,6,6,일산,3,"5,44,52"
440,13:00,7,7,판교,2,"33,38"
440,13:00,8,8,동탄/용인,4,"10,13,14,32"
440,13:00,9,9,평택,14,"3,25,27,34,35,45,46,49,50,51,53,55,56,57"
441,13:01,1,1,서울역,1,42
441,13:01,10,10,인천공항,5,"16,22,24,29,41"
441,13:01,2,2,수서,1,30
441,13:01,3,3,삼성,1,20
441,13:01,4,4,여의도,5,"0,2,37,54,59"
441,13:01,5,5,김포공항,3,"1,7,8"
441,13:01,6,6,일산,3,"5,44,52"
441,13:01,7,7,판교,2,"33,38"
441,13:01,8,8,동탄/용인,3,"13,14,32"
441,13:01,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
442,13:02,10,10,인천공항,5,"16,22,24,29,41"
442,13:02,2,2,수서,1,30
442,13:02,3,3,삼성,1,20
442,13:02,4,4,여의도,5,"0,2,37,54,59"
442,13:02,5,5,김포공항,3,"1,7,8"
442,13:02,6,6,일산,3,"5,44,52"
442,13:02,7,7,판교,2,"33,38"
442,13:02,8,8,동탄/용인,3,"13,14,32"
442,13:02,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
443,13:03,10,10,인천공항,5,"16,22,24,29,41"
443,13:03,2,2,수서,1,30
443,13:03,3,3,삼성,1,23
443,13:03,4,4,여의도,6,"0,2,11,37,54,59"
443,13:03,5,5,김포공항,3,"1,7,8"
443,13:03,6,6,일산,2,"5,44"
443,13:03,7,7,판교,2,"33,38"
443,13:03,8,8,동탄/용인,3,"13,14,32"
443,13:03,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
444,13:04,10,10,인천공항,5,"16,22,24,29,41"
444,13:04,2,2,수서,1,30
444,13:04,3,3,삼성,1,23
444,13:04,4,4,여의도,7,"0,2,11,37,40,54,59"
444,13:04,5,5,김포공항,3,"1,7,8"
444,13:04,6,6,일산,2,"5,44"
444,13:04,7,7,판교,2,"33,38"
444,13:04,8,8,동탄/용인,2,"13,32"
444,13:04,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
445,13:05,1,1,서울역,1,58
445,13:05,10,10,인천공항,5,"16,22,24,29,41"
445,13:05,2,2,수서,1,30
445,13:05,3,3,삼성,2,"23,31"
445,13:05,4,4,여의도,8,"0,2,11,18,37,40,54,59"
445,13:05,5,5,김포공항,3,"1,7,8"
445,13:05,6,6,일산,2,"5,44"
445,13:05,7,7,판교,2,"33,38"
445,13:05,8,8,동탄/용인,2,"13,32"
445,13:05,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
446,13:06,1,1,서울역,1,58
446,13:06,10,10,인천공항,5,"16,22,24,29,41"
446,13:06,2,2,수서,1,20
446,13:06,3,3,삼성,2,"23,31"
446,13:06,4,4,여의도,8,"0,2,11,18,37,40,54,59"
446,13:06,5,5,김포공항,4,"1,7,8,9"
446,13:06,6,6,일산,2,"5,44"
446,13:06,7,7,판교,2,"33,38"
446,13:06,8,8,동탄/용인,3,"13,32,39"
446,13:06,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
447,13:07,1,1,서울역,1,58
447,13:07,10,10,인천공항,6,"16,17,22,24,29,41"
447,13:07,2,2,수서,1,20
447,13:07,3,3,삼성,3,"19,23,31"
447,13:07,4,4,여의도,8,"0,2,11,18,37,40,54,59"
447,13:07,5,5,김포공항,4,"1,7,8,9"
447,13:07,6,6,일산,2,"5,44"
447,13:07,7,7,판교,2,"15,38"
447,13:07,8,8,동탄/용인,3,"13,32,39"
447,13:07,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
448,13:08,10,10,인천공항,7,"16,17,22,24,29,36,41"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,3,"19,23,31"
448,13:08,4,4,여의도,7,"0,2,11,18,37,40,59"
448,13:08,5,5,김포공항,4,"1,7,8,9"
448,13:08,6,6,일산,2,"5,44"
448,13:08,7,7,판교,2,"15,38"
448,13:08,8,8,동탄/용인,3,"13,32,39"
448,13:08,9,9,평택,13,"3,27,34,35,45,46,49,50,51,53,55,56,57"
449,13:09,10,10,인천공항,8,"16,17,22,24,28,29,36,41"
449,13:09,3,3,삼성,3,"19,23,31"
449,13:09,4,4,여의도,7,"0,2,11,18,37,40,59"
449,13:09,5,5,김포공항,4,"1,7,8,9"
449,13:09,6,6,일산,3,"5,44,47"
449,13:09,7,7,판교,3,"15,38,48"
449,13:09,8,8,동탄/용인,2,"13,32"
449,13:09,9,9,평택,14,"3,4,27,34,35,45,46,49,50,51,53,55,56,57"
450,13:10,10,10,인천공항,8,"16,17,22,24,28,29,36,41"
450,13:10,3,3,삼성,3,"19,23,31"
450,13:10,4,4,여의도,6,"0,11,18,37,40,59"
450,13:10,5,5,김포공항,4,"1,7,8,9"
450,13:10,6,6,일산,3,"5,44,47"
450,13:10,7,7,판교,1,48
450,13:10,8,8,동탄/용인,3,"6,13,32"
450,13:10,9,9,평택,14,"3,4,27,34,35,45,46,49,50,51,53,55,56,57"
451,13:11,10,10,인천공항,8,"16,17,22,24,28,29,36,41"
451,13:11,3,3,삼성,4,"10,19,23,31"
451,13:11,4,4,여의도,6,"0,11,18,37,40,59"
451,13:11,5,5,김포공항,4,"1,7,8,9"
451,13:11,6,6,일산,2,"5,47"
451,13:11,7,7,판교,1,48
451,13:11,8,8,동탄/용인,3,"6,13,32"
451,13:11,9,9,평택,13,"4,27,34,35,45,46,49,50,51,53,55,56,57"
452,13:12,1,1,서울역,1,54
452,13:12,10,10,인천공항,8,"16,17,22,24,28,29,36,41"
452,13:12,3,3,삼성,4,"10,19,23,31"
452,13:12,4,4,여의도,6,"0,11,18,37,40,59"
452,13:12,5,5,김포공항,4,"1,7,8,9"
452,13:12,6,6,일산,3,"5,43,47"
452,13:12,7,7,판교,1,48
452,13:12,8,8,동탄/용인,3,"6,13,32"
452,13:12,9,9,평택,13,"4,27,34,35,45,46,49,50,51,53,55,56,57"
453,13:13,1,1,서울역,1,54
453,13:13,10,10,인천공항,8,"12,16,22,24,28,29,36,41"
453,13:13,3,3,삼성,4,"10,19,23,31"
453,13:13,4,4,여의도,6,"0,11,18,37,40,59"
453,13:13,5,5,김포공항,4,"1,7,8,9"
453,13:13,6,6,일산,3,"5,43,47"
453,13:13,7,7,판교,1,48
453,13:13,8,8,동탄/용인,3,"6,13,32"
453,13:13,9,9,평택,13,"4,27,34,35,45,46,49,50,51,53,55,56,57"
454,13:14,1,1,서울역,1,54
454,13:14,10,10,인천공항,7,"12,16,22,28,29,36,41"
454,13:14,3,3,삼성,4,"10,19,23,31"
454,13:14,4,4,여의도,7,"0,11,18,33,37,40,59"
454,13:14,5,5,김포공항,5,"1,7,8,9,30"
454,13:14,6,6,일산,3,"5,43,47"
454,13:14,7,7,판교,1,48
454,13:14,8,8,동탄/용인,3,"6,13,32"
454,13:14,9,9,평택,13,"4,27,34,35,45,46,49,50,51,53,55,56,57"
455,13:15,1,1,서울역,1,54
455,13:15,10,10,인천공항,7,"12,16,22,28,29,36,41"
455,13:15,3,3,삼성,4,"10,19,23,31"
455,13:15,4,4,여의도,8,"0,11,14,18,33,37,40,59"
455,13:15,5,5,김포공항,5,"1,7,8,9,30"
455,13:15,6,6,일산,3,"5,43,47"
455,13:15,7,7,판교,1,52
455,13:15,8,8,동탄/용인,3,"6,13,32"
455,13:15,9,9,평택,13,"4,27,34,35,45,46,49,50,51,53,55,56,57"
456,13:16,1,1,서울역,2,"26,54"
456,13:16,10,10,인천공항,7,"12,16,22,28,29,36,41"
456,13:16,3,3,삼성,4,"10,19,23,31"
456,13:16,4,4,여의도,9,"0,11,14,18,25,33,37,40,59"
456,13:16,5,5,김포공항,5,"1,7,8,9,30"
456,13:16,6,6,일산,3,"5,43,47"
456,13:16,7,7,판교,1,52
456,13:16,8,8,동탄/용인,3,"6,13,32"
456,13:16,9,9,평택,14,"4,21,27,34,35,45,46,49,50,51,53,55,56,57"
457,13:17,1,1,서울역,3,"26,38,54"
457,13:17,10,10,인천공항,7,"12,16,22,28,29,36,41"
457,13:17,3,3,삼성,4,"10,19,23,31"
457,13:17,4,4,여의도,10,"0,11,14,15,18,25,33,37,40,59"
457,13:17,5,5,김포공항,5,"1,7,8,9,30"
457,13:17,6,6,일산,3,"5,43,47"
457,13:17,7,7,판교,2,"2,52"
457,13:17,8,8,동탄/용인,3,"6,13,32"
457,13:17,9,9,평택,14,"4,21,27,34,35,45,46,49,50,51,53,55,56,57"
458,13:18,1,1,서울역,3,"26,38,54"
458,13:18,10,10,인천공항,7,"12,16,22,28,29,36,41"
458,13:18,3,3,삼성,4,"10,19,23,31"
458,13:18,4,4,여의도,9,"0,11,14,15,18,25,33,40,59"
458,13:18,5,5,김포공항,5,"1,7,8,9,30"
458,13:18,6,6,일산,2,"5,47"
458,13:18,7,7,판교,2,"2,52"
458,13:18,8,8,동탄/용인,3,"6,13,32"
458,13:18,9,9,평택,15,"4,21,27,34,35,42,45,46,49,50,51,53,55,56,57"
459,13:19,1,1,서울역,3,"26,38,54"
459,13:19,10,10,인천공항,7,"12,16,22,28,29,36,41"
459,13:19,3,3,삼성,4,"10,19,23,31"
459,13:19,4,4,여의도,9,"0,11,14,15,18,25,33,40,59"
459,13:19,5,5,김포공항,5,"1,7,8,9,30"
459,13:19,6,6,일산,2,"5,47"
459,13:19,7,7,판교,2,"2,52"
459,13:19,8,8,동탄/용인,3,"6,13,32"
459,13:19,9,9,평택,15,"4,21,27,34,35,42,45,46,49,50,51,53,55,56,57"
460,13:20,1,1,서울역,2,"26,38"
460,13:20,10,10,인천공항,7,"12,16,22,28,29,36,41"
460,13:20,3,3,삼성,3,"10,23,31"
460,13:20,4,4,여의도,9,"0,11,14,15,18,25,33,40,59"
460,13:20,5,5,김포공항,5,"1,7,8,9,30"
460,13:20,6,6,일산,3,"5,20,47"
460,13:20,7,7,판교,2,"2,52"
460,13:20,8,8,동탄/용인,2,"13,32"
460,13:20,9,9,평택,15,"4,21,27,34,35,42,45,46,49,50,51,53,55,56,57"
461,13:21,1,1,서울역,2,"26,38"
461,13:21,10,10,인천공항,5,"12,22,29,36,41"
461,13:21,3,3,삼성,3,"10,23,31"
461,13:21,4,4,여의도,8,"0,14,15,18,25,33,40,59"
461,13:21,5,5,김포공항,5,"1,7,8,9,30"
461,13:21,6,6,일산,3,"5,20,47"
461,13:21,7,7,판교,2,"2,52"
461,13:21,8,8,동탄/용인,2,"13,32"
461,13:21,9,9,평택,15,"4,21,27,34,35,42,45,46,49,50,51,53,55,56,57"
462,13:22,1,1,서울역,2,"26,38"
462,13:22,10,10,인천공항,5,"12,22,29,36,41"
462,13:22,3,3,삼성,3,"10,23,31"
462,13:22,4,4,여의도,8,"0,14,15,18,25,33,40,59"
462,13:22,5,5,김포공항,5,"1,7,8,9,30"
462,13:22,6,6,일산,3,"5,20,47"
462,13:22,7,7,판교,2,"2,52"
462,13:22,8,8,동탄/용인,2,"13,32"
462,13:22,9,9,평택,15,"4,21,27,34,35,42,45,46,49,50,51,53,55,56,57"
463,13:23,1,1,서울역,2,"26,38"
463,13:23,10,10,인천공항,5,"12,22,29,36,41"
463,13:23,3,3,삼성,3,"10,23,31"
463,13:23,4,4,여의도,6,"14,15,18,25,33,59"
463,13:23,5,5,김포공항,5,"1,7,8,9,30"
463,13:23,6,6,일산,3,"5,20,47"
463,13:23,7,7,판교,1,44
463,13:23,9,9,평택,13,"4,21,35,42,45,46,49,50,51,53,55,56,57"
464,13:24,1,1,서울역,2,"26,38"
464,13:24,10,10,인천공항,5,"12,22,29,36,41"
464,13:24,3,3,삼성,3,"10,23,31"
464,13:24,4,4,여의도,5,"15,18,25,33,59"
464,13:24,5,5,김포공항,5,"1,7,8,9,30"
464,13:24,6,6,일산,3,"5,20,47"
464,13:24,7,7,판교,1,44
464,13:24,9,9,평택,14,"4,21,35,42,45,46,49,50,51,53,55,56,57,58"
465,13:25,1,1,서울역,2,"26,38"
465,13:25,10,10,인천공항,5,"12,22,29,36,41"
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,3,"10,23,31"
