vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,68,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,2,B1580,passenger_flight,Position,Delivery
43,69,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,1,B1580,delivery_service,Delivery,Delivery
43,70,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,4.066,155.934,160.0,0,B1597,delivery_service,Delivery,Delivery
43,71,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
43,72,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
43,73,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
43,74,Stay,2,2,2,2,657,685,16:37,17:05,28,0,0.0,28,7.596,152.404,160.0,0,B1909,parking_charging,Position,Pickup
43,75,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1909,pickup_service,Pickup,Pickup
43,76,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1920,pickup_service,Pickup,Pickup
43,77,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,2,B1909,passenger_flight,Position,Delivery
43,78,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B1909,delivery_service,Delivery,Delivery
43,79,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B1920,delivery_service,Delivery,Delivery
43,80,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
43,81,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
43,82,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
43,83,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B2165,pickup_service,Pickup,Pickup
43,84,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2165,passenger_flight,Position,Delivery
43,85,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2165,delivery_service,Delivery,Delivery
43,86,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,1.076,158.924,160.0,1,B2326,pickup_service,Pickup,Pickup
43,87,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
43,88,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
43,89,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
43,90,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
43,91,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,3.962,156.038,160.0,0,B2484,parking_charging,Position,Pickup
43,92,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
43,93,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2484,passenger_flight,Position,Delivery
43,94,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2484,delivery_service,Delivery,Delivery
43,95,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,155.204,151.124,0,B2530,empty_repositioning,Position,Pickup
43,96,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,151.124,159.658,1,B2530,pickup_service,Pickup,Pickup
43,97,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,159.658,132.088,1,B2530,passenger_flight,Position,Delivery
43,98,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.088,140.622,0,B2530,delivery_service,Delivery,Delivery
43,99,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,140.622,125.742,0,B2645,empty_repositioning,Position,Pickup
43,100,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,125.742,134.276,1,B2645,pickup_service,Pickup,Pickup
43,101,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,134.276,124.666,1,B2645,passenger_flight,Position,Delivery
43,102,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,124.666,133.2,0,B2645,delivery_service,Delivery,Delivery
43,103,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,133.2,123.59,0,B2742,empty_repositioning,Position,Pickup
43,104,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,123.59,132.124,1,B2742,pickup_service,Pickup,Pickup
43,105,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,132.124,108.734,1,B2742,passenger_flight,Position,Delivery
43,106,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,108.734,117.268,0,B2742,delivery_service,Delivery,Delivery
43,107,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,117.268,95.208,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B56,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,100,107,07:20,07:27,7,7,12.76,0,0.0,160.0,147.24,0,B56,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,147.24,155.774,1,B56,pickup_service,Pickup,Pickup
44,3,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,155.774,112.294,1,B56,passenger_flight,Position,Delivery
44,4,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,112.294,120.828,0,B56,delivery_service,Delivery,Delivery
44,5,Stay,7,7,7,7,125,146,07:45,08:06,21,0,0.0,21,39.172,120.828,160.0,0,B147,parking_charging,Position,Pickup
44,6,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
44,7,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B162,parking_charging,Position,Pickup
44,8,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
44,9,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
44,11,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,147.104,125.044,1,B162,passenger_flight,Position,Delivery
44,12,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,125.044,133.578,0,B162,delivery_service,Delivery,Delivery
44,13,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,133.578,137.845,0,B258,parking_charging,Position,Pickup
44,14,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.845,146.379,2,B258,pickup_service,Pickup,Pickup
44,15,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,146.379,122.989,2,B258,passenger_flight,Position,Delivery
44,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,122.989,131.523,0,B258,delivery_service,Delivery,Delivery
44,17,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,131.523,108.133,0,B311,empty_repositioning,Position,Pickup
44,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,108.133,116.667,1,B311,pickup_service,Pickup,Pickup
44,19,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,116.667,125.201,2,B324,pickup_service,Pickup,Pickup
44,20,Movement,6,7,6,7,200,212,09:00,09:12,12,12,43.48,0,0.0,125.201,81.721,2,B311,passenger_flight,Position,Delivery
44,21,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,81.721,90.255,1,B311,delivery_service,Delivery,Delivery
44,22,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,90.255,98.789,0,B324,delivery_service,Delivery,Delivery
44,23,Stay,7,7,7,7,218,228,09:18,09:28,10,0,0.0,10,42.67,98.789,141.459,0,B403,parking_charging,Position,Movement
44,24,Movement,7,8,7,8,228,235,09:28,09:35,7,7,22.2,0,0.0,141.459,119.259,0,B403,empty_repositioning,Position,Pickup
44,25,Pickup,8,8,8,8,235,238,09:35,09:38,3,0,0.0,2,8.534,119.259,127.793,1,B403,pickup_service,Pickup,Pickup
44,26,Movement,8,1,8,1,238,250,09:38,09:50,12,12,41.05,0,0.0,127.793,86.743,1,B403,passenger_flight,Position,Delivery
44,27,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,86.743,95.277,0,B403,delivery_service,Delivery,Delivery
44,28,Stay,1,1,1,1,253,271,09:53,10:11,18,0,0.0,18,64.723,95.277,160.0,0,B503,parking_charging,Position,Movement
44,29,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
44,30,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
44,31,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
44,32,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
44,33,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
44,34,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
44,35,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
44,36,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
44,37,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
44,38,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
44,39,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,125.054,137.855,2,B625,parking_charging,Position,Delivery
44,40,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,137.855,146.389,0,B625,delivery_service,Delivery,Delivery
44,41,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,146.389,154.923,1,B719,pickup_service,Pickup,Pickup
44,42,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,154.923,133.493,1,B719,passenger_flight,Position,Delivery
44,43,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,133.493,142.027,0,B719,delivery_service,Delivery,Delivery
44,44,Stay,4,4,4,4,342,350,11:22,11:30,8,0,0.0,8,17.973,142.027,160.0,0,B801,parking_charging,Position,Pickup
44,45,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
44,46,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
44,47,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
44,48,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
44,49,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
44,50,Stay,2,2,2,2,368,426,11:48,12:46,58,0,0.0,58,0.0,160.0,160.0,0,B982,parking_charging,Position,Pickup
44,51,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
44,52,Movement,2,6,2,6,429,440,12:49,13:00,11,11,37.0,0,0.0,160.0,123.0,1,B982,passenger_flight,Position,Delivery
44,53,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,123.0,131.534,0,B982,delivery_service,Delivery,Delivery
44,54,Stay,6,6,6,6,443,445,13:03,13:05,2,0,0.0,2,8.534,131.534,140.068,0,B1018,parking_charging,Position,Pickup
44,55,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,140.068,148.602,1,B1018,pickup_service,Pickup,Pickup
44,56,Stay,6,6,6,6,448,451,13:08,13:11,3,0,0.0,3,11.398,148.602,160.0,1,B1018,parking_charging,Position,Movement
44,57,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,160.0,116.52,1,B1018,passenger_flight,Position,Delivery
44,58,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,116.52,125.054,0,B1018,delivery_service,Delivery,Delivery
44,59,Stay,7,7,7,7,466,475,13:26,13:35,9,0,0.0,9,34.946,125.054,160.0,0,B1072,parking_charging,Position,Pickup
44,60,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
44,61,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1072,passenger_flight,Position,Delivery
44,62,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1072,delivery_service,Delivery,Delivery
44,63,Stay,4,4,4,4,488,530,13:48,14:30,42,0,0.0,42,12.896,147.104,160.0,0,B1219,parking_charging,Position,Pickup
44,64,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
44,65,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
44,66,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
44,67,Stay,2,2,2,2,542,567,14:42,15:07,25,0,0.0,25,7.596,152.404,160.0,0,B1341,parking_charging,Position,Pickup
44,68,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
44,69,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,160.0,132.43,1,B1341,passenger_flight,Position,Delivery
44,70,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,132.43,140.964,0,B1341,delivery_service,Delivery,Delivery
44,71,Stay,5,5,5,5,581,600,15:21,15:40,19,0,0.0,19,19.036,140.964,160.0,0,B1498,parking_charging,Position,Movement
44,72,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
44,73,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
44,74,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1498,passenger_flight,Position,Delivery
44,75,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1498,delivery_service,Delivery,Delivery
44,76,Stay,7,7,7,7,625,632,16:05,16:12,7,0,0.0,7,29.869,120.828,150.697,0,B1613,parking_charging,Position,Pickup
44,77,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,150.697,159.231,1,B1613,pickup_service,Pickup,Pickup
44,78,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,159.231,137.801,1,B1613,passenger_flight,Position,Delivery
44,79,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,137.801,146.335,0,B1613,delivery_service,Delivery,Delivery
44,80,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,8.534,146.335,154.869,0,B1693,parking_charging,Position,Pickup
44,81,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,5.131,154.869,160.0,1,B1693,pickup_service,Pickup,Pickup
44,82,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
44,83,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
44,84,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
44,85,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
44,86,Stay,2,2,2,2,665,667,16:45,16:47,2,0,0.0,2,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
44,87,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
44,88,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
44,89,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
44,90,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
44,91,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
44,92,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
44,93,Stay,5,5,5,5,689,698,17:09,17:18,9,0,0.0,9,10.502,149.498,160.0,0,B2042,parking_charging,Position,Pickup
44,94,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
44,95,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
44,96,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
44,97,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,19.036,140.964,160.0,0,B2203,parking_charging,Position,Pickup
44,98,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
44,99,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
44,100,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
44,101,Stay,1,1,1,1,733,739,17:53,17:59,6,0,0.0,6,5.076,154.924,160.0,0,B2425,parking_charging,Position,Pickup
44,102,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
44,103,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
44,104,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
44,105,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,1.076,158.924,160.0,0,B2503,parking_charging,Position,Pickup
44,106,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
44,107,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2503,passenger_flight,Position,Delivery
44,108,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2503,delivery_service,Delivery,Delivery
44,109,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,135.554,139.821,0,B2583,parking_charging,Position,Pickup
44,110,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,139.821,148.355,1,B2583,pickup_service,Pickup,Pickup
44,111,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,148.355,115.375,1,B2583,passenger_flight,Position,Delivery
44,112,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,115.375,123.909,0,B2583,delivery_service,Delivery,Delivery
44,113,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,123.909,119.829,0,B2666,empty_repositioning,Position,Pickup
44,114,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,119.829,128.363,1,B2666,pickup_service,Pickup,Pickup
44,115,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,128.363,136.897,2,B2685,pickup_service,Pickup,Pickup
44,116,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,136.897,109.327,2,B2666,passenger_flight,Position,Delivery
44,117,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,109.327,117.861,1,B2666,delivery_service,Delivery,Delivery
44,118,Movement,5,6,5,6,807,814,19:07,19:14,7,7,12.76,0,0.0,117.861,105.101,1,B2685,passenger_flight,Position,Delivery
44,119,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,105.101,113.635,0,B2685,delivery_service,Delivery,Delivery
44,120,Movement,6,5,6,5,817,824,19:17,19:24,7,7,12.76,0,0.0,113.635,100.875,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,46,58,06:26,06:38,12,12,43.48,0,0.0,160.0,116.52,1,B13,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,58,61,06:38,06:41,3,0,0.0,2,8.534,116.52,125.054,0,B13,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,61,153,06:41,08:13,92,0,0.0,92,34.946,125.054,160.0,0,B172,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
45,6,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Pickup
45,7,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
45,8,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B172,passenger_flight,Position,Delivery
45,9,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B172,delivery_service,Delivery,Delivery
45,10,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
45,11,Stay,4,4,4,4,173,188,08:33,08:48,15,0,0.0,15,4.362,155.638,160.0,0,B342,parking_charging,Position,Movement
45,12,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,0,B342,empty_repositioning,Position,Pickup
45,13,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B342,pickup_service,Pickup,Pickup
45,14,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,128.994,89.454,1,B342,passenger_flight,Position,Delivery
45,15,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,89.454,97.988,0,B342,delivery_service,Delivery,Delivery
45,16,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,62.012,97.988,160.0,0,B426,parking_charging,Position,Movement
45,17,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B426,empty_repositioning,Position,Pickup
45,18,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B426,pickup_service,Pickup,Pickup
45,19,Movement,8,1,8,1,254,266,09:54,10:06,12,12,41.05,0,0.0,128.994,87.944,1,B426,passenger_flight,Position,Delivery
45,20,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,87.944,96.478,0,B426,delivery_service,Delivery,Delivery
45,21,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,96.478,73.088,0,B497,empty_repositioning,Position,Pickup
45,22,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,73.088,81.622,1,B497,pickup_service,Pickup,Pickup
45,23,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,81.622,90.156,2,B512,pickup_service,Pickup,Pickup
45,24,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,90.156,57.176,2,B497,passenger_flight,Position,Delivery
45,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,57.176,65.71,1,B497,delivery_service,Delivery,Delivery
45,26,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,65.71,74.244,0,B512,delivery_service,Delivery,Delivery
45,27,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,74.244,82.778,1,B582,pickup_service,Pickup,Pickup
45,28,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,82.778,73.168,1,B582,passenger_flight,Position,Delivery
45,29,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,73.168,81.702,0,B582,delivery_service,Delivery,Delivery
45,30,Movement,1,6,1,6,310,317,10:50,10:57,7,7,23.39,0,0.0,81.702,58.312,0,B681,empty_repositioning,Position,Pickup
45,31,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,58.312,66.846,1,B681,pickup_service,Pickup,Pickup
45,32,Stay,6,6,6,6,320,323,11:00,11:03,3,0,0.0,3,12.801,66.846,79.647,1,B681,parking_charging,Position,Movement
