time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,3,3,삼성,7,"2,27,33,42,53,58,67"
460,13:20,4,4,여의도,14,"0,9,14,19,29,30,36,44,52,57,64,65,66,68"
460,13:20,5,5,김포공항,6,"1,3,8,12,13,55"
460,13:20,6,6,일산,3,"4,17,38"
460,13:20,7,7,판교,2,"7,63"
460,13:20,8,8,동탄/용인,2,"11,20"
460,13:20,9,9,평택,16,"24,31,32,40,43,47,48,50,51,54,56,59,60,61,62,69"
461,13:21,1,1,서울역,2,"37,39"
461,13:21,10,10,인천공항,3,"16,23,41"
461,13:21,3,3,삼성,7,"2,27,33,42,53,58,67"
461,13:21,4,4,여의도,13,"0,9,19,29,30,36,44,52,57,64,65,66,68"
461,13:21,5,5,김포공항,6,"1,3,8,12,13,55"
461,13:21,6,6,일산,3,"4,17,38"
461,13:21,7,7,판교,2,"7,63"
461,13:21,8,8,동탄/용인,2,"11,20"
461,13:21,9,9,평택,15,"31,32,40,43,47,48,50,51,54,56,59,60,61,62,69"
462,13:22,1,1,서울역,2,"37,39"
462,13:22,10,10,인천공항,3,"16,23,41"
462,13:22,3,3,삼성,7,"2,27,33,42,53,58,67"
462,13:22,4,4,여의도,13,"0,9,19,29,30,36,44,52,57,64,65,66,68"
462,13:22,5,5,김포공항,6,"1,3,8,12,13,55"
462,13:22,6,6,일산,3,"4,17,38"
462,13:22,7,7,판교,3,"7,28,63"
462,13:22,8,8,동탄/용인,2,"11,20"
462,13:22,9,9,평택,15,"31,32,40,43,47,48,50,51,54,56,59,60,61,62,69"
463,13:23,1,1,서울역,2,"37,39"
463,13:23,10,10,인천공항,3,"16,23,41"
463,13:23,3,3,삼성,8,"2,22,27,33,42,53,58,67"
463,13:23,4,4,여의도,11,"9,19,29,30,36,52,57,64,65,66,68"
463,13:23,5,5,김포공항,6,"1,3,8,12,13,55"
463,13:23,6,6,일산,4,"4,17,21,38"
463,13:23,7,7,판교,1,28
463,13:23,9,9,평택,14,"31,32,43,47,48,50,51,54,56,59,60,61,62,69"
464,13:24,1,1,서울역,2,"37,39"
464,13:24,10,10,인천공항,2,"23,41"
464,13:24,3,3,삼성,8,"2,22,27,33,42,53,58,67"
464,13:24,4,4,여의도,10,"19,29,30,36,52,57,64,65,66,68"
464,13:24,5,5,김포공항,6,"1,3,8,12,13,55"
464,13:24,6,6,일산,4,"4,17,21,38"
464,13:24,7,7,판교,1,28
464,13:24,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
465,13:25,1,1,서울역,2,"37,39"
465,13:25,10,10,인천공항,2,"23,41"
465,13:25,2,2,수서,1,5
465,13:25,3,3,삼성,8,"2,22,27,33,42,53,58,67"
465,13:25,4,4,여의도,10,"19,29,30,36,52,57,64,65,66,68"
465,13:25,5,5,김포공항,7,"1,3,8,12,13,49,55"
465,13:25,6,6,일산,4,"4,17,21,38"
465,13:25,7,7,판교,2,"28,35"
465,13:25,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
466,13:26,1,1,서울역,2,"37,39"
466,13:26,10,10,인천공항,2,"23,41"
466,13:26,2,2,수서,1,5
466,13:26,3,3,삼성,8,"2,22,27,33,42,53,58,67"
466,13:26,4,4,여의도,10,"19,29,30,36,52,57,64,65,66,68"
466,13:26,5,5,김포공항,7,"1,3,8,12,13,49,55"
466,13:26,6,6,일산,4,"4,17,21,38"
466,13:26,7,7,판교,2,"28,35"
466,13:26,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
467,13:27,1,1,서울역,2,"37,39"
467,13:27,10,10,인천공항,2,"23,41"
467,13:27,2,2,수서,2,"5,14"
467,13:27,3,3,삼성,7,"2,27,33,42,53,58,67"
467,13:27,4,4,여의도,9,"29,30,36,52,57,64,65,66,68"
467,13:27,5,5,김포공항,7,"1,3,8,12,13,49,55"
467,13:27,6,6,일산,3,"17,21,38"
467,13:27,7,7,판교,4,"15,25,28,35"
467,13:27,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
468,13:28,1,1,서울역,2,"37,39"
468,13:28,10,10,인천공항,2,"23,41"
468,13:28,2,2,수서,2,"5,14"
468,13:28,3,3,삼성,7,"2,27,33,42,53,58,67"
468,13:28,4,4,여의도,9,"29,30,36,52,57,64,65,66,68"
468,13:28,5,5,김포공항,7,"1,3,8,12,13,49,55"
468,13:28,6,6,일산,3,"17,21,38"
468,13:28,7,7,판교,4,"15,25,28,35"
468,13:28,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
469,13:29,1,1,서울역,2,"37,39"
469,13:29,10,10,인천공항,2,"23,41"
469,13:29,2,2,수서,2,"5,14"
469,13:29,3,3,삼성,7,"2,27,33,42,53,58,67"
469,13:29,4,4,여의도,9,"29,30,36,52,57,64,65,66,68"
469,13:29,5,5,김포공항,7,"1,3,8,12,13,49,55"
469,13:29,6,6,일산,3,"17,21,38"
469,13:29,7,7,판교,4,"15,25,28,35"
469,13:29,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
470,13:30,1,1,서울역,2,"37,39"
470,13:30,10,10,인천공항,2,"23,41"
470,13:30,2,2,수서,4,"5,9,10,14"
470,13:30,3,3,삼성,8,"2,6,27,33,42,53,58,67"
470,13:30,4,4,여의도,11,"7,29,30,36,52,57,63,64,65,66,68"
470,13:30,5,5,김포공항,7,"1,3,8,12,13,49,55"
470,13:30,6,6,일산,3,"17,21,38"
470,13:30,7,7,판교,3,"25,28,35"
470,13:30,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
471,13:31,1,1,서울역,2,"37,39"
471,13:31,10,10,인천공항,1,41
471,13:31,2,2,수서,4,"5,9,10,14"
471,13:31,3,3,삼성,8,"2,6,27,33,42,53,58,67"
471,13:31,4,4,여의도,11,"7,29,30,36,52,57,63,64,65,66,68"
471,13:31,5,5,김포공항,7,"1,3,8,12,13,49,55"
471,13:31,6,6,일산,3,"17,21,38"
471,13:31,7,7,판교,3,"25,28,35"
471,13:31,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
472,13:32,1,1,서울역,2,"37,39"
472,13:32,10,10,인천공항,1,41
472,13:32,2,2,수서,4,"5,9,10,14"
472,13:32,3,3,삼성,8,"2,6,27,33,42,53,58,67"
472,13:32,4,4,여의도,11,"7,29,30,36,52,57,63,64,65,66,68"
472,13:32,5,5,김포공항,7,"1,3,8,12,13,49,55"
472,13:32,6,6,일산,2,"21,38"
472,13:32,7,7,판교,3,"25,28,35"
472,13:32,9,9,평택,15,"31,32,43,45,47,48,50,51,54,56,59,60,61,62,69"
473,13:33,1,1,서울역,2,"37,39"
473,13:33,10,10,인천공항,2,"41,46"
473,13:33,2,2,수서,4,"5,9,10,14"
473,13:33,3,3,삼성,9,"2,6,11,27,33,42,53,58,67"
473,13:33,4,4,여의도,12,"7,18,29,30,36,52,57,63,64,65,66,68"
473,13:33,5,5,김포공항,7,"1,3,8,12,13,49,55"
473,13:33,6,6,일산,2,"21,38"
473,13:33,7,7,판교,1,35
473,13:33,9,9,평택,15,"26,31,43,45,47,48,50,51,54,56,59,60,61,62,69"
474,13:34,1,1,서울역,2,"37,39"
474,13:34,10,10,인천공항,2,"41,46"
474,13:34,2,2,수서,4,"5,9,10,14"
474,13:34,3,3,삼성,9,"2,6,11,27,33,42,53,58,67"
474,13:34,4,4,여의도,11,"7,18,20,29,36,57,63,64,65,66,68"
474,13:34,5,5,김포공항,7,"1,3,8,12,13,49,55"
474,13:34,6,6,일산,2,"21,38"
474,13:34,7,7,판교,3,"19,22,35"
474,13:34,9,9,평택,15,"26,31,43,45,47,48,50,51,54,56,59,60,61,62,69"
475,13:35,1,1,서울역,2,"37,39"
475,13:35,10,10,인천공항,2,"41,46"
475,13:35,2,2,수서,4,"5,9,10,14"
475,13:35,3,3,삼성,9,"2,6,11,27,33,42,53,58,67"
475,13:35,4,4,여의도,11,"7,18,20,29,36,57,63,64,65,66,68"
475,13:35,5,5,김포공항,7,"1,3,8,12,13,49,55"
475,13:35,6,6,일산,2,"21,38"
475,13:35,7,7,판교,3,"19,22,35"
475,13:35,9,9,평택,15,"26,31,43,45,47,48,50,51,54,56,59,60,61,62,69"
476,13:36,1,1,서울역,2,"37,39"
476,13:36,10,10,인천공항,2,"41,46"
476,13:36,2,2,수서,4,"5,9,10,14"
476,13:36,3,3,삼성,9,"2,6,11,27,33,42,53,58,67"
476,13:36,4,4,여의도,12,"7,18,20,24,29,36,57,63,64,65,66,68"
476,13:36,5,5,김포공항,7,"1,3,8,12,13,49,55"
476,13:36,6,6,일산,2,"21,38"
476,13:36,7,7,판교,3,"19,22,35"
476,13:36,9,9,평택,15,"26,31,43,45,47,48,50,51,54,56,59,60,61,62,69"
477,13:37,1,1,서울역,2,"37,39"
477,13:37,10,10,인천공항,2,"41,46"
477,13:37,2,2,수서,4,"5,9,10,14"
477,13:37,3,3,삼성,9,"2,6,11,27,33,42,53,58,67"
477,13:37,4,4,여의도,12,"7,18,20,24,29,36,57,63,64,65,66,68"
477,13:37,5,5,김포공항,7,"1,3,8,12,13,49,55"
477,13:37,6,6,일산,2,"21,38"
477,13:37,7,7,판교,2,"19,35"
477,13:37,9,9,평택,14,"26,43,45,47,48,50,51,54,56,59,60,61,62,69"
478,13:38,1,1,서울역,1,37
478,13:38,10,10,인천공항,2,"41,46"
478,13:38,2,2,수서,4,"5,9,10,14"
478,13:38,3,3,삼성,8,"6,11,27,33,42,53,58,67"
478,13:38,4,4,여의도,10,"7,18,20,24,57,63,64,65,66,68"
478,13:38,5,5,김포공항,7,"1,3,8,12,13,49,55"
478,13:38,6,6,일산,2,"21,38"
478,13:38,7,7,판교,1,19
478,13:38,9,9,평택,16,"0,26,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
479,13:39,1,1,서울역,2,"37,40"
479,13:39,10,10,인천공항,2,"41,46"
479,13:39,2,2,수서,4,"5,9,10,14"
479,13:39,3,3,삼성,9,"6,11,16,27,33,42,53,58,67"
479,13:39,4,4,여의도,10,"7,18,20,24,57,63,64,65,66,68"
479,13:39,5,5,김포공항,7,"1,3,8,12,13,49,55"
479,13:39,6,6,일산,2,"21,38"
479,13:39,7,7,판교,2,"4,19"
479,13:39,9,9,평택,16,"0,26,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
480,13:40,1,1,서울역,3,"25,37,40"
480,13:40,10,10,인천공항,2,"41,46"
480,13:40,2,2,수서,4,"5,9,10,14"
480,13:40,3,3,삼성,9,"6,11,16,27,33,42,53,58,67"
480,13:40,4,4,여의도,10,"7,18,20,28,57,63,64,65,66,68"
480,13:40,5,5,김포공항,6,"1,3,8,12,15,55"
480,13:40,6,6,일산,2,"21,38"
480,13:40,7,7,판교,2,"4,19"
480,13:40,9,9,평택,17,"0,26,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
481,13:41,1,1,서울역,3,"25,37,40"
481,13:41,10,10,인천공항,2,"41,46"
481,13:41,2,2,수서,4,"5,9,10,14"
481,13:41,3,3,삼성,7,"6,11,16,27,33,42,58"
481,13:41,4,4,여의도,10,"7,18,20,28,57,63,64,65,66,68"
481,13:41,5,5,김포공항,6,"1,3,8,12,15,55"
481,13:41,6,6,일산,2,"21,38"
481,13:41,7,7,판교,3,"4,19,30"
481,13:41,9,9,평택,17,"0,26,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
482,13:42,1,1,서울역,3,"25,37,40"
482,13:42,10,10,인천공항,1,41
482,13:42,2,2,수서,4,"5,9,10,14"
482,13:42,3,3,삼성,6,"6,11,16,27,33,42"
482,13:42,4,4,여의도,10,"7,18,20,28,57,63,64,65,66,68"
482,13:42,5,5,김포공항,6,"1,3,8,12,15,55"
482,13:42,6,6,일산,2,"21,38"
482,13:42,7,7,판교,3,"4,19,30"
482,13:42,9,9,평택,17,"0,26,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
483,13:43,1,1,서울역,3,"25,37,40"
483,13:43,10,10,인천공항,1,41
483,13:43,2,2,수서,4,"5,9,10,14"
483,13:43,3,3,삼성,6,"6,11,16,27,33,42"
483,13:43,4,4,여의도,10,"7,18,20,28,57,63,64,65,66,68"
483,13:43,5,5,김포공항,6,"1,3,8,12,15,55"
483,13:43,6,6,일산,2,"21,38"
483,13:43,7,7,판교,2,"4,30"
483,13:43,9,9,평택,16,"0,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
484,13:44,1,1,서울역,3,"25,37,40"
484,13:44,10,10,인천공항,1,41
484,13:44,2,2,수서,5,"5,9,10,14,29"
484,13:44,3,3,삼성,6,"6,11,16,27,33,42"
484,13:44,4,4,여의도,10,"7,18,20,28,57,63,64,65,66,68"
484,13:44,5,5,김포공항,5,"1,3,8,12,15"
484,13:44,6,6,일산,2,"21,38"
484,13:44,7,7,판교,3,"4,17,30"
484,13:44,9,9,평택,16,"0,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
485,13:45,1,1,서울역,3,"25,37,40"
485,13:45,10,10,인천공항,1,41
485,13:45,2,2,수서,5,"5,9,10,14,29"
485,13:45,3,3,삼성,6,"6,11,16,27,33,42"
485,13:45,4,4,여의도,10,"7,18,20,28,35,63,64,65,66,68"
485,13:45,5,5,김포공항,5,"1,3,8,12,15"
485,13:45,6,6,일산,2,"21,38"
485,13:45,7,7,판교,4,"4,17,30,36"
485,13:45,9,9,평택,16,"0,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
486,13:46,1,1,서울역,2,"37,40"
486,13:46,10,10,인천공항,1,41
486,13:46,2,2,수서,5,"5,9,10,14,29"
486,13:46,3,3,삼성,7,"6,11,16,23,27,33,42"
486,13:46,4,4,여의도,9,"18,20,28,35,63,64,65,66,68"
486,13:46,5,5,김포공항,4,"1,8,12,15"
486,13:46,6,6,일산,2,"21,38"
486,13:46,7,7,판교,4,"4,17,30,36"
486,13:46,9,9,평택,16,"0,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
487,13:47,1,1,서울역,2,"37,40"
487,13:47,10,10,인천공항,1,41
487,13:47,2,2,수서,5,"5,9,10,14,29"
487,13:47,3,3,삼성,7,"6,11,16,23,27,33,42"
487,13:47,4,4,여의도,9,"18,20,28,35,63,64,65,66,68"
487,13:47,5,5,김포공항,4,"1,8,12,15"
487,13:47,6,6,일산,3,"21,24,38"
487,13:47,7,7,판교,3,"4,17,36"
487,13:47,9,9,평택,16,"0,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
488,13:48,1,1,서울역,2,"37,40"
488,13:48,2,2,수서,5,"5,9,10,14,29"
488,13:48,3,3,삼성,7,"6,11,16,23,27,33,42"
488,13:48,4,4,여의도,10,"18,20,28,32,35,63,64,65,66,68"
488,13:48,5,5,김포공항,4,"1,8,12,15"
488,13:48,6,6,일산,3,"21,24,38"
488,13:48,7,7,판교,5,"4,17,36,53,67"
488,13:48,9,9,평택,16,"0,34,43,44,45,47,48,50,51,54,56,59,60,61,62,69"
489,13:49,1,1,서울역,2,"37,40"
489,13:49,2,2,수서,5,"5,9,10,14,29"
489,13:49,3,3,삼성,7,"6,11,16,23,27,33,42"
489,13:49,4,4,여의도,10,"18,20,28,32,35,63,64,65,66,68"
489,13:49,5,5,김포공항,4,"1,8,12,15"
489,13:49,6,6,일산,4,"21,22,24,38"
489,13:49,7,7,판교,6,"4,17,36,53,58,67"
489,13:49,9,9,평택,16,"0,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
490,13:50,1,1,서울역,2,"37,40"
490,13:50,10,10,인천공항,2,"13,49"
490,13:50,2,2,수서,5,"5,9,10,14,29"
490,13:50,3,3,삼성,7,"6,11,16,23,27,33,42"
490,13:50,4,4,여의도,11,"18,19,20,28,32,35,63,64,65,66,68"
490,13:50,5,5,김포공항,4,"1,8,12,15"
490,13:50,6,6,일산,3,"21,22,38"
490,13:50,7,7,판교,6,"4,17,36,53,58,67"
490,13:50,9,9,평택,16,"0,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
491,13:51,1,1,서울역,2,"37,40"
491,13:51,10,10,인천공항,2,"13,49"
491,13:51,2,2,수서,6,"5,9,10,14,29,31"
491,13:51,3,3,삼성,6,"6,11,16,23,33,42"
491,13:51,4,4,여의도,11,"18,19,20,28,32,35,63,64,65,66,68"
491,13:51,5,5,김포공항,4,"1,8,12,15"
491,13:51,6,6,일산,4,"21,22,38,55"
491,13:51,7,7,판교,3,"4,17,58"
491,13:51,9,9,평택,16,"0,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
492,13:52,1,1,서울역,2,"37,40"
492,13:52,10,10,인천공항,2,"13,49"
492,13:52,2,2,수서,6,"5,9,10,14,29,31"
492,13:52,3,3,삼성,5,"6,11,16,33,42"
492,13:52,4,4,여의도,10,"19,20,28,32,35,63,64,65,66,68"
492,13:52,5,5,김포공항,4,"1,8,12,15"
492,13:52,6,6,일산,4,"21,22,38,55"
492,13:52,7,7,판교,3,"4,17,57"
492,13:52,9,9,평택,16,"0,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
493,13:53,1,1,서울역,2,"37,40"
493,13:53,10,10,인천공항,2,"2,49"
493,13:53,2,2,수서,6,"5,9,10,14,29,31"
493,13:53,3,3,삼성,5,"6,11,16,33,42"
493,13:53,4,4,여의도,9,"20,28,32,35,63,64,65,66,68"
493,13:53,5,5,김포공항,4,"1,8,12,15"
493,13:53,6,6,일산,5,"7,21,22,38,55"
493,13:53,7,7,판교,3,"4,17,57"
493,13:53,9,9,평택,16,"0,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
494,13:54,1,1,서울역,2,"37,40"
494,13:54,10,10,인천공항,2,"2,49"
494,13:54,2,2,수서,6,"5,9,10,14,29,31"
494,13:54,3,3,삼성,5,"6,11,16,33,42"
494,13:54,4,4,여의도,8,"20,28,30,32,63,64,66,68"
494,13:54,5,5,김포공항,4,"1,8,12,15"
494,13:54,6,6,일산,5,"7,21,22,38,55"
494,13:54,7,7,판교,3,"4,17,57"
494,13:54,9,9,평택,17,"0,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
495,13:55,1,1,서울역,2,"37,40"
495,13:55,10,10,인천공항,2,"2,49"
495,13:55,2,2,수서,6,"5,9,10,14,29,31"
495,13:55,3,3,삼성,5,"6,11,16,33,42"
495,13:55,4,4,여의도,8,"20,28,30,32,63,64,66,68"
495,13:55,5,5,김포공항,4,"1,8,12,15"
495,13:55,6,6,일산,5,"7,21,22,38,55"
495,13:55,7,7,판교,2,"4,17"
495,13:55,9,9,평택,17,"0,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
496,13:56,1,1,서울역,2,"37,40"
496,13:56,10,10,인천공항,2,"2,49"
496,13:56,2,2,수서,6,"5,9,10,14,29,31"
496,13:56,3,3,삼성,5,"6,11,16,33,42"
496,13:56,4,4,여의도,8,"20,28,30,32,63,64,66,68"
496,13:56,5,5,김포공항,4,"1,8,12,15"
496,13:56,6,6,일산,5,"7,21,22,38,55"
496,13:56,7,7,판교,2,"4,17"
496,13:56,9,9,평택,17,"0,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
497,13:57,1,1,서울역,3,"19,37,40"
497,13:57,10,10,인천공항,1,2
497,13:57,2,2,수서,6,"5,9,10,14,29,31"
497,13:57,3,3,삼성,6,"6,11,16,33,42,46"
497,13:57,4,4,여의도,7,"28,30,32,63,64,66,68"
497,13:57,5,5,김포공항,4,"1,8,12,15"
497,13:57,6,6,일산,5,"7,21,22,38,55"
497,13:57,7,7,판교,1,17
497,13:57,9,9,평택,17,"0,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
498,13:58,1,1,서울역,3,"19,37,40"
498,13:58,10,10,인천공항,1,2
498,13:58,2,2,수서,6,"5,9,10,14,29,31"
498,13:58,3,3,삼성,6,"6,11,16,33,42,46"
498,13:58,4,4,여의도,10,"26,28,30,32,36,63,64,66,67,68"
498,13:58,5,5,김포공항,4,"1,8,12,15"
498,13:58,6,6,일산,5,"7,21,22,38,55"
498,13:58,7,7,판교,1,17
498,13:58,9,9,평택,16,"34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
499,13:59,1,1,서울역,3,"19,37,40"
499,13:59,10,10,인천공항,2,"2,25"
499,13:59,2,2,수서,6,"5,9,10,14,29,31"
499,13:59,3,3,삼성,6,"6,11,16,33,42,46"
499,13:59,4,4,여의도,9,"26,28,30,32,36,63,64,67,68"
499,13:59,5,5,김포공항,4,"1,8,12,15"
499,13:59,6,6,일산,4,"7,21,22,38"
499,13:59,7,7,판교,3,"17,18,23"
499,13:59,9,9,평택,16,"34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
500,14:00,1,1,서울역,2,"37,40"
500,14:00,10,10,인천공항,1,25
500,14:00,2,2,수서,5,"5,9,10,29,31"
500,14:00,3,3,삼성,6,"6,11,16,33,42,46"
500,14:00,4,4,여의도,8,"26,30,32,36,41,63,64,67"
500,14:00,5,5,김포공항,4,"1,8,12,15"
500,14:00,6,6,일산,3,"7,22,38"
500,14:00,7,7,판교,3,"17,18,23"
500,14:00,9,9,평택,16,"34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
501,14:01,1,1,서울역,2,"37,40"
501,14:01,10,10,인천공항,1,25
501,14:01,2,2,수서,5,"5,9,10,29,31"
501,14:01,3,3,삼성,6,"6,11,16,33,42,46"
501,14:01,4,4,여의도,8,"26,30,32,36,41,63,64,67"
501,14:01,5,5,김포공항,5,"1,8,12,15,53"
501,14:01,6,6,일산,2,"22,38"
501,14:01,7,7,판교,4,"17,18,23,35"
501,14:01,9,9,평택,16,"34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
502,14:02,1,1,서울역,2,"37,40"
502,14:02,10,10,인천공항,1,25
502,14:02,2,2,수서,5,"5,9,10,29,31"
502,14:02,3,3,삼성,5,"6,11,16,42,46"
502,14:02,4,4,여의도,9,"26,30,32,36,41,57,63,64,67"
502,14:02,5,5,김포공항,5,"1,8,15,53,58"
502,14:02,6,6,일산,2,"22,38"
502,14:02,7,7,판교,3,"18,24,35"
502,14:02,9,9,평택,16,"34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
503,14:03,1,1,서울역,2,"37,40"
503,14:03,10,10,인천공항,1,25
503,14:03,2,2,수서,5,"5,10,20,29,31"
503,14:03,3,3,삼성,5,"6,11,16,42,46"
503,14:03,4,4,여의도,8,"26,30,32,36,57,63,64,67"
503,14:03,5,5,김포공항,4,"1,8,53,58"
503,14:03,6,6,일산,2,"22,38"
503,14:03,7,7,판교,3,"18,24,35"
503,14:03,9,9,평택,17,"3,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
504,14:04,1,1,서울역,2,"37,40"
504,14:04,10,10,인천공항,1,25
504,14:04,2,2,수서,4,"5,20,29,31"
504,14:04,3,3,삼성,5,"6,11,16,42,46"
504,14:04,4,4,여의도,8,"4,26,30,36,57,63,64,67"
504,14:04,5,5,김포공항,4,"1,8,53,58"
504,14:04,6,6,일산,2,"22,38"
504,14:04,7,7,판교,3,"18,24,35"
504,14:04,9,9,평택,17,"3,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
505,14:05,1,1,서울역,1,40
505,14:05,10,10,인천공항,1,25
505,14:05,2,2,수서,4,"5,20,29,31"
505,14:05,3,3,삼성,5,"6,11,16,42,46"
505,14:05,4,4,여의도,8,"4,13,26,36,57,63,64,67"
505,14:05,5,5,김포공항,3,"1,8,58"
505,14:05,6,6,일산,2,"22,38"
505,14:05,7,7,판교,3,"18,24,35"
505,14:05,9,9,평택,17,"3,34,39,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
506,14:06,10,10,인천공항,2,"25,27"
506,14:06,2,2,수서,4,"5,20,29,31"
506,14:06,3,3,삼성,5,"6,11,16,42,46"
506,14:06,4,4,여의도,8,"4,13,26,36,57,63,64,67"
506,14:06,5,5,김포공항,3,"1,8,58"
506,14:06,6,6,일산,2,"22,38"
506,14:06,7,7,판교,3,"18,24,35"
506,14:06,9,9,평택,16,"3,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
507,14:07,1,1,서울역,1,21
507,14:07,10,10,인천공항,2,"25,27"
507,14:07,2,2,수서,4,"5,20,29,31"
507,14:07,3,3,삼성,5,"6,11,16,42,46"
507,14:07,4,4,여의도,7,"4,13,36,57,63,64,67"
507,14:07,5,5,김포공항,3,"1,8,58"
507,14:07,6,6,일산,2,"22,38"
507,14:07,7,7,판교,3,"18,24,28"
507,14:07,9,9,평택,16,"3,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
508,14:08,1,1,서울역,1,21
508,14:08,10,10,인천공항,2,"25,27"
508,14:08,2,2,수서,4,"5,20,29,31"
508,14:08,3,3,삼성,5,"6,11,16,42,46"
508,14:08,4,4,여의도,7,"4,13,36,57,63,64,67"
508,14:08,5,5,김포공항,3,"1,8,58"
508,14:08,6,6,일산,2,"22,38"
508,14:08,7,7,판교,2,"18,28"
508,14:08,9,9,평택,16,"3,34,44,45,47,48,50,51,52,54,56,59,60,61,62,69"
509,14:09,1,1,서울역,1,21
509,14:09,10,10,인천공항,2,"25,27"
509,14:09,2,2,수서,4,"5,20,29,31"
509,14:09,3,3,삼성,4,"6,11,42,46"
509,14:09,4,4,여의도,9,"4,9,13,17,23,57,63,64,67"
509,14:09,5,5,김포공항,3,"1,8,58"
509,14:09,6,6,일산,3,"22,38,43"
509,14:09,7,7,판교,2,"18,28"
509,14:09,9,9,평택,17,"3,34,44,45,47,48,50,51,52,54,56,59,60,61,62,65,69"
510,14:10,1,1,서울역,1,21
510,14:10,10,10,인천공항,2,"25,27"
510,14:10,2,2,수서,3,"20,29,31"
510,14:10,3,3,삼성,6,"6,11,12,41,42,46"
510,14:10,4,4,여의도,9,"4,9,13,17,23,57,63,64,67"
510,14:10,5,5,김포공항,3,"1,8,58"
510,14:10,6,6,일산,2,"22,43"
510,14:10,7,7,판교,1,18
510,14:10,9,9,평택,17,"3,34,44,45,47,48,50,51,52,54,56,59,60,61,62,65,69"
511,14:11,1,1,서울역,2,"10,21"
511,14:11,10,10,인천공항,2,"25,27"
511,14:11,2,2,수서,3,"20,29,31"
511,14:11,3,3,삼성,6,"6,11,12,15,41,46"
511,14:11,4,4,여의도,9,"4,9,17,23,53,57,63,64,67"
511,14:11,5,5,김포공항,3,"1,8,58"
511,14:11,6,6,일산,2,"14,43"
511,14:11,7,7,판교,3,"18,32,55"
511,14:11,9,9,평택,16,"3,34,44,47,48,50,51,52,54,56,59,60,61,62,65,69"
512,14:12,1,1,서울역,2,"10,21"
512,14:12,10,10,인천공항,2,"25,27"
512,14:12,2,2,수서,4,"0,20,29,31"
512,14:12,3,3,삼성,7,"6,11,12,15,41,46,49"
512,14:12,4,4,여의도,10,"2,4,9,17,23,53,57,63,64,67"
512,14:12,5,5,김포공항,2,"8,58"
512,14:12,6,6,일산,2,"14,43"
512,14:12,7,7,판교,4,"30,32,37,55"
512,14:12,9,9,평택,16,"3,34,44,47,48,50,51,52,54,56,59,60,61,62,65,69"
513,14:13,1,1,서울역,1,10
513,14:13,10,10,인천공항,3,"19,25,27"
513,14:13,2,2,수서,5,"0,20,26,29,31"
513,14:13,3,3,삼성,6,"6,11,15,41,46,49"
513,14:13,4,4,여의도,9,"2,9,17,23,53,57,63,64,67"
513,14:13,5,5,김포공항,2,"8,58"
513,14:13,6,6,일산,2,"14,43"
513,14:13,7,7,판교,6,"7,30,32,37,40,55"
513,14:13,9,9,평택,16,"3,34,44,47,48,50,51,52,54,56,59,60,61,62,65,69"
514,14:14,1,1,서울역,1,10
