vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,86,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
32,87,Stay,2,2,2,2,755,758,18:15,18:18,3,0,0.0,3,7.596,152.404,160.0,0,B2517,parking_charging,Position,Pickup
32,88,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
32,89,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B2517,parking_charging,Position,Movement
32,90,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
32,91,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
32,92,Stay,1,1,1,1,775,789,18:35,18:49,14,0,0.0,14,5.076,154.924,160.0,0,B2672,parking_charging,Position,Pickup
32,93,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2672,pickup_service,Pickup,Pickup
32,94,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B2683,pickup_service,Pickup,Pickup
32,95,Movement,1,7,1,7,795,802,18:55,19:02,7,7,21.03,0,0.0,160.0,138.97,4,B2672,passenger_flight,Position,Delivery
32,96,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.97,147.504,2,B2672,delivery_service,Delivery,Delivery
32,97,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,147.504,156.038,0,B2683,delivery_service,Delivery,Delivery
32,98,Movement,7,3,7,3,808,815,19:08,19:15,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,155,07:08,08:15,67,0,0.0,67,34.326,125.674,160.0,0,B182,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
33,6,Movement,10,9,10,9,158,177,08:18,08:37,19,19,69.89,0,0.0,160.0,90.11,1,B182,passenger_flight,Position,Delivery
33,7,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,90.11,98.644,0,B182,delivery_service,Delivery,Delivery
33,8,Stay,9,9,9,9,180,198,08:40,08:58,18,0,0.0,18,61.356,98.644,160.0,0,B338,parking_charging,Position,Pickup
33,9,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
33,10,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
33,11,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
33,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
33,13,Stay,7,7,7,7,220,229,09:20,09:29,9,0,0.0,9,31.586,128.414,160.0,0,B405,parking_charging,Position,Movement
33,14,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,160.0,137.8,0,B405,empty_repositioning,Position,Pickup
33,15,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,137.8,146.334,1,B405,pickup_service,Pickup,Pickup
33,16,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,146.334,106.794,1,B405,passenger_flight,Position,Delivery
33,17,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,106.794,115.328,0,B405,delivery_service,Delivery,Delivery
33,18,Stay,4,4,4,4,253,299,09:53,10:39,46,0,0.0,46,44.672,115.328,160.0,0,B596,parking_charging,Position,Pickup
33,19,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
33,20,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B596,passenger_flight,Position,Delivery
33,21,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B596,delivery_service,Delivery,Delivery
33,22,Stay,2,2,2,2,311,320,10:51,11:00,9,0,0.0,9,7.596,152.404,160.0,0,B687,parking_charging,Position,Pickup
33,23,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
33,24,Movement,2,5,2,5,323,331,11:03,11:11,8,8,27.57,0,0.0,160.0,132.43,1,B727,passenger_flight,Position,Pickup
33,25,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,2,B727,pickup_service,Pickup,Pickup
33,26,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B687,delivery_service,Delivery,Delivery
33,27,Movement,5,9,5,9,337,354,11:17,11:34,17,17,62.04,0,0.0,149.498,87.458,1,B727,passenger_flight,Position,Delivery
33,28,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,87.458,95.992,0,B727,delivery_service,Delivery,Delivery
33,29,Stay,9,9,9,9,357,366,11:37,11:46,9,0,0.0,9,38.403,95.992,134.395,0,B854,parking_charging,Position,Pickup
33,30,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,134.395,142.929,1,B854,pickup_service,Pickup,Pickup
33,31,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,142.929,87.459,1,B854,passenger_flight,Position,Delivery
33,32,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,87.459,95.993,0,B854,delivery_service,Delivery,Delivery
33,33,Stay,4,4,4,4,387,393,12:07,12:13,6,0,0.0,6,25.602,95.993,121.595,0,B922,parking_charging,Position,Pickup
33,34,Pickup,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,121.595,130.129,1,B922,pickup_service,Pickup,Pickup
33,35,Movement,4,10,4,10,396,408,12:16,12:28,12,12,42.86,0,0.0,130.129,87.269,1,B922,passenger_flight,Position,Delivery
33,36,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,87.269,95.803,0,B922,delivery_service,Delivery,Delivery
33,37,Stay,10,10,10,10,411,414,12:31,12:34,3,0,0.0,3,12.801,95.803,108.604,0,B961,parking_charging,Position,Pickup
33,38,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,108.604,117.138,1,B961,pickup_service,Pickup,Pickup
33,39,Stay,10,10,10,10,417,423,12:37,12:43,6,0,0.0,6,25.602,117.138,142.74,1,B961,parking_charging,Position,Movement
33,40,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,142.74,87.82,1,B961,passenger_flight,Position,Delivery
33,41,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,87.82,96.354,0,B961,delivery_service,Delivery,Delivery
33,42,Stay,3,3,3,3,441,499,13:01,13:59,58,0,0.0,58,63.646,96.354,160.0,0,B1116,parking_charging,Position,Pickup
33,43,Pickup,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
33,44,Movement,3,10,3,10,502,517,14:02,14:17,15,15,54.92,0,0.0,160.0,105.08,1,B1116,passenger_flight,Position,Delivery
33,45,Delivery,10,10,10,10,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1116,delivery_service,Delivery,Delivery
33,46,Stay,10,10,10,10,520,524,14:20,14:24,4,0,0.0,4,17.068,113.614,130.682,0,B1197,parking_charging,Position,Pickup
33,47,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,130.682,139.216,1,B1197,pickup_service,Pickup,Pickup
33,48,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,139.216,147.75,2,B1179,pickup_service,Pickup,Pickup
33,49,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,147.75,92.83,2,B1179,passenger_flight,Position,Delivery
33,50,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,92.83,101.364,1,B1179,delivery_service,Delivery,Delivery
33,51,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,101.364,109.898,0,B1197,delivery_service,Delivery,Delivery
33,52,Stay,3,3,3,3,551,552,14:51,14:52,1,0,0.0,1,4.267,109.898,114.165,0,B1285,parking_charging,Position,Pickup
33,53,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,114.165,122.699,1,B1285,pickup_service,Pickup,Pickup
33,54,Movement,3,6,3,6,555,565,14:55,15:05,10,10,32.98,0,0.0,122.699,89.719,1,B1285,passenger_flight,Position,Delivery
33,55,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,89.719,98.253,0,B1285,delivery_service,Delivery,Delivery
33,56,Stay,6,6,6,6,568,582,15:08,15:22,14,0,0.0,14,59.738,98.253,157.991,0,B1387,parking_charging,Position,Pickup
33,57,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,2.009,157.991,160.0,1,B1387,pickup_service,Pickup,Pickup
33,58,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,160.0,127.02,1,B1429,passenger_flight,Position,Pickup
33,59,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,127.02,135.554,2,B1429,pickup_service,Pickup,Pickup
33,60,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,135.554,144.088,1,B1387,delivery_service,Delivery,Delivery
33,61,Movement,3,5,3,5,601,609,15:41,15:49,8,8,23.93,0,0.0,144.088,120.158,1,B1429,passenger_flight,Position,Delivery
33,62,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,120.158,128.692,0,B1429,delivery_service,Delivery,Delivery
33,63,Stay,5,5,5,5,612,646,15:52,16:26,34,0,0.0,34,31.308,128.692,160.0,0,B1718,parking_charging,Position,Movement
33,64,Movement,5,4,5,4,646,652,16:26,16:32,6,6,11.45,0,0.0,160.0,148.55,0,B1718,empty_repositioning,Position,Pickup
33,65,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,148.55,157.084,1,B1718,pickup_service,Pickup,Pickup
33,66,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,157.084,135.654,1,B1718,passenger_flight,Position,Delivery
33,67,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,135.654,144.188,0,B1718,delivery_service,Delivery,Delivery
33,68,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,144.188,152.722,1,B1775,pickup_service,Pickup,Pickup
33,69,Stay,7,7,7,7,668,669,16:48,16:49,1,0,0.0,1,4.267,152.722,156.989,1,B1833,parking_charging,Position,Movement
33,70,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,156.989,135.959,1,B1833,passenger_flight,Position,Pickup
33,71,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,135.959,144.493,2,B1833,pickup_service,Pickup,Pickup
33,72,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,144.493,153.027,1,B1775,delivery_service,Delivery,Delivery
33,73,Movement,1,2,1,2,682,689,17:02,17:09,7,7,13.61,0,0.0,153.027,139.417,1,B1833,passenger_flight,Position,Delivery
33,74,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,139.417,147.951,0,B1833,delivery_service,Delivery,Delivery
33,75,Stay,2,2,2,2,692,695,17:12,17:15,3,0,0.0,3,12.049,147.951,160.0,0,B2007,parking_charging,Position,Pickup
33,76,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
33,77,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
33,78,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
33,79,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
33,80,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
33,81,Stay,5,5,5,5,715,719,17:35,17:39,4,0,0.0,4,10.502,149.498,160.0,0,B2247,parking_charging,Position,Pickup
33,82,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
33,83,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
33,84,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
33,85,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
33,86,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2345,pickup_service,Pickup,Pickup
33,87,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,153.138,129.208,2,B2345,passenger_flight,Position,Delivery
33,88,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,129.208,137.742,0,B2345,delivery_service,Delivery,Delivery
33,89,Stay,5,5,5,5,750,751,18:10,18:11,1,0,0.0,1,4.267,137.742,142.009,0,B2489,parking_charging,Position,Pickup
33,90,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,142.009,150.543,1,B2489,pickup_service,Pickup,Pickup
33,91,Stay,5,5,5,5,754,757,18:14,18:17,3,0,0.0,3,9.457,150.543,160.0,1,B2489,parking_charging,Position,Movement
33,92,Movement,5,2,5,2,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
33,93,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
33,94,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,1,B2556,pickup_service,Pickup,Pickup
33,95,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,149.498,133.368,1,B2613,passenger_flight,Position,Pickup
33,96,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,133.368,141.902,2,B2613,pickup_service,Pickup,Pickup
33,97,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,141.902,150.436,1,B2556,delivery_service,Delivery,Delivery
33,98,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,150.436,137.836,1,B2613,passenger_flight,Position,Delivery
33,99,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,137.836,146.37,0,B2613,delivery_service,Delivery,Delivery
33,100,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,13.63,146.37,160.0,0,B2745,parking_charging,Position,Pickup
33,101,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
33,102,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B2745,passenger_flight,Position,Delivery
33,103,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B2745,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,105,106,07:25,07:26,1,0,0.0,1,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,106,109,07:26,07:29,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
34,4,Movement,5,7,5,7,109,119,07:29,07:39,10,10,32.24,0,0.0,160.0,127.76,2,B57,passenger_flight,Position,Delivery
34,5,Delivery,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,127.76,136.294,1,B57,delivery_service,Delivery,Delivery
34,6,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,136.294,144.828,0,B69,delivery_service,Delivery,Delivery
34,7,Stay,7,7,7,7,125,133,07:45,07:53,8,0,0.0,8,15.172,144.828,160.0,0,B111,parking_charging,Position,Pickup
34,8,Pickup,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
34,9,Movement,7,4,7,4,136,143,07:56,08:03,7,7,21.43,0,0.0,160.0,138.57,1,B111,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,138.57,147.104,0,B111,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,146,160,08:06,08:20,14,0,0.0,14,12.896,147.104,160.0,0,B215,parking_charging,Position,Movement
34,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
34,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
34,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
34,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
34,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B284,empty_repositioning,Position,Pickup
34,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B284,pickup_service,Pickup,Pickup
34,18,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,116.762,73.282,1,B284,passenger_flight,Position,Delivery
34,19,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,73.282,81.816,0,B284,delivery_service,Delivery,Delivery
34,20,Stay,7,7,7,7,205,206,09:05,09:06,1,0,0.0,1,4.267,81.816,86.083,0,B358,parking_charging,Position,Pickup
34,21,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,86.083,94.617,1,B358,pickup_service,Pickup,Pickup
34,22,Stay,7,7,7,7,209,212,09:09,09:12,3,0,0.0,3,12.801,94.617,107.418,1,B358,parking_charging,Position,Movement
34,23,Movement,7,10,7,10,212,228,09:12,09:28,16,16,57.99,0,0.0,107.418,49.428,1,B358,passenger_flight,Position,Delivery
34,24,Delivery,10,10,10,10,228,231,09:28,09:31,3,0,0.0,2,8.534,49.428,57.962,0,B358,delivery_service,Delivery,Delivery
34,25,Stay,10,10,10,10,231,238,09:31,09:38,7,0,0.0,7,29.869,57.962,87.831,0,B407,parking_charging,Position,Pickup
34,26,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,8.534,87.831,96.365,1,B407,pickup_service,Pickup,Pickup
34,27,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,96.365,26.475,1,B407,passenger_flight,Position,Delivery
34,28,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,26.475,35.009,0,B407,delivery_service,Delivery,Delivery
34,29,Stay,9,9,9,9,263,279,10:03,10:19,16,0,0.0,16,68.272,35.009,103.281,0,B515,parking_charging,Position,Pickup
34,30,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,103.281,111.815,1,B515,pickup_service,Pickup,Pickup
34,31,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,111.815,56.345,1,B515,passenger_flight,Position,Delivery
34,32,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,56.345,64.879,0,B515,delivery_service,Delivery,Delivery
34,33,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,64.879,69.146,0,B607,parking_charging,Position,Pickup
34,34,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,69.146,77.68,2,B607,pickup_service,Pickup,Pickup
34,35,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,77.68,81.947,2,B621,parking_charging,Position,Pickup
34,36,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,81.947,90.481,3,B621,pickup_service,Pickup,Pickup
34,37,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,90.481,74.351,3,B607,passenger_flight,Position,Delivery
34,38,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,74.351,82.885,1,B607,delivery_service,Delivery,Delivery
34,39,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,82.885,91.419,0,B621,delivery_service,Delivery,Delivery
34,40,Stay,2,2,2,2,320,329,11:00,11:09,9,0,0.0,9,38.403,91.419,129.822,0,B730,parking_charging,Position,Pickup
34,41,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,129.822,138.356,1,B730,pickup_service,Pickup,Pickup
34,42,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,138.356,146.89,2,B735,pickup_service,Pickup,Pickup
34,43,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,146.89,119.32,2,B730,passenger_flight,Position,Delivery
34,44,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,119.32,127.854,1,B730,delivery_service,Delivery,Delivery
34,45,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,127.854,136.388,0,B735,delivery_service,Delivery,Delivery
34,46,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,136.388,144.922,1,B789,pickup_service,Pickup,Pickup
34,47,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,144.922,120.992,1,B789,passenger_flight,Position,Delivery
34,48,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,120.992,129.526,0,B789,delivery_service,Delivery,Delivery
34,49,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,129.526,138.06,1,B842,pickup_service,Pickup,Pickup
34,50,Movement,3,9,3,9,366,381,11:46,12:01,15,15,52.78,0,0.0,138.06,85.28,1,B842,passenger_flight,Position,Delivery
34,51,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,85.28,93.814,0,B842,delivery_service,Delivery,Delivery
34,52,Stay,9,9,9,9,384,398,12:04,12:18,14,0,0.0,14,59.738,93.814,153.552,0,B931,parking_charging,Position,Pickup
34,53,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,6.448,153.552,160.0,1,B931,pickup_service,Pickup,Pickup
34,54,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,160.0,102.28,1,B931,passenger_flight,Position,Delivery
34,55,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,102.28,110.814,0,B931,delivery_service,Delivery,Delivery
34,56,Stay,1,1,1,1,420,432,12:40,12:52,12,0,0.0,12,49.186,110.814,160.0,0,B992,parking_charging,Position,Pickup
34,57,Pickup,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
34,58,Movement,1,10,1,10,435,448,12:55,13:08,13,13,47.44,0,0.0,160.0,112.56,1,B992,passenger_flight,Position,Delivery
34,59,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,112.56,121.094,0,B992,delivery_service,Delivery,Delivery
34,60,Stay,10,10,10,10,451,458,13:11,13:18,7,0,0.0,7,29.869,121.094,150.963,0,B1044,parking_charging,Position,Pickup
34,61,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,150.963,159.497,1,B1044,pickup_service,Pickup,Pickup
34,62,Movement,10,9,10,9,461,480,13:21,13:40,19,19,69.89,0,0.0,159.497,89.607,1,B1044,passenger_flight,Position,Delivery
34,63,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,89.607,98.141,0,B1044,delivery_service,Delivery,Delivery
34,64,Stay,9,9,9,9,483,525,13:43,14:25,42,0,0.0,42,61.859,98.141,160.0,0,B1202,parking_charging,Position,Pickup
34,65,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
34,66,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
34,67,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,160.0,104.53,2,B1202,passenger_flight,Position,Delivery
34,68,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.53,113.064,1,B1202,delivery_service,Delivery,Delivery
34,69,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,113.064,121.598,0,B1210,delivery_service,Delivery,Delivery
34,70,Stay,4,4,4,4,552,557,14:52,14:57,5,0,0.0,5,21.335,121.598,142.933,0,B1300,parking_charging,Position,Pickup
34,71,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.933,151.467,1,B1300,pickup_service,Pickup,Pickup
34,72,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,8.533,151.467,160.0,1,B1300,parking_charging,Position,Movement
34,73,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
34,74,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
34,75,Stay,2,2,2,2,572,595,15:12,15:35,23,0,0.0,23,7.596,152.404,160.0,0,B1453,parking_charging,Position,Movement
34,76,Movement,2,3,2,3,595,598,15:35,15:38,3,3,4.08,0,0.0,160.0,155.92,0,B1453,empty_repositioning,Position,Pickup
