time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,1,1,서울역,4,"33,41,58,66"
443,13:03,10,10,인천공항,7,"14,24,28,29,50,65,67"
443,13:03,2,2,수서,5,"2,31,36,38,42"
443,13:03,3,3,삼성,4,"15,32,59,69"
443,13:03,4,4,여의도,7,"0,6,10,13,26,40,55"
443,13:03,5,5,김포공항,7,"16,45,47,51,52,60,63"
443,13:03,6,6,일산,4,"19,34,49,53"
443,13:03,9,9,평택,10,"9,17,22,25,35,43,46,56,64,68"
444,13:04,1,1,서울역,3,"33,41,66"
444,13:04,10,10,인천공항,7,"14,21,24,28,50,65,67"
444,13:04,2,2,수서,5,"2,31,36,38,42"
444,13:04,3,3,삼성,5,"15,20,32,59,69"
444,13:04,4,4,여의도,7,"0,6,10,13,26,40,55"
444,13:04,5,5,김포공항,7,"16,45,47,51,52,60,63"
444,13:04,6,6,일산,4,"19,34,49,53"
444,13:04,7,7,판교,1,3
444,13:04,8,8,동탄/용인,1,62
444,13:04,9,9,평택,10,"9,17,22,25,35,43,46,56,64,68"
445,13:05,1,1,서울역,3,"33,41,66"
445,13:05,10,10,인천공항,8,"14,18,21,24,28,50,65,67"
445,13:05,2,2,수서,5,"2,31,36,38,42"
445,13:05,3,3,삼성,6,"12,15,20,32,59,69"
445,13:05,4,4,여의도,7,"0,6,10,13,26,40,55"
445,13:05,5,5,김포공항,7,"16,45,47,51,52,60,63"
445,13:05,6,6,일산,4,"7,34,49,53"
445,13:05,7,7,판교,1,3
445,13:05,8,8,동탄/용인,1,62
445,13:05,9,9,평택,11,"8,9,17,22,25,35,43,46,56,64,68"
446,13:06,1,1,서울역,3,"33,41,66"
446,13:06,10,10,인천공항,8,"14,18,21,24,28,50,65,67"
446,13:06,2,2,수서,4,"2,36,38,42"
446,13:06,3,3,삼성,6,"12,15,20,32,59,69"
446,13:06,4,4,여의도,6,"0,6,10,13,40,55"
446,13:06,5,5,김포공항,7,"16,45,47,51,52,60,63"
446,13:06,6,6,일산,4,"7,34,49,53"
446,13:06,7,7,판교,4,"3,27,48,57"
446,13:06,8,8,동탄/용인,1,62
446,13:06,9,9,평택,11,"8,9,17,22,25,35,43,46,56,64,68"
447,13:07,1,1,서울역,3,"33,41,66"
447,13:07,10,10,인천공항,8,"14,18,21,24,28,50,65,67"
447,13:07,2,2,수서,4,"2,36,38,42"
447,13:07,3,3,삼성,6,"12,15,20,32,59,69"
447,13:07,4,4,여의도,6,"0,6,10,13,40,55"
447,13:07,5,5,김포공항,7,"16,45,47,51,52,60,63"
447,13:07,6,6,일산,4,"7,34,49,53"
447,13:07,7,7,판교,4,"3,27,48,57"
447,13:07,9,9,평택,9,"8,9,17,22,43,46,56,64,68"
448,13:08,1,1,서울역,3,"33,41,66"
448,13:08,10,10,인천공항,9,"5,14,18,21,24,28,50,65,67"
448,13:08,2,2,수서,3,"2,36,38"
448,13:08,3,3,삼성,6,"12,15,20,32,59,69"
448,13:08,4,4,여의도,7,"0,1,6,10,13,40,55"
448,13:08,5,5,김포공항,7,"16,45,47,51,52,60,63"
448,13:08,6,6,일산,4,"7,34,49,53"
448,13:08,7,7,판교,4,"3,27,48,57"
448,13:08,9,9,평택,9,"8,9,17,22,43,46,56,64,68"
449,13:09,1,1,서울역,3,"33,41,66"
449,13:09,10,10,인천공항,10,"5,14,18,21,24,28,37,50,65,67"
449,13:09,2,2,수서,3,"2,36,38"
449,13:09,3,3,삼성,6,"12,15,20,32,59,69"
449,13:09,4,4,여의도,7,"0,1,6,10,13,40,55"
449,13:09,5,5,김포공항,7,"16,45,47,51,52,60,63"
449,13:09,6,6,일산,4,"7,34,49,53"
449,13:09,7,7,판교,2,"3,57"
449,13:09,9,9,평택,9,"8,9,17,22,43,46,56,64,68"
450,13:10,1,1,서울역,3,"33,41,66"
450,13:10,10,10,인천공항,10,"5,14,18,21,24,28,37,50,65,67"
450,13:10,2,2,수서,3,"36,38,39"
450,13:10,3,3,삼성,5,"12,20,32,59,69"
450,13:10,4,4,여의도,7,"0,1,6,10,13,40,55"
450,13:10,5,5,김포공항,7,"16,45,47,51,52,60,63"
450,13:10,6,6,일산,5,"4,7,34,49,53"
450,13:10,7,7,판교,2,"3,57"
450,13:10,9,9,평택,9,"8,9,17,22,43,46,56,64,68"
451,13:11,1,1,서울역,3,"33,41,66"
451,13:11,10,10,인천공항,9,"5,14,21,24,28,37,50,65,67"
451,13:11,2,2,수서,3,"36,38,39"
451,13:11,3,3,삼성,5,"12,20,32,59,69"
451,13:11,4,4,여의도,7,"0,6,10,13,40,55,61"
451,13:11,5,5,김포공항,7,"16,45,47,51,52,60,63"
451,13:11,6,6,일산,5,"4,7,34,49,53"
451,13:11,7,7,판교,3,"3,57,58"
451,13:11,9,9,평택,9,"8,9,17,22,43,46,56,64,68"
452,13:12,1,1,서울역,3,"33,41,66"
452,13:12,10,10,인천공항,9,"5,14,21,24,28,37,50,65,67"
452,13:12,2,2,수서,3,"36,38,39"
452,13:12,3,3,삼성,5,"12,20,32,59,69"
452,13:12,4,4,여의도,8,"0,6,10,13,30,40,55,61"
452,13:12,5,5,김포공항,7,"16,45,47,51,52,60,63"
452,13:12,6,6,일산,5,"4,7,34,49,53"
452,13:12,7,7,판교,2,"3,58"
452,13:12,9,9,평택,8,"8,17,22,43,46,56,64,68"
453,13:13,1,1,서울역,3,"33,41,66"
453,13:13,10,10,인천공항,9,"5,14,21,24,28,37,50,65,67"
453,13:13,2,2,수서,3,"36,38,39"
453,13:13,3,3,삼성,5,"12,20,32,59,69"
453,13:13,4,4,여의도,8,"0,6,10,13,30,40,55,61"
453,13:13,5,5,김포공항,7,"16,45,47,51,52,60,63"
453,13:13,6,6,일산,5,"7,34,49,53,54"
453,13:13,7,7,판교,2,"3,58"
453,13:13,9,9,평택,9,"8,17,22,43,46,56,62,64,68"
454,13:14,1,1,서울역,3,"33,41,66"
454,13:14,10,10,인천공항,9,"5,14,21,24,28,37,50,65,67"
454,13:14,2,2,수서,3,"36,38,39"
454,13:14,3,3,삼성,5,"12,20,32,59,69"
454,13:14,4,4,여의도,8,"0,6,10,13,30,40,55,61"
454,13:14,5,5,김포공항,7,"16,45,47,51,52,60,63"
454,13:14,6,6,일산,4,"34,49,53,54"
454,13:14,7,7,판교,2,"3,58"
454,13:14,9,9,평택,8,"17,22,43,46,56,62,64,68"
455,13:15,1,1,서울역,3,"33,41,66"
455,13:15,10,10,인천공항,11,"5,11,14,21,23,24,28,37,50,65,67"
455,13:15,2,2,수서,3,"36,38,39"
455,13:15,3,3,삼성,5,"12,20,32,59,69"
455,13:15,4,4,여의도,7,"0,6,10,30,40,55,61"
455,13:15,5,5,김포공항,7,"16,45,47,51,52,60,63"
455,13:15,6,6,일산,5,"29,34,49,53,54"
455,13:15,7,7,판교,2,"3,58"
455,13:15,9,9,평택,8,"17,22,43,46,56,62,64,68"
456,13:16,1,1,서울역,4,"27,33,41,66"
456,13:16,10,10,인천공항,11,"5,11,14,21,23,24,28,37,50,65,67"
456,13:16,2,2,수서,2,"36,38"
456,13:16,3,3,삼성,5,"12,20,32,59,69"
456,13:16,4,4,여의도,8,"0,6,10,30,40,48,55,61"
456,13:16,5,5,김포공항,8,"16,42,45,47,51,52,60,63"
456,13:16,6,6,일산,5,"29,34,49,53,54"
456,13:16,7,7,판교,1,58
456,13:16,9,9,평택,8,"17,22,43,46,56,62,64,68"
457,13:17,1,1,서울역,4,"27,33,41,66"
457,13:17,10,10,인천공항,11,"5,11,14,21,23,24,28,37,50,65,67"
457,13:17,2,2,수서,2,"36,38"
457,13:17,3,3,삼성,5,"12,20,32,59,69"
457,13:17,4,4,여의도,8,"0,6,10,30,40,48,55,61"
457,13:17,5,5,김포공항,8,"16,42,45,47,51,52,60,63"
457,13:17,6,6,일산,5,"29,34,49,53,54"
457,13:17,7,7,판교,2,"19,58"
457,13:17,9,9,평택,8,"17,22,43,46,56,62,64,68"
458,13:18,1,1,서울역,4,"27,33,41,66"
458,13:18,10,10,인천공항,10,"5,11,14,21,23,24,28,50,65,67"
458,13:18,2,2,수서,2,"36,38"
458,13:18,3,3,삼성,5,"12,20,32,59,69"
458,13:18,4,4,여의도,7,"0,6,10,40,48,55,61"
458,13:18,5,5,김포공항,9,"2,16,42,45,47,51,52,60,63"
458,13:18,6,6,일산,5,"29,34,49,53,54"
458,13:18,7,7,판교,3,"1,19,58"
458,13:18,9,9,평택,8,"17,22,43,46,56,62,64,68"
459,13:19,1,1,서울역,4,"27,33,41,66"
459,13:19,10,10,인천공항,10,"5,11,14,21,23,24,28,50,65,67"
459,13:19,2,2,수서,2,"36,38"
459,13:19,3,3,삼성,5,"12,20,32,59,69"
459,13:19,4,4,여의도,8,"0,6,10,40,48,55,57,61"
459,13:19,5,5,김포공항,9,"2,16,42,45,47,51,52,60,63"
459,13:19,6,6,일산,5,"29,34,49,53,54"
459,13:19,7,7,판교,3,"1,19,58"
459,13:19,9,9,평택,8,"17,22,43,46,56,62,64,68"
460,13:20,1,1,서울역,4,"4,33,41,66"
460,13:20,10,10,인천공항,10,"5,11,14,21,23,24,28,50,65,67"
460,13:20,2,2,수서,2,"36,38"
460,13:20,3,3,삼성,5,"12,20,32,59,69"
460,13:20,4,4,여의도,8,"0,6,10,40,48,55,57,61"
460,13:20,5,5,김포공항,9,"2,16,42,45,47,51,52,60,63"
460,13:20,6,6,일산,4,"29,34,49,53"
460,13:20,7,7,판교,2,"1,58"
460,13:20,9,9,평택,9,"17,22,31,43,46,56,62,64,68"
461,13:21,1,1,서울역,4,"4,33,41,66"
461,13:21,10,10,인천공항,10,"5,11,14,21,23,24,28,50,65,67"
461,13:21,2,2,수서,4,"13,35,36,38"
461,13:21,3,3,삼성,5,"12,20,32,59,69"
461,13:21,4,4,여의도,8,"0,6,10,40,48,55,57,61"
461,13:21,5,5,김포공항,9,"2,16,42,45,47,51,52,60,63"
461,13:21,6,6,일산,4,"29,34,49,53"
461,13:21,7,7,판교,2,"1,58"
461,13:21,9,9,평택,10,"17,22,26,31,43,46,56,62,64,68"
462,13:22,1,1,서울역,4,"4,33,41,66"
462,13:22,10,10,인천공항,11,"5,11,14,21,23,24,28,44,50,65,67"
462,13:22,2,2,수서,4,"13,35,36,38"
462,13:22,3,3,삼성,5,"12,20,32,59,69"
462,13:22,4,4,여의도,6,"0,6,10,40,55,61"
462,13:22,5,5,김포공항,9,"2,16,42,45,47,51,52,60,63"
462,13:22,6,6,일산,4,"29,34,49,53"
462,13:22,7,7,판교,2,"1,58"
462,13:22,9,9,평택,9,"17,22,26,31,43,46,56,64,68"
463,13:23,1,1,서울역,6,"3,4,25,33,41,66"
463,13:23,10,10,인천공항,11,"5,11,14,21,23,24,28,44,50,65,67"
463,13:23,2,2,수서,4,"13,35,36,38"
463,13:23,3,3,삼성,5,"12,20,32,59,69"
463,13:23,4,4,여의도,6,"0,6,10,40,55,61"
463,13:23,5,5,김포공항,9,"2,16,42,45,47,51,52,60,63"
463,13:23,6,6,일산,3,"29,34,53"
463,13:23,7,7,판교,2,"1,58"
463,13:23,9,9,평택,9,"17,22,26,31,43,46,56,64,68"
464,13:24,1,1,서울역,6,"3,4,25,33,41,66"
464,13:24,10,10,인천공항,11,"5,11,14,21,23,24,28,44,50,65,67"
464,13:24,2,2,수서,4,"13,30,36,38"
464,13:24,3,3,삼성,5,"12,20,32,59,69"
464,13:24,4,4,여의도,7,"0,6,10,27,40,55,61"
464,13:24,5,5,김포공항,8,"16,42,45,47,51,52,60,63"
464,13:24,6,6,일산,2,"34,53"
464,13:24,7,7,판교,2,"1,58"
464,13:24,9,9,평택,9,"17,22,26,31,43,46,56,64,68"
465,13:25,1,1,서울역,6,"3,4,25,33,41,66"
465,13:25,10,10,인천공항,12,"5,11,14,15,21,23,24,28,44,50,65,67"
465,13:25,2,2,수서,4,"13,30,36,38"
465,13:25,3,3,삼성,5,"12,20,32,59,69"
465,13:25,4,4,여의도,7,"0,6,10,27,40,55,61"
465,13:25,5,5,김포공항,8,"16,42,45,47,51,52,60,63"
465,13:25,6,6,일산,2,"34,53"
465,13:25,7,7,판교,2,"1,58"
465,13:25,9,9,평택,9,"17,22,26,31,43,46,56,64,68"
466,13:26,1,1,서울역,6,"3,4,25,33,41,66"
466,13:26,10,10,인천공항,12,"5,11,14,15,21,23,24,28,44,50,65,67"
466,13:26,2,2,수서,4,"13,30,36,38"
466,13:26,3,3,삼성,6,"12,18,20,32,59,69"
466,13:26,4,4,여의도,7,"0,6,10,27,40,55,61"
466,13:26,5,5,김포공항,8,"16,42,45,47,51,52,60,63"
466,13:26,6,6,일산,2,"34,53"
466,13:26,7,7,판교,2,"1,7"
466,13:26,9,9,평택,9,"17,22,26,31,43,46,56,64,68"
467,13:27,1,1,서울역,6,"3,4,25,33,41,66"
467,13:27,10,10,인천공항,12,"5,11,14,15,21,23,24,28,44,50,65,67"
467,13:27,2,2,수서,3,"30,36,38"
467,13:27,3,3,삼성,6,"12,18,20,32,59,69"
467,13:27,4,4,여의도,10,"0,6,9,10,19,27,40,54,55,61"
467,13:27,5,5,김포공항,8,"16,42,45,47,51,52,60,63"
467,13:27,6,6,일산,3,"34,39,53"
467,13:27,7,7,판교,1,7
467,13:27,9,9,평택,8,"17,22,31,43,46,56,64,68"
468,13:28,1,1,서울역,6,"3,4,25,33,41,66"
468,13:28,10,10,인천공항,12,"5,11,14,15,21,23,24,28,44,50,65,67"
468,13:28,2,2,수서,3,"30,36,38"
468,13:28,3,3,삼성,6,"12,18,20,32,59,69"
468,13:28,4,4,여의도,10,"0,6,9,10,19,27,40,54,55,61"
468,13:28,5,5,김포공항,10,"16,37,42,45,47,51,52,57,60,63"
468,13:28,6,6,일산,3,"34,39,53"
468,13:28,7,7,판교,1,7
468,13:28,9,9,평택,8,"17,22,31,43,46,56,64,68"
469,13:29,1,1,서울역,3,"33,41,66"
469,13:29,10,10,인천공항,12,"5,11,14,15,21,23,24,28,44,50,65,67"
469,13:29,2,2,수서,3,"30,36,38"
469,13:29,3,3,삼성,7,"8,12,18,20,32,59,69"
469,13:29,4,4,여의도,10,"0,6,9,10,19,27,40,54,55,61"
469,13:29,5,5,김포공항,10,"16,37,42,45,47,51,52,57,60,63"
469,13:29,6,6,일산,3,"34,39,53"
469,13:29,7,7,판교,2,"7,48"
469,13:29,9,9,평택,8,"17,22,31,43,46,56,64,68"
470,13:30,1,1,서울역,3,"33,41,66"
470,13:30,10,10,인천공항,12,"5,11,14,15,21,23,24,28,44,50,65,67"
470,13:30,2,2,수서,3,"30,36,38"
470,13:30,3,3,삼성,7,"8,12,18,20,32,59,69"
470,13:30,4,4,여의도,8,"0,6,9,10,40,54,55,61"
470,13:30,5,5,김포공항,10,"16,37,42,45,47,51,52,57,60,63"
470,13:30,6,6,일산,3,"34,39,53"
470,13:30,7,7,판교,2,"7,48"
470,13:30,9,9,평택,8,"17,22,31,43,46,56,64,68"
471,13:31,1,1,서울역,4,"33,35,41,66"
471,13:31,10,10,인천공항,10,"5,11,14,15,21,24,28,50,65,67"
471,13:31,2,2,수서,3,"30,36,38"
471,13:31,3,3,삼성,7,"8,12,18,20,32,59,69"
471,13:31,4,4,여의도,8,"0,6,9,10,40,54,55,61"
471,13:31,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
471,13:31,6,6,일산,4,"2,34,39,53"
471,13:31,7,7,판교,2,"7,48"
471,13:31,9,9,평택,7,"17,22,43,46,56,64,68"
472,13:32,1,1,서울역,4,"33,35,41,66"
472,13:32,10,10,인천공항,10,"5,11,14,15,21,24,28,50,65,67"
472,13:32,2,2,수서,3,"30,36,38"
472,13:32,3,3,삼성,6,"8,12,20,32,59,69"
472,13:32,4,4,여의도,8,"0,6,9,10,40,54,55,61"
472,13:32,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
472,13:32,6,6,일산,4,"2,34,39,53"
472,13:32,7,7,판교,2,"7,48"
472,13:32,9,9,평택,7,"17,22,43,46,56,64,68"
473,13:33,1,1,서울역,4,"33,35,41,66"
473,13:33,10,10,인천공항,10,"5,11,14,15,21,24,28,50,65,67"
473,13:33,2,2,수서,3,"30,36,38"
473,13:33,3,3,삼성,6,"8,12,20,32,59,69"
473,13:33,4,4,여의도,9,"0,6,9,10,40,54,55,58,61"
473,13:33,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
473,13:33,6,6,일산,4,"2,34,39,53"
473,13:33,7,7,판교,3,"7,13,48"
473,13:33,8,8,동탄/용인,1,26
473,13:33,9,9,평택,7,"17,22,43,46,56,64,68"
474,13:34,1,1,서울역,4,"33,35,41,66"
474,13:34,10,10,인천공항,10,"5,11,14,15,21,24,28,50,65,67"
474,13:34,2,2,수서,2,"36,38"
474,13:34,3,3,삼성,6,"8,12,20,32,59,69"
474,13:34,4,4,여의도,9,"0,1,6,9,10,40,55,58,61"
474,13:34,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
474,13:34,6,6,일산,4,"2,34,39,53"
474,13:34,7,7,판교,2,"13,48"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,7,"17,22,43,46,56,64,68"
475,13:35,1,1,서울역,4,"33,35,41,66"
475,13:35,10,10,인천공항,10,"5,11,14,15,21,24,28,50,65,67"
475,13:35,2,2,수서,2,"36,38"
475,13:35,3,3,삼성,5,"12,20,32,59,69"
475,13:35,4,4,여의도,9,"0,1,6,9,10,40,55,58,61"
475,13:35,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
475,13:35,6,6,일산,4,"2,34,39,53"
475,13:35,7,7,판교,2,"13,49"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,7,"17,22,43,46,56,64,68"
476,13:36,1,1,서울역,4,"33,35,41,66"
476,13:36,10,10,인천공항,10,"5,11,14,15,21,24,28,50,65,67"
476,13:36,2,2,수서,2,"36,38"
476,13:36,3,3,삼성,5,"12,20,32,59,69"
476,13:36,4,4,여의도,9,"0,1,6,9,10,40,55,58,61"
476,13:36,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
476,13:36,6,6,일산,3,"2,34,53"
476,13:36,7,7,판교,3,"3,29,49"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,7,"17,22,43,46,56,64,68"
477,13:37,1,1,서울역,4,"33,35,41,66"
477,13:37,10,10,인천공항,9,"5,11,14,21,24,28,50,65,67"
477,13:37,2,2,수서,2,"36,38"
477,13:37,3,3,삼성,6,"12,20,32,59,62,69"
477,13:37,4,4,여의도,10,"0,1,6,9,10,37,40,55,58,61"
477,13:37,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
477,13:37,6,6,일산,3,"2,34,53"
477,13:37,7,7,판교,4,"3,19,29,49"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,7,"17,22,43,46,56,64,68"
478,13:38,1,1,서울역,4,"33,35,41,66"
478,13:38,10,10,인천공항,9,"5,11,14,21,24,28,50,65,67"
478,13:38,2,2,수서,3,"8,36,38"
478,13:38,3,3,삼성,6,"12,20,32,59,62,69"
478,13:38,4,4,여의도,10,"0,1,6,9,10,37,40,55,58,61"
478,13:38,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
478,13:38,6,6,일산,3,"2,34,53"
478,13:38,7,7,판교,4,"3,19,29,49"
478,13:38,8,8,동탄/용인,1,26
478,13:38,9,9,평택,7,"17,22,43,46,56,64,68"
479,13:39,1,1,서울역,4,"33,35,41,66"
479,13:39,10,10,인천공항,9,"5,11,14,21,24,28,50,65,67"
479,13:39,2,2,수서,3,"8,36,38"
479,13:39,3,3,삼성,6,"12,20,32,59,62,69"
479,13:39,4,4,여의도,10,"0,1,6,9,10,37,40,55,58,61"
479,13:39,5,5,김포공항,9,"16,42,45,47,51,52,57,60,63"
479,13:39,6,6,일산,3,"2,34,53"
479,13:39,7,7,판교,4,"3,19,29,49"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,7,"17,22,43,46,56,64,68"
480,13:40,1,1,서울역,2,"41,66"
480,13:40,10,10,인천공항,8,"11,14,21,24,28,50,65,67"
480,13:40,2,2,수서,2,"8,54"
480,13:40,3,3,삼성,2,"20,69"
480,13:40,4,4,여의도,6,"9,10,37,40,58,61"
480,13:40,5,5,김포공항,8,"16,42,47,51,52,57,60,63"
480,13:40,6,6,일산,2,"34,53"
480,13:40,7,7,판교,3,"3,29,49"
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,6,"17,22,43,46,56,68"
481,13:41,1,1,서울역,2,"41,66"
481,13:41,10,10,인천공항,8,"11,14,21,24,28,50,65,67"
481,13:41,2,2,수서,2,"8,54"
481,13:41,3,3,삼성,2,"20,69"
481,13:41,4,4,여의도,6,"7,9,10,37,40,58"
481,13:41,5,5,김포공항,7,"16,47,51,52,57,60,63"
481,13:41,6,6,일산,2,"34,53"
481,13:41,7,7,판교,3,"3,29,49"
481,13:41,8,8,동탄/용인,2,"4,26"
481,13:41,9,9,평택,6,"17,22,43,46,56,68"
482,13:42,1,1,서울역,2,"41,66"
482,13:42,10,10,인천공항,9,"11,14,21,24,25,28,50,65,67"
482,13:42,2,2,수서,2,"8,54"
482,13:42,3,3,삼성,2,"20,69"
482,13:42,4,4,여의도,5,"7,9,10,37,40"
482,13:42,5,5,김포공항,8,"16,30,47,51,52,57,60,63"
482,13:42,6,6,일산,4,"18,34,44,53"
482,13:42,7,7,판교,2,"3,49"
482,13:42,8,8,동탄/용인,2,"4,26"
482,13:42,9,9,평택,6,"17,22,43,46,56,68"
483,13:43,1,1,서울역,2,"41,66"
483,13:43,10,10,인천공항,9,"11,14,21,24,25,28,50,65,67"
483,13:43,2,2,수서,4,"8,54,59,62"
483,13:43,4,4,여의도,4,"7,9,10,37"
483,13:43,5,5,김포공항,8,"16,30,47,51,52,57,60,63"
483,13:43,6,6,일산,4,"18,34,44,53"
483,13:43,7,7,판교,2,"3,49"
483,13:43,8,8,동탄/용인,2,"4,26"
483,13:43,9,9,평택,5,"22,43,46,56,68"
484,13:44,1,1,서울역,2,"41,66"
484,13:44,10,10,인천공항,9,"11,14,21,24,25,28,50,65,67"
484,13:44,2,2,수서,3,"54,59,62"
484,13:44,4,4,여의도,5,"7,9,10,33,37"
484,13:44,5,5,김포공항,8,"16,30,47,51,52,57,60,63"
484,13:44,6,6,일산,4,"18,34,44,53"
484,13:44,7,7,판교,2,"3,49"
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,5,"22,43,46,56,68"
485,13:45,1,1,서울역,3,"41,61,66"
485,13:45,10,10,인천공항,9,"11,14,21,24,25,28,50,65,67"
485,13:45,2,2,수서,3,"54,59,62"
485,13:45,4,4,여의도,5,"7,9,10,33,37"
485,13:45,5,5,김포공항,8,"16,47,48,51,52,57,60,63"
485,13:45,6,6,일산,3,"18,34,53"
485,13:45,7,7,판교,1,49
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,6,"22,27,43,46,56,68"
486,13:46,1,1,서울역,3,"41,61,66"
486,13:46,10,10,인천공항,9,"11,14,21,24,25,28,50,65,67"
486,13:46,2,2,수서,1,62
486,13:46,3,3,삼성,1,23
486,13:46,4,4,여의도,7,"7,9,10,31,33,36,37"
486,13:46,5,5,김포공항,9,"13,16,47,48,51,52,57,60,63"
486,13:46,6,6,일산,3,"18,34,53"
486,13:46,7,7,판교,1,49
486,13:46,8,8,동탄/용인,2,"26,64"
486,13:46,9,9,평택,6,"22,27,43,46,56,68"
487,13:47,1,1,서울역,3,"41,61,66"
487,13:47,10,10,인천공항,9,"11,14,21,24,25,28,50,65,67"
487,13:47,2,2,수서,1,62
487,13:47,3,3,삼성,1,23
487,13:47,4,4,여의도,7,"7,9,10,12,31,36,37"
487,13:47,5,5,김포공항,9,"13,16,47,48,51,52,57,60,63"
487,13:47,6,6,일산,5,"0,18,34,53,55"
487,13:47,7,7,판교,3,"1,6,49"
487,13:47,8,8,동탄/용인,2,"26,64"
487,13:47,9,9,평택,6,"22,27,43,46,56,68"
488,13:48,1,1,서울역,2,"41,66"
488,13:48,10,10,인천공항,8,"11,14,21,24,28,50,65,67"
488,13:48,2,2,수서,1,62
488,13:48,3,3,삼성,1,23
488,13:48,4,4,여의도,7,"7,9,10,12,31,36,37"
488,13:48,5,5,김포공항,9,"13,16,47,48,51,52,57,60,63"
488,13:48,6,6,일산,6,"0,18,34,42,53,55"
488,13:48,7,7,판교,4,"1,6,39,49"
488,13:48,8,8,동탄/용인,2,"26,64"
488,13:48,9,9,평택,6,"22,27,43,46,56,68"
489,13:49,1,1,서울역,3,"20,41,66"
489,13:49,10,10,인천공항,8,"11,14,21,24,28,50,65,67"
489,13:49,2,2,수서,1,62
489,13:49,3,3,삼성,1,58
489,13:49,4,4,여의도,7,"7,9,10,12,29,31,37"
489,13:49,5,5,김포공항,9,"13,16,47,48,51,52,57,60,63"
489,13:49,6,6,일산,6,"0,18,34,42,53,55"
489,13:49,7,7,판교,4,"1,6,39,49"
489,13:49,8,8,동탄/용인,2,"26,64"
489,13:49,9,9,평택,6,"22,27,43,46,56,68"
490,13:50,1,1,서울역,3,"20,41,66"
490,13:50,10,10,인천공항,9,"11,14,21,24,28,45,50,65,67"
490,13:50,2,2,수서,1,62
490,13:50,3,3,삼성,1,58
490,13:50,4,4,여의도,6,"7,9,10,29,31,37"
490,13:50,5,5,김포공항,8,"16,47,48,51,52,57,60,63"
490,13:50,6,6,일산,5,"0,18,34,42,53"
490,13:50,7,7,판교,4,"1,39,40,49"
490,13:50,8,8,동탄/용인,4,"26,32,38,64"
490,13:50,9,9,평택,6,"4,27,43,46,56,68"
491,13:51,1,1,서울역,3,"20,41,66"
491,13:51,10,10,인천공항,9,"11,14,21,24,28,45,50,65,67"
491,13:51,2,2,수서,1,62
491,13:51,3,3,삼성,1,58
491,13:51,4,4,여의도,6,"7,9,10,29,31,37"
491,13:51,5,5,김포공항,8,"16,47,48,51,52,57,60,63"
491,13:51,6,6,일산,4,"0,18,34,53"
491,13:51,7,7,판교,4,"1,39,40,49"
491,13:51,8,8,동탄/용인,3,"32,38,64"
491,13:51,9,9,평택,6,"4,27,43,46,56,68"
492,13:52,1,1,서울역,3,"3,41,66"
492,13:52,10,10,인천공항,9,"11,14,21,24,28,45,50,65,67"
492,13:52,3,3,삼성,2,"15,58"
492,13:52,4,4,여의도,7,"5,9,10,29,37,44,61"
492,13:52,5,5,김포공항,9,"8,16,47,48,51,52,57,60,63"
492,13:52,6,6,일산,4,"0,18,34,53"
492,13:52,7,7,판교,5,"1,2,39,40,49"
492,13:52,8,8,동탄/용인,2,"32,38"
492,13:52,9,9,평택,7,"4,19,27,43,46,56,68"
493,13:53,1,1,서울역,3,"3,41,66"
493,13:53,10,10,인천공항,10,"11,14,21,24,28,35,45,50,65,67"
493,13:53,3,3,삼성,2,"15,58"
493,13:53,4,4,여의도,7,"5,9,10,29,37,44,61"
493,13:53,5,5,김포공항,9,"8,16,47,48,51,52,57,60,63"
493,13:53,6,6,일산,4,"0,18,34,53"
493,13:53,7,7,판교,5,"1,2,39,40,49"
493,13:53,8,8,동탄/용인,1,38
493,13:53,9,9,평택,7,"4,19,27,43,46,56,68"
494,13:54,1,1,서울역,3,"3,41,66"
494,13:54,10,10,인천공항,10,"11,14,21,24,28,35,45,50,65,67"
494,13:54,3,3,삼성,2,"15,58"
494,13:54,4,4,여의도,7,"5,9,10,29,37,44,61"
494,13:54,5,5,김포공항,10,"8,16,47,48,51,52,54,57,60,63"
494,13:54,6,6,일산,4,"0,18,34,53"
494,13:54,7,7,판교,5,"2,33,39,40,49"
494,13:54,8,8,동탄/용인,1,38
494,13:54,9,9,평택,7,"4,19,27,43,46,56,68"
495,13:55,1,1,서울역,3,"3,41,66"
