vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,56,Movement,1,3,1,3,516,522,14:16,14:22,6,6,9.61,0,0.0,121.094,111.484,1,B1377,passenger_flight,Position,Delivery
67,57,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,111.484,120.018,0,B1377,delivery_service,Delivery,Delivery
67,58,Pickup,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,120.018,128.552,1,B1401,pickup_service,Pickup,Pickup
67,59,Movement,3,4,3,4,528,535,14:28,14:35,7,7,12.6,0,0.0,128.552,115.952,1,B1401,passenger_flight,Position,Delivery
67,60,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,115.952,124.486,0,B1401,delivery_service,Delivery,Delivery
67,61,Stay,4,4,4,4,538,540,14:38,14:40,2,0,0.0,2,8.534,124.486,133.02,0,B1509,parking_charging,Position,Pickup
67,62,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,133.02,141.554,3,B1509,pickup_service,Pickup,Pickup
67,63,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,141.554,150.088,4,B1520,pickup_service,Pickup,Pickup
67,64,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,150.088,128.658,4,B1520,passenger_flight,Position,Delivery
67,65,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,128.658,137.192,3,B1520,delivery_service,Delivery,Delivery
67,66,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,137.192,145.726,0,B1509,delivery_service,Delivery,Delivery
67,67,Stay,7,7,7,7,559,560,14:59,15:00,1,0,0.0,1,4.267,145.726,149.993,0,B1619,parking_charging,Position,Movement
67,68,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,149.993,128.563,0,B1619,empty_repositioning,Position,Pickup
67,69,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,128.563,137.097,1,B1619,pickup_service,Pickup,Pickup
67,70,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,137.097,145.631,2,B1613,pickup_service,Pickup,Pickup
67,71,Movement,4,9,4,9,573,588,15:13,15:28,15,15,55.47,0,0.0,145.631,90.161,2,B1619,passenger_flight,Position,Delivery
67,72,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,90.161,98.695,1,B1619,delivery_service,Delivery,Delivery
67,73,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,98.695,107.229,0,B1613,delivery_service,Delivery,Delivery
67,74,Pickup,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,107.229,115.763,1,B1692,pickup_service,Pickup,Pickup
67,75,Movement,9,3,9,3,597,612,15:37,15:52,15,15,52.78,0,0.0,115.763,62.983,1,B1692,passenger_flight,Position,Delivery
67,76,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,62.983,71.517,0,B1692,delivery_service,Delivery,Delivery
67,77,Stay,3,3,3,3,615,616,15:55,15:56,1,0,0.0,1,4.267,71.517,75.784,0,B1836,parking_charging,Position,Movement
67,78,Movement,3,2,3,2,616,619,15:56,15:59,3,3,4.08,0,0.0,75.784,71.704,0,B1836,empty_repositioning,Position,Pickup
67,79,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,71.704,80.238,1,B1836,pickup_service,Pickup,Pickup
67,80,Stay,2,2,2,2,622,633,16:02,16:13,11,0,0.0,11,46.937,80.238,127.175,1,B1836,parking_charging,Position,Movement
67,81,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,127.175,99.605,1,B1836,passenger_flight,Position,Delivery
67,82,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,99.605,108.139,0,B1836,delivery_service,Delivery,Delivery
67,83,Stay,5,5,5,5,644,646,16:24,16:26,2,0,0.0,2,8.534,108.139,116.673,0,B2075,parking_charging,Position,Movement
67,84,Movement,5,7,5,7,646,656,16:26,16:36,10,10,32.24,0,0.0,116.673,84.433,0,B2075,empty_repositioning,Position,Pickup
67,85,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,84.433,92.967,1,B2075,pickup_service,Pickup,Pickup
67,86,Stay,7,7,7,7,659,669,16:39,16:49,10,0,0.0,10,42.67,92.967,135.637,1,B2075,parking_charging,Position,Movement
67,87,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,135.637,114.207,1,B2075,passenger_flight,Position,Delivery
67,88,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,114.207,122.741,0,B2075,delivery_service,Delivery,Delivery
67,89,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,122.741,131.275,1,B2192,pickup_service,Pickup,Pickup
67,90,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,131.275,115.145,1,B2192,passenger_flight,Position,Delivery
67,91,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,115.145,123.679,0,B2192,delivery_service,Delivery,Delivery
67,92,Stay,2,2,2,2,691,694,17:11,17:14,3,0,0.0,3,12.801,123.679,136.48,0,B2458,parking_charging,Position,Movement
67,93,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,136.48,132.4,0,B2458,empty_repositioning,Position,Pickup
67,94,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,132.4,140.934,2,B2458,pickup_service,Pickup,Pickup
67,95,Stay,3,3,3,3,700,711,17:20,17:31,11,0,0.0,11,19.066,140.934,160.0,2,B2458,parking_charging,Position,Movement
67,96,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
67,97,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
67,98,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,155.934,150.954,0,B2712,empty_repositioning,Position,Pickup
67,99,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.954,159.488,1,B2712,pickup_service,Pickup,Pickup
67,100,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.512,159.488,160.0,2,B2741,pickup_service,Pickup,Pickup
67,101,Stay,1,1,1,1,731,733,17:51,17:53,2,0,0.0,2,0.0,160.0,160.0,2,B2853,parking_charging,Position,Pickup
67,102,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2853,pickup_service,Pickup,Pickup
67,103,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,4,B2712,passenger_flight,Position,Delivery
67,104,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,3,B2712,delivery_service,Delivery,Delivery
67,105,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,121.094,129.628,2,B2741,delivery_service,Delivery,Delivery
67,106,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,129.628,138.162,0,B2853,delivery_service,Delivery,Delivery
67,107,Stay,10,10,10,10,758,760,18:18,18:20,2,0,0.0,2,8.534,138.162,146.696,0,B3103,parking_charging,Position,Movement
67,108,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,146.696,99.256,0,B3103,empty_repositioning,Position,Pickup
67,109,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,99.256,107.79,1,B3103,pickup_service,Pickup,Pickup
67,110,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,107.79,116.324,2,B3149,pickup_service,Pickup,Pickup
67,111,Movement,1,2,1,2,779,786,18:39,18:46,7,7,13.61,0,0.0,116.324,102.714,2,B3103,passenger_flight,Position,Delivery
67,112,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,102.714,111.248,1,B3103,delivery_service,Delivery,Delivery
67,113,Movement,2,7,2,7,789,795,18:49,18:55,6,6,10.2,0,0.0,111.248,101.048,1,B3149,passenger_flight,Position,Delivery
67,114,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,101.048,109.582,0,B3149,delivery_service,Delivery,Delivery
67,115,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,109.582,118.116,1,B3276,pickup_service,Pickup,Pickup
67,116,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,118.116,74.636,1,B3276,passenger_flight,Position,Delivery
67,117,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,74.636,83.17,0,B3276,delivery_service,Delivery,Delivery
67,118,Movement,6,8,6,8,816,833,19:16,19:33,17,17,60.41,0,0.0,83.17,22.76,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,174,186,08:34,08:46,12,0,0.0,12,0.0,160.0,160.0,1,B254,parking_charging,Position,Movement
68,3,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,160.0,85.21,1,B254,passenger_flight,Position,Delivery
68,4,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,85.21,93.744,0,B254,delivery_service,Delivery,Delivery
68,5,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,93.744,102.278,4,B352,pickup_service,Pickup,Pickup
68,6,Movement,6,1,6,1,212,219,09:12,09:19,7,7,23.39,0,0.0,102.278,78.888,4,B352,passenger_flight,Position,Delivery
68,7,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,78.888,87.422,0,B352,delivery_service,Delivery,Delivery
68,8,Stay,1,1,1,1,222,260,09:22,10:00,38,0,0.0,38,72.578,87.422,160.0,0,B513,parking_charging,Position,Movement
68,9,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B513,empty_repositioning,Position,Pickup
68,10,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B513,pickup_service,Pickup,Pickup
68,11,Movement,7,6,7,6,270,282,10:10,10:22,12,12,43.48,0,0.0,147.504,104.024,1,B513,passenger_flight,Position,Delivery
68,12,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,104.024,112.558,0,B513,delivery_service,Delivery,Delivery
68,13,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,112.558,121.092,1,B594,pickup_service,Pickup,Pickup
68,14,Movement,6,3,6,3,288,298,10:28,10:38,10,10,32.98,0,0.0,121.092,88.112,1,B594,passenger_flight,Position,Delivery
68,15,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,88.112,96.646,0,B594,delivery_service,Delivery,Delivery
68,16,Movement,3,2,3,2,301,304,10:41,10:44,3,3,4.08,0,0.0,96.646,92.566,0,B715,empty_repositioning,Position,Pickup
68,17,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,8.534,92.566,101.1,1,B715,pickup_service,Pickup,Pickup
68,18,Movement,2,6,2,6,307,318,10:47,10:58,11,11,37.0,0,0.0,101.1,64.1,1,B715,passenger_flight,Position,Delivery
68,19,Delivery,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,64.1,72.634,0,B715,delivery_service,Delivery,Delivery
68,20,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,72.634,81.168,1,B811,pickup_service,Pickup,Pickup
68,21,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,81.168,89.702,2,B828,pickup_service,Pickup,Pickup
68,22,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,89.702,98.236,4,B852,pickup_service,Pickup,Pickup
68,23,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,98.236,54.756,4,B811,passenger_flight,Position,Delivery
68,24,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,54.756,63.29,3,B811,delivery_service,Delivery,Delivery
68,25,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,63.29,71.824,2,B828,delivery_service,Delivery,Delivery
68,26,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,71.824,80.358,0,B852,delivery_service,Delivery,Delivery
68,27,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,80.358,58.928,0,B994,empty_repositioning,Position,Pickup
68,28,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,58.928,67.462,1,B994,pickup_service,Pickup,Pickup
68,29,Stay,4,4,4,4,361,368,11:41,11:48,7,0,0.0,7,29.869,67.462,97.331,1,B994,parking_charging,Position,Movement
68,30,Movement,4,9,4,9,368,383,11:48,12:03,15,15,55.47,0,0.0,97.331,41.861,1,B994,passenger_flight,Position,Delivery
68,31,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,41.861,50.395,0,B994,delivery_service,Delivery,Delivery
68,32,Stay,9,9,9,9,386,520,12:06,14:20,134,0,0.0,134,109.605,50.395,160.0,0,B1507,parking_charging,Position,Movement
68,33,Movement,9,10,9,10,520,539,14:20,14:39,19,19,69.89,0,0.0,160.0,90.11,0,B1507,empty_repositioning,Position,Pickup
68,34,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,90.11,98.644,1,B1507,pickup_service,Pickup,Pickup
68,35,Stay,10,10,10,10,542,545,14:42,14:45,3,0,0.0,3,12.801,98.644,111.445,1,B1507,parking_charging,Position,Movement
68,36,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,111.445,68.585,1,B1507,passenger_flight,Position,Delivery
68,37,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,68.585,77.119,0,B1507,delivery_service,Delivery,Delivery
68,38,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,12.801,77.119,89.92,0,B1602,parking_charging,Position,Pickup
68,39,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,89.92,98.454,1,B1602,pickup_service,Pickup,Pickup
68,40,Stay,4,4,4,4,566,568,15:06,15:08,2,0,0.0,2,8.534,98.454,106.988,1,B1624,parking_charging,Position,Pickup
68,41,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,106.988,115.522,2,B1624,pickup_service,Pickup,Pickup
68,42,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,115.522,99.392,2,B1602,passenger_flight,Position,Delivery
68,43,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,99.392,107.926,1,B1602,delivery_service,Delivery,Delivery
68,44,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,107.926,103.846,1,B1624,passenger_flight,Position,Delivery
68,45,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,103.846,112.38,0,B1624,delivery_service,Delivery,Delivery
68,46,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,112.38,120.914,1,B1680,pickup_service,Pickup,Pickup
68,47,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,120.914,129.448,2,B1694,pickup_service,Pickup,Pickup
68,48,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,129.448,116.848,2,B1680,passenger_flight,Position,Delivery
68,49,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,116.848,125.382,1,B1680,delivery_service,Delivery,Delivery
68,50,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,125.382,133.916,0,B1694,delivery_service,Delivery,Delivery
68,51,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,133.916,142.45,1,B1764,pickup_service,Pickup,Pickup
68,52,Movement,4,9,4,9,608,623,15:48,16:03,15,15,55.47,0,0.0,142.45,86.98,1,B1764,passenger_flight,Position,Delivery
68,53,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,86.98,95.514,0,B1764,delivery_service,Delivery,Delivery
68,54,Stay,9,9,9,9,626,627,16:06,16:07,1,0,0.0,1,4.267,95.514,99.781,0,B1894,parking_charging,Position,Pickup
68,55,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,99.781,108.315,1,B1894,pickup_service,Pickup,Pickup
68,56,Stay,9,9,9,9,630,635,16:10,16:15,5,0,0.0,5,21.335,108.315,129.65,1,B1950,parking_charging,Position,Pickup
68,57,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,129.65,138.184,2,B1950,pickup_service,Pickup,Pickup
68,58,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,138.184,85.404,2,B1894,passenger_flight,Position,Delivery
68,59,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,85.404,93.938,1,B1894,delivery_service,Delivery,Delivery
68,60,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,93.938,102.472,0,B1950,delivery_service,Delivery,Delivery
68,61,Stay,3,3,3,3,659,660,16:39,16:40,1,0,0.0,1,4.267,102.472,106.739,0,B2097,parking_charging,Position,Pickup
68,62,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,106.739,115.273,1,B2097,pickup_service,Pickup,Pickup
68,63,Movement,3,2,3,2,663,666,16:43,16:46,3,3,4.08,0,0.0,115.273,111.193,1,B2073,passenger_flight,Position,Pickup
68,64,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,111.193,119.727,2,B2073,pickup_service,Pickup,Pickup
68,65,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,119.727,103.597,2,B2073,passenger_flight,Position,Delivery
68,66,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,103.597,112.131,1,B2073,delivery_service,Delivery,Delivery
68,67,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,112.131,120.665,0,B2097,delivery_service,Delivery,Delivery
68,68,Stay,4,4,4,4,681,696,17:01,17:16,15,0,0.0,15,39.335,120.665,160.0,0,B2448,parking_charging,Position,Pickup
68,69,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2448,pickup_service,Pickup,Pickup
68,70,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2402,pickup_service,Pickup,Pickup
68,71,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
68,72,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
68,73,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
68,74,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,1,B2652,pickup_service,Pickup,Pickup
68,75,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
68,76,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2663,parking_charging,Position,Movement
68,77,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2663,passenger_flight,Position,Delivery
68,78,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2663,delivery_service,Delivery,Delivery
68,79,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2652,delivery_service,Delivery,Delivery
68,80,Pickup,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,133.588,142.122,2,B2844,pickup_service,Pickup,Pickup
68,81,Movement,6,7,6,7,745,757,18:05,18:17,12,12,43.48,0,0.0,142.122,98.642,2,B2844,passenger_flight,Position,Delivery
68,82,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,98.642,107.176,0,B2844,delivery_service,Delivery,Delivery
68,83,Stay,7,7,7,7,760,761,18:20,18:21,1,0,0.0,1,4.267,107.176,111.443,0,B3090,parking_charging,Position,Movement
68,84,Movement,7,2,7,2,761,767,18:21,18:27,6,6,10.2,0,0.0,111.443,101.243,0,B3090,empty_repositioning,Position,Pickup
68,85,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,101.243,109.777,1,B3090,pickup_service,Pickup,Pickup
68,86,Movement,2,7,2,7,770,776,18:30,18:36,6,6,10.2,0,0.0,109.777,99.577,1,B3124,passenger_flight,Position,Pickup
68,87,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,99.577,108.111,2,B3124,pickup_service,Pickup,Pickup
68,88,Movement,7,5,7,5,779,789,18:39,18:49,10,10,32.24,0,0.0,108.111,75.871,2,B3090,passenger_flight,Position,Delivery
68,89,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,75.871,84.405,1,B3090,delivery_service,Delivery,Delivery
68,90,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,84.405,92.939,0,B3124,delivery_service,Delivery,Delivery
68,91,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,92.939,30.899,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
69,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
69,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
69,5,Stay,9,9,9,9,210,252,09:10,09:52,42,0,0.0,42,61.356,98.644,160.0,0,B492,parking_charging,Position,Movement
69,6,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
69,7,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
69,8,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
69,9,Movement,8,4,8,4,272,283,10:12,10:23,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
69,11,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,128.994,137.528,1,B617,pickup_service,Pickup,Pickup
69,12,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,137.528,121.398,1,B617,passenger_flight,Position,Delivery
69,13,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,121.398,129.932,0,B617,delivery_service,Delivery,Delivery
69,14,Stay,2,2,2,2,298,300,10:38,10:40,2,0,0.0,2,8.534,129.932,138.466,0,B693,parking_charging,Position,Pickup
69,15,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.466,147.0,1,B693,pickup_service,Pickup,Pickup
69,16,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,147.0,119.43,1,B768,passenger_flight,Position,Pickup
69,17,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,119.43,127.964,2,B768,pickup_service,Pickup,Pickup
69,18,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,127.964,136.498,1,B693,delivery_service,Delivery,Delivery
69,19,Movement,5,10,5,10,317,327,10:57,11:07,10,10,33.52,0,0.0,136.498,102.978,1,B768,passenger_flight,Position,Delivery
69,20,Delivery,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,102.978,111.512,0,B768,delivery_service,Delivery,Delivery
69,21,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,111.512,120.046,1,B872,pickup_service,Pickup,Pickup
69,22,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,120.046,128.58,2,B837,pickup_service,Pickup,Pickup
69,23,Movement,10,3,10,3,336,351,11:16,11:31,15,15,54.92,0,0.0,128.58,73.66,2,B837,passenger_flight,Position,Delivery
69,24,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,73.66,82.194,1,B837,delivery_service,Delivery,Delivery
69,25,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,82.194,90.728,0,B872,delivery_service,Delivery,Delivery
69,26,Stay,3,3,3,3,357,480,11:37,13:40,123,0,0.0,123,69.272,90.728,160.0,0,B1283,parking_charging,Position,Pickup
69,27,Pickup,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1283,pickup_service,Pickup,Pickup
69,28,Movement,3,10,3,10,483,498,13:43,13:58,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
69,29,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
69,30,Stay,10,10,10,10,501,505,14:01,14:05,4,0,0.0,4,17.068,113.614,130.682,0,B1410,parking_charging,Position,Movement
69,31,Movement,10,1,10,1,505,518,14:05,14:18,13,13,47.44,0,0.0,130.682,83.242,0,B1410,empty_repositioning,Position,Pickup
69,32,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,83.242,91.776,1,B1410,pickup_service,Pickup,Pickup
69,33,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,12.801,91.776,104.577,1,B1410,parking_charging,Position,Movement
69,34,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,104.577,81.187,1,B1410,passenger_flight,Position,Delivery
69,35,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,81.187,89.721,0,B1410,delivery_service,Delivery,Delivery
69,36,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,89.721,98.255,1,B1453,pickup_service,Pickup,Pickup
69,37,Movement,6,9,6,9,537,557,14:37,14:57,20,20,74.79,0,0.0,98.255,23.465,1,B1453,passenger_flight,Position,Delivery
