time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,10,10,인천공항,2,"12,43"
421,12:41,2,2,수서,4,"7,38,42,49"
421,12:41,3,3,삼성,8,"3,8,13,32,36,51,54,55"
421,12:41,4,4,여의도,7,"17,22,23,25,26,30,39"
421,12:41,5,5,김포공항,9,"2,4,5,33,34,35,40,53,58"
421,12:41,7,7,판교,1,64
421,12:41,8,8,동탄/용인,3,"11,29,45"
421,12:41,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
422,12:42,1,1,서울역,9,"14,19,27,28,31,47,60,61,62"
422,12:42,10,10,인천공항,3,"12,41,43"
422,12:42,2,2,수서,3,"7,38,49"
422,12:42,3,3,삼성,8,"3,8,13,32,36,51,54,55"
422,12:42,4,4,여의도,6,"22,23,25,26,30,39"
422,12:42,5,5,김포공항,9,"2,4,5,33,34,35,40,53,58"
422,12:42,7,7,판교,1,64
422,12:42,8,8,동탄/용인,3,"11,29,45"
422,12:42,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
423,12:43,1,1,서울역,8,"14,27,28,31,47,60,61,62"
423,12:43,10,10,인천공항,3,"12,41,43"
423,12:43,2,2,수서,3,"7,38,49"
423,12:43,3,3,삼성,8,"3,8,13,32,36,51,54,55"
423,12:43,4,4,여의도,6,"22,23,25,26,30,39"
423,12:43,5,5,김포공항,9,"2,4,5,33,34,35,40,53,58"
423,12:43,7,7,판교,1,64
423,12:43,8,8,동탄/용인,3,"11,29,45"
423,12:43,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
424,12:44,1,1,서울역,8,"14,27,28,31,47,60,61,62"
424,12:44,10,10,인천공항,3,"12,41,43"
424,12:44,2,2,수서,3,"7,38,49"
424,12:44,3,3,삼성,8,"3,8,13,32,36,51,54,55"
424,12:44,4,4,여의도,5,"22,25,26,30,39"
424,12:44,5,5,김포공항,8,"2,5,33,34,35,40,53,58"
424,12:44,7,7,판교,1,64
424,12:44,8,8,동탄/용인,3,"11,29,45"
424,12:44,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
425,12:45,1,1,서울역,7,"27,28,31,47,60,61,62"
425,12:45,10,10,인천공항,3,"12,41,43"
425,12:45,2,2,수서,3,"7,38,49"
425,12:45,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
425,12:45,4,4,여의도,6,"0,22,25,26,30,39"
425,12:45,5,5,김포공항,8,"2,5,33,34,35,40,53,58"
425,12:45,7,7,판교,1,64
425,12:45,8,8,동탄/용인,3,"11,29,45"
425,12:45,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
426,12:46,1,1,서울역,7,"27,28,31,47,60,61,62"
426,12:46,10,10,인천공항,3,"12,41,43"
426,12:46,2,2,수서,3,"7,38,49"
426,12:46,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
426,12:46,4,4,여의도,6,"0,22,25,26,30,39"
426,12:46,5,5,김포공항,8,"2,5,33,34,35,40,53,58"
426,12:46,7,7,판교,1,64
426,12:46,8,8,동탄/용인,3,"11,29,45"
426,12:46,9,9,평택,13,"1,15,16,24,37,44,46,48,52,56,57,59,63"
427,12:47,1,1,서울역,7,"27,28,31,47,60,61,62"
427,12:47,10,10,인천공항,3,"12,41,43"
427,12:47,2,2,수서,3,"7,38,49"
427,12:47,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
427,12:47,4,4,여의도,6,"0,22,25,26,30,39"
427,12:47,5,5,김포공항,8,"2,5,33,34,35,40,53,58"
427,12:47,6,6,일산,1,20
427,12:47,7,7,판교,1,64
427,12:47,8,8,동탄/용인,3,"11,29,45"
427,12:47,9,9,평택,12,"15,16,24,37,44,46,48,52,56,57,59,63"
428,12:48,1,1,서울역,7,"27,28,31,47,60,61,62"
428,12:48,10,10,인천공항,3,"12,41,43"
428,12:48,2,2,수서,3,"7,38,49"
428,12:48,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
428,12:48,4,4,여의도,6,"0,22,25,26,30,39"
428,12:48,5,5,김포공항,8,"2,5,33,34,35,40,53,58"
428,12:48,6,6,일산,1,20
428,12:48,7,7,판교,1,64
428,12:48,8,8,동탄/용인,3,"11,29,45"
428,12:48,9,9,평택,12,"15,16,24,37,44,46,48,52,56,57,59,63"
429,12:49,1,1,서울역,7,"27,28,31,47,60,61,62"
429,12:49,10,10,인천공항,3,"12,41,43"
429,12:49,2,2,수서,3,"7,38,49"
429,12:49,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
429,12:49,4,4,여의도,6,"0,22,25,26,30,39"
429,12:49,5,5,김포공항,9,"2,5,10,33,34,35,40,53,58"
429,12:49,6,6,일산,1,20
429,12:49,7,7,판교,2,"17,64"
429,12:49,8,8,동탄/용인,3,"11,29,45"
429,12:49,9,9,평택,13,"15,16,18,24,37,44,46,48,52,56,57,59,63"
430,12:50,1,1,서울역,7,"27,28,31,47,60,61,62"
430,12:50,10,10,인천공항,4,"9,12,41,43"
430,12:50,2,2,수서,2,"7,49"
430,12:50,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
430,12:50,4,4,여의도,6,"0,22,25,26,30,39"
430,12:50,5,5,김포공항,9,"2,5,10,33,34,35,40,53,58"
430,12:50,7,7,판교,3,"17,50,64"
430,12:50,8,8,동탄/용인,3,"11,29,45"
430,12:50,9,9,평택,13,"15,16,18,24,37,44,46,48,52,56,57,59,63"
431,12:51,1,1,서울역,7,"27,28,31,47,60,61,62"
431,12:51,10,10,인천공항,4,"9,12,41,43"
431,12:51,2,2,수서,2,"7,49"
431,12:51,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
431,12:51,4,4,여의도,6,"0,22,25,26,30,39"
431,12:51,5,5,김포공항,9,"2,5,10,33,34,35,40,53,58"
431,12:51,7,7,판교,3,"17,50,64"
431,12:51,8,8,동탄/용인,3,"11,29,45"
431,12:51,9,9,평택,13,"15,16,18,24,37,44,46,48,52,56,57,59,63"
432,12:52,1,1,서울역,7,"27,28,31,47,60,61,62"
432,12:52,10,10,인천공항,4,"9,12,41,43"
432,12:52,2,2,수서,2,"7,49"
432,12:52,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
432,12:52,4,4,여의도,6,"0,22,25,26,30,39"
432,12:52,5,5,김포공항,9,"2,5,10,33,34,35,40,53,58"
432,12:52,6,6,일산,1,21
432,12:52,7,7,판교,3,"17,50,64"
432,12:52,8,8,동탄/용인,3,"11,29,45"
432,12:52,9,9,평택,13,"15,16,18,24,37,44,46,48,52,56,57,59,63"
433,12:53,1,1,서울역,7,"27,28,31,47,60,61,62"
433,12:53,10,10,인천공항,4,"9,12,41,43"
433,12:53,2,2,수서,2,"7,49"
433,12:53,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
433,12:53,4,4,여의도,6,"0,22,25,26,30,39"
433,12:53,5,5,김포공항,9,"2,5,10,33,34,35,40,53,58"
433,12:53,6,6,일산,1,21
433,12:53,7,7,판교,3,"17,50,64"
433,12:53,8,8,동탄/용인,3,"11,29,45"
433,12:53,9,9,평택,13,"15,16,18,24,37,44,46,48,52,56,57,59,63"
434,12:54,1,1,서울역,7,"27,28,31,47,60,61,62"
434,12:54,10,10,인천공항,4,"9,12,41,43"
434,12:54,2,2,수서,2,"7,49"
434,12:54,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
434,12:54,4,4,여의도,6,"0,22,25,26,30,39"
434,12:54,5,5,김포공항,7,"10,33,34,35,40,53,58"
434,12:54,6,6,일산,1,21
434,12:54,7,7,판교,4,"4,17,50,64"
434,12:54,8,8,동탄/용인,3,"11,29,45"
434,12:54,9,9,평택,12,"16,18,24,37,44,46,48,52,56,57,59,63"
435,12:55,1,1,서울역,7,"27,28,31,47,60,61,62"
435,12:55,10,10,인천공항,4,"9,12,41,43"
435,12:55,2,2,수서,1,49
435,12:55,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
435,12:55,4,4,여의도,6,"0,22,25,26,30,39"
435,12:55,5,5,김포공항,7,"10,33,34,35,40,53,58"
435,12:55,6,6,일산,1,21
435,12:55,7,7,판교,3,"4,50,64"
435,12:55,8,8,동탄/용인,3,"11,29,45"
435,12:55,9,9,평택,12,"16,18,24,37,44,46,48,52,56,57,59,63"
436,12:56,1,1,서울역,7,"27,28,31,47,60,61,62"
436,12:56,10,10,인천공항,5,"9,12,19,41,43"
436,12:56,2,2,수서,1,49
436,12:56,3,3,삼성,9,"3,6,8,13,32,36,51,54,55"
436,12:56,4,4,여의도,6,"0,22,25,26,30,39"
436,12:56,5,5,김포공항,7,"10,33,34,35,40,53,58"
436,12:56,6,6,일산,1,21
436,12:56,7,7,판교,3,"4,50,64"
436,12:56,8,8,동탄/용인,3,"11,29,45"
436,12:56,9,9,평택,13,"16,18,24,37,42,44,46,48,52,56,57,59,63"
437,12:57,1,1,서울역,7,"27,28,31,47,60,61,62"
437,12:57,10,10,인천공항,5,"9,12,19,41,43"
437,12:57,2,2,수서,1,49
437,12:57,3,3,삼성,8,"6,8,13,32,36,51,54,55"
437,12:57,4,4,여의도,6,"0,22,25,26,30,39"
437,12:57,5,5,김포공항,7,"10,33,34,35,40,53,58"
437,12:57,6,6,일산,1,21
437,12:57,7,7,판교,3,"4,50,64"
437,12:57,8,8,동탄/용인,3,"11,29,45"
437,12:57,9,9,평택,13,"16,18,24,37,42,44,46,48,52,56,57,59,63"
438,12:58,1,1,서울역,7,"27,28,31,47,60,61,62"
438,12:58,10,10,인천공항,6,"9,12,14,19,41,43"
438,12:58,2,2,수서,1,49
438,12:58,3,3,삼성,8,"6,8,13,32,36,51,54,55"
438,12:58,4,4,여의도,6,"0,22,25,26,30,39"
438,12:58,5,5,김포공항,7,"10,33,34,35,40,53,58"
438,12:58,6,6,일산,1,21
438,12:58,7,7,판교,3,"4,50,64"
438,12:58,8,8,동탄/용인,3,"11,29,45"
438,12:58,9,9,평택,13,"16,18,24,37,42,44,46,48,52,56,57,59,63"
439,12:59,1,1,서울역,7,"27,28,31,47,60,61,62"
439,12:59,10,10,인천공항,6,"9,12,14,19,41,43"
439,12:59,2,2,수서,1,49
439,12:59,3,3,삼성,8,"6,8,13,32,36,51,54,55"
439,12:59,4,4,여의도,6,"0,22,25,26,30,39"
439,12:59,5,5,김포공항,7,"10,33,34,35,40,53,58"
439,12:59,6,6,일산,1,21
439,12:59,7,7,판교,2,"4,64"
439,12:59,8,8,동탄/용인,3,"11,29,45"
439,12:59,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
440,13:00,1,1,서울역,7,"27,28,31,47,60,61,62"
440,13:00,10,10,인천공항,6,"9,12,14,19,41,43"
440,13:00,2,2,수서,1,49
440,13:00,3,3,삼성,8,"6,8,13,32,36,51,54,55"
440,13:00,4,4,여의도,6,"0,22,25,26,30,39"
440,13:00,5,5,김포공항,7,"10,33,34,35,40,53,58"
440,13:00,6,6,일산,1,21
440,13:00,7,7,판교,1,4
440,13:00,8,8,동탄/용인,3,"11,29,45"
440,13:00,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
441,13:01,1,1,서울역,7,"27,28,31,47,60,61,62"
441,13:01,10,10,인천공항,6,"9,12,14,19,41,43"
441,13:01,2,2,수서,1,49
441,13:01,3,3,삼성,8,"6,8,13,32,36,51,54,55"
441,13:01,4,4,여의도,6,"0,22,25,26,30,39"
441,13:01,5,5,김포공항,7,"10,33,34,35,40,53,58"
441,13:01,6,6,일산,2,"21,38"
441,13:01,7,7,판교,1,4
441,13:01,8,8,동탄/용인,3,"11,29,45"
441,13:01,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
442,13:02,1,1,서울역,7,"27,28,31,47,60,61,62"
442,13:02,10,10,인천공항,6,"9,12,14,19,41,43"
442,13:02,2,2,수서,1,49
442,13:02,3,3,삼성,8,"2,6,13,32,36,51,54,55"
442,13:02,4,4,여의도,8,"0,1,17,22,25,26,30,39"
442,13:02,5,5,김포공항,7,"10,33,34,35,40,53,58"
442,13:02,6,6,일산,1,38
442,13:02,7,7,판교,2,"4,20"
442,13:02,8,8,동탄/용인,3,"11,29,45"
442,13:02,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
443,13:03,1,1,서울역,7,"27,28,31,47,60,61,62"
443,13:03,10,10,인천공항,6,"9,12,14,19,41,43"
443,13:03,2,2,수서,1,49
443,13:03,3,3,삼성,7,"2,13,32,36,51,54,55"
443,13:03,4,4,여의도,8,"0,1,17,22,25,26,30,39"
443,13:03,5,5,김포공항,7,"7,33,34,35,40,53,58"
443,13:03,6,6,일산,1,38
443,13:03,7,7,판교,2,"4,20"
443,13:03,8,8,동탄/용인,3,"11,29,45"
443,13:03,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
444,13:04,1,1,서울역,7,"27,28,31,47,60,61,62"
444,13:04,10,10,인천공항,6,"9,12,14,19,41,43"
444,13:04,2,2,수서,1,49
444,13:04,3,3,삼성,7,"2,13,32,36,51,54,55"
444,13:04,4,4,여의도,8,"0,1,17,22,25,26,30,39"
444,13:04,5,5,김포공항,7,"7,33,34,35,40,53,58"
444,13:04,6,6,일산,1,38
444,13:04,7,7,판교,2,"4,20"
444,13:04,8,8,동탄/용인,3,"11,29,45"
444,13:04,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
445,13:05,1,1,서울역,7,"27,28,31,47,60,61,62"
445,13:05,10,10,인천공항,6,"9,12,14,19,41,43"
445,13:05,2,2,수서,1,49
445,13:05,3,3,삼성,7,"2,13,32,36,51,54,55"
445,13:05,4,4,여의도,8,"0,1,17,22,25,26,30,39"
445,13:05,5,5,김포공항,7,"7,33,34,35,40,53,58"
445,13:05,6,6,일산,1,38
445,13:05,7,7,판교,2,"4,20"
445,13:05,8,8,동탄/용인,3,"11,29,45"
445,13:05,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
446,13:06,1,1,서울역,7,"27,28,31,47,60,61,62"
446,13:06,10,10,인천공항,6,"9,12,14,19,41,43"
446,13:06,2,2,수서,1,49
446,13:06,3,3,삼성,6,"13,32,36,51,54,55"
446,13:06,4,4,여의도,9,"0,1,17,22,25,26,30,39,50"
446,13:06,5,5,김포공항,7,"7,33,34,35,40,53,58"
446,13:06,6,6,일산,1,38
446,13:06,7,7,판교,2,"4,20"
446,13:06,8,8,동탄/용인,3,"11,29,45"
446,13:06,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
447,13:07,1,1,서울역,7,"27,28,31,47,60,61,62"
447,13:07,10,10,인천공항,6,"9,12,14,19,41,43"
447,13:07,2,2,수서,1,49
447,13:07,3,3,삼성,6,"13,32,36,51,54,55"
447,13:07,4,4,여의도,9,"1,17,22,25,26,30,39,50,64"
447,13:07,5,5,김포공항,7,"7,33,34,35,40,53,58"
447,13:07,6,6,일산,1,38
447,13:07,7,7,판교,2,"4,20"
447,13:07,8,8,동탄/용인,3,"11,29,45"
447,13:07,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
448,13:08,1,1,서울역,7,"27,28,31,47,60,61,62"
448,13:08,10,10,인천공항,6,"9,12,14,19,41,43"
448,13:08,2,2,수서,1,49
448,13:08,3,3,삼성,6,"13,32,36,51,54,55"
448,13:08,4,4,여의도,9,"1,17,22,25,26,30,39,50,64"
448,13:08,5,5,김포공항,7,"7,33,34,35,40,53,58"
448,13:08,6,6,일산,1,38
448,13:08,7,7,판교,1,20
448,13:08,8,8,동탄/용인,3,"11,29,45"
448,13:08,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
449,13:09,1,1,서울역,7,"27,28,31,47,60,61,62"
449,13:09,10,10,인천공항,6,"9,12,14,19,41,43"
449,13:09,2,2,수서,1,49
449,13:09,3,3,삼성,6,"13,32,36,51,54,55"
449,13:09,4,4,여의도,10,"1,15,17,22,25,26,30,39,50,64"
449,13:09,5,5,김포공항,7,"7,33,34,35,40,53,58"
449,13:09,6,6,일산,1,38
449,13:09,7,7,판교,2,"8,20"
449,13:09,8,8,동탄/용인,3,"11,29,45"
449,13:09,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
450,13:10,1,1,서울역,7,"27,28,31,47,60,61,62"
450,13:10,10,10,인천공항,6,"9,12,14,19,41,43"
450,13:10,2,2,수서,1,49
450,13:10,3,3,삼성,6,"13,32,36,51,54,55"
450,13:10,4,4,여의도,10,"1,15,17,22,25,26,30,39,50,64"
450,13:10,5,5,김포공항,7,"7,33,34,35,40,53,58"
450,13:10,6,6,일산,2,"10,38"
450,13:10,7,7,판교,3,"6,8,20"
450,13:10,8,8,동탄/용인,3,"11,29,45"
450,13:10,9,9,평택,14,"16,18,23,24,37,42,44,46,48,52,56,57,59,63"
451,13:11,1,1,서울역,7,"27,28,31,47,60,61,62"
451,13:11,10,10,인천공항,6,"9,12,14,19,41,43"
451,13:11,2,2,수서,1,49
451,13:11,3,3,삼성,6,"13,32,36,51,54,55"
451,13:11,4,4,여의도,9,"1,15,22,25,26,30,39,50,64"
451,13:11,5,5,김포공항,7,"7,33,34,35,40,53,58"
451,13:11,6,6,일산,2,"10,38"
451,13:11,7,7,판교,3,"6,8,20"
451,13:11,8,8,동탄/용인,3,"11,29,45"
451,13:11,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
452,13:12,1,1,서울역,7,"27,28,31,47,60,61,62"
452,13:12,10,10,인천공항,6,"9,12,14,19,41,43"
452,13:12,2,2,수서,1,49
452,13:12,3,3,삼성,6,"13,32,36,51,54,55"
452,13:12,4,4,여의도,9,"1,15,22,25,26,30,39,50,64"
452,13:12,5,5,김포공항,7,"7,33,34,35,40,53,58"
452,13:12,6,6,일산,2,"10,38"
452,13:12,7,7,판교,2,"6,20"
452,13:12,8,8,동탄/용인,3,"11,29,45"
452,13:12,9,9,평택,16,"3,5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
453,13:13,1,1,서울역,7,"27,28,31,47,60,61,62"
453,13:13,10,10,인천공항,6,"9,12,14,19,41,43"
453,13:13,2,2,수서,2,"0,49"
453,13:13,3,3,삼성,6,"13,32,36,51,54,55"
453,13:13,4,4,여의도,9,"1,15,22,25,26,30,39,50,64"
453,13:13,5,5,김포공항,7,"7,33,34,35,40,53,58"
453,13:13,6,6,일산,2,"10,38"
453,13:13,7,7,판교,2,"2,20"
453,13:13,8,8,동탄/용인,3,"11,29,45"
453,13:13,9,9,평택,16,"3,5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
454,13:14,1,1,서울역,7,"27,28,31,47,60,61,62"
454,13:14,10,10,인천공항,6,"9,12,14,19,41,43"
454,13:14,2,2,수서,2,"0,49"
454,13:14,3,3,삼성,6,"13,32,36,51,54,55"
454,13:14,4,4,여의도,9,"1,15,22,25,26,30,39,50,64"
454,13:14,5,5,김포공항,7,"7,33,34,35,40,53,58"
454,13:14,6,6,일산,2,"10,38"
454,13:14,7,7,판교,3,"2,20,21"
454,13:14,8,8,동탄/용인,3,"11,29,45"
454,13:14,9,9,평택,16,"3,5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
455,13:15,1,1,서울역,7,"27,28,31,47,60,61,62"
455,13:15,10,10,인천공항,5,"12,14,19,41,43"
455,13:15,2,2,수서,2,"0,49"
455,13:15,3,3,삼성,6,"13,32,36,51,54,55"
455,13:15,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
455,13:15,5,5,김포공항,7,"7,33,34,35,40,53,58"
455,13:15,6,6,일산,2,"10,38"
455,13:15,7,7,판교,3,"2,20,21"
455,13:15,8,8,동탄/용인,3,"11,29,45"
455,13:15,9,9,평택,16,"3,5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
456,13:16,1,1,서울역,7,"27,28,31,47,60,61,62"
456,13:16,10,10,인천공항,5,"12,14,19,41,43"
456,13:16,2,2,수서,2,"0,49"
456,13:16,3,3,삼성,6,"13,32,36,51,54,55"
456,13:16,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
456,13:16,5,5,김포공항,7,"7,33,34,35,40,53,58"
456,13:16,6,6,일산,1,38
456,13:16,7,7,판교,2,"20,21"
456,13:16,8,8,동탄/용인,3,"11,29,45"
456,13:16,9,9,평택,16,"3,5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
457,13:17,1,1,서울역,7,"27,28,31,47,60,61,62"
457,13:17,10,10,인천공항,5,"12,14,19,41,43"
457,13:17,2,2,수서,2,"0,49"
457,13:17,3,3,삼성,6,"13,32,36,51,54,55"
457,13:17,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
457,13:17,5,5,김포공항,7,"7,33,34,35,40,53,58"
457,13:17,6,6,일산,1,38
457,13:17,7,7,판교,2,"20,21"
457,13:17,8,8,동탄/용인,3,"11,29,45"
457,13:17,9,9,평택,16,"3,5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
458,13:18,1,1,서울역,7,"27,28,31,47,60,61,62"
458,13:18,10,10,인천공항,5,"12,14,19,41,43"
458,13:18,2,2,수서,2,"0,49"
458,13:18,3,3,삼성,6,"13,32,36,51,54,55"
458,13:18,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
458,13:18,5,5,김포공항,7,"7,33,34,35,40,53,58"
458,13:18,6,6,일산,1,38
458,13:18,7,7,판교,2,"20,21"
458,13:18,8,8,동탄/용인,3,"11,29,45"
458,13:18,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
459,13:19,1,1,서울역,7,"27,28,31,47,60,61,62"
459,13:19,10,10,인천공항,5,"12,14,19,41,43"
459,13:19,2,2,수서,2,"0,49"
459,13:19,3,3,삼성,6,"13,32,36,51,54,55"
459,13:19,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
459,13:19,5,5,김포공항,7,"7,33,34,35,40,53,58"
459,13:19,6,6,일산,1,38
459,13:19,7,7,판교,2,"20,21"
459,13:19,8,8,동탄/용인,3,"11,29,45"
459,13:19,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
460,13:20,1,1,서울역,7,"27,28,31,47,60,61,62"
460,13:20,10,10,인천공항,5,"12,14,19,41,43"
460,13:20,2,2,수서,2,"0,49"
460,13:20,3,3,삼성,6,"13,32,36,51,54,55"
460,13:20,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
460,13:20,5,5,김포공항,7,"7,33,34,35,40,53,58"
460,13:20,6,6,일산,1,38
460,13:20,7,7,판교,2,"20,21"
460,13:20,8,8,동탄/용인,3,"11,29,45"
460,13:20,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
461,13:21,1,1,서울역,7,"27,28,31,47,60,61,62"
461,13:21,10,10,인천공항,5,"12,14,19,41,43"
461,13:21,2,2,수서,2,"0,49"
461,13:21,3,3,삼성,6,"13,32,36,51,54,55"
461,13:21,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
461,13:21,5,5,김포공항,7,"7,33,34,35,40,53,58"
461,13:21,6,6,일산,1,38
461,13:21,7,7,판교,1,21
461,13:21,8,8,동탄/용인,3,"11,29,45"
461,13:21,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
462,13:22,1,1,서울역,7,"27,28,31,47,60,61,62"
462,13:22,10,10,인천공항,5,"12,14,19,41,43"
462,13:22,2,2,수서,2,"0,49"
462,13:22,3,3,삼성,6,"13,32,36,51,54,55"
462,13:22,4,4,여의도,10,"1,4,15,22,25,26,30,39,50,64"
462,13:22,5,5,김포공항,7,"7,33,34,35,40,53,58"
462,13:22,6,6,일산,1,38
462,13:22,7,7,판교,1,21
462,13:22,8,8,동탄/용인,3,"11,29,45"
462,13:22,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
463,13:23,1,1,서울역,7,"27,28,31,47,60,61,62"
463,13:23,10,10,인천공항,6,"12,14,17,19,41,43"
463,13:23,2,2,수서,2,"0,49"
463,13:23,3,3,삼성,6,"13,32,36,51,54,55"
463,13:23,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
463,13:23,5,5,김포공항,7,"7,33,34,35,40,53,58"
463,13:23,6,6,일산,1,38
463,13:23,7,7,판교,1,21
463,13:23,8,8,동탄/용인,3,"11,29,45"
463,13:23,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
464,13:24,1,1,서울역,7,"27,28,31,47,60,61,62"
464,13:24,10,10,인천공항,6,"12,14,17,19,41,43"
464,13:24,2,2,수서,1,49
464,13:24,3,3,삼성,6,"13,32,36,51,54,55"
464,13:24,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
464,13:24,5,5,김포공항,7,"7,33,34,35,40,53,58"
464,13:24,6,6,일산,1,38
464,13:24,7,7,판교,1,21
464,13:24,8,8,동탄/용인,3,"11,29,45"
464,13:24,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
465,13:25,1,1,서울역,7,"27,28,31,47,60,61,62"
465,13:25,10,10,인천공항,6,"12,14,17,19,41,43"
465,13:25,2,2,수서,1,49
465,13:25,3,3,삼성,6,"13,32,36,51,54,55"
465,13:25,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
465,13:25,5,5,김포공항,7,"7,33,34,35,40,53,58"
465,13:25,6,6,일산,1,6
465,13:25,7,7,판교,1,21
465,13:25,8,8,동탄/용인,2,"29,45"
465,13:25,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
466,13:26,1,1,서울역,7,"27,28,31,47,60,61,62"
466,13:26,10,10,인천공항,6,"12,14,17,19,41,43"
466,13:26,2,2,수서,1,49
466,13:26,3,3,삼성,6,"13,32,36,51,54,55"
466,13:26,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
466,13:26,5,5,김포공항,7,"7,33,34,35,40,53,58"
466,13:26,6,6,일산,1,6
466,13:26,7,7,판교,1,21
466,13:26,8,8,동탄/용인,2,"29,45"
466,13:26,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
467,13:27,1,1,서울역,7,"27,28,31,47,60,61,62"
467,13:27,10,10,인천공항,6,"12,14,17,19,41,43"
467,13:27,2,2,수서,1,49
467,13:27,3,3,삼성,6,"13,32,36,51,54,55"
467,13:27,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
467,13:27,5,5,김포공항,7,"7,33,34,35,40,53,58"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,1,21
467,13:27,8,8,동탄/용인,2,"29,45"
467,13:27,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
468,13:28,1,1,서울역,8,"20,27,28,31,47,60,61,62"
468,13:28,10,10,인천공항,7,"8,12,14,17,19,41,43"
468,13:28,2,2,수서,1,49
468,13:28,3,3,삼성,6,"13,32,36,51,54,55"
468,13:28,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
468,13:28,5,5,김포공항,6,"33,34,35,40,53,58"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,2,"10,21"
468,13:28,8,8,동탄/용인,2,"29,45"
468,13:28,9,9,평택,15,"5,16,18,23,24,37,42,44,46,48,52,56,57,59,63"
469,13:29,1,1,서울역,8,"20,27,28,31,47,60,61,62"
469,13:29,10,10,인천공항,7,"8,12,14,17,19,41,43"
469,13:29,2,2,수서,2,"1,49"
469,13:29,3,3,삼성,6,"13,32,36,51,54,55"
469,13:29,4,4,여의도,10,"2,4,15,22,25,26,30,39,50,64"
