vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,16,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
48,17,Stay,10,10,10,10,664,677,16:44,16:57,13,0,0.0,13,52.822,107.178,160.0,0,B988,parking_charging,Position,Pickup
48,18,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
48,19,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
48,20,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
48,21,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
48,22,Stay,4,4,4,4,698,712,17:18,17:32,14,0,0.0,14,34.326,125.674,160.0,0,B1159,parking_charging,Position,Pickup
48,23,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
48,24,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
48,25,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
48,26,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
48,27,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
48,28,Stay,3,3,3,3,731,740,17:51,18:00,9,0,0.0,9,0.0,160.0,160.0,0,B1288,parking_charging,Position,Pickup
48,29,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1288,pickup_service,Pickup,Pickup
48,30,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,1,B1288,passenger_flight,Position,Delivery
48,31,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,0,B1288,delivery_service,Delivery,Delivery
48,32,Movement,5,9,5,9,754,771,18:14,18:31,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,200,07:21,09:00,99,0,0.0,99,41.932,118.068,160.0,0,B175,parking_charging,Position,Pickup
49,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
49,10,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
49,11,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
49,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,218,319,09:18,10:59,101,0,0.0,101,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
49,16,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
49,17,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
49,18,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
49,19,Stay,2,2,2,2,334,468,11:14,13:28,134,0,0.0,134,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
49,20,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
49,21,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
49,22,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
49,23,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
49,24,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
49,25,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
49,26,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
49,27,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B651,parking_charging,Position,Movement
49,28,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,137.855,127.655,0,B651,empty_repositioning,Position,Pickup
49,29,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,127.655,136.189,1,B651,pickup_service,Pickup,Pickup
49,30,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,136.189,99.189,1,B651,passenger_flight,Position,Delivery
49,31,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,99.189,107.723,0,B651,delivery_service,Delivery,Delivery
49,32,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,52.277,107.723,160.0,0,B708,parking_charging,Position,Pickup
49,33,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
49,34,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
49,35,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
49,36,Stay,7,7,7,7,580,608,15:20,15:48,28,0,0.0,28,34.946,125.054,160.0,0,B798,parking_charging,Position,Pickup
49,37,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
49,38,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
49,39,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
49,40,Stay,6,6,6,6,626,628,16:06,16:08,2,0,0.0,2,8.534,125.054,133.588,0,B843,parking_charging,Position,Pickup
49,41,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,133.588,142.122,1,B843,pickup_service,Pickup,Pickup
49,42,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,142.122,98.642,1,B843,passenger_flight,Position,Delivery
49,43,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,98.642,107.176,0,B843,delivery_service,Delivery,Delivery
49,44,Stay,7,7,7,7,646,658,16:26,16:38,12,0,0.0,12,51.204,107.176,158.38,0,B926,parking_charging,Position,Pickup
49,45,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,1.62,158.38,160.0,1,B926,pickup_service,Pickup,Pickup
49,46,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
49,47,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
49,48,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
49,49,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,1,B977,pickup_service,Pickup,Pickup
49,50,Movement,4,7,4,7,677,684,16:57,17:04,7,7,21.43,0,0.0,155.638,134.208,1,B977,passenger_flight,Position,Delivery
49,51,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,134.208,142.742,0,B977,delivery_service,Delivery,Delivery
49,52,Stay,7,7,7,7,687,699,17:07,17:19,12,0,0.0,12,17.258,142.742,160.0,0,B1088,parking_charging,Position,Pickup
49,53,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
49,54,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
49,55,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
49,56,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
49,57,Stay,4,4,4,4,716,717,17:36,17:37,1,0,0.0,1,4.267,147.104,151.371,0,B1187,parking_charging,Position,Pickup
49,58,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,151.371,159.905,1,B1187,pickup_service,Pickup,Pickup
49,59,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,159.905,147.305,1,B1187,passenger_flight,Position,Delivery
49,60,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.305,155.839,0,B1187,delivery_service,Delivery,Delivery
49,61,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.161,155.839,160.0,2,B1236,pickup_service,Pickup,Pickup
49,62,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,2,B1236,passenger_flight,Position,Delivery
49,63,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,0,B1236,delivery_service,Delivery,Delivery
49,64,Stay,4,4,4,4,743,754,18:03,18:14,11,0,0.0,11,4.066,155.934,160.0,0,B1349,parking_charging,Position,Movement
49,65,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
49,66,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
49,67,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
49,68,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
49,69,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
49,70,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,12.496,147.504,160.0,0,B1439,parking_charging,Position,Pickup
49,71,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
49,72,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
49,73,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
49,74,Movement,4,10,4,10,806,818,19:06,19:18,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,160.0,150.39,0,B104,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,150.39,158.924,1,B104,pickup_service,Pickup,Pickup
50,3,Movement,3,9,3,9,169,184,08:29,08:44,15,15,52.78,0,0.0,158.924,106.144,1,B104,passenger_flight,Position,Delivery
50,4,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,106.144,114.678,0,B104,delivery_service,Delivery,Delivery
50,5,Stay,9,9,9,9,187,246,08:47,09:46,59,0,0.0,59,45.322,114.678,160.0,0,B227,parking_charging,Position,Movement
50,6,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
50,7,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
50,8,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,150.494,118.114,1,B227,passenger_flight,Position,Delivery
50,9,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.114,126.648,0,B227,delivery_service,Delivery,Delivery
50,10,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
50,11,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
50,12,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
50,13,Stay,4,4,4,4,280,282,10:20,10:22,2,0,0.0,2,8.534,127.586,136.12,0,B286,parking_charging,Position,Pickup
50,14,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,136.12,144.654,1,B286,pickup_service,Pickup,Pickup
50,15,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,144.654,105.114,1,B286,passenger_flight,Position,Delivery
50,16,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,105.114,113.648,0,B286,delivery_service,Delivery,Delivery
50,17,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,113.648,117.915,0,B329,parking_charging,Position,Pickup
50,18,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,117.915,126.449,1,B329,pickup_service,Pickup,Pickup
50,19,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,126.449,130.716,1,B344,parking_charging,Position,Pickup
50,20,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,130.716,139.25,2,B344,pickup_service,Pickup,Pickup
50,21,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,139.25,99.71,2,B329,passenger_flight,Position,Delivery
50,22,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,99.71,108.244,1,B329,delivery_service,Delivery,Delivery
50,23,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,108.244,116.778,0,B344,delivery_service,Delivery,Delivery
50,24,Stay,4,4,4,4,324,331,11:04,11:11,7,0,0.0,7,29.869,116.778,146.647,0,B409,parking_charging,Position,Pickup
50,25,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,146.647,155.181,1,B409,pickup_service,Pickup,Pickup
50,26,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,155.181,159.448,1,B420,parking_charging,Position,Pickup
50,27,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.552,159.448,160.0,2,B420,pickup_service,Pickup,Pickup
50,28,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
50,29,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
50,30,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
50,31,Stay,7,7,7,7,351,376,11:31,11:56,25,0,0.0,25,4.362,155.638,160.0,0,B497,parking_charging,Position,Pickup
50,32,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
50,33,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
50,34,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
50,35,Stay,6,6,6,6,394,411,12:14,12:31,17,0,0.0,17,34.946,125.054,160.0,0,B524,parking_charging,Position,Pickup
50,36,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
50,37,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B526,parking_charging,Position,Pickup
50,38,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
50,39,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
50,40,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
50,41,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
50,42,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
50,43,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
50,44,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
50,45,Stay,4,4,4,4,449,525,13:09,14:25,76,0,0.0,76,30.774,129.226,160.0,0,B649,parking_charging,Position,Pickup
50,46,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
50,47,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,1,B649,passenger_flight,Position,Delivery
50,48,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,0,B649,delivery_service,Delivery,Delivery
50,49,Stay,10,10,10,10,543,578,14:43,15:18,35,0,0.0,35,34.326,125.674,160.0,0,B746,parking_charging,Position,Pickup
50,50,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
50,51,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
50,52,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
50,53,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
50,54,Stay,2,2,2,2,603,627,15:43,16:07,24,0,0.0,24,49.126,110.874,160.0,0,B859,parking_charging,Position,Movement
50,55,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,0,B859,empty_repositioning,Position,Pickup
50,56,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,1,B859,pickup_service,Pickup,Pickup
50,57,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,154.924,140.044,1,B859,passenger_flight,Position,Delivery
50,58,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,140.044,148.578,0,B859,delivery_service,Delivery,Delivery
50,59,Movement,5,4,5,4,648,654,16:28,16:34,6,6,11.45,0,0.0,148.578,137.128,0,B906,empty_repositioning,Position,Pickup
50,60,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,137.128,145.662,1,B906,pickup_service,Pickup,Pickup
50,61,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,145.662,154.196,2,B919,pickup_service,Pickup,Pickup
50,62,Movement,4,9,4,9,660,675,16:40,16:55,15,15,55.47,0,0.0,154.196,98.726,2,B906,passenger_flight,Position,Delivery
50,63,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,98.726,107.26,1,B906,delivery_service,Delivery,Delivery
50,64,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.26,115.794,0,B919,delivery_service,Delivery,Delivery
50,65,Stay,9,9,9,9,681,692,17:01,17:12,11,0,0.0,11,44.206,115.794,160.0,0,B1052,parking_charging,Position,Pickup
50,66,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
50,67,Stay,9,9,9,9,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B1052,parking_charging,Position,Movement
50,68,Movement,9,3,9,3,698,713,17:18,17:33,15,15,52.78,0,0.0,160.0,107.22,1,B1052,passenger_flight,Position,Delivery
50,69,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,107.22,115.754,0,B1052,delivery_service,Delivery,Delivery
50,70,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,115.754,124.288,2,B1151,pickup_service,Pickup,Pickup
50,71,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,124.288,111.688,2,B1151,passenger_flight,Position,Delivery
50,72,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,111.688,120.222,0,B1151,delivery_service,Delivery,Delivery
50,73,Stay,4,4,4,4,729,735,17:49,17:55,6,0,0.0,6,25.602,120.222,145.824,0,B1306,parking_charging,Position,Movement
50,74,Movement,4,1,4,1,735,739,17:55,17:59,4,4,4.98,0,0.0,145.824,140.844,0,B1306,empty_repositioning,Position,Pickup
50,75,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,140.844,149.378,1,B1306,pickup_service,Pickup,Pickup
50,76,Movement,1,6,1,6,742,749,18:02,18:09,7,7,23.39,0,0.0,149.378,125.988,1,B1306,passenger_flight,Position,Delivery
50,77,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,125.988,134.522,0,B1306,delivery_service,Delivery,Delivery
50,78,Movement,6,1,6,1,752,759,18:12,18:19,7,7,23.39,0,0.0,134.522,111.132,0,B1352,empty_repositioning,Position,Pickup
50,79,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,111.132,119.666,1,B1352,pickup_service,Pickup,Pickup
50,80,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,119.666,78.616,1,B1352,passenger_flight,Position,Delivery
50,81,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,78.616,87.15,0,B1352,delivery_service,Delivery,Delivery
50,82,Stay,8,8,8,8,777,793,18:37,18:53,16,0,0.0,16,68.272,87.15,155.422,0,B1440,parking_charging,Position,Pickup
50,83,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,4.578,155.422,160.0,1,B1440,pickup_service,Pickup,Pickup
50,84,Movement,8,1,8,1,796,808,18:56,19:08,12,12,41.05,0,0.0,160.0,118.95,1,B1440,passenger_flight,Position,Delivery
50,85,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,118.95,127.484,0,B1440,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B116,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,168,171,08:28,08:31,3,3,4.08,0,0.0,160.0,155.92,0,B116,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,4.08,155.92,160.0,1,B116,pickup_service,Pickup,Pickup
51,3,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,183,304,08:43,10:44,121,0,0.0,121,1.076,158.924,160.0,0,B361,parking_charging,Position,Movement
51,6,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,0,B361,empty_repositioning,Position,Pickup
51,7,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,1,B361,pickup_service,Pickup,Pickup
51,8,Stay,3,3,3,3,313,318,10:53,10:58,5,0,0.0,5,1.076,158.924,160.0,1,B361,parking_charging,Position,Movement
51,9,Movement,3,10,3,10,318,333,10:58,11:13,15,15,54.92,0,0.0,160.0,105.08,1,B361,passenger_flight,Position,Delivery
51,10,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,105.08,113.614,0,B361,delivery_service,Delivery,Delivery
51,11,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,113.614,122.148,1,B422,pickup_service,Pickup,Pickup
51,12,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,122.148,67.228,1,B422,passenger_flight,Position,Delivery
51,13,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,67.228,75.762,0,B422,delivery_service,Delivery,Delivery
51,14,Stay,3,3,3,3,357,520,11:37,14:20,163,0,0.0,163,84.238,75.762,160.0,0,B632,parking_charging,Position,Pickup
51,15,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
51,16,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
