time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
696,17:16,8,8,동탄/용인,1,29
696,17:16,9,9,평택,3,"36,70,81"
697,17:17,1,1,서울역,1,75
697,17:17,10,10,인천공항,2,"3,67"
697,17:17,2,2,수서,5,"107,108,114,118,128"
697,17:17,3,3,삼성,3,"31,63,126"
697,17:17,4,4,여의도,6,"12,30,39,48,135,139"
697,17:17,5,5,김포공항,2,"18,84"
697,17:17,6,6,일산,2,"56,85"
697,17:17,7,7,판교,2,"73,131"
697,17:17,9,9,평택,3,"36,49,70"
698,17:18,1,1,서울역,1,75
698,17:18,10,10,인천공항,2,"3,67"
698,17:18,2,2,수서,5,"107,114,118,128,129"
698,17:18,3,3,삼성,4,"1,53,63,126"
698,17:18,4,4,여의도,6,"12,39,40,48,76,139"
698,17:18,5,5,김포공항,1,68
698,17:18,6,6,일산,2,"56,85"
698,17:18,7,7,판교,4,"59,73,131,132"
698,17:18,9,9,평택,2,"36,49"
699,17:19,1,1,서울역,1,75
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,3,"107,128,129"
699,17:19,3,3,삼성,3,"1,53,63"
699,17:19,4,4,여의도,5,"12,39,40,48,76"
699,17:19,5,5,김포공항,1,68
699,17:19,6,6,일산,1,56
699,17:19,7,7,판교,3,"59,73,132"
699,17:19,9,9,평택,2,"36,49"
700,17:20,10,10,인천공항,1,0
700,17:20,2,2,수서,1,129
700,17:20,3,3,삼성,4,"1,53,63,123"
700,17:20,4,4,여의도,5,"12,40,48,76,140"
700,17:20,5,5,김포공항,1,68
700,17:20,7,7,판교,2,"59,132"
700,17:20,9,9,평택,3,"36,38,45"
701,17:21,10,10,인천공항,2,"0,20"
701,17:21,3,3,삼성,5,"1,50,53,63,123"
701,17:21,4,4,여의도,3,"12,48,140"
701,17:21,5,5,김포공항,1,14
701,17:21,9,9,평택,3,"36,38,45"
702,17:22,10,10,인천공항,1,20
702,17:22,2,2,수서,1,83
702,17:22,3,3,삼성,6,"1,50,52,53,63,123"
702,17:22,4,4,여의도,3,"12,41,140"
702,17:22,5,5,김포공항,2,"14,82"
702,17:22,6,6,일산,2,"17,86"
702,17:22,9,9,평택,2,"38,45"
703,17:23,10,10,인천공항,1,20
703,17:23,2,2,수서,4,"13,42,83,101"
703,17:23,3,3,삼성,4,"1,50,52,53"
703,17:23,4,4,여의도,3,"12,41,76"
703,17:23,5,5,김포공항,2,"14,82"
703,17:23,6,6,일산,2,"17,86"
704,17:24,2,2,수서,5,"13,42,83,101,103"
704,17:24,3,3,삼성,2,"50,52"
704,17:24,4,4,여의도,3,"12,41,76"
704,17:24,5,5,김포공항,2,"82,95"
704,17:24,6,6,일산,4,"17,21,86,87"
704,17:24,7,7,판교,1,73
705,17:25,1,1,서울역,2,"72,79"
705,17:25,10,10,인천공항,2,"69,80"
705,17:25,2,2,수서,5,"13,42,101,103,122"
705,17:25,3,3,삼성,2,"50,52"
705,17:25,4,4,여의도,3,"12,26,76"
705,17:25,5,5,김포공항,2,"82,95"
705,17:25,6,6,일산,4,"21,58,86,87"
705,17:25,7,7,판교,1,73
705,17:25,9,9,평택,1,49
706,17:26,1,1,서울역,2,"72,79"
706,17:26,10,10,인천공항,3,"20,69,80"
706,17:26,2,2,수서,4,"13,103,122,135"
706,17:26,3,3,삼성,2,"50,52"
706,17:26,4,4,여의도,1,26
706,17:26,5,5,김포공항,2,"82,95"
706,17:26,6,6,일산,5,"21,58,86,87,88"
706,17:26,7,7,판교,2,"62,73"
706,17:26,8,8,동탄/용인,1,25
706,17:26,9,9,평택,3,"19,44,49"
707,17:27,1,1,서울역,2,"72,79"
707,17:27,10,10,인천공항,5,"20,67,69,71,80"
707,17:27,2,2,수서,4,"13,122,135,139"
707,17:27,3,3,삼성,3,"1,50,52"
707,17:27,4,4,여의도,2,"26,28"
707,17:27,5,5,김포공항,2,"82,95"
707,17:27,6,6,일산,5,"47,58,65,86,88"
707,17:27,7,7,판교,1,62
707,17:27,8,8,동탄/용인,1,25
707,17:27,9,9,평택,3,"19,44,49"
708,17:28,10,10,인천공항,4,"20,67,69,71"
708,17:28,2,2,수서,4,"13,16,135,139"
708,17:28,3,3,삼성,4,"1,50,52,57"
708,17:28,4,4,여의도,1,28
708,17:28,5,5,김포공항,2,"95,113"
708,17:28,6,6,일산,5,"47,55,65,88,91"
708,17:28,7,7,판교,1,62
708,17:28,8,8,동탄/용인,1,25
708,17:28,9,9,평택,3,"19,44,49"
709,17:29,1,1,서울역,1,90
709,17:29,10,10,인천공항,3,"67,69,71"
709,17:29,2,2,수서,2,"16,139"
709,17:29,3,3,삼성,4,"1,50,52,57"
709,17:29,4,4,여의도,1,28
709,17:29,5,5,김포공항,3,"10,95,113"
709,17:29,6,6,일산,4,"47,55,65,91"
709,17:29,7,7,판교,1,62
709,17:29,9,9,평택,3,"44,49,70"
710,17:30,1,1,서울역,1,90
710,17:30,10,10,인천공항,4,"8,69,71,134"
710,17:30,2,2,수서,2,"16,48"
710,17:30,3,3,삼성,2,"52,57"
710,17:30,4,4,여의도,2,"33,34"
710,17:30,5,5,김포공항,2,"10,113"
710,17:30,6,6,일산,3,"27,55,91"
710,17:30,7,7,판교,2,"62,74"
710,17:30,9,9,평택,3,"44,49,70"
711,17:31,1,1,서울역,1,90
711,17:31,10,10,인천공항,6,"8,9,67,71,133,134"
711,17:31,2,2,수서,4,"16,23,48,140"
711,17:31,3,3,삼성,1,31
711,17:31,4,4,여의도,3,"33,34,43"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,4,"27,47,66,91"
711,17:31,7,7,판교,2,"62,74"
711,17:31,9,9,평택,2,"44,70"
712,17:32,10,10,인천공항,6,"8,9,67,71,133,134"
712,17:32,2,2,수서,4,"16,23,48,140"
712,17:32,3,3,삼성,2,"31,56"
712,17:32,4,4,여의도,3,"33,34,43"
712,17:32,6,6,일산,4,"27,47,66,91"
712,17:32,7,7,판교,2,"62,74"
712,17:32,9,9,평택,2,"37,44"
713,17:33,10,10,인천공항,4,"8,9,67,133"
713,17:33,2,2,수서,3,"16,23,140"
713,17:33,3,3,삼성,3,"31,56,57"
713,17:33,4,4,여의도,2,"15,43"
713,17:33,6,6,일산,3,"47,66,91"
713,17:33,7,7,판교,3,"62,74,85"
713,17:33,9,9,평택,3,"11,37,44"
714,17:34,10,10,인천공항,3,"8,9,133"
714,17:34,2,2,수서,1,14
714,17:34,3,3,삼성,3,"4,56,57"
714,17:34,4,4,여의도,1,15
714,17:34,6,6,일산,1,66
714,17:34,7,7,판교,3,"62,74,85"
714,17:34,9,9,평택,5,"11,37,44,46,64"
715,17:35,1,1,서울역,1,81
715,17:35,10,10,인천공항,3,"8,9,133"
715,17:35,2,2,수서,1,14
715,17:35,3,3,삼성,3,"4,56,57"
715,17:35,4,4,여의도,2,"15,22"
715,17:35,6,6,일산,2,"27,66"
715,17:35,7,7,판교,2,"74,85"
715,17:35,9,9,평택,7,"5,11,37,45,46,59,64"
716,17:36,1,1,서울역,1,81
716,17:36,10,10,인천공항,4,"8,9,126,133"
716,17:36,2,2,수서,1,14
716,17:36,3,3,삼성,4,"4,56,57,123"
716,17:36,4,4,여의도,3,"15,22,26"
716,17:36,6,6,일산,4,"27,29,55,66"
716,17:36,7,7,판교,2,"85,132"
716,17:36,8,8,동탄/용인,2,"25,98"
716,17:36,9,9,평택,6,"5,37,45,46,59,64"
717,17:37,1,1,서울역,1,81
717,17:37,10,10,인천공항,3,"8,69,126"
717,17:37,3,3,삼성,4,"4,56,57,123"
717,17:37,4,4,여의도,4,"15,22,26,32"
717,17:37,6,6,일산,3,"27,29,55"
717,17:37,7,7,판교,2,"85,132"
717,17:37,8,8,동탄/용인,2,"25,98"
717,17:37,9,9,평택,5,"5,37,39,45,59"
718,17:38,1,1,서울역,1,81
718,17:38,10,10,인천공항,3,"8,69,126"
718,17:38,3,3,삼성,3,"4,57,123"
718,17:38,4,4,여의도,5,"15,22,26,28,32"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,2,"29,55"
718,17:38,7,7,판교,2,"85,132"
718,17:38,8,8,동탄/용인,2,"25,98"
718,17:38,9,9,평택,2,"5,39"
719,17:39,1,1,서울역,1,81
719,17:39,10,10,인천공항,1,69
719,17:39,2,2,수서,2,"6,42"
719,17:39,3,3,삼성,2,"4,123"
719,17:39,4,4,여의도,4,"22,28,32,36"
719,17:39,5,5,김포공항,1,10
719,17:39,6,6,일산,1,93
719,17:39,8,8,동탄/용인,1,102
719,17:39,9,9,평택,2,"5,39"
720,17:40,1,1,서울역,1,81
720,17:40,10,10,인천공항,1,76
720,17:40,2,2,수서,3,"6,42,114"
720,17:40,3,3,삼성,2,"58,123"
720,17:40,4,4,여의도,6,"22,28,32,36,43,141"
720,17:40,5,5,김포공항,1,10
720,17:40,6,6,일산,2,"93,99"
720,17:40,8,8,동탄/용인,1,102
720,17:40,9,9,평택,1,5
721,17:41,10,10,인천공항,2,"53,76"
721,17:41,2,2,수서,3,"6,42,114"
721,17:41,3,3,삼성,3,"3,58,123"
721,17:41,4,4,여의도,5,"32,33,36,43,141"
721,17:41,6,6,일산,3,"65,93,99"
721,17:41,8,8,동탄/용인,1,102
721,17:41,9,9,평택,2,"19,39"
722,17:42,10,10,인천공항,2,"53,76"
722,17:42,2,2,수서,1,114
722,17:42,3,3,삼성,3,"2,3,58"
722,17:42,4,4,여의도,5,"32,33,36,43,141"
722,17:42,5,5,김포공항,1,38
722,17:42,6,6,일산,4,"1,13,65,99"
722,17:42,7,7,판교,1,86
722,17:42,9,9,평택,4,"19,39,40,41"
723,17:43,10,10,인천공항,1,53
723,17:43,2,2,수서,1,115
723,17:43,3,3,삼성,3,"2,3,58"
723,17:43,4,4,여의도,3,"33,34,36"
723,17:43,5,5,김포공항,1,38
723,17:43,6,6,일산,3,"1,13,65"
723,17:43,7,7,판교,2,"86,88"
723,17:43,9,9,평택,6,"0,12,19,39,40,41"
724,17:44,10,10,인천공항,1,7
724,17:44,2,2,수서,1,115
724,17:44,3,3,삼성,3,"2,3,58"
724,17:44,4,4,여의도,2,"34,36"
724,17:44,5,5,김포공항,1,38
724,17:44,6,6,일산,3,"1,13,110"
724,17:44,7,7,판교,3,"86,87,88"
724,17:44,9,9,평택,5,"0,12,39,40,41"
725,17:45,10,10,인천공항,2,"7,73"
725,17:45,2,2,수서,1,115
725,17:45,3,3,삼성,4,"2,3,58,101"
725,17:45,4,4,여의도,2,"22,34"
725,17:45,6,6,일산,1,110
725,17:45,7,7,판교,3,"86,87,88"
725,17:45,9,9,평택,4,"0,12,39,40"
726,17:46,10,10,인천공항,2,"7,73"
726,17:46,3,3,삼성,5,"2,3,20,47,101"
726,17:46,4,4,여의도,5,"22,72,75,79,90"
726,17:46,6,6,일산,4,"1,29,31,110"
726,17:46,7,7,판교,2,"86,87"
726,17:46,9,9,평택,2,"39,40"
727,17:47,10,10,인천공항,2,"50,73"
727,17:47,2,2,수서,1,48
727,17:47,3,3,삼성,4,"2,20,47,101"
727,17:47,4,4,여의도,8,"22,72,75,79,81,90,120,134"
727,17:47,6,6,일산,5,"1,16,23,29,31"
727,17:47,7,7,판교,1,86
727,17:47,9,9,평택,2,"40,41"
728,17:48,10,10,인천공항,2,"50,52"
728,17:48,2,2,수서,2,"48,117"
728,17:48,3,3,삼성,3,"20,47,49"
728,17:48,4,4,여의도,8,"72,75,79,81,90,120,130,134"
728,17:48,6,6,일산,5,"1,16,23,29,31"
728,17:48,7,7,판교,4,"91,103,107,122"
728,17:48,9,9,평택,3,"30,40,41"
729,17:49,10,10,인천공항,2,"50,52"
729,17:49,2,2,수서,3,"48,117,118"
729,17:49,3,3,삼성,2,"47,49"
729,17:49,4,4,여의도,5,"78,81,120,130,134"
729,17:49,6,6,일산,3,"16,23,31"
729,17:49,7,7,판교,5,"91,103,107,108,122"
729,17:49,9,9,평택,4,"30,40,41,46"
730,17:50,10,10,인천공항,2,"50,52"
730,17:50,2,2,수서,2,"117,118"
730,17:50,3,3,삼성,2,"47,49"
730,17:50,4,4,여의도,3,"78,130,134"
730,17:50,6,6,일산,2,"17,31"
730,17:50,7,7,판교,5,"91,103,107,108,122"
730,17:50,9,9,평택,3,"30,40,46"
731,17:51,10,10,인천공항,2,"50,52"
731,17:51,2,2,수서,6,"27,32,43,117,118,141"
731,17:51,3,3,삼성,3,"47,49,67"
731,17:51,4,4,여의도,2,"78,134"
731,17:51,5,5,김포공항,1,35
731,17:51,6,6,일산,3,"17,31,124"
731,17:51,7,7,판교,3,"66,91,108"
731,17:51,9,9,평택,2,"30,46"
732,17:52,10,10,인천공항,5,"50,52,53,55,71"
732,17:52,2,2,수서,6,"27,32,33,43,117,141"
732,17:52,3,3,삼성,5,"20,47,49,67,70"
732,17:52,4,4,여의도,3,"44,98,134"
732,17:52,5,5,김포공항,1,35
732,17:52,6,6,일산,3,"17,24,124"
732,17:52,7,7,판교,2,"66,91"
732,17:52,9,9,평택,3,"0,30,46"
733,17:53,10,10,인천공항,6,"50,52,53,55,62,71"
733,17:53,2,2,수서,6,"27,32,33,43,117,141"
733,17:53,3,3,삼성,5,"20,47,49,67,70"
733,17:53,4,4,여의도,2,"44,98"
733,17:53,5,5,김포공항,2,"35,114"
733,17:53,6,6,일산,5,"23,24,85,124,132"
733,17:53,7,7,판교,2,"66,91"
733,17:53,9,9,평택,3,"0,30,46"
734,17:54,10,10,인천공항,7,"50,52,53,55,62,63,71"
734,17:54,2,2,수서,2,"33,34"
734,17:54,3,3,삼성,7,"2,9,20,47,49,67,70"
734,17:54,4,4,여의도,2,"44,98"
734,17:54,5,5,김포공항,1,114
734,17:54,6,6,일산,4,"23,24,85,132"
734,17:54,8,8,동탄/용인,1,28
734,17:54,9,9,평택,3,"0,46,131"
735,17:55,1,1,서울역,1,64
735,17:55,10,10,인천공항,6,"50,52,53,56,62,63"
735,17:55,2,2,수서,1,34
735,17:55,3,3,삼성,6,"2,9,20,49,67,70"
735,17:55,4,4,여의도,4,"37,44,45,98"
735,17:55,5,5,김포공항,2,"18,114"
735,17:55,6,6,일산,4,"23,42,85,132"
735,17:55,8,8,동탄/용인,1,28
735,17:55,9,9,평택,2,"0,131"
736,17:56,1,1,서울역,2,"59,64"
736,17:56,10,10,인천공항,5,"52,53,56,57,63"
736,17:56,2,2,수서,2,"34,83"
736,17:56,3,3,삼성,7,"2,8,9,20,49,67,70"
736,17:56,4,4,여의도,4,"37,44,45,98"
736,17:56,5,5,김포공항,2,"18,115"
736,17:56,6,6,일산,2,"42,85"
736,17:56,7,7,판교,1,93
736,17:56,8,8,동탄/용인,2,"28,87"
736,17:56,9,9,평택,6,"0,14,26,30,74,131"
737,17:57,1,1,서울역,2,"59,64"
737,17:57,10,10,인천공항,5,"11,53,56,57,65"
737,17:57,2,2,수서,3,"72,75,83"
737,17:57,3,3,삼성,6,"8,9,20,67,69,70"
737,17:57,4,4,여의도,4,"37,44,45,98"
737,17:57,5,5,김포공항,2,"18,115"
737,17:57,6,6,일산,3,"21,42,85"
737,17:57,7,7,판교,2,"93,99"
737,17:57,8,8,동탄/용인,1,87
737,17:57,9,9,평택,6,"0,12,14,26,30,74"
738,17:58,1,1,서울역,1,59
738,17:58,10,10,인천공항,4,"11,25,57,65"
738,17:58,2,2,수서,3,"72,75,83"
738,17:58,3,3,삼성,4,"8,9,67,69"
738,17:58,4,4,여의도,3,"37,44,45"
738,17:58,5,5,김포공항,2,"18,115"
738,17:58,6,6,일산,5,"13,21,42,85,132"
738,17:58,7,7,판교,4,"79,90,93,99"
738,17:58,8,8,동탄/용인,1,87
738,17:58,9,9,평택,5,"12,14,26,30,74"
739,17:59,1,1,서울역,1,59
739,17:59,10,10,인천공항,6,"11,25,36,57,65,123"
739,17:59,2,2,수서,2,"72,75"
739,17:59,3,3,삼성,3,"9,67,69"
739,17:59,4,4,여의도,3,"37,44,45"
739,17:59,5,5,김포공항,1,18
739,17:59,6,6,일산,4,"13,21,42,132"
739,17:59,7,7,판교,5,"79,81,90,99,120"
739,17:59,9,9,평택,2,"12,26"
740,18:00,1,1,서울역,1,59
740,18:00,10,10,인천공항,5,"6,25,36,57,123"
740,18:00,2,2,수서,3,"34,43,78"
740,18:00,4,4,여의도,4,"37,44,45,122"
740,18:00,5,5,김포공항,1,18
740,18:00,6,6,일산,3,"13,42,132"
740,18:00,7,7,판교,6,"79,81,90,99,120,130"
740,18:00,9,9,평택,2,"10,26"
741,18:01,1,1,서울역,1,59
741,18:01,10,10,인천공항,4,"6,36,57,123"
741,18:01,2,2,수서,5,"27,34,43,78,134"
741,18:01,4,4,여의도,1,122
741,18:01,6,6,일산,1,102
741,18:01,7,7,판교,6,"79,81,99,110,120,130"
741,18:01,9,9,평택,3,"10,26,89"
742,18:02,10,10,인천공항,2,"6,123"
742,18:02,2,2,수서,8,"27,29,32,34,43,78,134,140"
742,18:02,4,4,여의도,1,122
742,18:02,5,5,김포공항,1,118
742,18:02,6,6,일산,1,102
742,18:02,7,7,판교,6,"79,81,99,110,120,130"
742,18:02,9,9,평택,2,"10,89"
743,18:03,10,10,인천공항,3,"6,58,123"
743,18:03,2,2,수서,5,"27,29,32,134,140"
743,18:03,4,4,여의도,1,122
743,18:03,5,5,김포공항,3,"19,107,118"
743,18:03,6,6,일산,2,"48,102"
743,18:03,7,7,판교,4,"79,81,110,120"
743,18:03,9,9,평택,2,"10,89"
744,18:04,10,10,인천공항,3,"6,58,123"
744,18:04,2,2,수서,6,"27,29,32,35,140,141"
744,18:04,4,4,여의도,2,"39,122"
744,18:04,5,5,김포공항,5,"19,107,108,117,118"
744,18:04,6,6,일산,1,48
744,18:04,7,7,판교,2,"81,120"
744,18:04,9,9,평택,3,"10,15,89"
745,18:05,10,10,인천공항,3,"6,58,101"
745,18:05,2,2,수서,5,"27,32,33,35,141"
745,18:05,4,4,여의도,2,"39,122"
745,18:05,5,5,김포공항,4,"19,107,108,117"
745,18:05,6,6,일산,2,"48,103"
745,18:05,9,9,평택,3,"10,15,89"
746,18:06,1,1,서울역,1,60
746,18:06,10,10,인천공항,2,"4,101"
746,18:06,2,2,수서,7,"27,29,32,33,35,98,141"
746,18:06,4,4,여의도,1,39
746,18:06,5,5,김포공항,2,"108,117"
746,18:06,6,6,일산,1,103
746,18:06,7,7,판교,2,"31,86"
746,18:06,9,9,평택,2,"15,89"
747,18:07,1,1,서울역,1,60
747,18:07,10,10,인천공항,2,"4,101"
747,18:07,2,2,수서,5,"29,32,33,35,98"
747,18:07,4,4,여의도,2,"39,41"
747,18:07,5,5,김포공항,1,117
747,18:07,6,6,일산,1,103
747,18:07,7,7,판교,2,"31,86"
747,18:07,9,9,평택,1,15
748,18:08,1,1,서울역,1,60
748,18:08,10,10,인천공항,1,4
748,18:08,2,2,수서,4,"29,33,35,98"
748,18:08,4,4,여의도,3,"39,40,41"
748,18:08,5,5,김포공항,1,117
748,18:08,7,7,판교,4,"31,86,88,124"
748,18:08,9,9,평택,4,"7,15,22,28"
749,18:09,1,1,서울역,1,139
749,18:09,2,2,수서,6,"23,33,35,37,44,45"
749,18:09,3,3,삼성,1,69
749,18:09,4,4,여의도,5,"38,39,40,41,71"
749,18:09,5,5,김포공항,1,117
749,18:09,7,7,판교,4,"24,86,88,124"
749,18:09,8,8,동탄/용인,2,"66,93"
749,18:09,9,9,평택,4,"7,15,22,28"
750,18:10,1,1,서울역,4,"97,100,105,139"
750,18:10,2,2,수서,6,"23,33,37,44,45,84"
750,18:10,3,3,삼성,1,69
750,18:10,4,4,여의도,6,"38,40,41,51,54,71"
750,18:10,6,6,일산,1,16
750,18:10,7,7,판교,4,"24,86,88,124"
750,18:10,8,8,동탄/용인,2,"66,93"
750,18:10,9,9,평택,3,"7,22,28"
751,18:11,1,1,서울역,7,"68,97,100,104,105,109,139"
751,18:11,2,2,수서,6,"23,37,44,45,84,106"
751,18:11,3,3,삼성,2,"8,69"
751,18:11,4,4,여의도,9,"34,38,40,41,43,51,54,61,71"
751,18:11,6,6,일산,1,16
751,18:11,7,7,판교,2,"24,86"
751,18:11,8,8,동탄/용인,2,"66,93"
751,18:11,9,9,평택,1,7
752,18:12,1,1,서울역,7,"68,77,97,100,104,105,109"
752,18:12,10,10,인천공항,1,47
752,18:12,2,2,수서,3,"84,106,125"
752,18:12,3,3,삼성,1,8
752,18:12,4,4,여의도,9,"34,40,41,43,46,51,54,61,99"
752,18:12,6,6,일산,2,"16,83"
752,18:12,8,8,동탄/용인,1,17
752,18:12,9,9,평택,1,7
753,18:13,1,1,서울역,6,"68,77,104,105,109,135"
753,18:13,10,10,인천공항,1,47
753,18:13,2,2,수서,5,"37,95,106,125,127"
753,18:13,3,3,삼성,2,"8,50"
753,18:13,4,4,여의도,6,"34,40,43,46,61,99"
753,18:13,6,6,일산,2,"3,83"
753,18:13,7,7,판교,1,85
753,18:13,8,8,동탄/용인,1,17
753,18:13,9,9,평택,1,7
754,18:14,1,1,서울역,5,"77,105,120,135,140"
754,18:14,10,10,인천공항,2,"47,49"
754,18:14,2,2,수서,6,"23,37,44,95,125,127"
754,18:14,3,3,삼성,2,"50,52"
754,18:14,4,4,여의도,4,"34,40,46,99"
754,18:14,6,6,일산,3,"3,16,83"
754,18:14,7,7,판교,1,85
754,18:14,8,8,동탄/용인,1,17
754,18:14,9,9,평택,1,2
755,18:15,1,1,서울역,6,"64,105,120,131,135,140"
755,18:15,10,10,인천공항,4,"20,47,49,70"
755,18:15,2,2,수서,6,"23,37,44,45,95,127"
755,18:15,3,3,삼성,3,"50,52,53"
755,18:15,4,4,여의도,4,"34,40,46,99"
755,18:15,6,6,일산,2,"3,16"
755,18:15,7,7,판교,3,"42,85,132"
755,18:15,8,8,동탄/용인,1,17
755,18:15,9,9,평택,1,2
756,18:16,1,1,서울역,8,"19,64,107,111,120,131,140,141"
756,18:16,10,10,인천공항,4,"20,47,49,70"
756,18:16,2,2,수서,4,"23,44,45,128"
756,18:16,3,3,삼성,3,"52,53,74"
756,18:16,4,4,여의도,4,"34,40,46,99"
756,18:16,6,6,일산,1,16
756,18:16,7,7,판교,2,"42,132"
756,18:16,8,8,동탄/용인,1,17
756,18:16,9,9,평택,1,2
757,18:17,1,1,서울역,9,"14,19,64,107,108,111,131,140,141"
757,18:17,10,10,인천공항,4,"20,47,67,70"
757,18:17,2,2,수서,4,"44,45,72,128"
757,18:17,3,3,삼성,3,"50,53,74"
757,18:17,4,4,여의도,2,"46,99"
757,18:17,7,7,판교,3,"42,110,132"
757,18:17,8,8,동탄/용인,1,17
757,18:17,9,9,평택,1,1
758,18:18,1,1,서울역,9,"14,19,29,107,108,111,112,140,141"
758,18:18,10,10,인천공항,2,"5,67"
758,18:18,2,2,수서,3,"44,72,128"
758,18:18,3,3,삼성,3,"50,53,74"
758,18:18,4,4,여의도,2,"35,46"
758,18:18,5,5,김포공항,1,32
758,18:18,6,6,일산,2,"79,87"
758,18:18,7,7,판교,2,"85,110"
758,18:18,9,9,평택,1,1
759,18:19,1,1,서울역,7,"14,29,108,111,112,140,141"
759,18:19,10,10,인천공항,2,"5,67"
759,18:19,2,2,수서,4,"44,72,75,128"
759,18:19,3,3,삼성,2,"50,53"
759,18:19,4,4,여의도,2,"35,46"
759,18:19,5,5,김포공항,3,"12,32,117"
759,18:19,6,6,일산,3,"79,81,87"
759,18:19,7,7,판교,2,"85,110"
759,18:19,8,8,동탄/용인,4,"21,22,31,122"
759,18:19,9,9,평택,1,1
760,18:20,1,1,서울역,5,"29,111,112,120,141"
760,18:20,10,10,인천공항,1,5
760,18:20,2,2,수서,4,"75,78,128,129"
760,18:20,3,3,삼성,2,"53,139"
760,18:20,4,4,여의도,2,"35,46"
760,18:20,5,5,김포공항,3,"12,32,117"
760,18:20,6,6,일산,3,"79,81,87"
760,18:20,7,7,판교,1,85
760,18:20,8,8,동탄/용인,4,"21,22,31,122"
760,18:20,9,9,평택,1,18
761,18:21,1,1,서울역,3,"111,120,141"
761,18:21,10,10,인천공항,1,4
761,18:21,2,2,수서,4,"75,78,128,129"
761,18:21,3,3,삼성,3,"97,100,139"
761,18:21,4,4,여의도,2,"30,35"
761,18:21,5,5,김포공항,4,"12,32,33,117"
761,18:21,6,6,일산,2,"3,81"
761,18:21,8,8,동탄/용인,4,"21,22,31,122"
761,18:21,9,9,평택,2,"1,18"
762,18:22,1,1,서울역,3,"29,84,120"
762,18:22,10,10,인천공항,1,4
762,18:22,2,2,수서,2,"78,129"
762,18:22,3,3,삼성,4,"97,100,109,139"
762,18:22,4,4,여의도,5,"30,35,39,71,106"
762,18:22,5,5,김포공항,3,"12,32,33"
762,18:22,6,6,일산,2,"3,48"
762,18:22,7,7,판교,2,"54,124"
762,18:22,9,9,평택,2,"1,18"
763,18:23,1,1,서울역,2,"29,84"
763,18:23,10,10,인천공항,1,4
763,18:23,2,2,수서,2,"38,104"
763,18:23,3,3,삼성,3,"97,100,109"
763,18:23,4,4,여의도,6,"30,35,39,71,106,125"
763,18:23,5,5,김포공항,3,"12,32,33"
763,18:23,6,6,일산,2,"3,48"
763,18:23,7,7,판교,4,"54,61,68,124"
763,18:23,8,8,동탄/용인,1,60
763,18:23,9,9,평택,3,"1,13,18"
764,18:24,1,1,서울역,2,"29,84"
764,18:24,2,2,수서,3,"38,51,104"
764,18:24,3,3,삼성,2,"105,109"
764,18:24,4,4,여의도,7,"35,39,71,89,106,125,127"
764,18:24,5,5,김포공항,2,"12,33"
764,18:24,6,6,일산,1,48
764,18:24,7,7,판교,6,"6,54,61,68,77,124"
764,18:24,8,8,동탄/용인,1,60
764,18:24,9,9,평택,2,"13,18"
765,18:25,1,1,서울역,1,95
765,18:25,10,10,인천공항,2,"9,27"
765,18:25,2,2,수서,6,"34,38,51,104,134,135"
765,18:25,3,3,삼성,1,105
765,18:25,4,4,여의도,8,"35,39,43,89,93,106,125,127"
765,18:25,5,5,김포공항,1,33
765,18:25,6,6,일산,1,88
765,18:25,7,7,판교,4,"6,61,68,77"
765,18:25,8,8,동탄/용인,1,60
765,18:25,9,9,평택,2,"13,18"
766,18:26,1,1,서울역,1,95
766,18:26,10,10,인천공항,3,"0,9,27"
766,18:26,2,2,수서,6,"34,51,99,104,134,135"
766,18:26,3,3,삼성,1,105
766,18:26,4,4,여의도,8,"35,39,43,89,93,106,125,127"
766,18:26,5,5,김포공항,2,"33,37"
766,18:26,6,6,일산,3,"8,86,88"
766,18:26,7,7,판교,4,"6,42,68,77"
766,18:26,8,8,동탄/용인,2,"41,60"
767,18:27,1,1,서울역,2,"14,95"
767,18:27,10,10,인천공항,3,"0,9,27"
767,18:27,2,2,수서,7,"34,51,98,99,104,134,135"
767,18:27,3,3,삼성,2,"105,107"
767,18:27,4,4,여의도,6,"39,43,89,93,106,125"
767,18:27,5,5,김포공항,1,37
767,18:27,6,6,일산,3,"8,86,88"
767,18:27,7,7,판교,4,"6,42,68,77"
767,18:27,8,8,동탄/용인,4,"21,41,60,122"
768,18:28,1,1,서울역,1,14
768,18:28,10,10,인천공항,2,"0,27"
768,18:28,2,2,수서,7,"34,51,98,99,104,134,135"
768,18:28,3,3,삼성,4,"52,105,107,108"
768,18:28,4,4,여의도,3,"28,89,125"
768,18:28,5,5,김포공항,2,"37,45"
768,18:28,6,6,일산,2,"8,86"
768,18:28,7,7,판교,5,"6,19,42,68,77"
768,18:28,8,8,동탄/용인,4,"21,41,60,122"
769,18:29,1,1,서울역,2,"14,83"
769,18:29,10,10,인천공항,3,"0,27,69"
769,18:29,2,2,수서,7,"34,51,98,99,134,135,139"
769,18:29,3,3,삼성,5,"52,105,107,108,112"
769,18:29,4,4,여의도,4,"28,89,102,110"
769,18:29,5,5,김포공항,1,45
769,18:29,6,6,일산,1,86
