vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,17,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,65.615,74.149,1,B372,pickup_service,Pickup,Pickup
45,18,Movement,6,1,6,1,212,221,09:12,09:21,9,9,23.39,0,0.0,74.149,50.759,1,B372,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,50.759,59.293,0,B372,delivery_service,Delivery,Delivery
45,20,Stay,1,1,1,1,224,248,09:24,09:48,24,0,0.0,24,100.707,59.293,160.0,0,B487,parking_charging,Position,Movement
45,21,Movement,1,2,1,2,248,257,09:48,09:57,9,9,13.61,0,0.0,160.0,146.39,0,B487,empty_repositioning,Position,Pickup
45,22,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,1,B487,pickup_service,Pickup,Pickup
45,23,Movement,2,4,2,4,260,268,10:00,10:08,8,8,16.13,0,0.0,154.924,138.794,1,B487,passenger_flight,Position,Delivery
45,24,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,138.794,147.328,0,B487,delivery_service,Delivery,Delivery
45,25,Stay,4,4,4,4,271,285,10:11,10:25,14,0,0.0,14,12.672,147.328,160.0,0,B647,parking_charging,Position,Pickup
45,26,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
45,27,Movement,4,2,4,2,288,296,10:28,10:36,8,8,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
45,28,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
45,29,Stay,2,2,2,2,299,304,10:39,10:44,5,0,0.0,5,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
45,30,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
45,31,Movement,2,4,2,4,307,315,10:47,10:55,8,8,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
45,32,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
45,33,Stay,4,4,4,4,318,331,10:58,11:11,13,0,0.0,13,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
45,34,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
45,35,Movement,4,8,4,8,334,347,11:14,11:27,13,13,39.54,0,0.0,160.0,120.46,1,B884,passenger_flight,Position,Delivery
45,36,Delivery,8,8,8,8,347,350,11:27,11:30,3,0,0.0,2,8.534,120.46,128.994,0,B884,delivery_service,Delivery,Delivery
45,37,Stay,8,8,8,8,350,351,11:30,11:31,1,0,0.0,1,4.267,128.994,133.261,0,B970,parking_charging,Position,Pickup
45,38,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,133.261,141.795,1,B970,pickup_service,Pickup,Pickup
45,39,Movement,8,4,8,4,354,367,11:34,11:47,13,13,39.54,0,0.0,141.795,102.255,1,B970,passenger_flight,Position,Delivery
45,40,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,102.255,110.789,0,B970,delivery_service,Delivery,Delivery
45,41,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,110.789,119.323,1,B1030,pickup_service,Pickup,Pickup
45,42,Movement,4,2,4,2,373,381,11:53,12:01,8,8,16.13,0,0.0,119.323,103.193,1,B1030,passenger_flight,Position,Delivery
45,43,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,103.193,111.727,0,B1030,delivery_service,Delivery,Delivery
45,44,Stay,2,2,2,2,384,395,12:04,12:15,11,0,0.0,11,46.937,111.727,158.664,0,B1096,parking_charging,Position,Pickup
45,45,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,1.336,158.664,160.0,1,B1096,pickup_service,Pickup,Pickup
45,46,Movement,2,6,2,6,398,411,12:18,12:31,13,13,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
45,47,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
45,48,Stay,6,6,6,6,414,442,12:34,13:02,28,0,0.0,28,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
45,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
45,50,Movement,6,1,6,1,445,454,13:05,13:14,9,9,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
45,51,Delivery,1,1,1,1,454,457,13:14,13:17,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
45,52,Stay,1,1,1,1,457,485,13:17,13:45,28,0,0.0,28,14.856,145.144,160.0,0,B1298,parking_charging,Position,Pickup
45,53,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
45,54,Movement,1,2,1,2,488,497,13:48,13:57,9,9,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
45,55,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
45,56,Stay,2,2,2,2,500,508,14:00,14:08,8,0,0.0,8,5.076,154.924,160.0,0,B1362,parking_charging,Position,Pickup
45,57,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
45,58,Movement,2,5,2,5,511,521,14:11,14:21,10,10,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
45,59,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
45,60,Stay,5,5,5,5,524,560,14:24,15:00,36,0,0.0,36,19.036,140.964,160.0,0,B1621,parking_charging,Position,Movement
45,61,Movement,5,6,5,6,560,569,15:00,15:09,9,9,12.76,0,0.0,160.0,147.24,0,B1621,empty_repositioning,Position,Pickup
45,62,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,147.24,155.774,1,B1621,pickup_service,Pickup,Pickup
45,63,Movement,6,7,6,7,572,586,15:12,15:26,14,14,43.48,0,0.0,155.774,112.294,1,B1621,passenger_flight,Position,Delivery
45,64,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,112.294,120.828,0,B1621,delivery_service,Delivery,Delivery
45,65,Stay,7,7,7,7,589,594,15:29,15:34,5,0,0.0,5,21.335,120.828,142.163,0,B1731,parking_charging,Position,Pickup
45,66,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,142.163,150.697,1,B1731,pickup_service,Pickup,Pickup
45,67,Movement,7,5,7,5,597,609,15:37,15:49,12,12,32.24,0,0.0,150.697,118.457,1,B1731,passenger_flight,Position,Delivery
45,68,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,118.457,126.991,0,B1731,delivery_service,Delivery,Delivery
45,69,Stay,5,5,5,5,612,626,15:52,16:06,14,0,0.0,14,33.009,126.991,160.0,0,B1887,parking_charging,Position,Pickup
45,70,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
45,71,Movement,5,9,5,9,629,648,16:09,16:28,19,19,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
45,72,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
45,73,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,106.494,115.028,1,B2041,pickup_service,Pickup,Pickup
45,74,Movement,9,3,9,3,654,671,16:34,16:51,17,17,52.78,0,0.0,115.028,62.248,1,B2041,passenger_flight,Position,Delivery
45,75,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,62.248,70.782,0,B2041,delivery_service,Delivery,Delivery
45,76,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,25.602,70.782,96.384,0,B2264,parking_charging,Position,Pickup
45,77,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,96.384,104.918,1,B2264,pickup_service,Pickup,Pickup
45,78,Movement,3,9,3,9,683,700,17:03,17:20,17,17,52.78,0,0.0,104.918,52.138,1,B2264,passenger_flight,Position,Delivery
45,79,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,52.138,60.672,0,B2264,delivery_service,Delivery,Delivery
45,80,Stay,9,9,9,9,703,715,17:23,17:35,12,0,0.0,12,51.204,60.672,111.876,0,B2653,parking_charging,Position,Pickup
45,81,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,111.876,120.41,2,B2653,pickup_service,Pickup,Pickup
45,82,Movement,9,4,9,4,718,735,17:38,17:55,17,17,55.47,0,0.0,120.41,64.94,2,B2653,passenger_flight,Position,Delivery
45,83,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,64.94,73.474,0,B2653,delivery_service,Delivery,Delivery
45,84,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,73.474,82.008,1,B2904,pickup_service,Pickup,Pickup
45,85,Movement,4,2,4,2,741,749,18:01,18:09,8,8,16.13,0,0.0,82.008,65.878,1,B2904,passenger_flight,Position,Delivery
45,86,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,65.878,74.412,0,B2904,delivery_service,Delivery,Delivery
45,87,Stay,2,2,2,2,752,755,18:12,18:15,3,0,0.0,3,12.801,74.412,87.213,0,B3022,parking_charging,Position,Pickup
45,88,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,87.213,95.747,2,B3022,pickup_service,Pickup,Pickup
45,89,Movement,2,5,2,5,758,768,18:18,18:28,10,10,27.57,0,0.0,95.747,68.177,2,B3022,passenger_flight,Position,Delivery
45,90,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,68.177,76.711,0,B3022,delivery_service,Delivery,Delivery
45,91,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,38.403,76.711,115.114,0,B3226,parking_charging,Position,Movement
45,92,Movement,5,1,5,1,780,790,18:40,18:50,10,10,14.88,0,0.0,115.114,100.234,0,B3226,empty_repositioning,Position,Pickup
45,93,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,100.234,108.768,1,B3226,pickup_service,Pickup,Pickup
45,94,Movement,1,3,1,3,793,801,18:53,19:01,8,8,9.61,0,0.0,108.768,99.158,1,B3226,passenger_flight,Position,Delivery
45,95,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,99.158,107.692,0,B3226,delivery_service,Delivery,Delivery
45,96,Stay,3,3,3,3,804,809,19:04,19:09,5,0,0.0,5,21.335,107.692,129.027,0,B3360,parking_charging,Position,Movement
45,97,Movement,3,2,3,2,809,814,19:09,19:14,5,5,4.08,0,0.0,129.027,124.947,0,B3360,empty_repositioning,Position,Pickup
45,98,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,124.947,133.481,1,B3360,pickup_service,Pickup,Pickup
45,99,Stay,2,2,2,2,817,818,19:17,19:18,1,0,0.0,1,4.267,133.481,137.748,1,B3375,parking_charging,Position,Pickup
45,100,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,137.748,146.282,2,B3375,pickup_service,Pickup,Pickup
45,101,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,146.282,118.712,2,B3360,passenger_flight,Position,Delivery
45,102,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,118.712,127.246,1,B3360,delivery_service,Delivery,Delivery
45,103,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,127.246,135.78,0,B3375,delivery_service,Delivery,Delivery
45,104,Stay,5,5,5,5,837,861,19:37,20:01,24,0,0.0,24,24.22,135.78,160.0,0,B3628,parking_charging,Position,Pickup
45,105,Pickup,5,5,5,5,861,864,20:01,20:04,3,0,0.0,2,0.0,160.0,160.0,1,B3628,pickup_service,Pickup,Pickup
45,106,Stay,5,5,5,5,864,865,20:04,20:05,1,0,0.0,1,0.0,160.0,160.0,1,B3646,parking_charging,Position,Pickup
45,107,Pickup,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,3,B3646,pickup_service,Pickup,Pickup
45,108,Movement,5,2,5,2,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,3,B3628,passenger_flight,Position,Delivery
45,109,Delivery,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,2,B3628,delivery_service,Delivery,Delivery
45,110,Delivery,2,2,2,2,881,884,20:21,20:24,3,0,0.0,2,8.534,140.964,149.498,0,B3646,delivery_service,Delivery,Delivery
45,111,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,149.498,158.032,1,B3717,pickup_service,Pickup,Pickup
45,112,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,158.032,121.032,1,B3717,passenger_flight,Position,Delivery
45,113,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,121.032,129.566,0,B3717,delivery_service,Delivery,Delivery
45,114,Stay,6,6,6,6,903,908,20:43,20:48,5,0,0.0,5,21.335,129.566,150.901,0,B3801,parking_charging,Position,Pickup
45,115,Pickup,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,150.901,159.435,1,B3801,pickup_service,Pickup,Pickup
45,116,Movement,6,9,6,9,911,933,20:51,21:13,22,22,74.79,0,0.0,159.435,84.645,1,B3801,passenger_flight,Position,Delivery
45,117,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,84.645,93.179,0,B3801,delivery_service,Delivery,Delivery
45,118,Movement,9,6,9,6,936,958,21:16,21:38,22,22,74.79,0,0.0,93.179,18.389,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,147,156,08:07,08:16,9,9,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,147.104,151.371,0,B242,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,151.371,139.921,0,B242,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,139.921,148.455,3,B242,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,148.455,124.525,3,B242,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,124.525,133.059,0,B242,delivery_service,Delivery,Delivery
46,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,133.059,150.127,0,B307,parking_charging,Position,Pickup
46,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.127,158.661,1,B307,pickup_service,Pickup,Pickup
46,11,Movement,3,1,3,1,191,199,08:51,08:59,8,8,9.61,0,0.0,158.661,149.051,1,B307,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,149.051,157.585,0,B307,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,202,203,09:02,09:03,1,0,0.0,1,2.415,157.585,160.0,0,B384,parking_charging,Position,Movement
46,14,Movement,1,2,1,2,203,212,09:03,09:12,9,9,13.61,0,0.0,160.0,146.39,0,B384,empty_repositioning,Position,Pickup
46,15,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,146.39,154.924,1,B384,pickup_service,Pickup,Pickup
46,16,Movement,2,4,2,4,215,223,09:15,09:23,8,8,16.13,0,0.0,154.924,138.794,1,B384,passenger_flight,Position,Delivery
46,17,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,138.794,147.328,0,B384,delivery_service,Delivery,Delivery
46,18,Stay,4,4,4,4,226,247,09:26,09:47,21,0,0.0,21,12.672,147.328,160.0,0,B485,parking_charging,Position,Movement
46,19,Movement,4,5,4,5,247,255,09:47,09:55,8,8,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
46,20,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
46,21,Movement,5,7,5,7,258,270,09:58,10:10,12,12,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
46,22,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
46,23,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,133.378,141.912,1,B567,pickup_service,Pickup,Pickup
46,24,Movement,7,4,7,4,276,285,10:16,10:25,9,9,21.43,0,0.0,141.912,120.482,1,B567,passenger_flight,Position,Delivery
46,25,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,120.482,129.016,0,B567,delivery_service,Delivery,Delivery
46,26,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,129.016,137.55,1,B662,pickup_service,Pickup,Pickup
46,27,Movement,4,2,4,2,291,299,10:31,10:39,8,8,16.13,0,0.0,137.55,121.42,1,B662,passenger_flight,Position,Delivery
46,28,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,121.42,129.954,0,B662,delivery_service,Delivery,Delivery
46,29,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,25.602,129.954,155.556,0,B770,parking_charging,Position,Pickup
46,30,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,4.444,155.556,160.0,1,B770,pickup_service,Pickup,Pickup
46,31,Movement,2,4,2,4,311,319,10:51,10:59,8,8,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
46,32,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
46,33,Stay,4,4,4,4,322,335,11:02,11:15,13,0,0.0,13,7.596,152.404,160.0,0,B897,parking_charging,Position,Pickup
46,34,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B897,pickup_service,Pickup,Pickup
46,35,Movement,4,8,4,8,338,351,11:18,11:31,13,13,39.54,0,0.0,160.0,120.46,1,B897,passenger_flight,Position,Delivery
46,36,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,120.46,128.994,0,B897,delivery_service,Delivery,Delivery
46,37,Stay,8,8,8,8,354,372,11:34,11:52,18,0,0.0,18,31.006,128.994,160.0,0,B1042,parking_charging,Position,Pickup
46,38,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
46,39,Movement,8,4,8,4,375,388,11:55,12:08,13,13,39.54,0,0.0,160.0,120.46,1,B1042,passenger_flight,Position,Delivery
46,40,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,120.46,128.994,0,B1042,delivery_service,Delivery,Delivery
46,41,Stay,4,4,4,4,391,421,12:11,12:41,30,0,0.0,30,31.006,128.994,160.0,0,B1169,parking_charging,Position,Pickup
46,42,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
46,43,Movement,4,2,4,2,424,432,12:44,12:52,8,8,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
46,44,Delivery,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
46,45,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,7.596,152.404,160.0,2,B1196,pickup_service,Pickup,Pickup
46,46,Movement,2,5,2,5,438,448,12:58,13:08,10,10,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
46,47,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
46,48,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
46,49,Movement,5,9,5,9,454,473,13:14,13:33,19,19,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
46,50,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
46,51,Stay,9,9,9,9,476,641,13:36,16:21,165,0,0.0,165,64.008,95.992,160.0,0,B1992,parking_charging,Position,Pickup
46,52,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
46,53,Movement,9,3,9,3,644,661,16:24,16:41,17,17,52.78,0,0.0,160.0,107.22,1,B1992,passenger_flight,Position,Delivery
46,54,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,0,B1992,delivery_service,Delivery,Delivery
46,55,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,115.754,124.288,1,B2126,pickup_service,Pickup,Pickup
46,56,Movement,3,1,3,1,667,675,16:47,16:55,8,8,9.61,0,0.0,124.288,114.678,1,B2126,passenger_flight,Position,Delivery
46,57,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,114.678,123.212,0,B2126,delivery_service,Delivery,Delivery
46,58,Stay,1,1,1,1,678,693,16:58,17:13,15,0,0.0,15,36.788,123.212,160.0,0,B2409,parking_charging,Position,Pickup
46,59,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2409,pickup_service,Pickup,Pickup
46,60,Movement,1,9,1,9,696,714,17:16,17:34,18,18,57.72,0,0.0,160.0,102.28,1,B2409,passenger_flight,Position,Delivery
46,61,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,102.28,110.814,0,B2409,delivery_service,Delivery,Delivery
46,62,Stay,9,9,9,9,717,729,17:37,17:49,12,0,0.0,12,49.186,110.814,160.0,0,B2812,parking_charging,Position,Pickup
46,63,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2812,pickup_service,Pickup,Pickup
46,64,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2846,pickup_service,Pickup,Pickup
46,65,Movement,9,4,9,4,735,752,17:55,18:12,17,17,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
46,66,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
46,67,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
46,68,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,121.598,130.132,1,B3016,pickup_service,Pickup,Pickup
46,69,Movement,4,8,4,8,761,774,18:21,18:34,13,13,39.54,0,0.0,130.132,90.592,1,B3016,passenger_flight,Position,Delivery
46,70,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,90.592,99.126,0,B3016,delivery_service,Delivery,Delivery
46,71,Stay,8,8,8,8,777,783,18:37,18:43,6,0,0.0,6,25.602,99.126,124.728,0,B3272,parking_charging,Position,Movement
46,72,Movement,8,1,8,1,783,797,18:43,18:57,14,14,41.05,0,0.0,124.728,83.678,0,B3272,empty_repositioning,Position,Pickup
46,73,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,83.678,92.212,1,B3272,pickup_service,Pickup,Pickup
46,74,Movement,1,5,1,5,800,810,19:00,19:10,10,10,14.88,0,0.0,92.212,77.332,1,B3272,passenger_flight,Position,Delivery
46,75,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,77.332,85.866,0,B3272,delivery_service,Delivery,Delivery
46,76,Stay,5,5,5,5,813,830,19:13,19:30,17,0,0.0,17,72.539,85.866,158.405,0,B3448,parking_charging,Position,Pickup
46,77,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,1.595,158.405,160.0,1,B3448,pickup_service,Pickup,Pickup
46,78,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,0.0,160.0,160.0,1,B3448,parking_charging,Position,Movement
46,79,Movement,5,2,5,2,836,846,19:36,19:46,10,10,27.57,0,0.0,160.0,132.43,1,B3448,passenger_flight,Position,Delivery
46,80,Delivery,2,2,2,2,846,849,19:46,19:49,3,0,0.0,2,8.534,132.43,140.964,0,B3448,delivery_service,Delivery,Delivery
46,81,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,140.964,149.498,1,B3559,pickup_service,Pickup,Pickup
46,82,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,149.498,158.032,2,B3575,pickup_service,Pickup,Pickup
46,83,Movement,2,6,2,6,855,868,19:55,20:08,13,13,37.0,0,0.0,158.032,121.032,2,B3559,passenger_flight,Position,Delivery
46,84,Delivery,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,121.032,129.566,1,B3559,delivery_service,Delivery,Delivery
46,85,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,129.566,138.1,0,B3575,delivery_service,Delivery,Delivery
46,86,Stay,6,6,6,6,874,910,20:14,20:50,36,0,0.0,36,21.9,138.1,160.0,0,B3807,parking_charging,Position,Pickup
46,87,Pickup,6,6,6,6,910,913,20:50,20:53,3,0,0.0,2,0.0,160.0,160.0,1,B3807,pickup_service,Pickup,Pickup
46,88,Movement,6,9,6,9,913,935,20:53,21:15,22,22,74.79,0,0.0,160.0,85.21,1,B3807,passenger_flight,Position,Delivery
46,89,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,85.21,93.744,0,B3807,delivery_service,Delivery,Delivery
46,90,Movement,9,7,9,7,938,952,21:18,21:32,14,14,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
