time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
283,10:23,4,4,여의도,8,"0,10,11,18,21,39,40,44"
283,10:23,5,5,김포공항,1,7
283,10:23,6,6,일산,1,22
283,10:23,7,7,판교,2,"35,46"
284,10:24,1,1,서울역,6,"6,13,14,26,29,45"
284,10:24,10,10,인천공항,1,23
284,10:24,2,2,수서,5,"1,3,17,24,32"
284,10:24,3,3,삼성,4,"15,16,34,37"
284,10:24,4,4,여의도,9,"0,10,11,18,31,39,40,44,49"
284,10:24,6,6,일산,1,22
284,10:24,7,7,판교,2,"35,46"
285,10:25,1,1,서울역,6,"6,13,14,26,29,45"
285,10:25,10,10,인천공항,1,23
285,10:25,2,2,수서,4,"1,3,17,32"
285,10:25,3,3,삼성,4,"15,16,34,37"
285,10:25,4,4,여의도,8,"0,10,11,18,31,40,44,49"
285,10:25,6,6,일산,1,22
285,10:25,7,7,판교,3,"5,35,46"
286,10:26,1,1,서울역,5,"6,13,14,29,45"
286,10:26,10,10,인천공항,2,"23,48"
286,10:26,2,2,수서,4,"1,3,17,32"
286,10:26,3,3,삼성,4,"34,36,37,41"
286,10:26,4,4,여의도,9,"0,10,11,18,19,31,40,44,49"
286,10:26,6,6,일산,1,22
286,10:26,7,7,판교,4,"5,9,35,46"
287,10:27,1,1,서울역,7,"6,13,14,27,29,33,45"
287,10:27,10,10,인천공항,2,"23,48"
287,10:27,2,2,수서,4,"3,17,28,32"
287,10:27,3,3,삼성,5,"34,36,37,41,42"
287,10:27,4,4,여의도,9,"0,10,11,12,18,19,40,44,49"
287,10:27,6,6,일산,1,22
287,10:27,7,7,판교,4,"2,5,9,46"
288,10:28,1,1,서울역,7,"6,13,14,27,29,33,45"
288,10:28,10,10,인천공항,2,"23,48"
288,10:28,2,2,수서,4,"3,17,28,32"
288,10:28,3,3,삼성,6,"34,36,37,41,42,43"
288,10:28,4,4,여의도,6,"0,10,11,12,19,49"
288,10:28,6,6,일산,1,22
288,10:28,7,7,판교,5,"2,5,9,38,46"
289,10:29,1,1,서울역,7,"6,13,14,27,29,33,45"
289,10:29,10,10,인천공항,2,"23,48"
289,10:29,2,2,수서,4,"3,28,30,32"
289,10:29,3,3,삼성,6,"20,34,37,41,42,43"
289,10:29,4,4,여의도,7,"0,4,10,11,12,19,49"
289,10:29,5,5,김포공항,1,47
289,10:29,6,6,일산,1,22
289,10:29,7,7,판교,5,"2,5,9,38,46"
290,10:30,1,1,서울역,5,"13,14,29,33,45"
290,10:30,10,10,인천공항,2,"23,48"
290,10:30,2,2,수서,3,"3,30,32"
290,10:30,3,3,삼성,6,"20,34,37,41,42,43"
290,10:30,4,4,여의도,7,"4,8,11,12,19,26,49"
290,10:30,5,5,김포공항,1,47
290,10:30,6,6,일산,1,22
290,10:30,7,7,판교,5,"2,5,9,38,46"
291,10:31,1,1,서울역,4,"13,14,33,45"
291,10:31,10,10,인천공항,2,"23,48"
291,10:31,2,2,수서,4,"3,30,32,39"
291,10:31,3,3,삼성,6,"20,34,37,41,42,43"
291,10:31,4,4,여의도,6,"4,8,11,12,19,26"
291,10:31,5,5,김포공항,1,47
291,10:31,6,6,일산,1,22
291,10:31,7,7,판교,5,"2,9,21,38,46"
292,10:32,1,1,서울역,5,"13,14,16,33,45"
292,10:32,10,10,인천공항,1,48
292,10:32,2,2,수서,4,"3,30,32,39"
292,10:32,3,3,삼성,4,"7,37,42,43"
292,10:32,4,4,여의도,6,"4,8,11,12,19,26"
292,10:32,5,5,김포공항,1,25
292,10:32,6,6,일산,1,22
292,10:32,7,7,판교,5,"2,9,21,38,46"
293,10:33,1,1,서울역,5,"13,14,16,33,45"
293,10:33,10,10,인천공항,1,48
293,10:33,2,2,수서,4,"3,30,32,39"
293,10:33,3,3,삼성,4,"7,37,42,43"
293,10:33,4,4,여의도,7,"1,4,8,11,12,15,19"
293,10:33,5,5,김포공항,2,"24,25"
293,10:33,7,7,판교,5,"2,9,21,38,46"
294,10:34,1,1,서울역,6,"13,14,16,33,35,45"
294,10:34,10,10,인천공항,1,48
294,10:34,2,2,수서,6,"3,30,32,39,40,44"
294,10:34,3,3,삼성,3,"7,37,43"
294,10:34,4,4,여의도,8,"1,4,8,11,12,15,19,27"
294,10:34,5,5,김포공항,2,"24,25"
294,10:34,7,7,판교,6,"2,9,21,31,38,46"
295,10:35,1,1,서울역,6,"13,14,16,33,35,45"
295,10:35,10,10,인천공항,1,48
295,10:35,2,2,수서,6,"3,30,32,39,40,44"
295,10:35,3,3,삼성,3,"7,37,43"
295,10:35,4,4,여의도,9,"1,4,8,11,12,15,19,27,29"
295,10:35,5,5,김포공항,1,24
295,10:35,7,7,판교,6,"2,9,21,31,38,46"
296,10:36,1,1,서울역,7,"13,14,16,17,33,35,45"
296,10:36,10,10,인천공항,1,48
296,10:36,2,2,수서,6,"3,30,32,39,40,44"
296,10:36,3,3,삼성,3,"7,37,43"
296,10:36,4,4,여의도,8,"1,4,11,12,15,27,29,36"
296,10:36,5,5,김포공항,1,24
296,10:36,7,7,판교,6,"2,9,21,31,38,46"
297,10:37,1,1,서울역,7,"13,14,16,17,33,35,45"
297,10:37,10,10,인천공항,1,48
297,10:37,2,2,수서,7,"3,30,32,39,40,44,49"
297,10:37,3,3,삼성,3,"0,7,37"
297,10:37,4,4,여의도,6,"1,11,12,15,29,36"
297,10:37,5,5,김포공항,1,24
297,10:37,6,6,일산,1,6
297,10:37,7,7,판교,5,"9,10,31,38,46"
298,10:38,1,1,서울역,8,"13,14,16,17,33,35,41,45"
298,10:38,10,10,인천공항,1,48
298,10:38,2,2,수서,7,"3,30,32,39,40,44,49"
298,10:38,3,3,삼성,3,"0,7,37"
298,10:38,4,4,여의도,6,"1,5,11,12,15,36"
298,10:38,5,5,김포공항,2,"24,28"
298,10:38,6,6,일산,1,6
298,10:38,7,7,판교,5,"9,10,31,38,46"
299,10:39,1,1,서울역,8,"13,14,16,17,33,35,41,45"
299,10:39,10,10,인천공항,1,48
299,10:39,2,2,수서,5,"30,39,40,44,49"
299,10:39,3,3,삼성,3,"0,7,37"
299,10:39,4,4,여의도,5,"5,11,12,15,36"
299,10:39,5,5,김포공항,2,"24,28"
299,10:39,6,6,일산,1,6
299,10:39,7,7,판교,5,"9,10,31,38,46"
300,10:40,1,1,서울역,6,"13,16,17,41,42,47"
300,10:40,10,10,인천공항,1,48
300,10:40,2,2,수서,4,"30,39,44,49"
300,10:40,3,3,삼성,3,"0,7,37"
300,10:40,4,4,여의도,5,"5,11,12,15,36"
300,10:40,5,5,김포공항,4,"20,24,28,34"
300,10:40,6,6,일산,1,6
300,10:40,7,7,판교,4,"10,26,38,46"
301,10:41,1,1,서울역,6,"13,16,17,41,42,47"
301,10:41,10,10,인천공항,1,48
301,10:41,2,2,수서,4,"30,39,44,49"
301,10:41,3,3,삼성,3,"0,7,37"
301,10:41,4,4,여의도,5,"5,11,12,15,36"
301,10:41,5,5,김포공항,4,"20,24,28,34"
301,10:41,6,6,일산,1,6
301,10:41,7,7,판교,4,"10,26,38,46"
302,10:42,1,1,서울역,5,"13,17,41,42,47"
302,10:42,10,10,인천공항,1,48
302,10:42,2,2,수서,5,"8,30,39,44,49"
302,10:42,3,3,삼성,3,"0,7,37"
302,10:42,4,4,여의도,4,"5,11,15,36"
302,10:42,5,5,김포공항,4,"20,24,28,34"
302,10:42,6,6,일산,1,6
302,10:42,7,7,판교,3,"10,26,46"
303,10:43,1,1,서울역,5,"13,25,42,43,47"
303,10:43,10,10,인천공항,1,48
303,10:43,2,2,수서,6,"4,8,30,39,44,49"
303,10:43,3,3,삼성,3,"0,7,37"
303,10:43,4,4,여의도,4,"5,11,15,36"
303,10:43,5,5,김포공항,3,"20,28,34"
303,10:43,6,6,일산,1,6
303,10:43,7,7,판교,3,"10,26,46"
303,10:43,9,9,평택,1,18
304,10:44,1,1,서울역,5,"2,13,25,43,47"
304,10:44,10,10,인천공항,1,48
304,10:44,2,2,수서,6,"4,8,30,39,44,49"
304,10:44,3,3,삼성,3,"0,27,37"
304,10:44,4,4,여의도,5,"5,14,15,21,33"
304,10:44,5,5,김포공항,2,"20,34"
304,10:44,6,6,일산,1,6
304,10:44,7,7,판교,3,"10,26,46"
304,10:44,9,9,평택,1,18
305,10:45,1,1,서울역,4,"2,25,43,47"
305,10:45,10,10,인천공항,1,48
305,10:45,2,2,수서,7,"1,4,8,30,39,44,49"
305,10:45,3,3,삼성,4,"0,27,29,37"
305,10:45,4,4,여의도,6,"3,5,14,15,21,33"
305,10:45,5,5,김포공항,2,"20,34"
305,10:45,6,6,일산,1,6
305,10:45,7,7,판교,3,"22,26,46"
305,10:45,9,9,평택,1,18
306,10:46,1,1,서울역,4,"2,32,43,47"
306,10:46,10,10,인천공항,1,48
306,10:46,2,2,수서,6,"1,4,8,30,39,49"
306,10:46,3,3,삼성,4,"0,27,29,37"
306,10:46,4,4,여의도,7,"3,5,14,15,16,21,33"
306,10:46,6,6,일산,1,6
306,10:46,7,7,판교,3,"22,26,46"
306,10:46,9,9,평택,1,18
307,10:47,1,1,서울역,5,"2,9,32,43,47"
307,10:47,10,10,인천공항,1,48
307,10:47,2,2,수서,6,"1,4,8,30,39,49"
307,10:47,3,3,삼성,5,"0,23,27,29,37"
307,10:47,4,4,여의도,8,"3,5,15,16,17,21,31,41"
307,10:47,6,6,일산,2,"6,45"
307,10:47,7,7,판교,3,"22,26,46"
307,10:47,9,9,평택,1,18
308,10:48,1,1,서울역,4,"2,9,32,43"
308,10:48,10,10,인천공항,1,48
308,10:48,2,2,수서,6,"1,4,8,30,39,49"
308,10:48,3,3,삼성,5,"0,23,27,29,37"
308,10:48,4,4,여의도,9,"3,5,15,16,17,21,31,41,42"
308,10:48,5,5,김포공항,1,40
308,10:48,6,6,일산,2,"6,45"
308,10:48,7,7,판교,3,"22,26,46"
308,10:48,9,9,평택,1,18
309,10:49,1,1,서울역,5,"2,9,32,38,43"
309,10:49,10,10,인천공항,1,48
309,10:49,2,2,수서,5,"1,8,30,39,49"
309,10:49,3,3,삼성,6,"0,12,23,27,29,37"
309,10:49,4,4,여의도,8,"3,5,15,17,21,31,41,42"
309,10:49,5,5,김포공항,1,40
309,10:49,6,6,일산,2,"6,45"
309,10:49,7,7,판교,3,"22,26,46"
309,10:49,9,9,평택,1,18
310,10:50,1,1,서울역,4,"2,32,38,43"
310,10:50,10,10,인천공항,1,48
310,10:50,2,2,수서,5,"1,8,11,39,49"
310,10:50,3,3,삼성,5,"0,12,23,29,37"
310,10:50,4,4,여의도,6,"3,15,21,25,31,42"
310,10:50,5,5,김포공항,1,40
310,10:50,6,6,일산,1,6
310,10:50,7,7,판교,2,"22,46"
310,10:50,9,9,평택,1,18
311,10:51,1,1,서울역,3,"2,38,43"
311,10:51,10,10,인천공항,1,48
311,10:51,2,2,수서,4,"1,11,39,49"
311,10:51,3,3,삼성,6,"0,12,23,29,36,37"
311,10:51,4,4,여의도,5,"3,15,21,25,31"
311,10:51,5,5,김포공항,1,40
311,10:51,6,6,일산,1,6
311,10:51,7,7,판교,1,46
311,10:51,9,9,평택,2,"18,19"
312,10:52,1,1,서울역,4,"2,10,28,43"
312,10:52,2,2,수서,3,"1,11,49"
312,10:52,3,3,삼성,6,"0,12,23,29,36,37"
312,10:52,4,4,여의도,6,"3,15,21,25,31,47"
312,10:52,5,5,김포공항,2,"7,40"
312,10:52,6,6,일산,1,6
312,10:52,7,7,판교,2,"13,46"
312,10:52,9,9,평택,2,"18,19"
313,10:53,1,1,서울역,4,"2,10,28,43"
313,10:53,10,10,인천공항,1,35
313,10:53,2,2,수서,3,"1,11,14"
313,10:53,3,3,삼성,6,"0,12,23,29,36,37"
313,10:53,4,4,여의도,5,"3,15,21,31,47"
313,10:53,5,5,김포공항,2,"7,40"
313,10:53,7,7,판교,3,"13,24,46"
313,10:53,9,9,평택,2,"18,19"
314,10:54,1,1,서울역,6,"2,10,20,28,34,43"
314,10:54,10,10,인천공항,1,35
314,10:54,2,2,수서,3,"1,11,14"
314,10:54,3,3,삼성,5,"12,23,29,36,37"
314,10:54,4,4,여의도,6,"3,9,15,21,31,47"
314,10:54,5,5,김포공항,2,"7,44"
314,10:54,7,7,판교,4,"13,24,33,46"
314,10:54,9,9,평택,2,"18,19"
315,10:55,1,1,서울역,6,"2,10,20,28,34,43"
315,10:55,10,10,인천공항,1,35
315,10:55,2,2,수서,4,"1,11,14,16"
315,10:55,3,3,삼성,4,"23,29,36,37"
315,10:55,4,4,여의도,6,"3,4,9,15,21,31"
315,10:55,5,5,김포공항,2,"7,44"
315,10:55,7,7,판교,4,"13,24,33,46"
315,10:55,9,9,평택,2,"18,19"
316,10:56,1,1,서울역,6,"2,10,20,28,34,43"
316,10:56,10,10,인천공항,1,35
316,10:56,2,2,수서,4,"1,14,16,17"
316,10:56,3,3,삼성,3,"29,36,37"
316,10:56,4,4,여의도,7,"3,4,9,15,21,31,38"
316,10:56,5,5,김포공항,2,"7,44"
316,10:56,7,7,판교,4,"13,24,33,46"
316,10:56,9,9,평택,2,"18,19"
317,10:57,1,1,서울역,8,"2,10,20,28,30,34,43,45"
317,10:57,10,10,인천공항,1,35
317,10:57,2,2,수서,4,"1,14,16,17"
317,10:57,3,3,삼성,5,"29,32,36,37,41"
317,10:57,4,4,여의도,8,"4,8,15,21,26,27,31,38"
317,10:57,5,5,김포공항,2,"7,44"
317,10:57,7,7,판교,5,"5,13,24,33,46"
317,10:57,9,9,평택,2,"18,19"
318,10:58,1,1,서울역,8,"2,20,22,28,30,34,43,45"
318,10:58,10,10,인천공항,1,35
318,10:58,2,2,수서,4,"1,14,16,17"
318,10:58,3,3,삼성,5,"29,32,36,37,41"
318,10:58,4,4,여의도,8,"4,8,15,21,26,27,31,38"
318,10:58,5,5,김포공항,1,44
318,10:58,7,7,판교,6,"5,13,24,33,42,46"
318,10:58,9,9,평택,2,"18,19"
319,10:59,1,1,서울역,9,"2,20,22,28,30,34,39,43,45"
319,10:59,10,10,인천공항,1,35
319,10:59,2,2,수서,5,"1,14,16,17,25"
319,10:59,3,3,삼성,5,"29,32,36,37,41"
319,10:59,4,4,여의도,7,"4,8,15,21,26,27,31"
319,10:59,5,5,김포공항,1,44
319,10:59,7,7,판교,5,"5,13,33,42,46"
319,10:59,9,9,평택,2,"18,19"
320,11:00,1,1,서울역,4,"0,22,39,43"
320,11:00,10,10,인천공항,1,35
320,11:00,2,2,수서,5,"1,14,16,17,25"
320,11:00,3,3,삼성,4,"29,36,37,41"
320,11:00,4,4,여의도,5,"4,8,21,26,31"
320,11:00,5,5,김포공항,1,44
320,11:00,7,7,판교,5,"5,13,33,42,46"
320,11:00,9,9,평택,2,"18,19"
321,11:01,1,1,서울역,5,"0,12,22,39,43"
321,11:01,10,10,인천공항,1,35
321,11:01,2,2,수서,4,"1,16,17,25"
321,11:01,3,3,삼성,4,"29,36,37,41"
321,11:01,4,4,여의도,4,"8,21,26,31"
321,11:01,5,5,김포공항,2,"44,49"
321,11:01,7,7,판교,5,"5,13,33,42,46"
321,11:01,9,9,평택,2,"18,19"
322,11:02,1,1,서울역,7,"0,12,22,23,39,40,43"
322,11:02,10,10,인천공항,1,35
322,11:02,2,2,수서,4,"1,16,17,25"
322,11:02,3,3,삼성,3,"36,37,41"
322,11:02,4,4,여의도,4,"8,21,26,31"
322,11:02,5,5,김포공항,2,"44,49"
322,11:02,7,7,판교,6,"5,13,33,42,46,47"
322,11:02,9,9,평택,2,"18,19"
323,11:03,1,1,서울역,6,"0,12,22,23,40,43"
323,11:03,10,10,인천공항,1,35
323,11:03,2,2,수서,5,"1,9,16,17,25"
323,11:03,3,3,삼성,3,"36,37,41"
323,11:03,4,4,여의도,3,"8,21,26"
323,11:03,5,5,김포공항,1,49
323,11:03,6,6,일산,1,48
323,11:03,7,7,판교,5,"5,33,42,46,47"
323,11:03,9,9,평택,2,"18,19"
324,11:04,1,1,서울역,5,"0,12,23,40,43"
324,11:04,10,10,인천공항,1,35
324,11:04,2,2,수서,5,"1,9,16,17,25"
324,11:04,3,3,삼성,3,"36,37,41"
324,11:04,4,4,여의도,5,"8,21,26,28,30"
324,11:04,5,5,김포공항,2,"11,49"
324,11:04,6,6,일산,1,48
324,11:04,7,7,판교,6,"3,5,33,42,46,47"
324,11:04,9,9,평택,2,"18,19"
325,11:05,1,1,서울역,4,"0,12,23,43"
325,11:05,10,10,인천공항,1,35
325,11:05,2,2,수서,4,"9,16,17,25"
325,11:05,3,3,삼성,2,"37,41"
325,11:05,4,4,여의도,5,"8,21,26,28,30"
325,11:05,5,5,김포공항,2,"11,49"
325,11:05,6,6,일산,1,48
325,11:05,7,7,판교,6,"3,5,6,42,46,47"
325,11:05,9,9,평택,1,19
326,11:06,1,1,서울역,2,"0,12"
326,11:06,10,10,인천공항,1,35
326,11:06,2,2,수서,5,"9,15,16,17,25"
326,11:06,3,3,삼성,3,"7,37,38"
326,11:06,4,4,여의도,5,"21,24,26,28,30"
326,11:06,5,5,김포공항,3,"11,27,49"
326,11:06,6,6,일산,1,48
326,11:06,7,7,판교,6,"3,5,6,42,46,47"
326,11:06,9,9,평택,1,19
327,11:07,1,1,서울역,2,"0,12"
327,11:07,10,10,인천공항,1,35
327,11:07,2,2,수서,6,"4,9,15,16,17,25"
327,11:07,3,3,삼성,3,"7,37,38"
327,11:07,4,4,여의도,5,"21,24,26,32,39"
327,11:07,5,5,김포공항,2,"11,27"
327,11:07,6,6,일산,2,"2,48"
327,11:07,7,7,판교,6,"3,5,6,42,46,47"
328,11:08,1,1,서울역,3,"0,12,29"
328,11:08,10,10,인천공항,1,35
328,11:08,2,2,수서,6,"4,9,15,16,17,25"
328,11:08,3,3,삼성,3,"7,37,38"
328,11:08,4,4,여의도,5,"21,24,26,32,39"
328,11:08,5,5,김포공항,3,"11,27,45"
328,11:08,6,6,일산,2,"2,48"
328,11:08,7,7,판교,6,"3,5,6,42,46,47"
329,11:09,1,1,서울역,3,"0,12,29"
329,11:09,10,10,인천공항,1,35
329,11:09,2,2,수서,7,"4,9,15,16,17,25,31"
329,11:09,3,3,삼성,3,"7,37,38"
329,11:09,4,4,여의도,5,"21,24,26,32,39"
329,11:09,5,5,김포공항,3,"11,14,45"
329,11:09,6,6,일산,1,2
329,11:09,7,7,판교,5,"3,5,6,46,47"
330,11:10,1,1,서울역,3,"0,12,29"
330,11:10,10,10,인천공항,1,35
330,11:10,2,2,수서,6,"4,9,15,17,25,31"
330,11:10,3,3,삼성,3,"7,37,38"
330,11:10,4,4,여의도,7,"13,21,23,24,26,32,43"
330,11:10,5,5,김포공항,2,"14,45"
330,11:10,7,7,판교,4,"3,5,6,47"
331,11:11,1,1,서울역,4,"0,12,36,44"
331,11:11,10,10,인천공항,2,"10,35"
331,11:11,2,2,수서,6,"4,9,15,17,25,31"
331,11:11,3,3,삼성,2,"7,38"
331,11:11,4,4,여의도,7,"13,21,23,24,26,32,43"
331,11:11,5,5,김포공항,1,14
331,11:11,7,7,판교,2,"5,47"
332,11:12,1,1,서울역,4,"0,12,36,44"
332,11:12,10,10,인천공항,1,10
332,11:12,2,2,수서,7,"4,8,9,15,17,25,31"
332,11:12,3,3,삼성,2,"7,38"
332,11:12,4,4,여의도,7,"13,21,23,24,32,33,43"
332,11:12,5,5,김포공항,1,14
332,11:12,7,7,판교,3,"5,40,47"
333,11:13,1,1,서울역,4,"0,12,36,44"
333,11:13,10,10,인천공항,3,"10,20,34"
333,11:13,2,2,수서,8,"4,8,9,15,17,25,28,31"
333,11:13,3,3,삼성,2,"7,38"
333,11:13,4,4,여의도,5,"13,21,24,33,41"
333,11:13,5,5,김포공항,2,"1,14"
333,11:13,7,7,판교,3,"5,40,47"
334,11:14,1,1,서울역,4,"0,12,36,44"
334,11:14,10,10,인천공항,3,"10,20,34"
334,11:14,2,2,수서,8,"4,8,9,15,17,25,28,31"
334,11:14,3,3,삼성,3,"7,30,38"
334,11:14,4,4,여의도,5,"13,21,24,33,41"
334,11:14,5,5,김포공항,2,"1,14"
334,11:14,7,7,판교,3,"5,40,47"
335,11:15,1,1,서울역,4,"0,12,36,44"
335,11:15,10,10,인천공항,3,"10,20,34"
335,11:15,2,2,수서,7,"4,8,9,15,25,28,31"
335,11:15,3,3,삼성,4,"7,30,38,49"
335,11:15,4,4,여의도,6,"13,21,24,29,33,41"
335,11:15,5,5,김포공항,1,1
335,11:15,7,7,판교,2,"5,47"
336,11:16,1,1,서울역,4,"0,12,36,44"
336,11:16,10,10,인천공항,3,"10,20,34"
336,11:16,2,2,수서,7,"4,8,9,15,25,28,31"
336,11:16,3,3,삼성,4,"7,30,38,49"
336,11:16,4,4,여의도,6,"21,24,29,33,41,42"
336,11:16,5,5,김포공항,1,1
336,11:16,7,7,판교,2,"16,47"
337,11:17,1,1,서울역,6,"0,2,12,36,37,44"
337,11:17,10,10,인천공항,3,"20,22,34"
337,11:17,2,2,수서,6,"4,8,9,15,28,31"
337,11:17,3,3,삼성,4,"7,30,38,49"
337,11:17,4,4,여의도,7,"21,24,29,33,41,42,46"
337,11:17,5,5,김포공항,1,1
337,11:17,7,7,판교,3,"16,39,47"
338,11:18,1,1,서울역,7,"0,2,6,12,36,37,44"
338,11:18,10,10,인천공항,3,"20,22,34"
338,11:18,2,2,수서,6,"4,8,9,15,28,31"
338,11:18,3,3,삼성,5,"7,11,30,38,49"
338,11:18,4,4,여의도,7,"3,21,24,33,41,42,46"
338,11:18,5,5,김포공항,1,1
338,11:18,7,7,판교,3,"16,39,47"
339,11:19,1,1,서울역,6,"0,2,6,36,37,44"
339,11:19,10,10,인천공항,3,"20,22,34"
339,11:19,2,2,수서,9,"4,8,9,15,28,31,32,43,45"
339,11:19,3,3,삼성,4,"11,30,38,49"
339,11:19,4,4,여의도,6,"3,21,24,41,42,46"
339,11:19,5,5,김포공항,1,1
339,11:19,7,7,판교,3,"27,39,47"
340,11:20,1,1,서울역,5,"0,2,6,36,44"
340,11:20,10,10,인천공항,3,"20,22,34"
340,11:20,2,2,수서,8,"4,8,15,28,31,32,43,45"
340,11:20,3,3,삼성,4,"11,23,30,49"
340,11:20,4,4,여의도,7,"3,18,21,24,41,42,46"
340,11:20,7,7,판교,3,"27,39,47"
341,11:21,1,1,서울역,5,"0,2,6,36,44"
341,11:21,10,10,인천공항,3,"20,22,34"
341,11:21,2,2,수서,8,"4,8,15,28,31,32,43,45"
341,11:21,3,3,삼성,3,"11,23,30"
341,11:21,4,4,여의도,7,"3,18,21,24,41,42,46"
341,11:21,7,7,판교,4,"27,39,47,48"
342,11:22,1,1,서울역,4,"0,2,6,36"
342,11:22,10,10,인천공항,3,"20,22,34"
342,11:22,2,2,수서,9,"4,8,13,15,28,31,32,43,45"
342,11:22,3,3,삼성,3,"11,23,30"
342,11:22,4,4,여의도,7,"3,18,19,24,40,41,46"
342,11:22,7,7,판교,4,"27,39,47,48"
343,11:23,1,1,서울역,3,"0,6,36"
343,11:23,10,10,인천공항,3,"20,22,34"
343,11:23,2,2,수서,9,"4,8,13,15,28,31,32,43,45"
343,11:23,3,3,삼성,4,"11,14,23,30"
343,11:23,4,4,여의도,7,"3,5,18,19,24,40,46"
343,11:23,5,5,김포공항,1,17
343,11:23,7,7,판교,2,"27,48"
344,11:24,1,1,서울역,2,"0,36"
344,11:24,10,10,인천공항,3,"20,22,34"
344,11:24,2,2,수서,9,"4,8,13,15,28,31,32,43,45"
344,11:24,3,3,삼성,4,"11,14,23,30"
344,11:24,4,4,여의도,9,"3,5,18,19,24,35,37,40,46"
344,11:24,5,5,김포공항,1,17
344,11:24,7,7,판교,2,"27,48"
345,11:25,1,1,서울역,2,"0,36"
345,11:25,10,10,인천공항,3,"20,22,34"
345,11:25,2,2,수서,9,"4,8,13,15,31,32,33,43,45"
345,11:25,3,3,삼성,3,"14,23,30"
345,11:25,4,4,여의도,9,"3,5,18,19,24,35,37,40,46"
345,11:25,5,5,김포공항,2,"17,25"
345,11:25,7,7,판교,3,"27,29,48"
346,11:26,1,1,서울역,2,"0,36"
346,11:26,10,10,인천공항,3,"20,22,34"
346,11:26,2,2,수서,8,"4,8,13,31,32,33,43,45"
346,11:26,3,3,삼성,3,"14,23,30"
346,11:26,4,4,여의도,11,"3,5,9,16,19,24,35,37,40,44,46"
346,11:26,5,5,김포공항,2,"17,25"
346,11:26,7,7,판교,4,"12,27,29,48"
347,11:27,1,1,서울역,2,"0,36"
347,11:27,10,10,인천공항,3,"20,22,34"
347,11:27,2,2,수서,8,"4,8,13,31,32,33,43,45"
347,11:27,3,3,삼성,3,"14,23,30"
347,11:27,4,4,여의도,10,"3,5,9,16,19,35,38,40,44,46"
347,11:27,5,5,김포공항,2,"17,25"
347,11:27,7,7,판교,3,"12,27,29"
347,11:27,9,9,평택,1,26
348,11:28,1,1,서울역,2,"0,36"
348,11:28,10,10,인천공항,3,"20,22,34"
348,11:28,2,2,수서,8,"8,13,21,31,32,33,43,45"
348,11:28,3,3,삼성,4,"1,14,23,30"
348,11:28,4,4,여의도,9,"3,5,9,16,35,38,40,44,46"
348,11:28,5,5,김포공항,2,"17,25"
348,11:28,7,7,판교,3,"12,29,49"
348,11:28,9,9,평택,1,26
349,11:29,1,1,서울역,2,"0,36"
349,11:29,10,10,인천공항,3,"20,22,34"
349,11:29,2,2,수서,8,"8,13,21,31,32,33,43,45"
349,11:29,3,3,삼성,4,"1,2,14,30"
349,11:29,4,4,여의도,9,"3,5,9,10,16,35,38,40,46"
349,11:29,5,5,김포공항,1,25
349,11:29,7,7,판교,4,"12,29,42,49"
349,11:29,9,9,평택,1,26
350,11:30,1,1,서울역,1,36
350,11:30,10,10,인천공항,3,"20,22,34"
350,11:30,2,2,수서,8,"8,13,21,31,32,33,43,45"
350,11:30,3,3,삼성,4,"1,2,14,30"
350,11:30,4,4,여의도,10,"3,5,9,10,16,35,39,40,46,47"
350,11:30,5,5,김포공항,1,25
350,11:30,7,7,판교,5,"12,29,41,42,49"
350,11:30,9,9,평택,1,26
351,11:31,1,1,서울역,2,"11,36"
351,11:31,10,10,인천공항,3,"20,22,34"
351,11:31,2,2,수서,9,"6,8,13,21,31,32,33,43,45"
351,11:31,3,3,삼성,4,"1,2,14,30"
351,11:31,4,4,여의도,9,"5,9,10,16,35,39,40,46,47"
351,11:31,7,7,판교,3,"12,41,42"
351,11:31,9,9,평택,1,26
352,11:32,1,1,서울역,3,"11,28,36"
352,11:32,10,10,인천공항,3,"20,22,34"
352,11:32,2,2,수서,9,"6,8,13,18,21,32,33,43,45"
352,11:32,3,3,삼성,4,"1,2,14,30"
352,11:32,4,4,여의도,8,"5,10,15,35,39,40,46,47"
352,11:32,7,7,판교,2,"41,42"
352,11:32,9,9,평택,1,26
353,11:33,1,1,서울역,3,"11,28,36"
353,11:33,10,10,인천공항,3,"20,22,34"
353,11:33,2,2,수서,9,"6,8,13,18,21,24,33,43,45"
353,11:33,3,3,삼성,4,"1,2,14,30"
353,11:33,4,4,여의도,8,"5,10,15,35,39,40,46,47"
353,11:33,7,7,판교,2,"41,42"
353,11:33,9,9,평택,1,26
354,11:34,1,1,서울역,3,"28,36,48"
354,11:34,10,10,인천공항,3,"20,22,34"
354,11:34,2,2,수서,10,"6,8,13,18,19,21,24,33,43,45"
354,11:34,3,3,삼성,4,"1,2,14,30"
354,11:34,4,4,여의도,9,"0,5,10,15,35,39,40,46,47"
354,11:34,7,7,판교,3,"37,41,42"
354,11:34,9,9,평택,2,"7,26"
355,11:35,1,1,서울역,3,"28,36,48"
355,11:35,10,10,인천공항,3,"20,22,34"
355,11:35,2,2,수서,9,"6,8,13,18,19,21,24,43,45"
355,11:35,3,3,삼성,4,"1,2,14,30"
355,11:35,4,4,여의도,8,"0,5,15,27,39,40,46,47"
355,11:35,7,7,판교,2,"37,41"
