time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,6,6,일산,1,9
451,13:11,7,7,판교,4,"38,39,47,56"
451,13:11,8,8,동탄/용인,4,"6,7,53,57"
451,13:11,9,9,평택,4,"29,51,52,58"
452,13:12,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
452,13:12,10,10,인천공항,2,"2,11"
452,13:12,2,2,수서,2,"26,41"
452,13:12,3,3,삼성,4,"36,49,54,59"
452,13:12,4,4,여의도,7,"8,12,14,22,31,44,46"
452,13:12,5,5,김포공항,3,"13,23,24"
452,13:12,6,6,일산,1,9
452,13:12,7,7,판교,4,"38,39,47,56"
452,13:12,8,8,동탄/용인,4,"6,7,53,57"
452,13:12,9,9,평택,4,"29,51,52,58"
453,13:13,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
453,13:13,10,10,인천공항,1,2
453,13:13,2,2,수서,2,"26,41"
453,13:13,3,3,삼성,4,"36,49,54,59"
453,13:13,4,4,여의도,8,"0,8,12,14,22,31,44,46"
453,13:13,5,5,김포공항,3,"13,23,24"
453,13:13,6,6,일산,1,9
453,13:13,7,7,판교,3,"38,47,56"
453,13:13,8,8,동탄/용인,4,"6,7,53,57"
453,13:13,9,9,평택,4,"29,51,52,58"
454,13:14,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
454,13:14,10,10,인천공항,1,2
454,13:14,2,2,수서,3,"3,26,41"
454,13:14,3,3,삼성,4,"36,49,54,59"
454,13:14,4,4,여의도,8,"0,8,12,14,22,31,44,46"
454,13:14,5,5,김포공항,3,"13,23,24"
454,13:14,6,6,일산,1,9
454,13:14,7,7,판교,3,"38,47,56"
454,13:14,8,8,동탄/용인,4,"6,7,53,57"
454,13:14,9,9,평택,4,"29,51,52,58"
455,13:15,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
455,13:15,10,10,인천공항,1,2
455,13:15,2,2,수서,3,"3,26,41"
455,13:15,3,3,삼성,5,"1,36,49,54,59"
455,13:15,4,4,여의도,8,"0,8,12,14,22,31,44,46"
455,13:15,5,5,김포공항,3,"13,23,24"
455,13:15,6,6,일산,1,9
455,13:15,7,7,판교,3,"38,47,56"
455,13:15,8,8,동탄/용인,4,"6,7,53,57"
455,13:15,9,9,평택,4,"29,51,52,58"
456,13:16,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
456,13:16,10,10,인천공항,1,2
456,13:16,2,2,수서,3,"3,26,41"
456,13:16,3,3,삼성,5,"1,36,49,54,59"
456,13:16,4,4,여의도,8,"0,8,12,14,22,31,44,46"
456,13:16,5,5,김포공항,3,"13,23,24"
456,13:16,6,6,일산,1,9
456,13:16,7,7,판교,3,"38,47,56"
456,13:16,8,8,동탄/용인,4,"6,7,53,57"
456,13:16,9,9,평택,4,"29,51,52,58"
457,13:17,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
457,13:17,10,10,인천공항,1,2
457,13:17,2,2,수서,3,"3,26,41"
457,13:17,3,3,삼성,5,"1,36,49,54,59"
457,13:17,4,4,여의도,8,"0,8,12,14,22,31,44,46"
457,13:17,5,5,김포공항,3,"13,23,24"
457,13:17,6,6,일산,1,9
457,13:17,7,7,판교,3,"38,47,56"
457,13:17,8,8,동탄/용인,4,"6,7,53,57"
457,13:17,9,9,평택,4,"29,51,52,58"
458,13:18,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
458,13:18,10,10,인천공항,2,"2,4"
458,13:18,2,2,수서,3,"3,26,41"
458,13:18,3,3,삼성,5,"1,36,49,54,59"
458,13:18,4,4,여의도,8,"0,8,12,14,22,31,44,46"
458,13:18,5,5,김포공항,3,"13,23,24"
458,13:18,6,6,일산,1,9
458,13:18,7,7,판교,3,"38,47,56"
458,13:18,8,8,동탄/용인,4,"6,7,53,57"
458,13:18,9,9,평택,4,"29,51,52,58"
459,13:19,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
459,13:19,10,10,인천공항,2,"2,4"
459,13:19,2,2,수서,3,"3,26,41"
459,13:19,3,3,삼성,5,"1,36,49,54,59"
459,13:19,4,4,여의도,8,"0,8,12,14,22,31,44,46"
459,13:19,5,5,김포공항,3,"13,23,24"
459,13:19,6,6,일산,1,9
459,13:19,7,7,판교,3,"38,47,56"
459,13:19,8,8,동탄/용인,4,"6,7,53,57"
459,13:19,9,9,평택,4,"29,51,52,58"
460,13:20,1,1,서울역,22,"10,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
460,13:20,10,10,인천공항,2,"2,4"
460,13:20,2,2,수서,3,"3,26,41"
460,13:20,3,3,삼성,5,"1,36,49,54,59"
460,13:20,4,4,여의도,7,"8,12,14,22,31,44,46"
460,13:20,5,5,김포공항,3,"13,23,24"
460,13:20,6,6,일산,1,9
460,13:20,7,7,판교,2,"47,56"
460,13:20,8,8,동탄/용인,4,"6,7,53,57"
460,13:20,9,9,평택,3,"51,52,58"
461,13:21,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
461,13:21,10,10,인천공항,2,"2,4"
461,13:21,2,2,수서,3,"3,26,41"
461,13:21,3,3,삼성,5,"1,36,49,54,59"
461,13:21,4,4,여의도,7,"8,12,14,22,31,44,46"
461,13:21,5,5,김포공항,4,"13,23,24,33"
461,13:21,6,6,일산,1,9
461,13:21,7,7,판교,2,"47,56"
461,13:21,8,8,동탄/용인,4,"6,7,53,57"
461,13:21,9,9,평택,3,"51,52,58"
462,13:22,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
462,13:22,10,10,인천공항,2,"2,4"
462,13:22,2,2,수서,3,"3,26,41"
462,13:22,3,3,삼성,5,"1,36,49,54,59"
462,13:22,4,4,여의도,7,"8,12,14,22,31,44,46"
462,13:22,5,5,김포공항,4,"13,23,24,33"
462,13:22,6,6,일산,1,9
462,13:22,7,7,판교,3,"5,47,56"
462,13:22,8,8,동탄/용인,4,"6,7,53,57"
462,13:22,9,9,평택,3,"51,52,58"
463,13:23,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
463,13:23,10,10,인천공항,2,"2,4"
463,13:23,2,2,수서,3,"3,26,41"
463,13:23,3,3,삼성,5,"1,36,49,54,59"
463,13:23,4,4,여의도,7,"8,12,14,22,31,44,46"
463,13:23,5,5,김포공항,4,"13,23,24,33"
463,13:23,7,7,판교,3,"5,47,56"
463,13:23,8,8,동탄/용인,4,"6,7,53,57"
463,13:23,9,9,평택,3,"51,52,58"
464,13:24,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
464,13:24,10,10,인천공항,2,"2,4"
464,13:24,2,2,수서,3,"3,26,41"
464,13:24,3,3,삼성,5,"1,36,49,54,59"
464,13:24,4,4,여의도,7,"8,12,14,22,31,44,46"
464,13:24,5,5,김포공항,4,"13,23,24,33"
464,13:24,6,6,일산,1,11
464,13:24,7,7,판교,3,"5,47,56"
464,13:24,8,8,동탄/용인,4,"6,7,53,57"
464,13:24,9,9,평택,3,"51,52,58"
465,13:25,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
465,13:25,10,10,인천공항,2,"2,4"
465,13:25,2,2,수서,3,"3,26,41"
465,13:25,3,3,삼성,5,"1,36,49,54,59"
465,13:25,4,4,여의도,7,"8,12,14,22,31,44,46"
465,13:25,5,5,김포공항,4,"13,23,24,33"
465,13:25,6,6,일산,1,11
465,13:25,7,7,판교,3,"5,47,56"
465,13:25,8,8,동탄/용인,4,"6,7,53,57"
465,13:25,9,9,평택,3,"51,52,58"
466,13:26,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
466,13:26,10,10,인천공항,2,"2,4"
466,13:26,2,2,수서,3,"3,26,41"
466,13:26,3,3,삼성,5,"1,36,49,54,59"
466,13:26,4,4,여의도,7,"8,12,14,22,31,44,46"
466,13:26,5,5,김포공항,4,"13,23,24,33"
466,13:26,6,6,일산,1,11
466,13:26,7,7,판교,3,"5,47,56"
466,13:26,8,8,동탄/용인,4,"6,7,53,57"
466,13:26,9,9,평택,3,"51,52,58"
467,13:27,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
467,13:27,10,10,인천공항,2,"2,4"
467,13:27,2,2,수서,3,"3,26,41"
467,13:27,3,3,삼성,7,"0,1,36,48,49,54,59"
467,13:27,4,4,여의도,7,"8,12,14,22,31,44,46"
467,13:27,5,5,김포공항,4,"13,23,24,33"
467,13:27,6,6,일산,1,11
467,13:27,7,7,판교,3,"5,47,56"
467,13:27,8,8,동탄/용인,4,"6,7,53,57"
467,13:27,9,9,평택,3,"51,52,58"
468,13:28,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
468,13:28,10,10,인천공항,2,"2,4"
468,13:28,2,2,수서,3,"3,26,41"
468,13:28,3,3,삼성,7,"0,1,36,48,49,54,59"
468,13:28,4,4,여의도,7,"8,12,14,22,31,44,46"
468,13:28,5,5,김포공항,4,"13,23,24,33"
468,13:28,6,6,일산,1,11
468,13:28,7,7,판교,3,"5,47,56"
468,13:28,8,8,동탄/용인,4,"6,7,53,57"
468,13:28,9,9,평택,3,"51,52,58"
469,13:29,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
469,13:29,10,10,인천공항,3,"2,4,39"
469,13:29,2,2,수서,3,"3,26,41"
469,13:29,3,3,삼성,7,"0,1,36,48,49,54,59"
469,13:29,4,4,여의도,7,"8,12,14,22,31,44,46"
469,13:29,5,5,김포공항,4,"13,23,24,33"
469,13:29,6,6,일산,1,11
469,13:29,7,7,판교,3,"5,47,56"
469,13:29,8,8,동탄/용인,4,"6,7,53,57"
469,13:29,9,9,평택,3,"51,52,58"
470,13:30,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
470,13:30,10,10,인천공항,2,"4,39"
470,13:30,2,2,수서,3,"3,26,41"
470,13:30,3,3,삼성,7,"0,1,36,48,49,54,59"
470,13:30,4,4,여의도,7,"8,12,14,22,31,44,46"
470,13:30,5,5,김포공항,4,"13,23,24,33"
470,13:30,6,6,일산,1,11
470,13:30,7,7,판교,3,"5,47,56"
470,13:30,8,8,동탄/용인,4,"6,7,53,57"
470,13:30,9,9,평택,3,"51,52,58"
471,13:31,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
471,13:31,10,10,인천공항,2,"4,39"
471,13:31,2,2,수서,3,"3,26,41"
471,13:31,3,3,삼성,7,"0,1,36,48,49,54,59"
471,13:31,4,4,여의도,7,"8,12,14,22,31,44,46"
471,13:31,5,5,김포공항,4,"13,23,24,33"
471,13:31,6,6,일산,1,11
471,13:31,7,7,판교,3,"5,47,56"
471,13:31,8,8,동탄/용인,4,"6,7,53,57"
471,13:31,9,9,평택,3,"51,52,58"
472,13:32,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
472,13:32,10,10,인천공항,2,"4,39"
472,13:32,2,2,수서,3,"3,26,41"
472,13:32,3,3,삼성,7,"0,1,36,48,49,54,59"
472,13:32,4,4,여의도,7,"8,12,14,22,31,44,46"
472,13:32,5,5,김포공항,4,"13,23,24,33"
472,13:32,6,6,일산,2,"11,38"
472,13:32,7,7,판교,3,"5,47,56"
472,13:32,8,8,동탄/용인,4,"6,7,53,57"
472,13:32,9,9,평택,3,"51,52,58"
473,13:33,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
473,13:33,10,10,인천공항,2,"4,39"
473,13:33,2,2,수서,2,"26,41"
473,13:33,3,3,삼성,7,"0,1,36,48,49,54,59"
473,13:33,4,4,여의도,7,"8,12,14,22,31,44,46"
473,13:33,5,5,김포공항,4,"13,23,24,33"
473,13:33,6,6,일산,2,"11,38"
473,13:33,7,7,판교,3,"5,47,56"
473,13:33,8,8,동탄/용인,4,"6,7,53,57"
473,13:33,9,9,평택,3,"51,52,58"
474,13:34,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
474,13:34,10,10,인천공항,3,"4,10,39"
474,13:34,2,2,수서,3,"9,26,41"
474,13:34,3,3,삼성,7,"0,1,36,48,49,54,59"
474,13:34,4,4,여의도,7,"8,12,14,22,31,44,46"
474,13:34,5,5,김포공항,4,"13,23,24,33"
474,13:34,6,6,일산,2,"11,38"
474,13:34,7,7,판교,3,"5,47,56"
474,13:34,8,8,동탄/용인,4,"6,7,53,57"
474,13:34,9,9,평택,3,"51,52,58"
475,13:35,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
475,13:35,10,10,인천공항,3,"4,10,39"
475,13:35,2,2,수서,3,"9,26,41"
475,13:35,3,3,삼성,7,"0,1,36,48,49,54,59"
475,13:35,4,4,여의도,8,"8,12,14,22,29,31,44,46"
475,13:35,5,5,김포공항,4,"13,23,24,33"
475,13:35,6,6,일산,2,"11,38"
475,13:35,7,7,판교,3,"5,47,56"
475,13:35,8,8,동탄/용인,4,"6,7,53,57"
475,13:35,9,9,평택,3,"51,52,58"
476,13:36,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
476,13:36,10,10,인천공항,3,"4,10,39"
476,13:36,2,2,수서,3,"9,26,41"
476,13:36,3,3,삼성,7,"0,1,36,48,49,54,59"
476,13:36,4,4,여의도,8,"8,12,14,22,29,31,44,46"
476,13:36,5,5,김포공항,3,"23,24,33"
476,13:36,6,6,일산,2,"11,38"
476,13:36,7,7,판교,3,"5,47,56"
476,13:36,8,8,동탄/용인,4,"6,7,53,57"
476,13:36,9,9,평택,3,"51,52,58"
477,13:37,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
477,13:37,10,10,인천공항,3,"4,10,39"
477,13:37,2,2,수서,3,"9,26,41"
477,13:37,3,3,삼성,7,"0,1,36,48,49,54,59"
477,13:37,4,4,여의도,8,"8,12,14,22,29,31,44,46"
477,13:37,5,5,김포공항,3,"23,24,33"
477,13:37,6,6,일산,2,"11,38"
477,13:37,7,7,판교,3,"5,47,56"
477,13:37,8,8,동탄/용인,4,"6,7,53,57"
477,13:37,9,9,평택,3,"51,52,58"
478,13:38,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
478,13:38,10,10,인천공항,3,"4,10,39"
478,13:38,2,2,수서,3,"9,26,41"
478,13:38,3,3,삼성,7,"0,1,36,48,49,54,59"
478,13:38,4,4,여의도,8,"8,12,14,22,29,31,44,46"
478,13:38,5,5,김포공항,3,"23,24,33"
478,13:38,6,6,일산,2,"11,38"
478,13:38,7,7,판교,3,"5,47,56"
478,13:38,8,8,동탄/용인,4,"6,7,53,57"
478,13:38,9,9,평택,3,"51,52,58"
479,13:39,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
479,13:39,10,10,인천공항,3,"4,10,39"
479,13:39,2,2,수서,3,"9,26,41"
479,13:39,3,3,삼성,7,"0,1,36,48,49,54,59"
479,13:39,4,4,여의도,8,"8,12,14,22,29,31,44,46"
479,13:39,5,5,김포공항,3,"23,24,33"
479,13:39,6,6,일산,2,"11,38"
479,13:39,7,7,판교,3,"5,47,56"
479,13:39,8,8,동탄/용인,4,"6,7,53,57"
479,13:39,9,9,평택,3,"51,52,58"
480,13:40,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
480,13:40,10,10,인천공항,3,"4,10,39"
480,13:40,2,2,수서,3,"9,26,41"
480,13:40,3,3,삼성,7,"0,1,36,48,49,54,59"
480,13:40,4,4,여의도,8,"8,12,14,22,29,31,44,46"
480,13:40,5,5,김포공항,3,"23,24,33"
480,13:40,6,6,일산,2,"11,38"
480,13:40,7,7,판교,3,"5,47,56"
480,13:40,8,8,동탄/용인,4,"6,7,53,57"
480,13:40,9,9,평택,3,"51,52,58"
481,13:41,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
481,13:41,10,10,인천공항,3,"4,10,39"
481,13:41,2,2,수서,3,"9,26,41"
481,13:41,3,3,삼성,7,"0,1,36,48,49,54,59"
481,13:41,4,4,여의도,8,"8,12,14,22,29,31,44,46"
481,13:41,5,5,김포공항,3,"23,24,33"
481,13:41,6,6,일산,2,"11,38"
481,13:41,7,7,판교,3,"5,47,56"
481,13:41,8,8,동탄/용인,4,"6,7,53,57"
481,13:41,9,9,평택,3,"51,52,58"
482,13:42,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
482,13:42,10,10,인천공항,3,"4,10,39"
482,13:42,2,2,수서,3,"9,26,41"
482,13:42,3,3,삼성,7,"0,1,36,48,49,54,59"
482,13:42,4,4,여의도,8,"8,12,14,22,29,31,44,46"
482,13:42,5,5,김포공항,3,"23,24,33"
482,13:42,6,6,일산,2,"11,38"
482,13:42,7,7,판교,3,"5,47,56"
482,13:42,8,8,동탄/용인,4,"6,7,53,57"
482,13:42,9,9,평택,3,"51,52,58"
483,13:43,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
483,13:43,10,10,인천공항,3,"4,10,39"
483,13:43,2,2,수서,3,"9,26,41"
483,13:43,3,3,삼성,7,"0,1,36,48,49,54,59"
483,13:43,4,4,여의도,8,"8,12,14,22,29,31,44,46"
483,13:43,5,5,김포공항,3,"23,24,33"
483,13:43,6,6,일산,2,"11,38"
483,13:43,7,7,판교,3,"5,47,56"
483,13:43,8,8,동탄/용인,4,"6,7,53,57"
483,13:43,9,9,평택,3,"51,52,58"
484,13:44,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
484,13:44,10,10,인천공항,3,"4,10,39"
484,13:44,2,2,수서,3,"9,26,41"
484,13:44,3,3,삼성,7,"0,1,36,48,49,54,59"
484,13:44,4,4,여의도,8,"8,12,14,22,29,31,44,46"
484,13:44,5,5,김포공항,3,"23,24,33"
484,13:44,6,6,일산,2,"11,38"
484,13:44,7,7,판교,3,"5,47,56"
484,13:44,8,8,동탄/용인,4,"6,7,53,57"
484,13:44,9,9,평택,3,"51,52,58"
485,13:45,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
485,13:45,10,10,인천공항,3,"4,10,39"
485,13:45,2,2,수서,3,"9,26,41"
485,13:45,3,3,삼성,8,"0,1,2,36,48,49,54,59"
485,13:45,4,4,여의도,8,"8,12,14,22,29,31,44,46"
485,13:45,5,5,김포공항,3,"23,24,33"
485,13:45,6,6,일산,2,"11,38"
485,13:45,7,7,판교,3,"5,47,56"
485,13:45,8,8,동탄/용인,4,"6,7,53,57"
485,13:45,9,9,평택,3,"51,52,58"
486,13:46,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
486,13:46,10,10,인천공항,3,"4,10,39"
486,13:46,2,2,수서,3,"9,26,41"
486,13:46,3,3,삼성,8,"0,1,2,36,48,49,54,59"
486,13:46,4,4,여의도,8,"8,12,14,22,29,31,44,46"
486,13:46,5,5,김포공항,3,"23,24,33"
486,13:46,6,6,일산,2,"11,38"
486,13:46,7,7,판교,3,"5,47,56"
486,13:46,8,8,동탄/용인,4,"6,7,53,57"
486,13:46,9,9,평택,3,"51,52,58"
487,13:47,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
487,13:47,10,10,인천공항,3,"4,10,39"
487,13:47,2,2,수서,3,"9,26,41"
487,13:47,3,3,삼성,8,"0,1,2,36,48,49,54,59"
487,13:47,4,4,여의도,8,"8,12,14,22,29,31,44,46"
487,13:47,5,5,김포공항,3,"23,24,33"
487,13:47,6,6,일산,2,"11,38"
487,13:47,7,7,판교,3,"5,47,56"
487,13:47,8,8,동탄/용인,4,"6,7,53,57"
487,13:47,9,9,평택,3,"51,52,58"
488,13:48,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
488,13:48,10,10,인천공항,3,"4,10,39"
488,13:48,2,2,수서,3,"9,26,41"
488,13:48,3,3,삼성,8,"0,1,2,36,48,49,54,59"
488,13:48,4,4,여의도,8,"8,12,14,22,29,31,44,46"
488,13:48,5,5,김포공항,3,"23,24,33"
488,13:48,6,6,일산,2,"11,38"
488,13:48,7,7,판교,3,"5,47,56"
488,13:48,8,8,동탄/용인,4,"6,7,53,57"
488,13:48,9,9,평택,3,"51,52,58"
489,13:49,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
489,13:49,10,10,인천공항,3,"4,10,39"
489,13:49,2,2,수서,3,"9,26,41"
489,13:49,3,3,삼성,8,"0,1,2,36,48,49,54,59"
489,13:49,4,4,여의도,8,"8,12,14,22,29,31,44,46"
489,13:49,5,5,김포공항,3,"23,24,33"
489,13:49,6,6,일산,2,"11,38"
489,13:49,7,7,판교,3,"5,47,56"
489,13:49,8,8,동탄/용인,4,"6,7,53,57"
489,13:49,9,9,평택,3,"51,52,58"
490,13:50,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
490,13:50,10,10,인천공항,3,"4,10,39"
490,13:50,2,2,수서,3,"9,26,41"
490,13:50,3,3,삼성,8,"0,1,2,36,48,49,54,59"
490,13:50,4,4,여의도,8,"8,12,14,22,29,31,44,46"
490,13:50,5,5,김포공항,3,"23,24,33"
490,13:50,6,6,일산,2,"11,38"
490,13:50,7,7,판교,3,"5,47,56"
490,13:50,8,8,동탄/용인,4,"6,7,53,57"
490,13:50,9,9,평택,3,"51,52,58"
491,13:51,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
491,13:51,10,10,인천공항,3,"4,10,39"
491,13:51,2,2,수서,3,"9,26,41"
491,13:51,3,3,삼성,8,"0,1,2,36,48,49,54,59"
491,13:51,4,4,여의도,8,"8,12,14,22,29,31,44,46"
491,13:51,5,5,김포공항,3,"23,24,33"
491,13:51,6,6,일산,2,"11,38"
491,13:51,7,7,판교,3,"5,47,56"
491,13:51,8,8,동탄/용인,4,"6,7,53,57"
491,13:51,9,9,평택,3,"51,52,58"
492,13:52,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
492,13:52,10,10,인천공항,3,"4,10,39"
492,13:52,2,2,수서,3,"9,26,41"
492,13:52,3,3,삼성,8,"0,1,2,36,48,49,54,59"
492,13:52,4,4,여의도,8,"8,12,14,22,29,31,44,46"
492,13:52,5,5,김포공항,3,"23,24,33"
492,13:52,6,6,일산,2,"11,38"
492,13:52,7,7,판교,3,"5,47,56"
492,13:52,8,8,동탄/용인,4,"6,7,53,57"
492,13:52,9,9,평택,3,"51,52,58"
493,13:53,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
493,13:53,10,10,인천공항,3,"4,10,39"
493,13:53,2,2,수서,3,"9,26,41"
493,13:53,3,3,삼성,8,"0,1,2,36,48,49,54,59"
493,13:53,4,4,여의도,8,"8,12,14,22,29,31,44,46"
493,13:53,5,5,김포공항,3,"23,24,33"
493,13:53,6,6,일산,2,"11,38"
493,13:53,7,7,판교,3,"5,47,56"
493,13:53,8,8,동탄/용인,4,"6,7,53,57"
493,13:53,9,9,평택,4,"13,51,52,58"
494,13:54,1,1,서울역,22,"3,15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
494,13:54,10,10,인천공항,3,"4,10,39"
494,13:54,2,2,수서,3,"9,26,41"
494,13:54,3,3,삼성,8,"0,1,2,36,48,49,54,59"
494,13:54,4,4,여의도,8,"8,12,14,22,29,31,44,46"
494,13:54,5,5,김포공항,3,"23,24,33"
494,13:54,6,6,일산,2,"11,38"
494,13:54,7,7,판교,3,"5,47,56"
494,13:54,8,8,동탄/용인,4,"6,7,53,57"
494,13:54,9,9,평택,4,"13,51,52,58"
495,13:55,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
495,13:55,10,10,인천공항,3,"4,10,39"
495,13:55,2,2,수서,3,"9,26,41"
495,13:55,3,3,삼성,8,"0,1,2,36,48,49,54,59"
495,13:55,4,4,여의도,8,"8,12,14,22,29,31,44,46"
495,13:55,5,5,김포공항,3,"23,24,33"
495,13:55,6,6,일산,2,"11,38"
495,13:55,7,7,판교,2,"47,56"
495,13:55,8,8,동탄/용인,4,"6,7,53,57"
495,13:55,9,9,평택,4,"13,51,52,58"
496,13:56,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
496,13:56,10,10,인천공항,3,"4,10,39"
496,13:56,2,2,수서,3,"9,26,41"
496,13:56,3,3,삼성,8,"0,1,2,36,48,49,54,59"
496,13:56,4,4,여의도,8,"8,12,14,22,29,31,44,46"
496,13:56,5,5,김포공항,3,"23,24,33"
496,13:56,6,6,일산,2,"11,38"
496,13:56,7,7,판교,2,"47,56"
496,13:56,8,8,동탄/용인,4,"6,7,53,57"
496,13:56,9,9,평택,4,"13,51,52,58"
497,13:57,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
497,13:57,10,10,인천공항,3,"4,10,39"
497,13:57,2,2,수서,3,"9,26,41"
497,13:57,3,3,삼성,8,"0,1,2,36,48,49,54,59"
497,13:57,4,4,여의도,8,"8,12,14,22,29,31,44,46"
497,13:57,5,5,김포공항,3,"23,24,33"
497,13:57,6,6,일산,2,"11,38"
497,13:57,7,7,판교,2,"47,56"
497,13:57,8,8,동탄/용인,4,"6,7,53,57"
497,13:57,9,9,평택,4,"13,51,52,58"
498,13:58,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
498,13:58,10,10,인천공항,2,"4,39"
498,13:58,2,2,수서,3,"9,26,41"
498,13:58,3,3,삼성,8,"0,1,2,36,48,49,54,59"
498,13:58,4,4,여의도,8,"8,12,14,22,29,31,44,46"
498,13:58,5,5,김포공항,3,"23,24,33"
498,13:58,6,6,일산,2,"11,38"
498,13:58,7,7,판교,2,"47,56"
498,13:58,8,8,동탄/용인,4,"6,7,53,57"
498,13:58,9,9,평택,4,"13,51,52,58"
499,13:59,1,1,서울역,21,"15,16,17,18,19,20,21,25,27,28,30,32,34,35,37,40,42,43,45,50,55"
499,13:59,10,10,인천공항,2,"4,39"
499,13:59,2,2,수서,3,"9,26,41"
