time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
525,14:25,4,4,여의도,3,"10,25,45"
525,14:25,5,5,김포공항,7,"1,3,7,35,42,47,58"
525,14:25,6,6,일산,1,17
525,14:25,7,7,판교,4,"12,13,34,71"
525,14:25,8,8,동탄/용인,1,49
525,14:25,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
526,14:26,1,1,서울역,6,"5,6,55,61,72,74"
526,14:26,10,10,인천공항,7,"27,38,39,53,57,76,79"
526,14:26,2,2,수서,3,"4,31,54"
526,14:26,3,3,삼성,2,"19,30"
526,14:26,4,4,여의도,3,"10,25,45"
526,14:26,5,5,김포공항,7,"1,3,7,35,42,47,58"
526,14:26,6,6,일산,2,"17,65"
526,14:26,7,7,판교,5,"12,13,24,34,71"
526,14:26,8,8,동탄/용인,1,49
526,14:26,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
527,14:27,1,1,서울역,5,"6,55,61,72,74"
527,14:27,10,10,인천공항,8,"15,27,38,39,53,57,76,79"
527,14:27,2,2,수서,3,"4,31,54"
527,14:27,3,3,삼성,3,"19,30,66"
527,14:27,4,4,여의도,2,"10,45"
527,14:27,5,5,김포공항,7,"1,3,7,35,42,47,58"
527,14:27,6,6,일산,2,"17,65"
527,14:27,7,7,판교,5,"12,13,24,34,71"
527,14:27,8,8,동탄/용인,1,49
527,14:27,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
528,14:28,1,1,서울역,5,"6,55,61,72,74"
528,14:28,10,10,인천공항,8,"15,27,38,39,53,57,76,79"
528,14:28,2,2,수서,3,"4,31,54"
528,14:28,3,3,삼성,4,"19,20,30,66"
528,14:28,4,4,여의도,1,10
528,14:28,5,5,김포공항,7,"1,3,7,35,42,47,58"
528,14:28,6,6,일산,2,"17,65"
528,14:28,7,7,판교,5,"12,13,24,34,71"
528,14:28,8,8,동탄/용인,1,49
528,14:28,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
529,14:29,1,1,서울역,5,"6,55,61,72,74"
529,14:29,10,10,인천공항,8,"15,27,38,39,53,57,76,79"
529,14:29,2,2,수서,2,"2,31"
529,14:29,3,3,삼성,5,"19,20,30,50,66"
529,14:29,4,4,여의도,3,"9,10,11"
529,14:29,5,5,김포공항,7,"1,3,7,35,42,47,58"
529,14:29,6,6,일산,1,65
529,14:29,7,7,판교,6,"12,13,24,34,52,71"
529,14:29,8,8,동탄/용인,1,49
529,14:29,9,9,평택,18,"26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
530,14:30,1,1,서울역,5,"6,55,61,72,74"
530,14:30,10,10,인천공항,8,"15,27,38,39,53,57,76,79"
530,14:30,2,2,수서,2,"2,31"
530,14:30,3,3,삼성,4,"19,20,30,50"
530,14:30,4,4,여의도,4,"9,10,11,28"
530,14:30,5,5,김포공항,7,"1,3,7,35,42,47,58"
530,14:30,6,6,일산,1,65
530,14:30,7,7,판교,7,"12,13,21,24,34,52,71"
530,14:30,8,8,동탄/용인,1,49
530,14:30,9,9,평택,19,"0,26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
531,14:31,1,1,서울역,5,"6,55,61,72,74"
531,14:31,10,10,인천공항,9,"15,27,38,39,53,57,60,76,79"
531,14:31,2,2,수서,2,"2,31"
531,14:31,3,3,삼성,4,"19,20,30,50"
531,14:31,4,4,여의도,3,"9,11,28"
531,14:31,5,5,김포공항,9,"1,3,7,22,32,35,42,47,58"
531,14:31,6,6,일산,1,65
531,14:31,7,7,판교,7,"12,13,21,24,34,52,71"
531,14:31,8,8,동탄/용인,1,49
531,14:31,9,9,평택,19,"0,26,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
532,14:32,1,1,서울역,5,"6,55,61,72,74"
532,14:32,10,10,인천공항,9,"15,27,38,39,53,57,60,76,79"
532,14:32,2,2,수서,2,"2,31"
532,14:32,3,3,삼성,3,"20,30,50"
532,14:32,4,4,여의도,3,"9,11,28"
532,14:32,5,5,김포공항,9,"1,3,7,22,32,35,42,47,58"
532,14:32,6,6,일산,1,65
532,14:32,7,7,판교,8,"12,13,21,23,24,34,52,71"
532,14:32,8,8,동탄/용인,1,49
532,14:32,9,9,평택,18,"0,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
533,14:33,1,1,서울역,5,"6,55,61,72,74"
533,14:33,10,10,인천공항,9,"15,27,38,39,53,57,60,76,79"
533,14:33,2,2,수서,2,"2,31"
533,14:33,3,3,삼성,2,"20,50"
533,14:33,4,4,여의도,3,"9,11,28"
533,14:33,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
533,14:33,6,6,일산,1,65
533,14:33,7,7,판교,8,"12,13,21,23,24,34,52,71"
533,14:33,8,8,동탄/용인,1,49
533,14:33,9,9,평택,18,"0,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
534,14:34,1,1,서울역,5,"6,55,61,72,74"
534,14:34,10,10,인천공항,10,"15,27,38,39,48,53,57,60,76,79"
534,14:34,2,2,수서,2,"2,31"
534,14:34,3,3,삼성,1,50
534,14:34,4,4,여의도,3,"9,11,28"
534,14:34,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
534,14:34,6,6,일산,1,65
534,14:34,7,7,판교,10,"5,12,13,21,23,24,25,34,52,71"
534,14:34,8,8,동탄/용인,1,49
534,14:34,9,9,평택,18,"0,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
535,14:35,1,1,서울역,5,"6,55,61,72,74"
535,14:35,10,10,인천공항,10,"15,27,38,39,48,53,57,60,76,79"
535,14:35,2,2,수서,1,31
535,14:35,3,3,삼성,2,"36,50"
535,14:35,4,4,여의도,4,"9,11,18,28"
535,14:35,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
535,14:35,6,6,일산,1,65
535,14:35,7,7,판교,10,"5,12,13,21,23,24,25,34,52,71"
535,14:35,8,8,동탄/용인,1,49
535,14:35,9,9,평택,18,"0,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
536,14:36,1,1,서울역,6,"4,6,55,61,72,74"
536,14:36,10,10,인천공항,9,"15,38,39,48,53,57,60,76,79"
536,14:36,2,2,수서,1,31
536,14:36,3,3,삼성,2,"36,50"
536,14:36,4,4,여의도,4,"9,11,18,28"
536,14:36,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
536,14:36,6,6,일산,1,65
536,14:36,7,7,판교,10,"5,12,13,21,23,24,25,34,52,71"
536,14:36,8,8,동탄/용인,1,49
536,14:36,9,9,평택,19,"0,16,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
537,14:37,1,1,서울역,6,"4,6,55,61,72,74"
537,14:37,10,10,인천공항,9,"15,38,39,48,53,57,60,76,79"
537,14:37,2,2,수서,2,"10,31"
537,14:37,3,3,삼성,2,"36,50"
537,14:37,4,4,여의도,4,"9,11,18,28"
537,14:37,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
537,14:37,6,6,일산,2,"63,65"
537,14:37,7,7,판교,10,"5,12,13,21,23,24,25,34,52,71"
537,14:37,8,8,동탄/용인,1,49
537,14:37,9,9,평택,19,"0,16,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
538,14:38,1,1,서울역,5,"4,6,61,72,74"
538,14:38,10,10,인천공항,9,"15,38,39,48,53,57,60,76,79"
538,14:38,2,2,수서,2,"10,31"
538,14:38,3,3,삼성,3,"14,36,50"
538,14:38,4,4,여의도,5,"11,18,28,29,37"
538,14:38,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
538,14:38,6,6,일산,2,"63,65"
538,14:38,7,7,판교,10,"5,12,13,21,23,24,25,34,52,71"
538,14:38,8,8,동탄/용인,1,49
538,14:38,9,9,평택,20,"0,16,33,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
539,14:39,1,1,서울역,5,"4,6,61,72,74"
539,14:39,10,10,인천공항,10,"15,38,39,48,53,57,60,70,76,79"
539,14:39,2,2,수서,2,"10,31"
539,14:39,3,3,삼성,3,"14,36,50"
539,14:39,4,4,여의도,6,"11,18,19,28,29,37"
539,14:39,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
539,14:39,6,6,일산,2,"63,65"
539,14:39,7,7,판교,9,"5,12,21,23,24,25,34,52,71"
539,14:39,8,8,동탄/용인,1,49
539,14:39,9,9,평택,20,"0,16,33,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
540,14:40,1,1,서울역,4,"4,6,61,74"
540,14:40,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
540,14:40,2,2,수서,2,"10,31"
540,14:40,3,3,삼성,3,"14,36,50"
540,14:40,4,4,여의도,6,"11,18,19,28,29,37"
540,14:40,5,5,김포공항,10,"1,3,7,8,22,32,35,42,47,58"
540,14:40,6,6,일산,3,"54,63,65"
540,14:40,7,7,판교,9,"5,12,21,23,24,25,34,52,71"
540,14:40,8,8,동탄/용인,1,49
540,14:40,9,9,평택,20,"0,16,33,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
541,14:41,1,1,서울역,4,"4,6,61,74"
541,14:41,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
541,14:41,2,2,수서,1,10
541,14:41,3,3,삼성,3,"14,36,50"
541,14:41,4,4,여의도,6,"18,19,20,28,29,37"
541,14:41,5,5,김포공항,11,"1,3,7,8,22,30,32,35,42,47,58"
541,14:41,6,6,일산,3,"54,63,65"
541,14:41,7,7,판교,10,"5,12,17,21,23,24,25,34,52,71"
541,14:41,8,8,동탄/용인,1,49
541,14:41,9,9,평택,20,"0,16,33,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
542,14:42,1,1,서울역,4,"4,6,61,74"
542,14:42,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
542,14:42,2,2,수서,1,10
542,14:42,3,3,삼성,3,"14,36,50"
542,14:42,4,4,여의도,5,"18,19,20,29,37"
542,14:42,5,5,김포공항,11,"1,3,7,8,22,30,32,35,42,47,58"
542,14:42,6,6,일산,3,"54,63,65"
542,14:42,7,7,판교,8,"5,17,21,24,25,34,52,71"
542,14:42,8,8,동탄/용인,1,49
542,14:42,9,9,평택,20,"0,16,33,40,41,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
543,14:43,1,1,서울역,2,"61,74"
543,14:43,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
543,14:43,3,3,삼성,3,"14,36,50"
543,14:43,4,4,여의도,5,"18,19,20,29,37"
543,14:43,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
543,14:43,6,6,일산,3,"54,63,65"
543,14:43,7,7,판교,8,"5,17,21,24,25,34,52,71"
543,14:43,8,8,동탄/용인,1,49
543,14:43,9,9,평택,19,"0,16,33,40,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
544,14:44,1,1,서울역,2,"61,74"
544,14:44,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
544,14:44,2,2,수서,1,9
544,14:44,3,3,삼성,1,50
544,14:44,4,4,여의도,5,"18,19,20,29,37"
544,14:44,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
544,14:44,6,6,일산,3,"54,63,65"
544,14:44,7,7,판교,7,"5,17,21,25,34,52,71"
544,14:44,8,8,동탄/용인,1,49
544,14:44,9,9,평택,19,"0,16,33,40,43,44,46,51,56,59,62,64,67,68,69,73,75,77,78"
545,14:45,1,1,서울역,2,"61,74"
545,14:45,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
545,14:45,2,2,수서,1,9
545,14:45,3,3,삼성,1,50
545,14:45,4,4,여의도,5,"18,19,20,29,37"
545,14:45,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
545,14:45,6,6,일산,3,"54,63,65"
545,14:45,7,7,판교,7,"5,17,21,34,52,55,71"
545,14:45,8,8,동탄/용인,1,49
545,14:45,9,9,평택,19,"0,16,40,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
546,14:46,1,1,서울역,2,"61,74"
546,14:46,10,10,인천공항,11,"15,38,39,45,48,53,57,60,70,76,79"
546,14:46,2,2,수서,1,9
546,14:46,3,3,삼성,1,50
546,14:46,4,4,여의도,6,"13,18,19,20,29,37"
546,14:46,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
546,14:46,6,6,일산,3,"54,63,65"
546,14:46,7,7,판교,7,"5,17,21,34,52,55,71"
546,14:46,8,8,동탄/용인,1,49
546,14:46,9,9,평택,19,"0,16,40,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
547,14:47,1,1,서울역,1,61
547,14:47,10,10,인천공항,10,"15,39,45,48,53,57,60,70,76,79"
547,14:47,2,2,수서,1,9
547,14:47,3,3,삼성,2,"26,50"
547,14:47,4,4,여의도,6,"13,18,19,20,29,37"
547,14:47,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
547,14:47,6,6,일산,3,"54,63,65"
547,14:47,7,7,판교,6,"17,21,34,52,55,71"
547,14:47,8,8,동탄/용인,1,49
547,14:47,9,9,평택,19,"0,16,40,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
548,14:48,1,1,서울역,2,"31,61"
548,14:48,10,10,인천공항,10,"15,39,45,48,53,57,60,70,76,79"
548,14:48,2,2,수서,2,"9,23"
548,14:48,3,3,삼성,2,"26,50"
548,14:48,4,4,여의도,6,"13,18,19,20,29,37"
548,14:48,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
548,14:48,6,6,일산,3,"54,63,65"
548,14:48,7,7,판교,7,"11,17,21,34,52,55,71"
548,14:48,8,8,동탄/용인,1,49
548,14:48,9,9,평택,18,"0,16,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
549,14:49,1,1,서울역,3,"12,31,61"
549,14:49,10,10,인천공항,10,"15,39,45,48,53,57,60,70,76,79"
549,14:49,2,2,수서,2,"9,23"
549,14:49,3,3,삼성,2,"26,50"
549,14:49,4,4,여의도,6,"13,18,19,20,29,37"
549,14:49,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
549,14:49,6,6,일산,3,"54,63,65"
549,14:49,7,7,판교,7,"11,17,21,34,52,55,71"
549,14:49,8,8,동탄/용인,1,49
549,14:49,9,9,평택,18,"0,16,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
550,14:50,1,1,서울역,3,"12,31,61"
550,14:50,10,10,인천공항,10,"15,39,45,48,53,57,60,70,76,79"
550,14:50,2,2,수서,3,"4,6,23"
550,14:50,3,3,삼성,2,"26,50"
550,14:50,4,4,여의도,6,"13,18,19,20,29,37"
550,14:50,5,5,김포공항,12,"1,2,3,7,8,22,30,32,35,42,47,58"
550,14:50,6,6,일산,3,"54,63,65"
550,14:50,7,7,판교,7,"11,17,21,34,52,55,71"
550,14:50,8,8,동탄/용인,1,49
550,14:50,9,9,평택,18,"0,16,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
551,14:51,1,1,서울역,3,"12,31,61"
551,14:51,10,10,인천공항,10,"15,39,45,48,53,57,60,70,76,79"
551,14:51,2,2,수서,4,"4,6,23,25"
551,14:51,3,3,삼성,4,"24,26,27,50"
551,14:51,4,4,여의도,8,"13,14,18,19,20,29,37,74"
551,14:51,5,5,김포공항,13,"1,2,3,7,8,10,22,30,32,35,42,47,58"
551,14:51,6,6,일산,3,"54,63,65"
551,14:51,7,7,판교,7,"11,17,21,34,52,55,71"
551,14:51,9,9,평택,18,"0,16,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
552,14:52,1,1,서울역,2,"31,61"
552,14:52,10,10,인천공항,10,"15,39,45,48,53,57,60,70,76,79"
552,14:52,2,2,수서,4,"4,6,23,25"
552,14:52,3,3,삼성,4,"24,26,27,50"
552,14:52,4,4,여의도,8,"13,14,18,19,20,29,37,74"
552,14:52,5,5,김포공항,14,"1,2,3,7,8,10,22,30,32,35,36,42,47,58"
552,14:52,6,6,일산,3,"54,63,65"
552,14:52,7,7,판교,7,"11,17,21,34,52,55,71"
552,14:52,9,9,평택,17,"0,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
553,14:53,1,1,서울역,2,"31,61"
553,14:53,10,10,인천공항,11,"15,39,45,48,53,57,60,70,72,76,79"
553,14:53,2,2,수서,4,"4,6,23,25"
553,14:53,3,3,삼성,3,"24,27,50"
553,14:53,4,4,여의도,8,"13,14,18,19,20,29,37,74"
553,14:53,5,5,김포공항,14,"1,2,3,7,8,10,22,30,32,35,36,42,47,58"
553,14:53,6,6,일산,3,"54,63,65"
553,14:53,7,7,판교,7,"11,17,21,34,52,55,71"
553,14:53,9,9,평택,17,"0,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
554,14:54,10,10,인천공항,11,"15,39,45,48,53,57,60,70,72,76,79"
554,14:54,2,2,수서,2,"4,6"
554,14:54,3,3,삼성,2,"27,50"
554,14:54,4,4,여의도,7,"5,14,18,19,20,29,37"
554,14:54,5,5,김포공항,14,"1,2,3,7,8,10,22,30,32,35,36,42,47,58"
554,14:54,6,6,일산,3,"54,63,65"
554,14:54,7,7,판교,7,"11,17,21,34,52,55,71"
554,14:54,9,9,평택,17,"0,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
555,14:55,10,10,인천공항,11,"15,39,45,48,53,57,60,70,72,76,79"
555,14:55,2,2,수서,2,"4,6"
555,14:55,3,3,삼성,2,"27,50"
555,14:55,4,4,여의도,6,"5,14,18,19,20,29"
555,14:55,5,5,김포공항,14,"1,2,3,7,8,10,22,30,32,35,36,42,47,58"
555,14:55,6,6,일산,3,"54,63,65"
555,14:55,7,7,판교,7,"11,17,21,34,52,55,71"
555,14:55,9,9,평택,17,"0,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
556,14:56,10,10,인천공항,10,"39,45,48,53,57,60,70,72,76,79"
556,14:56,2,2,수서,2,"4,6"
556,14:56,3,3,삼성,2,"27,50"
556,14:56,4,4,여의도,7,"5,12,14,18,19,20,29"
556,14:56,5,5,김포공항,14,"1,2,3,7,8,10,22,30,32,35,36,42,47,58"
556,14:56,6,6,일산,3,"54,63,65"
556,14:56,7,7,판교,7,"11,17,21,34,52,55,71"
556,14:56,9,9,평택,17,"0,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
557,14:57,10,10,인천공항,10,"39,45,48,53,57,60,70,72,76,79"
557,14:57,2,2,수서,2,"4,6"
557,14:57,3,3,삼성,2,"27,50"
557,14:57,4,4,여의도,7,"5,12,14,18,19,20,29"
557,14:57,5,5,김포공항,13,"2,3,7,8,10,22,30,32,35,36,42,47,58"
557,14:57,6,6,일산,3,"54,63,65"
557,14:57,7,7,판교,7,"11,17,21,34,52,55,71"
557,14:57,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
558,14:58,10,10,인천공항,10,"39,45,48,53,57,60,70,72,76,79"
558,14:58,2,2,수서,2,"4,6"
558,14:58,3,3,삼성,2,"27,50"
558,14:58,4,4,여의도,7,"5,12,14,18,19,20,29"
558,14:58,5,5,김포공항,14,"2,3,7,8,9,10,22,30,32,35,36,42,47,58"
558,14:58,6,6,일산,3,"54,63,65"
558,14:58,7,7,판교,7,"11,17,21,34,52,55,71"
558,14:58,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
559,14:59,1,1,서울역,1,41
559,14:59,10,10,인천공항,10,"39,45,48,53,57,60,70,72,76,79"
559,14:59,2,2,수서,2,"4,6"
559,14:59,3,3,삼성,2,"27,50"
559,14:59,4,4,여의도,6,"5,14,18,19,20,29"
559,14:59,5,5,김포공항,14,"2,3,7,8,9,10,22,30,32,35,36,42,47,58"
559,14:59,6,6,일산,3,"54,63,65"
559,14:59,7,7,판교,7,"11,17,21,34,52,55,71"
559,14:59,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
560,15:00,1,1,서울역,1,41
560,15:00,10,10,인천공항,9,"45,48,53,57,60,70,72,76,79"
560,15:00,2,2,수서,3,"4,6,13"
560,15:00,3,3,삼성,3,"27,33,50"
560,15:00,4,4,여의도,6,"5,14,18,19,20,29"
560,15:00,5,5,김포공항,12,"2,3,9,10,22,30,32,35,36,42,47,58"
560,15:00,6,6,일산,3,"54,63,65"
560,15:00,7,7,판교,7,"11,17,21,34,52,55,71"
560,15:00,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
561,15:01,1,1,서울역,1,41
561,15:01,10,10,인천공항,8,"48,53,57,60,70,72,76,79"
561,15:01,2,2,수서,4,"4,6,13,31"
561,15:01,3,3,삼성,4,"27,33,49,50"
561,15:01,4,4,여의도,6,"5,14,18,19,20,29"
561,15:01,5,5,김포공항,13,"2,3,9,10,22,26,30,32,35,36,42,47,58"
561,15:01,6,6,일산,3,"54,63,65"
561,15:01,7,7,판교,8,"11,17,21,34,52,55,61,71"
561,15:01,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
562,15:02,1,1,서울역,1,41
562,15:02,10,10,인천공항,8,"48,53,57,60,70,72,76,79"
562,15:02,2,2,수서,4,"4,6,13,31"
562,15:02,3,3,삼성,5,"27,33,38,49,50"
562,15:02,4,4,여의도,6,"5,14,18,19,20,29"
562,15:02,5,5,김포공항,13,"2,3,9,10,22,26,30,32,35,36,42,47,58"
562,15:02,6,6,일산,3,"54,63,65"
562,15:02,7,7,판교,9,"11,17,21,34,37,52,55,61,71"
562,15:02,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
563,15:03,1,1,서울역,1,41
563,15:03,10,10,인천공항,7,"48,53,57,70,72,76,79"
563,15:03,2,2,수서,4,"4,6,13,31"
563,15:03,3,3,삼성,5,"27,33,38,49,50"
563,15:03,4,4,여의도,6,"5,14,18,19,20,29"
563,15:03,5,5,김포공항,13,"2,3,9,10,22,26,30,32,35,36,42,47,58"
563,15:03,6,6,일산,3,"54,63,65"
563,15:03,7,7,판교,9,"11,17,21,34,37,52,55,61,71"
563,15:03,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
564,15:04,1,1,서울역,2,"40,41"
564,15:04,10,10,인천공항,7,"48,53,57,70,72,76,79"
564,15:04,2,2,수서,4,"4,6,13,31"
564,15:04,3,3,삼성,5,"27,33,38,49,50"
564,15:04,4,4,여의도,6,"5,14,18,19,20,29"
564,15:04,5,5,김포공항,13,"2,3,9,10,22,26,30,32,35,36,42,47,58"
564,15:04,6,6,일산,4,"24,54,63,65"
564,15:04,7,7,판교,8,"17,21,34,37,52,55,61,71"
564,15:04,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
565,15:05,1,1,서울역,2,"40,41"
565,15:05,10,10,인천공항,7,"48,53,57,70,72,76,79"
565,15:05,2,2,수서,3,"6,13,31"
565,15:05,3,3,삼성,5,"27,33,38,49,50"
565,15:05,4,4,여의도,6,"5,14,18,19,20,29"
565,15:05,5,5,김포공항,12,"2,3,10,22,26,30,32,35,36,42,47,58"
565,15:05,6,6,일산,3,"23,24,65"
565,15:05,7,7,판교,8,"17,21,34,37,52,55,61,71"
565,15:05,9,9,평택,18,"0,28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
566,15:06,1,1,서울역,2,"40,41"
566,15:06,10,10,인천공항,7,"48,53,57,70,72,76,79"
566,15:06,2,2,수서,1,31
566,15:06,3,3,삼성,5,"27,33,38,49,50"
566,15:06,4,4,여의도,7,"5,7,8,18,19,20,29"
566,15:06,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
566,15:06,6,6,일산,3,"23,24,65"
566,15:06,7,7,판교,8,"17,21,34,37,52,55,61,71"
566,15:06,9,9,평택,17,"28,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
567,15:07,1,1,서울역,2,"40,41"
567,15:07,10,10,인천공항,7,"48,53,57,70,72,76,79"
567,15:07,2,2,수서,1,31
567,15:07,3,3,삼성,4,"33,38,49,50"
567,15:07,4,4,여의도,7,"5,7,8,16,19,20,29"
567,15:07,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
567,15:07,6,6,일산,3,"23,24,65"
567,15:07,7,7,판교,8,"17,21,34,37,52,55,61,71"
567,15:07,9,9,평택,16,"43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
568,15:08,1,1,서울역,2,"40,41"
568,15:08,10,10,인천공항,6,"48,57,70,72,76,79"
568,15:08,2,2,수서,1,31
568,15:08,3,3,삼성,3,"33,38,49"
568,15:08,4,4,여의도,8,"5,7,8,15,16,19,20,29"
568,15:08,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
568,15:08,6,6,일산,3,"23,24,65"
568,15:08,7,7,판교,7,"17,21,34,52,55,61,71"
568,15:08,9,9,평택,17,"25,43,44,46,51,56,59,62,64,66,67,68,69,73,75,77,78"
569,15:09,1,1,서울역,2,"40,41"
569,15:09,10,10,인천공항,6,"48,57,70,72,76,79"
569,15:09,2,2,수서,1,31
569,15:09,3,3,삼성,3,"33,38,49"
569,15:09,4,4,여의도,4,"15,16,20,29"
569,15:09,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
569,15:09,6,6,일산,3,"23,24,65"
569,15:09,7,7,판교,7,"17,21,34,52,55,61,71"
569,15:09,9,9,평택,18,"25,43,44,46,51,56,59,62,64,66,67,68,69,73,74,75,77,78"
570,15:10,1,1,서울역,2,"40,41"
570,15:10,10,10,인천공항,6,"48,57,70,72,76,79"
570,15:10,2,2,수서,1,31
570,15:10,3,3,삼성,3,"33,38,49"
570,15:10,4,4,여의도,3,"15,16,29"
570,15:10,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
570,15:10,6,6,일산,3,"23,24,65"
570,15:10,7,7,판교,7,"17,21,34,52,55,61,71"
570,15:10,8,8,동탄/용인,1,12
570,15:10,9,9,평택,18,"25,43,44,46,51,56,59,62,64,66,67,68,69,73,74,75,77,78"
571,15:11,1,1,서울역,2,"40,41"
571,15:11,10,10,인천공항,6,"48,57,70,72,76,79"
571,15:11,2,2,수서,1,31
571,15:11,3,3,삼성,3,"33,38,49"
571,15:11,4,4,여의도,5,"9,11,15,16,29"
571,15:11,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
571,15:11,6,6,일산,3,"23,24,65"
571,15:11,7,7,판교,7,"17,21,34,52,55,61,71"
571,15:11,8,8,동탄/용인,1,12
571,15:11,9,9,평택,18,"25,43,44,46,51,56,59,62,64,66,67,68,69,73,74,75,77,78"
572,15:12,1,1,서울역,2,"40,41"
572,15:12,10,10,인천공항,6,"48,57,70,72,76,79"
572,15:12,2,2,수서,1,31
572,15:12,3,3,삼성,2,"38,49"
572,15:12,4,4,여의도,6,"3,6,9,11,15,16"
572,15:12,5,5,김포공항,11,"2,10,22,26,30,32,35,36,42,47,58"
572,15:12,6,6,일산,3,"23,24,65"
572,15:12,7,7,판교,6,"21,34,52,55,61,71"
572,15:12,8,8,동탄/용인,1,12
572,15:12,9,9,평택,18,"25,43,44,46,51,56,59,62,64,66,67,68,69,73,74,75,77,78"
573,15:13,1,1,서울역,2,"40,41"
573,15:13,10,10,인천공항,6,"48,57,70,72,76,79"
