time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,1,1,서울역,6,"20,31,63,84,90,91"
640,16:20,10,10,인천공항,6,"13,23,24,35,49,50"
640,16:20,2,2,수서,11,"4,5,22,28,39,59,66,73,74,78,80"
640,16:20,3,3,삼성,5,"17,42,44,61,68"
640,16:20,4,4,여의도,9,"18,40,54,55,60,70,81,82,86"
640,16:20,5,5,김포공항,8,"0,1,10,14,48,53,71,75"
640,16:20,6,6,일산,2,"87,88"
640,16:20,7,7,판교,5,"8,29,67,83,85"
640,16:20,8,8,동탄/용인,2,"34,38"
640,16:20,9,9,평택,3,"30,37,62"
641,16:21,1,1,서울역,6,"20,31,63,84,90,91"
641,16:21,10,10,인천공항,5,"13,23,24,49,50"
641,16:21,2,2,수서,9,"4,5,22,28,39,66,74,78,80"
641,16:21,3,3,삼성,6,"17,42,44,61,68,89"
641,16:21,4,4,여의도,10,"18,32,40,54,55,60,70,81,82,86"
641,16:21,5,5,김포공항,8,"0,1,10,14,48,71,75,94"
641,16:21,6,6,일산,2,"87,88"
641,16:21,7,7,판교,5,"8,29,67,83,85"
641,16:21,8,8,동탄/용인,2,"34,38"
641,16:21,9,9,평택,3,"30,37,62"
642,16:22,1,1,서울역,6,"11,20,31,63,90,91"
642,16:22,10,10,인천공항,5,"13,23,24,49,50"
642,16:22,2,2,수서,10,"4,5,22,28,39,66,74,77,78,80"
642,16:22,3,3,삼성,5,"36,42,44,61,89"
642,16:22,4,4,여의도,10,"18,32,40,54,55,60,70,81,82,86"
642,16:22,5,5,김포공항,9,"0,1,2,10,14,48,71,75,94"
642,16:22,6,6,일산,3,"12,87,88"
642,16:22,7,7,판교,5,"8,29,67,83,85"
642,16:22,8,8,동탄/용인,2,"34,38"
642,16:22,9,9,평택,3,"30,37,62"
643,16:23,1,1,서울역,6,"11,31,33,63,90,91"
643,16:23,10,10,인천공항,5,"13,23,24,49,50"
643,16:23,2,2,수서,10,"4,5,22,28,39,66,74,77,78,80"
643,16:23,3,3,삼성,6,"16,36,42,44,61,89"
643,16:23,4,4,여의도,10,"6,18,32,40,54,55,60,70,81,86"
643,16:23,5,5,김포공항,7,"0,1,2,10,14,75,94"
643,16:23,6,6,일산,3,"12,87,88"
643,16:23,7,7,판교,5,"8,41,67,83,85"
643,16:23,8,8,동탄/용인,1,38
643,16:23,9,9,평택,3,"30,37,62"
644,16:24,1,1,서울역,5,"11,33,63,90,91"
644,16:24,10,10,인천공항,6,"13,23,24,49,50,57"
644,16:24,2,2,수서,10,"4,5,22,28,39,66,74,77,78,80"
644,16:24,3,3,삼성,6,"16,36,42,44,73,89"
644,16:24,4,4,여의도,11,"6,9,18,32,40,54,55,56,60,70,81"
644,16:24,5,5,김포공항,6,"0,1,2,10,72,75"
644,16:24,6,6,일산,4,"12,46,87,88"
644,16:24,7,7,판교,4,"8,41,67,85"
644,16:24,9,9,평택,3,"30,37,62"
645,16:25,1,1,서울역,6,"11,25,33,63,90,91"
645,16:25,10,10,인천공항,6,"13,23,24,49,50,57"
645,16:25,2,2,수서,10,"4,5,22,28,39,43,66,74,77,80"
645,16:25,3,3,삼성,5,"16,36,44,73,89"
645,16:25,4,4,여의도,9,"6,9,18,32,40,55,56,70,81"
645,16:25,5,5,김포공항,8,"0,1,2,10,47,51,72,75"
645,16:25,6,6,일산,4,"12,46,87,88"
645,16:25,7,7,판교,4,"8,41,67,85"
645,16:25,9,9,평택,3,"30,37,62"
646,16:26,1,1,서울역,5,"11,25,33,90,91"
646,16:26,10,10,인천공항,7,"13,23,24,49,50,57,64"
646,16:26,2,2,수서,9,"4,5,22,28,43,66,74,77,80"
646,16:26,3,3,삼성,4,"16,36,73,89"
646,16:26,4,4,여의도,9,"6,9,18,32,40,55,56,70,81"
646,16:26,5,5,김포공항,8,"0,1,2,10,47,51,72,75"
646,16:26,6,6,일산,4,"12,46,87,88"
646,16:26,7,7,판교,5,"8,26,41,67,85"
646,16:26,9,9,평택,3,"30,37,62"
647,16:27,1,1,서울역,5,"11,25,33,90,91"
647,16:27,10,10,인천공항,7,"13,23,24,49,50,57,64"
647,16:27,2,2,수서,8,"3,4,5,43,66,74,77,80"
647,16:27,3,3,삼성,4,"15,16,36,89"
647,16:27,4,4,여의도,9,"6,9,18,32,40,55,56,70,81"
647,16:27,5,5,김포공항,7,"0,1,2,10,47,51,75"
647,16:27,6,6,일산,4,"12,46,87,88"
647,16:27,7,7,판교,5,"8,21,26,41,85"
647,16:27,9,9,평택,2,"30,52"
648,16:28,1,1,서울역,8,"7,11,25,33,86,90,91,92"
648,16:28,10,10,인천공항,7,"13,23,24,49,50,57,64"
648,16:28,2,2,수서,5,"3,5,43,77,80"
648,16:28,3,3,삼성,4,"15,16,36,89"
648,16:28,4,4,여의도,8,"6,9,18,32,40,56,70,81"
648,16:28,5,5,김포공항,7,"0,1,2,10,47,51,75"
648,16:28,6,6,일산,4,"12,46,87,88"
648,16:28,7,7,판교,5,"8,21,26,41,85"
648,16:28,9,9,평택,2,"30,52"
649,16:29,1,1,서울역,8,"7,11,25,53,86,90,91,92"
649,16:29,10,10,인천공항,8,"13,23,24,49,50,57,64,79"
649,16:29,2,2,수서,6,"3,5,43,76,77,80"
649,16:29,3,3,삼성,3,"15,16,89"
649,16:29,4,4,여의도,9,"6,9,17,18,32,40,56,70,81"
649,16:29,5,5,김포공항,7,"0,2,10,47,51,59,75"
649,16:29,6,6,일산,5,"12,46,84,87,88"
649,16:29,7,7,판교,5,"8,21,26,41,85"
649,16:29,9,9,평택,2,"30,52"
650,16:30,1,1,서울역,8,"7,11,25,29,53,86,91,92"
650,16:30,10,10,인천공항,8,"13,23,24,49,50,57,64,79"
650,16:30,2,2,수서,7,"3,5,20,43,76,77,80"
650,16:30,3,3,삼성,3,"15,16,89"
650,16:30,4,4,여의도,7,"6,9,17,18,40,70,81"
650,16:30,5,5,김포공항,6,"0,2,10,47,59,75"
650,16:30,6,6,일산,5,"12,46,84,87,88"
650,16:30,7,7,판교,7,"8,19,21,26,41,82,85"
650,16:30,9,9,평택,2,"52,69"
651,16:31,1,1,서울역,6,"11,29,42,48,53,71"
651,16:31,10,10,인천공항,7,"13,24,49,50,57,64,79"
651,16:31,2,2,수서,9,"3,5,20,43,54,60,76,77,80"
651,16:31,3,3,삼성,3,"15,16,89"
651,16:31,4,4,여의도,8,"6,9,17,18,40,70,83,93"
651,16:31,5,5,김포공항,4,"0,10,59,75"
651,16:31,6,6,일산,6,"12,31,46,84,87,88"
651,16:31,7,7,판교,7,"8,19,21,26,41,82,85"
651,16:31,9,9,평택,2,"52,69"
652,16:32,1,1,서울역,6,"11,29,42,48,53,71"
652,16:32,10,10,인천공항,8,"13,24,49,50,57,58,64,79"
652,16:32,2,2,수서,9,"3,5,20,43,54,60,76,77,80"
652,16:32,3,3,삼성,2,"15,89"
652,16:32,4,4,여의도,8,"6,9,17,18,40,70,83,93"
652,16:32,5,5,김포공항,5,"0,10,59,61,75"
652,16:32,6,6,일산,6,"12,31,46,84,87,88"
652,16:32,7,7,판교,6,"8,19,21,41,82,85"
652,16:32,9,9,평택,2,"52,69"
653,16:33,1,1,서울역,7,"11,29,42,45,48,53,71"
653,16:33,10,10,인천공항,8,"13,24,49,50,57,58,64,79"
653,16:33,2,2,수서,9,"3,5,20,43,54,60,76,77,80"
653,16:33,3,3,삼성,2,"15,89"
653,16:33,4,4,여의도,10,"6,9,17,18,22,28,40,72,83,93"
653,16:33,5,5,김포공항,4,"0,10,59,61"
653,16:33,6,6,일산,6,"12,31,46,84,87,88"
653,16:33,7,7,판교,4,"19,41,82,85"
653,16:33,9,9,평택,2,"52,69"
654,16:34,1,1,서울역,7,"11,29,35,42,45,48,53"
654,16:34,10,10,인천공항,8,"13,24,49,50,57,58,64,79"
654,16:34,2,2,수서,10,"3,5,20,43,54,55,60,76,77,80"
654,16:34,3,3,삼성,3,"15,27,89"
654,16:34,4,4,여의도,12,"6,9,17,18,22,28,34,40,67,72,83,93"
654,16:34,5,5,김포공항,5,"0,10,44,59,61"
654,16:34,6,6,일산,6,"12,31,46,84,87,88"
654,16:34,7,7,판교,5,"14,19,82,85,94"
654,16:34,9,9,평택,2,"52,69"
655,16:35,1,1,서울역,9,"11,29,35,36,42,45,48,53,66"
655,16:35,10,10,인천공항,7,"13,24,49,57,58,64,79"
655,16:35,2,2,수서,10,"3,5,20,43,54,55,60,76,77,80"
655,16:35,3,3,삼성,3,"15,27,33"
655,16:35,4,4,여의도,12,"6,17,18,22,28,34,38,40,67,72,83,93"
655,16:35,5,5,김포공항,5,"0,10,44,59,61"
655,16:35,6,6,일산,5,"12,31,46,87,88"
655,16:35,7,7,판교,5,"14,19,82,85,94"
655,16:35,9,9,평택,3,"52,65,69"
656,16:36,1,1,서울역,7,"11,29,35,36,42,48,66"
656,16:36,10,10,인천공항,7,"13,24,49,57,58,64,79"
656,16:36,2,2,수서,10,"5,20,43,54,55,56,60,76,77,80"
656,16:36,3,3,삼성,3,"15,27,33"
656,16:36,4,4,여의도,11,"6,17,18,22,28,34,38,40,67,83,93"
656,16:36,5,5,김포공항,6,"0,4,44,59,61,74"
656,16:36,6,6,일산,6,"12,31,46,78,87,88"
656,16:36,7,7,판교,4,"14,82,85,94"
656,16:36,8,8,동탄/용인,1,39
656,16:36,9,9,평택,3,"52,65,69"
657,16:37,1,1,서울역,6,"11,29,36,42,48,66"
657,16:37,10,10,인천공항,7,"13,24,49,57,58,64,79"
657,16:37,2,2,수서,9,"5,43,54,55,56,76,77,80,81"
657,16:37,3,3,삼성,5,"1,15,27,33,91"
657,16:37,4,4,여의도,11,"6,17,18,22,28,34,38,40,67,83,93"
657,16:37,5,5,김포공항,6,"0,4,44,59,61,74"
657,16:37,6,6,일산,8,"12,31,46,73,78,87,88,90"
657,16:37,7,7,판교,3,"14,32,82"
657,16:37,8,8,동탄/용인,1,39
657,16:37,9,9,평택,4,"52,65,68,69"
658,16:38,1,1,서울역,5,"29,36,42,48,66"
658,16:38,10,10,인천공항,7,"13,24,49,57,58,64,79"
658,16:38,2,2,수서,10,"5,43,54,55,56,76,77,80,81,92"
658,16:38,3,3,삼성,6,"1,15,27,33,51,91"
658,16:38,4,4,여의도,10,"6,18,22,28,34,38,40,67,83,93"
658,16:38,5,5,김포공항,6,"0,4,44,59,61,74"
658,16:38,6,6,일산,9,"12,25,31,46,73,78,87,88,90"
658,16:38,7,7,판교,3,"14,32,82"
658,16:38,8,8,동탄/용인,1,39
658,16:38,9,9,평택,4,"52,65,68,69"
659,16:39,1,1,서울역,6,"29,36,42,47,48,66"
659,16:39,10,10,인천공항,8,"13,24,49,57,58,63,64,79"
659,16:39,2,2,수서,11,"2,43,54,55,56,70,76,77,80,81,92"
659,16:39,3,3,삼성,6,"1,15,27,33,51,91"
659,16:39,4,4,여의도,11,"6,16,18,22,26,34,38,40,67,83,93"
659,16:39,5,5,김포공항,8,"0,4,7,44,59,61,74,86"
659,16:39,6,6,일산,8,"25,31,46,73,78,87,88,90"
659,16:39,7,7,판교,3,"14,32,82"
659,16:39,8,8,동탄/용인,1,39
659,16:39,9,9,평택,3,"52,65,68"
660,16:40,1,1,서울역,4,"29,36,47,66"
660,16:40,10,10,인천공항,7,"13,24,49,57,58,63,64"
660,16:40,2,2,수서,9,"2,43,54,56,70,77,80,81,92"
660,16:40,3,3,삼성,6,"1,15,27,33,51,91"
660,16:40,4,4,여의도,10,"8,16,18,21,22,26,34,40,67,83"
660,16:40,5,5,김포공항,5,"0,4,7,74,86"
660,16:40,6,6,일산,8,"25,31,46,73,78,87,88,90"
660,16:40,7,7,판교,3,"14,32,82"
660,16:40,8,8,동탄/용인,1,39
660,16:40,9,9,평택,3,"52,65,68"
661,16:41,1,1,서울역,3,"29,47,66"
661,16:41,10,10,인천공항,7,"13,24,49,57,58,63,64"
661,16:41,2,2,수서,7,"2,43,54,70,80,81,92"
661,16:41,3,3,삼성,6,"1,15,27,33,51,91"
661,16:41,4,4,여의도,10,"8,16,18,21,22,26,34,41,67,83"
661,16:41,5,5,김포공항,5,"0,4,7,74,86"
661,16:41,6,6,일산,8,"25,31,46,73,78,87,88,90"
661,16:41,7,7,판교,3,"14,32,82"
661,16:41,8,8,동탄/용인,1,39
661,16:41,9,9,평택,3,"52,65,68"
662,16:42,1,1,서울역,2,"29,66"
662,16:42,10,10,인천공항,7,"13,24,49,57,58,63,64"
662,16:42,2,2,수서,7,"2,43,54,70,80,81,92"
662,16:42,3,3,삼성,6,"1,15,27,33,51,91"
662,16:42,4,4,여의도,10,"3,8,16,18,21,22,26,34,41,67"
662,16:42,5,5,김포공항,4,"4,71,74,86"
662,16:42,6,6,일산,7,"25,31,46,73,78,88,90"
662,16:42,7,7,판교,2,"9,32"
662,16:42,9,9,평택,3,"52,65,68"
663,16:43,1,1,서울역,2,"29,66"
663,16:43,10,10,인천공항,7,"13,24,49,57,58,63,64"
663,16:43,2,2,수서,8,"2,43,53,54,70,80,81,92"
663,16:43,3,3,삼성,6,"1,15,27,33,51,91"
663,16:43,4,4,여의도,12,"3,8,16,18,20,21,22,23,26,34,41,67"
663,16:43,5,5,김포공항,5,"4,71,74,86,89"
663,16:43,6,6,일산,6,"25,46,73,78,88,90"
663,16:43,7,7,판교,2,"9,32"
663,16:43,9,9,평택,3,"52,65,68"
664,16:44,1,1,서울역,5,"29,38,60,85,93"
664,16:44,10,10,인천공항,7,"13,24,49,57,58,63,64"
664,16:44,2,2,수서,10,"2,10,17,43,53,54,70,80,81,92"
664,16:44,3,3,삼성,5,"1,15,27,33,91"
664,16:44,4,4,여의도,12,"3,8,16,18,20,21,22,23,26,34,41,67"
664,16:44,5,5,김포공항,5,"4,71,74,86,89"
664,16:44,6,6,일산,6,"25,46,73,78,88,90"
664,16:44,7,7,판교,2,"9,32"
664,16:44,9,9,평택,3,"52,65,68"
665,16:45,1,1,서울역,5,"29,38,60,85,93"
665,16:45,10,10,인천공항,5,"13,24,49,57,58"
665,16:45,2,2,수서,10,"2,10,17,43,53,54,70,80,81,92"
665,16:45,3,3,삼성,5,"1,15,27,33,91"
665,16:45,4,4,여의도,12,"3,8,16,18,20,21,22,23,30,34,41,67"
665,16:45,5,5,김포공항,5,"4,35,74,86,89"
665,16:45,6,6,일산,6,"25,46,73,78,88,90"
665,16:45,7,7,판교,2,"9,32"
665,16:45,9,9,평택,3,"52,65,68"
666,16:46,1,1,서울역,5,"29,38,60,85,93"
666,16:46,10,10,인천공항,7,"13,24,37,49,57,58,62"
666,16:46,2,2,수서,10,"2,10,17,43,53,54,70,80,81,92"
666,16:46,3,3,삼성,4,"1,15,33,42"
666,16:46,4,4,여의도,11,"3,8,16,18,20,22,23,30,34,41,67"
666,16:46,5,5,김포공항,6,"4,11,35,74,86,89"
666,16:46,6,6,일산,6,"25,46,73,78,88,90"
666,16:46,7,7,판교,3,"9,28,32"
666,16:46,9,9,평택,3,"52,65,68"
667,16:47,1,1,서울역,4,"29,55,60,85"
667,16:47,10,10,인천공항,7,"13,24,37,49,57,58,62"
667,16:47,2,2,수서,9,"2,10,17,53,54,70,80,81,92"
667,16:47,3,3,삼성,5,"1,15,33,36,42"
667,16:47,4,4,여의도,10,"3,8,18,20,22,23,30,34,41,67"
667,16:47,5,5,김포공항,7,"4,5,11,35,86,89,94"
667,16:47,6,6,일산,5,"25,46,78,88,90"
667,16:47,7,7,판교,5,"6,9,28,32,84"
667,16:47,9,9,평택,3,"52,65,68"
668,16:48,1,1,서울역,6,"29,50,55,56,60,85"
668,16:48,10,10,인천공항,7,"13,24,37,49,57,58,62"
668,16:48,2,2,수서,11,"2,10,17,44,53,54,59,70,80,81,92"
668,16:48,3,3,삼성,5,"1,15,33,36,42"
668,16:48,4,4,여의도,10,"3,8,18,20,22,23,30,34,41,67"
668,16:48,5,5,김포공항,8,"4,5,11,35,76,86,89,94"
668,16:48,6,6,일산,6,"19,25,46,78,88,90"
668,16:48,7,7,판교,4,"6,9,28,84"
668,16:48,9,9,평택,3,"52,65,68"
669,16:49,1,1,서울역,7,"29,50,55,56,60,82,85"
669,16:49,10,10,인천공항,8,"13,24,37,45,49,57,58,62"
669,16:49,2,2,수서,10,"2,10,17,44,53,59,70,80,81,92"
669,16:49,3,3,삼성,6,"1,12,15,33,36,42"
669,16:49,4,4,여의도,9,"3,14,18,22,23,30,34,41,67"
669,16:49,5,5,김포공항,7,"4,5,35,76,77,86,94"
669,16:49,6,6,일산,5,"19,25,46,88,90"
669,16:49,7,7,판교,5,"6,9,28,47,84"
669,16:49,9,9,평택,2,"65,68"
670,16:50,1,1,서울역,5,"29,50,56,60,82"
670,16:50,10,10,인천공항,7,"24,37,45,49,57,58,62"
670,16:50,2,2,수서,10,"2,10,17,44,53,59,70,80,81,92"
670,16:50,3,3,삼성,7,"1,7,12,15,33,36,42"
670,16:50,4,4,여의도,8,"3,14,18,23,30,34,41,67"
670,16:50,5,5,김포공항,7,"4,5,35,76,77,86,94"
670,16:50,6,6,일산,4,"19,25,46,88"
670,16:50,7,7,판교,5,"9,28,47,61,84"
670,16:50,9,9,평택,2,"68,75"
671,16:51,1,1,서울역,4,"29,50,60,82"
671,16:51,10,10,인천공항,7,"24,37,45,49,57,58,62"
671,16:51,2,2,수서,9,"2,10,17,44,53,70,80,81,92"
671,16:51,3,3,삼성,7,"1,7,12,15,33,36,42"
671,16:51,4,4,여의도,8,"3,14,18,23,30,34,41,67"
671,16:51,5,5,김포공항,7,"4,5,35,76,77,86,94"
671,16:51,6,6,일산,4,"19,25,46,88"
671,16:51,7,7,판교,5,"9,28,47,61,84"
671,16:51,9,9,평택,3,"68,72,75"
672,16:52,1,1,서울역,4,"29,50,60,82"
672,16:52,10,10,인천공항,6,"24,37,45,49,57,62"
672,16:52,2,2,수서,9,"2,10,17,21,44,53,70,81,92"
672,16:52,3,3,삼성,7,"1,7,12,15,33,36,42"
672,16:52,4,4,여의도,8,"3,14,18,23,30,34,41,67"
672,16:52,5,5,김포공항,8,"4,5,35,66,76,77,86,94"
672,16:52,6,6,일산,4,"19,25,46,88"
672,16:52,7,7,판교,6,"9,26,28,47,61,84"
672,16:52,9,9,평택,3,"68,72,75"
673,16:53,1,1,서울역,4,"29,50,60,82"
673,16:53,10,10,인천공항,7,"24,37,45,48,49,57,62"
673,16:53,2,2,수서,9,"2,10,17,21,44,53,70,81,92"
673,16:53,3,3,삼성,7,"1,12,15,33,36,42,71"
673,16:53,4,4,여의도,10,"14,18,23,30,34,39,41,43,67,91"
673,16:53,5,5,김포공항,8,"4,5,35,66,76,77,86,94"
673,16:53,6,6,일산,3,"19,46,88"
673,16:53,7,7,판교,4,"9,26,28,47"
673,16:53,8,8,동탄/용인,1,83
673,16:53,9,9,평택,3,"68,72,75"
674,16:54,1,1,서울역,5,"29,50,60,73,82"
674,16:54,10,10,인천공항,7,"24,37,45,48,49,57,62"
674,16:54,2,2,수서,9,"2,10,17,21,44,53,70,81,92"
674,16:54,3,3,삼성,8,"1,12,15,33,36,42,69,71"
674,16:54,4,4,여의도,10,"14,18,23,30,34,39,41,43,67,91"
674,16:54,5,5,김포공항,9,"4,5,27,35,66,76,77,86,94"
674,16:54,6,6,일산,3,"46,88,93"
674,16:54,7,7,판교,6,"9,16,26,28,47,87"
674,16:54,8,8,동탄/용인,1,83
674,16:54,9,9,평택,3,"68,72,75"
675,16:55,1,1,서울역,6,"29,32,50,60,73,82"
675,16:55,10,10,인천공항,7,"24,37,45,48,49,57,62"
675,16:55,2,2,수서,10,"2,8,10,17,20,21,53,70,81,92"
675,16:55,3,3,삼성,9,"1,15,33,36,42,69,71,74,79"
675,16:55,4,4,여의도,11,"14,18,23,30,34,39,41,43,54,67,91"
675,16:55,5,5,김포공항,10,"4,5,27,35,38,66,76,77,86,94"
675,16:55,6,6,일산,3,"46,88,93"
675,16:55,7,7,판교,7,"9,16,26,28,31,47,87"
675,16:55,8,8,동탄/용인,1,83
675,16:55,9,9,평택,3,"68,72,75"
676,16:56,1,1,서울역,7,"29,32,50,60,73,78,82"
676,16:56,10,10,인천공항,7,"24,37,45,48,49,57,62"
676,16:56,2,2,수서,11,"2,8,10,17,20,21,22,53,70,81,92"
676,16:56,3,3,삼성,9,"1,15,33,36,69,71,74,79,85"
676,16:56,4,4,여의도,11,"14,18,23,30,34,39,41,43,54,67,91"
676,16:56,5,5,김포공항,9,"5,27,35,38,66,76,77,86,94"
676,16:56,6,6,일산,3,"46,88,93"
676,16:56,7,7,판교,7,"9,16,26,28,31,47,87"
676,16:56,9,9,평택,4,"40,68,72,75"
677,16:57,1,1,서울역,9,"11,29,32,50,60,78,82,89,90"
677,16:57,10,10,인천공항,7,"24,37,45,48,49,57,62"
677,16:57,2,2,수서,12,"2,8,10,17,20,21,22,53,55,70,81,92"
677,16:57,3,3,삼성,9,"1,15,33,36,69,71,74,79,85"
677,16:57,4,4,여의도,13,"6,14,18,23,30,34,39,41,43,54,63,67,91"
677,16:57,5,5,김포공항,9,"5,27,35,38,66,76,77,86,94"
677,16:57,6,6,일산,3,"46,88,93"
677,16:57,7,7,판교,7,"9,16,26,28,31,47,87"
677,16:57,9,9,평택,4,"40,68,72,75"
678,16:58,1,1,서울역,10,"11,29,32,50,60,64,78,82,89,90"
678,16:58,10,10,인천공항,7,"24,37,45,48,49,57,62"
678,16:58,2,2,수서,13,"2,8,10,17,20,21,22,53,55,56,70,81,92"
678,16:58,3,3,삼성,8,"1,15,33,36,69,71,74,85"
678,16:58,4,4,여의도,12,"6,14,18,23,30,34,39,41,43,63,67,91"
678,16:58,5,5,김포공항,8,"5,27,35,38,66,76,77,86"
678,16:58,6,6,일산,3,"46,88,93"
678,16:58,7,7,판교,5,"9,16,28,31,87"
678,16:58,9,9,평택,4,"40,68,72,75"
679,16:59,1,1,서울역,9,"11,29,32,50,60,64,80,89,90"
679,16:59,10,10,인천공항,6,"24,37,45,49,57,62"
679,16:59,2,2,수서,14,"2,3,8,10,17,20,21,22,53,55,56,70,81,92"
679,16:59,3,3,삼성,7,"1,15,33,36,69,74,85"
679,16:59,4,4,여의도,11,"6,14,18,30,34,39,41,43,63,67,91"
679,16:59,5,5,김포공항,8,"27,35,38,59,66,76,77,86"
679,16:59,6,6,일산,3,"46,88,93"
679,16:59,7,7,판교,4,"9,16,31,87"
679,16:59,9,9,평택,6,"0,40,51,68,72,75"
680,17:00,1,1,서울역,6,"29,32,60,64,80,90"
680,17:00,10,10,인천공항,6,"24,37,45,49,57,62"
680,17:00,2,2,수서,11,"2,3,8,10,20,22,53,56,70,81,92"
680,17:00,3,3,삼성,6,"15,33,36,69,74,85"
680,17:00,4,4,여의도,12,"6,14,18,30,39,41,43,61,63,67,84,91"
680,17:00,5,5,김포공항,4,"27,35,59,66"
680,17:00,6,6,일산,3,"46,88,93"
680,17:00,7,7,판교,3,"9,31,87"
680,17:00,9,9,평택,6,"0,40,51,68,72,75"
681,17:01,1,1,서울역,5,"29,32,60,80,90"
681,17:01,10,10,인천공항,6,"24,37,45,49,57,62"
681,17:01,2,2,수서,9,"2,3,10,22,53,56,70,81,92"
681,17:01,3,3,삼성,5,"15,33,36,69,85"
681,17:01,4,4,여의도,11,"6,14,18,39,41,43,61,63,67,84,91"
681,17:01,5,5,김포공항,5,"7,27,35,59,66"
681,17:01,6,6,일산,2,"46,88"
681,17:01,7,7,판교,3,"9,31,87"
681,17:01,9,9,평택,6,"0,40,51,68,72,75"
682,17:02,1,1,서울역,5,"29,32,60,80,90"
682,17:02,10,10,인천공항,6,"24,37,45,49,57,62"
682,17:02,2,2,수서,6,"2,3,53,56,70,81"
682,17:02,3,3,삼성,5,"15,33,36,69,85"
682,17:02,4,4,여의도,11,"6,14,18,39,41,43,61,63,67,84,91"
682,17:02,5,5,김포공항,3,"7,27,35"
682,17:02,6,6,일산,2,"46,88"
682,17:02,7,7,판교,3,"9,31,87"
682,17:02,9,9,평택,6,"0,40,51,68,72,75"
683,17:03,1,1,서울역,3,"32,60,80"
683,17:03,10,10,인천공항,6,"24,37,45,49,57,62"
683,17:03,2,2,수서,6,"2,3,53,56,70,81"
683,17:03,3,3,삼성,4,"15,33,69,85"
683,17:03,4,4,여의도,12,"6,14,18,39,41,42,43,61,63,67,84,91"
683,17:03,5,5,김포공항,5,"7,12,27,35,44"
683,17:03,6,6,일산,1,88
683,17:03,7,7,판교,3,"9,31,87"
683,17:03,9,9,평택,5,"0,40,51,72,75"
684,17:04,1,1,서울역,3,"32,60,80"
684,17:04,10,10,인천공항,6,"24,37,45,49,57,62"
684,17:04,2,2,수서,6,"2,3,53,56,70,81"
684,17:04,3,3,삼성,6,"4,15,19,33,52,85"
684,17:04,4,4,여의도,10,"6,18,41,42,43,61,63,67,84,91"
684,17:04,5,5,김포공항,4,"12,27,35,44"
684,17:04,6,6,일산,2,"73,88"
684,17:04,7,7,판교,2,"9,87"
684,17:04,9,9,평택,5,"0,40,51,72,75"
685,17:05,1,1,서울역,5,"26,32,47,60,80"
685,17:05,10,10,인천공항,6,"24,37,45,49,57,62"
685,17:05,2,2,수서,5,"3,23,53,56,70"
685,17:05,3,3,삼성,8,"4,13,15,19,33,52,85,92"
685,17:05,4,4,여의도,11,"6,18,41,42,43,61,63,65,67,84,91"
685,17:05,5,5,김포공항,3,"12,35,44"
685,17:05,6,6,일산,3,"54,73,88"
685,17:05,7,7,판교,3,"9,25,87"
685,17:05,9,9,평택,4,"0,51,72,75"
686,17:06,1,1,서울역,6,"1,26,32,47,60,80"
686,17:06,10,10,인천공항,6,"24,37,45,49,57,62"
686,17:06,2,2,수서,6,"3,23,34,53,56,70"
686,17:06,3,3,삼성,8,"4,13,15,19,33,52,85,92"
686,17:06,4,4,여의도,11,"6,17,18,28,41,43,63,65,67,84,91"
686,17:06,5,5,김포공항,1,44
686,17:06,6,6,일산,2,"54,73"
686,17:06,7,7,판교,4,"9,25,78,87"
686,17:06,9,9,평택,4,"0,51,72,75"
687,17:07,1,1,서울역,8,"1,21,26,32,47,55,60,80"
687,17:07,10,10,인천공항,5,"24,37,45,57,62"
687,17:07,2,2,수서,7,"3,23,34,53,56,70,89"
687,17:07,3,3,삼성,7,"4,13,19,33,52,85,92"
687,17:07,4,4,여의도,10,"6,16,17,28,41,65,67,83,84,91"
687,17:07,5,5,김포공항,3,"44,71,82"
687,17:07,6,6,일산,2,"54,73"
687,17:07,7,7,판교,4,"9,25,78,87"
687,17:07,9,9,평택,4,"0,51,72,75"
688,17:08,1,1,서울역,11,"1,21,26,47,55,60,76,77,80,86,93"
688,17:08,10,10,인천공항,3,"24,37,62"
688,17:08,2,2,수서,7,"23,34,38,53,56,70,89"
688,17:08,3,3,삼성,7,"4,13,19,30,33,52,85"
688,17:08,4,4,여의도,9,"10,16,17,28,41,65,83,84,91"
688,17:08,5,5,김포공항,4,"11,44,71,82"
688,17:08,6,6,일산,3,"54,73,79"
688,17:08,7,7,판교,3,"9,25,78"
688,17:08,9,9,평택,4,"0,51,72,75"
689,17:09,1,1,서울역,11,"21,22,26,47,55,60,76,77,80,86,93"
689,17:09,10,10,인천공항,4,"5,24,37,62"
689,17:09,2,2,수서,5,"23,38,53,70,89"
689,17:09,3,3,삼성,8,"4,13,19,29,30,33,52,85"
689,17:09,4,4,여의도,9,"10,16,17,28,41,65,83,84,91"
689,17:09,5,5,김포공항,7,"8,11,20,44,71,74,82"
689,17:09,6,6,일산,3,"54,73,79"
689,17:09,7,7,판교,3,"9,25,78"
689,17:09,9,9,평택,4,"0,51,72,75"
690,17:10,1,1,서울역,10,"22,26,47,60,69,76,77,80,86,93"
690,17:10,10,10,인천공항,4,"5,24,37,62"
690,17:10,2,2,수서,8,"14,23,38,53,59,66,70,89"
690,17:10,3,3,삼성,6,"4,13,29,30,52,85"
