time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,1,1,서울역,4,"24,83,126,151"
623,16:03,10,10,인천공항,2,"7,17"
623,16:03,2,2,수서,5,"27,28,31,82,130"
623,16:03,3,3,삼성,1,144
623,16:03,4,4,여의도,6,"0,75,80,110,118,142"
623,16:03,5,5,김포공항,4,"67,97,120,135"
623,16:03,6,6,일산,1,16
623,16:03,7,7,판교,5,"36,91,95,100,113"
623,16:03,9,9,평택,5,"10,11,14,30,66"
624,16:04,1,1,서울역,2,"126,151"
624,16:04,10,10,인천공항,2,"7,132"
624,16:04,2,2,수서,3,"28,32,130"
624,16:04,4,4,여의도,4,"80,86,118,119"
624,16:04,5,5,김포공항,5,"6,67,97,120,135"
624,16:04,6,6,일산,2,"16,76"
624,16:04,7,7,판교,4,"91,95,96,100"
624,16:04,9,9,평택,5,"10,11,14,43,66"
625,16:05,1,1,서울역,2,"126,151"
625,16:05,10,10,인천공항,1,132
625,16:05,2,2,수서,3,"28,32,33"
625,16:05,3,3,삼성,2,"102,147"
625,16:05,4,4,여의도,5,"80,86,87,116,119"
625,16:05,5,5,김포공항,4,"6,97,98,128"
625,16:05,6,6,일산,4,"16,19,25,76"
625,16:05,7,7,판교,2,"95,96"
625,16:05,9,9,평택,5,"10,11,14,43,66"
626,16:06,1,1,서울역,3,"24,127,151"
626,16:06,10,10,인천공항,1,132
626,16:06,2,2,수서,2,"32,33"
626,16:06,3,3,삼성,2,"102,147"
626,16:06,4,4,여의도,6,"13,80,86,87,116,119"
626,16:06,5,5,김포공항,4,"6,29,98,128"
626,16:06,6,6,일산,3,"19,25,76"
626,16:06,7,7,판교,2,"95,96"
626,16:06,9,9,평택,4,"1,10,11,43"
627,16:07,1,1,서울역,2,"24,127"
627,16:07,10,10,인천공항,1,103
627,16:07,2,2,수서,3,"31,32,33"
627,16:07,3,3,삼성,4,"3,21,102,147"
627,16:07,4,4,여의도,5,"13,80,86,87,116"
627,16:07,5,5,김포공항,3,"29,98,128"
627,16:07,6,6,일산,2,"19,25"
627,16:07,7,7,판교,3,"100,114,136"
627,16:07,9,9,평택,3,"1,11,22"
628,16:08,1,1,서울역,3,"24,125,127"
628,16:08,10,10,인천공항,2,"35,103"
628,16:08,2,2,수서,3,"31,32,155"
628,16:08,3,3,삼성,2,"3,21"
628,16:08,4,4,여의도,6,"13,15,85,86,87,116"
628,16:08,5,5,김포공항,2,"29,157"
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,3,"100,114,136"
628,16:08,8,8,동탄/용인,1,45
628,16:08,9,9,평택,3,"1,11,22"
629,16:09,1,1,서울역,1,125
629,16:09,10,10,인천공항,2,"35,103"
629,16:09,2,2,수서,5,"31,32,68,137,155"
629,16:09,3,3,삼성,2,"3,21"
629,16:09,4,4,여의도,6,"15,85,86,87,116,148"
629,16:09,5,5,김포공항,3,"123,157,158"
629,16:09,6,6,일산,2,"23,25"
629,16:09,7,7,판교,6,"36,100,101,111,114,136"
629,16:09,8,8,동탄/용인,1,45
629,16:09,9,9,평택,3,"1,11,22"
630,16:10,1,1,서울역,3,"81,92,125"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,5,"33,34,68,137,155"
630,16:10,3,3,삼성,1,153
630,16:10,4,4,여의도,5,"15,85,87,116,148"
630,16:10,5,5,김포공항,4,"123,146,157,158"
630,16:10,6,6,일산,2,"23,25"
630,16:10,7,7,판교,5,"36,93,101,111,149"
630,16:10,8,8,동탄/용인,1,45
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,4,"81,92,107,124"
631,16:11,2,2,수서,7,"33,34,68,109,137,155,156"
631,16:11,3,3,삼성,1,153
631,16:11,4,4,여의도,4,"2,83,85,148"
631,16:11,5,5,김포공항,3,"123,146,158"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,6,"36,93,101,111,149,154"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"81,92,107,124"
632,16:12,10,10,인천공항,1,141
632,16:12,2,2,수서,8,"26,33,34,109,110,152,155,156"
632,16:12,3,3,삼성,2,"108,153"
632,16:12,4,4,여의도,6,"2,20,69,83,85,122"
632,16:12,5,5,김포공항,2,"143,146"
632,16:12,6,6,일산,1,77
632,16:12,7,7,판교,5,"36,93,111,149,154"
633,16:13,1,1,서울역,4,"107,113,124,138"
633,16:13,10,10,인천공항,3,"103,131,141"
633,16:13,2,2,수서,8,"26,109,110,118,147,152,155,156"
633,16:13,3,3,삼성,1,108
633,16:13,4,4,여의도,7,"2,13,20,69,83,85,122"
633,16:13,5,5,김포공항,4,"55,106,143,146"
633,16:13,6,6,일산,2,"59,77"
633,16:13,7,7,판교,5,"36,93,111,129,154"
634,16:14,1,1,서울역,3,"113,138,139"
634,16:14,10,10,인천공항,3,"103,131,141"
634,16:14,2,2,수서,5,"26,110,118,147,152"
634,16:14,3,3,삼성,3,"3,108,144"
634,16:14,4,4,여의도,8,"13,20,28,69,91,122,126,142"
634,16:14,5,5,김포공항,5,"55,82,106,143,146"
634,16:14,6,6,일산,2,"59,77"
634,16:14,7,7,판교,6,"36,61,93,111,115,129"
635,16:15,1,1,서울역,3,"113,138,139"
635,16:15,10,10,인천공항,2,"103,131"
635,16:15,2,2,수서,4,"118,119,135,147"
635,16:15,3,3,삼성,4,"3,37,84,144"
635,16:15,4,4,여의도,7,"8,13,28,91,126,127,142"
635,16:15,5,5,김포공항,6,"55,82,106,123,130,146"
635,16:15,6,6,일산,1,59
635,16:15,7,7,판교,5,"61,93,115,121,129"
635,16:15,9,9,평택,2,"18,30"
636,16:16,1,1,서울역,2,"113,139"
636,16:16,10,10,인천공항,2,"103,131"
636,16:16,2,2,수서,4,"80,97,119,135"
636,16:16,3,3,삼성,6,"3,37,84,112,133,144"
636,16:16,4,4,여의도,10,"8,28,75,91,95,96,126,127,142,145"
636,16:16,5,5,김포공항,3,"82,123,130"
636,16:16,7,7,판교,5,"61,115,117,121,151"
636,16:16,8,8,동탄/용인,1,49
636,16:16,9,9,평택,3,"9,18,30"
637,16:17,1,1,서울역,1,113
637,16:17,10,10,인천공항,3,"7,103,131"
637,16:17,2,2,수서,5,"34,80,97,119,135"
637,16:17,3,3,삼성,5,"37,84,112,133,134"
637,16:17,4,4,여의도,8,"8,50,75,95,96,127,145,148"
637,16:17,5,5,김포공항,2,"123,130"
637,16:17,6,6,일산,2,"23,27"
637,16:17,7,7,판교,3,"117,121,151"
637,16:17,8,8,동탄/용인,2,"46,49"
637,16:17,9,9,평택,3,"9,18,30"
638,16:18,1,1,서울역,4,"51,113,128,140"
638,16:18,10,10,인천공항,3,"7,103,131"
638,16:18,2,2,수서,6,"34,80,86,97,98,137"
638,16:18,3,3,삼성,4,"84,112,133,134"
638,16:18,4,4,여의도,9,"8,31,50,75,91,95,96,145,148"
638,16:18,6,6,일산,3,"23,27,59"
638,16:18,7,7,판교,3,"88,117,151"
638,16:18,8,8,동탄/용인,2,"46,49"
638,16:18,9,9,평택,1,9
639,16:19,1,1,서울역,5,"51,114,128,140,150"
639,16:19,10,10,인천공항,1,7
639,16:19,2,2,수서,7,"34,86,87,97,98,116,137"
639,16:19,3,3,삼성,5,"48,84,125,133,134"
639,16:19,4,4,여의도,7,"8,31,50,91,95,100,148"
639,16:19,6,6,일산,3,"23,27,59"
639,16:19,7,7,판교,3,"88,121,151"
639,16:19,8,8,동탄/용인,1,46
640,16:20,1,1,서울역,5,"51,114,128,140,150"
640,16:20,10,10,인천공항,1,141
640,16:20,2,2,수서,7,"76,86,87,97,98,116,137"
640,16:20,3,3,삼성,5,"48,84,125,133,134"
640,16:20,4,4,여의도,6,"8,31,91,95,96,100"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"59,102"
640,16:20,7,7,판교,4,"88,90,121,151"
640,16:20,9,9,평택,1,5
641,16:21,1,1,서울역,3,"68,114,150"
641,16:21,10,10,인천공항,1,141
641,16:21,2,2,수서,5,"76,87,97,98,116"
641,16:21,3,3,삼성,5,"48,92,125,133,134"
641,16:21,4,4,여의도,4,"95,96,100,101"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,102
641,16:21,7,7,판교,5,"43,90,121,136,151"
641,16:21,9,9,평택,2,"5,38"
642,16:22,1,1,서울역,1,68
642,16:22,10,10,인천공항,1,141
642,16:22,2,2,수서,4,"76,85,98,109"
642,16:22,3,3,삼성,3,"92,125,134"
642,16:22,4,4,여의도,3,"96,101,155"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,102
642,16:22,7,7,판교,4,"43,90,136,149"
642,16:22,9,9,평택,3,"5,14,38"
643,16:23,1,1,서울역,1,68
643,16:23,2,2,수서,6,"76,85,98,109,122,124"
643,16:23,3,3,삼성,2,"92,125"
643,16:23,4,4,여의도,3,"8,101,155"
643,16:23,5,5,김포공항,3,"32,33,153"
643,16:23,7,7,판교,6,"43,83,107,136,149,154"
643,16:23,9,9,평택,4,"4,14,18,38"
644,16:24,2,2,수서,7,"76,80,85,109,110,122,124"
644,16:24,3,3,삼성,3,"125,132,138"
644,16:24,4,4,여의도,5,"8,10,45,111,155"
644,16:24,5,5,김포공항,3,"32,33,153"
644,16:24,6,6,일산,1,102
644,16:24,7,7,판교,4,"83,107,149,154"
644,16:24,9,9,평택,3,"4,14,18"
645,16:25,1,1,서울역,2,"129,147"
645,16:25,2,2,수서,6,"76,80,110,122,124,142"
645,16:25,3,3,삼성,3,"132,138,139"
645,16:25,4,4,여의도,5,"8,10,45,93,111"
645,16:25,5,5,김포공항,3,"32,33,153"
645,16:25,6,6,일산,1,102
645,16:25,7,7,판교,4,"25,83,107,154"
645,16:25,9,9,평택,3,"4,17,18"
646,16:26,1,1,서울역,2,"129,147"
646,16:26,2,2,수서,5,"80,106,110,116,142"
646,16:26,3,3,삼성,4,"92,132,138,139"
646,16:26,4,4,여의도,5,"10,45,93,111,115"
646,16:26,6,6,일산,1,102
646,16:26,7,7,판교,3,"25,83,126"
646,16:26,9,9,평택,2,"6,17"
647,16:27,1,1,서울역,3,"129,135,147"
647,16:27,2,2,수서,4,"106,116,142,145"
647,16:27,3,3,삼성,3,"22,92,139"
647,16:27,4,4,여의도,4,"10,93,100,115"
647,16:27,6,6,일산,1,108
647,16:27,7,7,판교,4,"25,83,126,127"
647,16:27,9,9,평택,5,"5,6,17,21,24"
648,16:28,1,1,서울역,2,"135,147"
648,16:28,2,2,수서,4,"106,116,145,148"
648,16:28,3,3,삼성,3,"22,92,123"
648,16:28,4,4,여의도,6,"10,11,15,100,115,117"
648,16:28,6,6,일산,2,"19,108"
648,16:28,7,7,판교,4,"83,113,126,127"
648,16:28,8,8,동탄/용인,3,"20,44,47"
648,16:28,9,9,평택,8,"0,5,6,16,21,24,29,52"
649,16:29,1,1,서울역,2,"135,147"
649,16:29,10,10,인천공항,2,"35,69"
649,16:29,2,2,수서,4,"91,106,145,148"
649,16:29,3,3,삼성,5,"22,50,123,128,140"
649,16:29,4,4,여의도,6,"10,11,15,45,100,117"
649,16:29,6,6,일산,3,"19,36,108"
649,16:29,7,7,판교,4,"77,107,113,127"
649,16:29,8,8,동탄/용인,3,"20,44,47"
649,16:29,9,9,평택,8,"0,5,16,21,24,29,41,52"
650,16:30,1,1,서울역,1,147
650,16:30,10,10,인천공항,2,"35,69"
650,16:30,2,2,수서,6,"85,91,95,106,118,148"
650,16:30,3,3,삼성,5,"50,123,128,140,150"
650,16:30,4,4,여의도,5,"11,15,45,97,117"
650,16:30,5,5,김포공항,1,34
650,16:30,6,6,일산,3,"19,36,51"
650,16:30,7,7,판교,4,"25,77,107,113"
650,16:30,8,8,동탄/용인,3,"20,44,47"
650,16:30,9,9,평택,6,"0,16,29,39,41,52"
651,16:31,1,1,서울역,1,151
651,16:31,10,10,인천공항,3,"35,69,81"
651,16:31,2,2,수서,6,"85,91,95,96,106,118"
651,16:31,3,3,삼성,4,"50,128,140,150"
651,16:31,4,4,여의도,6,"11,45,48,55,97,121"
651,16:31,5,5,김포공항,3,"34,84,137"
651,16:31,6,6,일산,4,"36,51,61,112"
651,16:31,7,7,판교,4,"25,77,107,113"
651,16:31,9,9,평택,4,"2,16,39,41"
652,16:32,1,1,서울역,1,151
652,16:32,10,10,인천공항,2,"69,81"
652,16:32,2,2,수서,5,"85,95,96,118,119"
652,16:32,3,3,삼성,3,"23,128,150"
652,16:32,4,4,여의도,6,"11,48,55,90,97,121"
652,16:32,5,5,김포공항,4,"33,34,84,137"
652,16:32,6,6,일산,4,"36,51,61,112"
652,16:32,7,7,판교,3,"25,113,126"
652,16:32,8,8,동탄/용인,1,53
652,16:32,9,9,평택,3,"2,16,39"
653,16:33,1,1,서울역,1,151
653,16:33,10,10,인천공항,4,"26,69,75,81"
653,16:33,2,2,수서,3,"96,119,122"
653,16:33,3,3,삼성,2,"23,128"
653,16:33,4,4,여의도,8,"11,46,48,55,90,97,121,136"
653,16:33,5,5,김포공항,3,"33,84,137"
653,16:33,6,6,일산,3,"36,61,112"
653,16:33,7,7,판교,3,"113,126,127"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,3,"2,13,16"
654,16:34,10,10,인천공항,4,"26,69,75,144"
654,16:34,2,2,수서,3,"31,119,122"
654,16:34,3,3,삼성,2,"23,128"
654,16:34,4,4,여의도,6,"46,90,97,101,136,149"
654,16:34,5,5,김포공항,2,"33,98"
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,2,"126,127"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"0,3,13"
655,16:35,1,1,서울역,1,76
655,16:35,10,10,인천공항,3,"26,75,144"
655,16:35,2,2,수서,3,"31,122,124"
655,16:35,3,3,삼성,1,30
655,16:35,4,4,여의도,7,"46,97,101,111,136,149,154"
655,16:35,5,5,김포공항,2,"98,109"
655,16:35,6,6,일산,1,88
655,16:35,7,7,판교,2,"59,127"
655,16:35,9,9,평택,4,"0,3,13,37"
656,16:36,1,1,서울역,1,76
656,16:36,10,10,인천공항,2,"75,144"
656,16:36,2,2,수서,4,"31,86,93,124"
656,16:36,3,3,삼성,3,"30,103,131"
656,16:36,4,4,여의도,4,"101,111,149,154"
656,16:36,5,5,김포공항,2,"98,109"
656,16:36,6,6,일산,1,88
656,16:36,7,7,판교,3,"59,132,133"
656,16:36,9,9,평택,4,"0,3,17,37"
657,16:37,1,1,서울역,1,76
657,16:37,10,10,인천공항,1,75
657,16:37,2,2,수서,3,"86,93,124"
657,16:37,3,3,삼성,4,"22,30,103,131"
657,16:37,4,4,여의도,3,"111,115,154"
657,16:37,5,5,김포공항,2,"109,110"
657,16:37,6,6,일산,2,"88,125"
657,16:37,7,7,판교,4,"43,59,132,133"
657,16:37,9,9,평택,4,"0,2,17,37"
658,16:38,10,10,인천공항,2,"26,75"
658,16:38,2,2,수서,4,"86,93,100,142"
658,16:38,3,3,삼성,3,"22,103,131"
658,16:38,4,4,여의도,5,"11,46,83,115,154"
658,16:38,5,5,김포공항,2,"9,110"
658,16:38,6,6,일산,3,"36,49,125"
658,16:38,7,7,판교,4,"43,132,133,138"
658,16:38,9,9,평택,4,"0,2,17,37"
659,16:39,1,1,서울역,1,68
659,16:39,10,10,인천공항,1,26
659,16:39,2,2,수서,3,"100,142,145"
659,16:39,3,3,삼성,4,"22,23,103,131"
659,16:39,4,4,여의도,6,"11,46,83,115,129,154"
659,16:39,5,5,김포공항,3,"9,110,116"
659,16:39,6,6,일산,3,"36,49,125"
659,16:39,7,7,판교,3,"43,59,138"
659,16:39,9,9,평택,3,"0,2,37"
660,16:40,1,1,서울역,2,"68,76"
660,16:40,10,10,인천공항,2,"26,134"
660,16:40,2,2,수서,5,"91,100,142,145,147"
660,16:40,3,3,삼성,4,"23,103,131,141"
660,16:40,4,4,여의도,5,"11,46,83,129,154"
660,16:40,5,5,김포공항,2,"9,116"
660,16:40,6,6,일산,4,"27,36,49,80"
660,16:40,7,7,판교,2,"59,138"
660,16:40,9,9,평택,2,"37,57"
661,16:41,1,1,서울역,2,"68,76"
661,16:41,10,10,인천공항,2,"1,134"
661,16:41,2,2,수서,3,"91,145,147"
661,16:41,3,3,삼성,5,"23,38,103,131,141"
661,16:41,4,4,여의도,3,"107,118,129"
661,16:41,5,5,김포공항,1,116
661,16:41,6,6,일산,2,"27,80"
661,16:41,7,7,판교,3,"59,77,102"
661,16:41,9,9,평택,4,"3,7,12,57"
662,16:42,1,1,서울역,1,76
662,16:42,10,10,인천공항,2,"1,134"
662,16:42,2,2,수서,2,"91,147"
662,16:42,3,3,삼성,3,"38,50,141"
662,16:42,4,4,여의도,3,"14,107,118"
662,16:42,5,5,김포공항,1,106
662,16:42,6,6,일산,2,"27,80"
662,16:42,7,7,판교,2,"77,102"
662,16:42,9,9,평택,4,"3,7,12,57"
663,16:43,1,1,서울역,1,113
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,1,91
663,16:43,3,3,삼성,3,"38,50,103"
663,16:43,4,4,여의도,4,"14,18,107,118"
663,16:43,5,5,김포공항,1,106
663,16:43,6,6,일산,1,51
663,16:43,7,7,판교,3,"55,77,102"
663,16:43,9,9,평택,6,"3,7,8,12,13,24"
664,16:44,1,1,서울역,1,113
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,2,"91,97"
664,16:44,3,3,삼성,2,"50,103"
664,16:44,4,4,여의도,3,"14,18,126"
664,16:44,5,5,김포공항,1,106
664,16:44,6,6,일산,1,51
664,16:44,7,7,판교,1,55
664,16:44,9,9,평택,4,"3,8,13,24"
665,16:45,1,1,서울역,1,113
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,3,"91,97,101"
665,16:45,3,3,삼성,1,103
665,16:45,4,4,여의도,5,"14,18,31,126,127"
665,16:45,5,5,김포공항,1,119
665,16:45,6,6,일산,1,51
665,16:45,7,7,판교,2,"52,55"
665,16:45,8,8,동탄/용인,1,45
665,16:45,9,9,평택,5,"3,8,13,24,32"
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,4,"95,97,101,111"
666,16:46,4,4,여의도,4,"14,31,126,127"
666,16:46,5,5,김포공항,2,"119,122"
666,16:46,6,6,일산,1,85
666,16:46,7,7,판교,1,52
666,16:46,8,8,동탄/용인,1,45
666,16:46,9,9,평택,6,"3,6,24,29,32,92"
667,16:47,10,10,인천공항,2,"1,4"
667,16:47,2,2,수서,3,"95,101,111"
667,16:47,3,3,삼성,1,123
667,16:47,4,4,여의도,4,"14,31,93,127"
667,16:47,5,5,김포공항,2,"119,122"
667,16:47,6,6,일산,2,"25,85"
667,16:47,7,7,판교,1,52
667,16:47,8,8,동탄/용인,2,"20,45"
667,16:47,9,9,평택,6,"6,10,24,29,32,92"
668,16:48,10,10,인천공항,2,"1,4"
668,16:48,2,2,수서,4,"95,96,111,115"
668,16:48,3,3,삼성,1,123
668,16:48,4,4,여의도,4,"53,93,132,133"
668,16:48,5,5,김포공항,2,"122,124"
668,16:48,6,6,일산,2,"25,85"
668,16:48,8,8,동탄/용인,1,20
668,16:48,9,9,평택,8,"6,10,15,24,29,32,62,92"
669,16:49,10,10,인천공항,3,"1,4,81"
669,16:49,2,2,수서,2,"96,115"
669,16:49,3,3,삼성,1,123
669,16:49,4,4,여의도,4,"53,93,132,133"
669,16:49,5,5,김포공항,2,"5,124"
669,16:49,6,6,일산,2,"25,61"
669,16:49,8,8,동탄/용인,1,20
669,16:49,9,9,평택,6,"10,15,29,32,40,62"
670,16:50,1,1,서울역,1,41
670,16:50,10,10,인천공항,2,"4,81"
670,16:50,2,2,수서,3,"87,96,115"
670,16:50,3,3,삼성,2,"30,39"
670,16:50,4,4,여의도,4,"53,132,133,138"
670,16:50,5,5,김포공항,2,"5,124"
670,16:50,6,6,일산,3,"44,47,61"
670,16:50,7,7,판교,1,154
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"10,15,21,29,32,40,62"
671,16:51,1,1,서울역,1,41
671,16:51,10,10,인천공항,2,"4,81"
671,16:51,2,2,수서,1,87
671,16:51,3,3,삼성,2,"30,39"
671,16:51,4,4,여의도,2,"16,138"
671,16:51,5,5,김포공항,2,"5,142"
671,16:51,6,6,일산,3,"44,47,61"
671,16:51,7,7,판교,2,"129,154"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"10,15,21,29,40"
672,16:52,1,1,서울역,1,41
672,16:52,10,10,인천공항,2,"4,128"
672,16:52,2,2,수서,1,87
672,16:52,3,3,삼성,3,"30,39,69"
672,16:52,4,4,여의도,2,"16,138"
672,16:52,5,5,김포공항,2,"142,145"
672,16:52,6,6,일산,3,"44,47,86"
672,16:52,7,7,판교,3,"55,129,154"
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"10,15,21"
673,16:53,1,1,서울역,1,41
673,16:53,10,10,인천공항,2,"81,128"
673,16:53,3,3,삼성,2,"36,69"
673,16:53,4,4,여의도,1,16
673,16:53,5,5,김포공항,2,"142,145"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,2,"55,129"
673,16:53,9,9,평택,4,"15,35,40,62"
674,16:54,1,1,서울역,2,"41,113"
674,16:54,10,10,인천공항,2,"81,128"
674,16:54,3,3,삼성,2,"36,69"
674,16:54,4,4,여의도,1,16
674,16:54,5,5,김포공항,2,"59,145"
674,16:54,6,6,일산,3,"44,80,86"
674,16:54,7,7,판교,1,55
674,16:54,9,9,평택,4,"33,35,40,62"
675,16:55,1,1,서울역,2,"41,113"
675,16:55,10,10,인천공항,2,"46,81"
675,16:55,3,3,삼성,1,36
675,16:55,4,4,여의도,1,16
675,16:55,5,5,김포공항,1,59
675,16:55,6,6,일산,2,"44,80"
675,16:55,7,7,판교,1,52
675,16:55,9,9,평택,4,"33,35,40,62"
676,16:56,1,1,서울역,1,113
676,16:56,10,10,인천공항,2,"46,128"
676,16:56,3,3,삼성,3,"36,38,75"
676,16:56,4,4,여의도,2,"16,17"
676,16:56,5,5,김포공항,1,59
676,16:56,6,6,일산,2,"44,80"
676,16:56,7,7,판교,1,52
676,16:56,9,9,평택,1,33
677,16:57,10,10,인천공항,2,"46,128"
677,16:57,3,3,삼성,3,"36,38,75"
677,16:57,4,4,여의도,1,17
677,16:57,6,6,일산,2,"50,85"
677,16:57,7,7,판교,2,"52,102"
677,16:57,9,9,평택,2,"22,33"
678,16:58,10,10,인천공항,2,"46,128"
678,16:58,3,3,삼성,4,"36,37,38,75"
678,16:58,4,4,여의도,1,17
678,16:58,6,6,일산,5,"43,50,77,85,103"
678,16:58,7,7,판교,1,102
678,16:58,9,9,평택,3,"11,22,33"
679,16:59,10,10,인천공항,2,"46,128"
679,16:59,3,3,삼성,1,37
679,16:59,6,6,일산,7,"43,47,50,77,85,91,103"
679,16:59,7,7,판교,1,102
679,16:59,9,9,평택,5,"11,22,23,33,63"
680,17:00,10,10,인천공항,2,"46,128"
680,17:00,3,3,삼성,2,"37,57"
680,17:00,6,6,일산,5,"43,47,77,91,103"
680,17:00,7,7,판교,1,51
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,5,"11,22,23,63,68"
681,17:01,10,10,인천공항,1,128
681,17:01,3,3,삼성,2,"37,57"
681,17:01,6,6,일산,2,"47,91"
681,17:01,7,7,판교,1,51
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,5,"22,23,63,68,76"
682,17:02,3,3,삼성,2,"37,57"
682,17:02,6,6,일산,3,"91,95,123"
682,17:02,7,7,판교,1,51
682,17:02,8,8,동탄/용인,2,"19,27"
682,17:02,9,9,평택,6,"22,23,26,56,68,76"
683,17:03,3,3,삼성,1,37
683,17:03,4,4,여의도,1,17
683,17:03,5,5,김포공항,1,12
683,17:03,6,6,일산,3,"91,95,123"
683,17:03,8,8,동탄/용인,1,27
683,17:03,9,9,평택,6,"7,23,26,35,56,76"
684,17:04,4,4,여의도,1,17
684,17:04,5,5,김포공항,1,12
684,17:04,6,6,일산,5,"25,91,95,96,123"
684,17:04,8,8,동탄/용인,1,27
684,17:04,9,9,평택,6,"7,23,26,35,56,60"
685,17:05,10,10,인천공항,2,"0,2"
685,17:05,4,4,여의도,1,17
685,17:05,5,5,김포공항,2,"12,13"
685,17:05,6,6,일산,2,"25,96"
685,17:05,9,9,평택,5,"7,14,26,35,60"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,4,4,여의도,1,24
686,17:06,5,5,김포공항,1,13
686,17:06,6,6,일산,3,"25,43,96"
686,17:06,7,7,판교,1,61
686,17:06,9,9,평택,5,"7,14,26,35,60"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,4,4,여의도,1,24
687,17:07,5,5,김포공항,1,13
687,17:07,6,6,일산,1,43
687,17:07,7,7,판교,1,61
687,17:07,9,9,평택,6,"7,8,11,14,26,35"
688,17:08,10,10,인천공항,1,0
688,17:08,2,2,수서,1,97
688,17:08,4,4,여의도,2,"24,32"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,61
688,17:08,8,8,동탄/용인,1,27
688,17:08,9,9,평택,5,"7,8,11,35,58"
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,2,2,수서,1,97
689,17:09,3,3,삼성,1,44
689,17:09,4,4,여의도,3,"24,29,32"
689,17:09,6,6,일산,2,"20,55"
689,17:09,8,8,동탄/용인,1,27
689,17:09,9,9,평택,3,"8,11,58"
690,17:10,10,10,인천공항,3,"0,2,6"
690,17:10,2,2,수서,1,97
690,17:10,3,3,삼성,2,"4,44"
690,17:10,4,4,여의도,3,"24,29,32"
690,17:10,6,6,일산,2,"20,55"
690,17:10,8,8,동탄/용인,1,27
690,17:10,9,9,평택,4,"30,42,54,58"
691,17:11,10,10,인천공항,3,"2,6,87"
691,17:11,3,3,삼성,2,"4,44"
691,17:11,4,4,여의도,2,"24,29"
691,17:11,6,6,일산,2,"20,55"
691,17:11,7,7,판교,1,80
691,17:11,9,9,평택,4,"30,42,54,64"
692,17:12,10,10,인천공항,3,"2,6,87"
692,17:12,3,3,삼성,2,"4,39"
692,17:12,4,4,여의도,2,"18,29"
692,17:12,5,5,김포공항,1,21
692,17:12,6,6,일산,1,20
692,17:12,7,7,판교,1,80
692,17:12,8,8,동탄/용인,1,66
692,17:12,9,9,평택,4,"30,42,54,64"
693,17:13,1,1,서울역,1,114
693,17:13,10,10,인천공항,3,"2,87,131"
693,17:13,3,3,삼성,4,"4,39,44,81"
693,17:13,4,4,여의도,3,"18,29,40"
693,17:13,5,5,김포공항,3,"5,15,21"
693,17:13,6,6,일산,1,20
693,17:13,7,7,판교,1,80
693,17:13,8,8,동탄/용인,1,66
693,17:13,9,9,평택,2,"30,64"
694,17:14,1,1,서울역,2,"62,114"
694,17:14,10,10,인천공항,2,"2,131"
694,17:14,3,3,삼성,5,"4,39,44,47,81"
694,17:14,4,4,여의도,3,"18,29,40"
694,17:14,5,5,김포공항,3,"5,15,21"
694,17:14,6,6,일산,2,"20,102"
694,17:14,8,8,동탄/용인,2,"45,66"
694,17:14,9,9,평택,3,"30,41,64"
695,17:15,1,1,서울역,2,"62,114"
695,17:15,10,10,인천공항,2,"3,131"
695,17:15,3,3,삼성,4,"4,44,47,81"
695,17:15,4,4,여의도,2,"18,40"
695,17:15,5,5,김포공항,2,"5,15"
695,17:15,6,6,일산,1,102
695,17:15,8,8,동탄/용인,1,45
695,17:15,9,9,평택,4,"30,41,64,113"
696,17:16,1,1,서울역,1,62
696,17:16,10,10,인천공항,2,"3,52"
696,17:16,3,3,삼성,2,"47,81"
696,17:16,4,4,여의도,2,"18,40"
696,17:16,6,6,일산,1,102
696,17:16,8,8,동탄/용인,1,45
696,17:16,9,9,평택,5,"36,38,41,64,113"
697,17:17,1,1,서울역,1,62
