vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,3,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,176,190,08:36,08:50,14,0,0.0,14,12.896,147.104,160.0,0,B352-2,parking_charging,Position,Movement
76,5,Movement,4,6,4,6,190,199,08:50,08:59,9,9,22.06,0,0.0,160.0,137.94,0,B352-2,empty_repositioning,Position,Pickup
76,6,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B352-2,pickup_service,Pickup,Pickup
76,7,Movement,6,1,6,1,202,211,09:02,09:11,9,9,23.39,0,0.0,146.474,123.084,1,B352-2,passenger_flight,Position,Delivery
76,8,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,123.084,131.618,0,B352-2,delivery_service,Delivery,Delivery
76,9,Stay,1,1,1,1,214,251,09:14,09:51,37,0,0.0,37,28.382,131.618,160.0,0,B494-2,parking_charging,Position,Movement
76,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
76,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
76,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
76,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
76,14,Stay,4,4,4,4,274,296,10:14,10:36,22,0,0.0,22,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
76,15,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
76,16,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
76,17,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
76,18,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
76,19,Movement,2,1,2,1,313,322,10:53,11:02,9,9,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
76,20,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
76,21,Stay,1,1,1,1,325,348,11:05,11:28,23,0,0.0,23,5.076,154.924,160.0,0,B985,parking_charging,Position,Movement
76,22,Movement,1,4,1,4,348,354,11:28,11:34,6,6,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
76,23,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
76,24,Movement,4,7,4,7,357,366,11:37,11:46,9,9,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
76,25,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
76,26,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B1037,parking_charging,Position,Pickup
76,27,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,2,B1037,pickup_service,Pickup,Pickup
76,28,Movement,7,4,7,4,373,382,11:53,12:02,9,9,21.43,0,0.0,159.905,138.475,2,B1037,passenger_flight,Position,Delivery
76,29,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.475,147.009,0,B1037,delivery_service,Delivery,Delivery
76,30,Stay,4,4,4,4,385,484,12:05,13:44,99,0,0.0,99,12.991,147.009,160.0,0,B1293,parking_charging,Position,Pickup
76,31,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
76,32,Movement,4,7,4,7,487,496,13:47,13:56,9,9,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
76,33,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
76,34,Stay,7,7,7,7,499,514,13:59,14:14,15,0,0.0,15,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
76,35,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
76,36,Movement,7,1,7,1,517,526,14:17,14:26,9,9,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
76,37,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
76,38,Stay,1,1,1,1,529,533,14:29,14:33,4,0,0.0,4,12.496,147.504,160.0,0,B1504,parking_charging,Position,Movement
76,39,Movement,1,4,1,4,533,539,14:33,14:39,6,6,4.98,0,0.0,160.0,155.02,0,B1504,empty_repositioning,Position,Pickup
76,40,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,1,B1504,pickup_service,Pickup,Pickup
76,41,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
76,42,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
76,43,Stay,7,7,7,7,554,570,14:54,15:10,16,0,0.0,16,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
76,44,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
76,45,Movement,7,4,7,4,573,582,15:13,15:22,9,9,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
76,46,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
76,47,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
76,48,Movement,4,2,4,2,588,596,15:28,15:36,8,8,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
76,49,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
76,50,Stay,2,2,2,2,599,602,15:39,15:42,3,0,0.0,3,11.958,148.042,160.0,0,B1762,parking_charging,Position,Pickup
76,51,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
76,52,Movement,2,6,2,6,605,618,15:45,15:58,13,13,37.0,0,0.0,160.0,123.0,1,B1762,passenger_flight,Position,Delivery
76,53,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,123.0,131.534,0,B1762,delivery_service,Delivery,Delivery
76,54,Stay,6,6,6,6,621,624,16:01,16:04,3,0,0.0,3,12.801,131.534,144.335,0,B1869,parking_charging,Position,Pickup
76,55,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,144.335,152.869,1,B1869,pickup_service,Pickup,Pickup
76,56,Movement,6,2,6,2,627,640,16:07,16:20,13,13,37.0,0,0.0,152.869,115.869,1,B1869,passenger_flight,Position,Delivery
76,57,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,115.869,124.403,0,B1869,delivery_service,Delivery,Delivery
76,58,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,124.403,132.937,1,B1988,pickup_service,Pickup,Pickup
76,59,Movement,2,1,2,1,646,655,16:26,16:35,9,9,13.61,0,0.0,132.937,119.327,1,B1988,passenger_flight,Position,Delivery
76,60,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,119.327,127.861,0,B1988,delivery_service,Delivery,Delivery
76,61,Stay,1,1,1,1,658,660,16:38,16:40,2,0,0.0,2,8.534,127.861,136.395,0,B2104,parking_charging,Position,Pickup
76,62,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,136.395,144.929,1,B2104,pickup_service,Pickup,Pickup
76,63,Movement,1,9,1,9,663,681,16:43,17:01,18,18,57.72,0,0.0,144.929,87.209,1,B2104,passenger_flight,Position,Delivery
76,64,Delivery,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,87.209,95.743,0,B2104,delivery_service,Delivery,Delivery
76,65,Stay,9,9,9,9,684,736,17:04,17:56,52,0,0.0,52,64.257,95.743,160.0,0,B2891,parking_charging,Position,Pickup
76,66,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2891,pickup_service,Pickup,Pickup
76,67,Movement,9,3,9,3,739,756,17:59,18:16,17,17,52.78,0,0.0,160.0,107.22,1,B2891,passenger_flight,Position,Delivery
76,68,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,107.22,115.754,0,B2891,delivery_service,Delivery,Delivery
76,69,Stay,3,3,3,3,759,768,18:19,18:28,9,0,0.0,9,38.403,115.754,154.157,0,B3134,parking_charging,Position,Movement
76,70,Movement,3,2,3,2,768,773,18:28,18:33,5,5,4.08,0,0.0,154.157,150.077,0,B3134,empty_repositioning,Position,Pickup
76,71,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,150.077,158.611,2,B3134,pickup_service,Pickup,Pickup
76,72,Stay,2,2,2,2,776,778,18:36,18:38,2,0,0.0,2,1.389,158.611,160.0,2,B3163,parking_charging,Position,Pickup
76,73,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3163,pickup_service,Pickup,Pickup
76,74,Movement,2,5,2,5,781,791,18:41,18:51,10,10,27.57,0,0.0,160.0,132.43,3,B3134,passenger_flight,Position,Delivery
76,75,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,1,B3134,delivery_service,Delivery,Delivery
76,76,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,0,B3163,delivery_service,Delivery,Delivery
76,77,Stay,5,5,5,5,797,804,18:57,19:04,7,0,0.0,7,10.502,149.498,160.0,0,B3358,parking_charging,Position,Movement
76,78,Movement,5,1,5,1,804,814,19:04,19:14,10,10,14.88,0,0.0,160.0,145.12,0,B3358,empty_repositioning,Position,Pickup
76,79,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,145.12,153.654,1,B3358,pickup_service,Pickup,Pickup
76,80,Movement,1,7,1,7,817,826,19:17,19:26,9,9,21.03,0,0.0,153.654,132.624,1,B3358,passenger_flight,Position,Delivery
76,81,Delivery,7,7,7,7,826,829,19:26,19:29,3,0,0.0,2,8.534,132.624,141.158,0,B3358,delivery_service,Delivery,Delivery
76,82,Stay,7,7,7,7,829,840,19:29,19:40,11,0,0.0,11,18.842,141.158,160.0,0,B3509,parking_charging,Position,Pickup
76,83,Pickup,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,0.0,160.0,160.0,1,B3509,pickup_service,Pickup,Pickup
76,84,Movement,7,6,7,6,843,857,19:43,19:57,14,14,43.48,0,0.0,160.0,116.52,1,B3509,passenger_flight,Position,Delivery
76,85,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3509,delivery_service,Delivery,Delivery
76,86,Movement,6,1,6,1,860,869,20:00,20:09,9,9,23.39,0,0.0,125.054,101.664,0,B3657,empty_repositioning,Position,Pickup
76,87,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,8.534,101.664,110.198,1,B3657,pickup_service,Pickup,Pickup
76,88,Movement,1,6,1,6,872,881,20:12,20:21,9,9,23.39,0,0.0,110.198,86.808,1,B3657,passenger_flight,Position,Delivery
76,89,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,86.808,95.342,0,B3657,delivery_service,Delivery,Delivery
76,90,Stay,6,6,6,6,884,911,20:24,20:51,27,0,0.0,27,64.658,95.342,160.0,0,B3812,parking_charging,Position,Pickup
76,91,Pickup,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3812,pickup_service,Pickup,Pickup
76,92,Movement,6,9,6,9,914,936,20:54,21:16,22,22,74.79,0,0.0,160.0,85.21,1,B3812,passenger_flight,Position,Delivery
76,93,Delivery,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,85.21,93.744,0,B3812,delivery_service,Delivery,Delivery
76,94,Movement,9,7,9,7,939,953,21:19,21:33,14,14,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,114,126,07:34,07:46,12,12,32.38,0,0.0,160.0,127.62,1,B88,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B88,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,129,184,07:49,08:44,55,0,0.0,55,23.846,136.154,160.0,0,B297,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
77,6,Movement,2,4,2,4,187,195,08:47,08:55,8,8,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
77,7,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
77,8,Stay,4,4,4,4,198,240,08:58,09:40,42,0,0.0,42,7.596,152.404,160.0,0,B458,parking_charging,Position,Movement
77,9,Movement,4,5,4,5,240,248,09:40,09:48,8,8,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
77,10,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
77,11,Movement,5,3,5,3,251,261,09:51,10:01,10,10,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
77,12,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
77,13,Stay,3,3,3,3,264,281,10:04,10:21,17,0,0.0,17,18.312,141.688,160.0,0,B619,parking_charging,Position,Pickup
77,14,Pickup,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
77,15,Movement,3,9,3,9,284,301,10:24,10:41,17,17,52.78,0,0.0,160.0,107.22,1,B619,passenger_flight,Position,Delivery
77,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B619,delivery_service,Delivery,Delivery
77,17,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,115.754,124.288,1,B751,pickup_service,Pickup,Pickup
77,18,Movement,9,3,9,3,307,324,10:47,11:04,17,17,52.78,0,0.0,124.288,71.508,1,B751,passenger_flight,Position,Delivery
77,19,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,71.508,80.042,0,B751,delivery_service,Delivery,Delivery
77,20,Stay,3,3,3,3,327,332,11:07,11:12,5,0,0.0,5,21.335,80.042,101.377,0,B889,parking_charging,Position,Pickup
77,21,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,101.377,109.911,1,B889,pickup_service,Pickup,Pickup
77,22,Movement,3,6,3,6,335,347,11:15,11:27,12,12,32.98,0,0.0,109.911,76.931,1,B889,passenger_flight,Position,Delivery
77,23,Delivery,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,76.931,85.465,0,B889,delivery_service,Delivery,Delivery
77,24,Stay,6,6,6,6,350,353,11:30,11:33,3,0,0.0,3,12.801,85.465,98.266,0,B978,parking_charging,Position,Pickup
77,25,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,98.266,106.8,1,B978,pickup_service,Pickup,Pickup
77,26,Movement,6,3,6,3,356,368,11:36,11:48,12,12,32.98,0,0.0,106.8,73.82,1,B978,passenger_flight,Position,Delivery
77,27,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,73.82,82.354,0,B978,delivery_service,Delivery,Delivery
77,28,Stay,3,3,3,3,371,427,11:51,12:47,56,0,0.0,56,77.646,82.354,160.0,0,B1186,parking_charging,Position,Pickup
77,29,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
77,30,Movement,3,10,3,10,430,447,12:50,13:07,17,17,54.92,0,0.0,160.0,105.08,1,B1186,passenger_flight,Position,Delivery
77,31,Delivery,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,105.08,113.614,0,B1186,delivery_service,Delivery,Delivery
77,32,Stay,10,10,10,10,450,497,13:10,13:57,47,0,0.0,47,46.386,113.614,160.0,0,B1332,parking_charging,Position,Pickup
77,33,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
77,34,Movement,10,3,10,3,500,517,14:00,14:17,17,17,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
77,35,Delivery,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
77,36,Movement,3,1,3,1,520,528,14:20,14:28,8,8,9.61,0,0.0,113.614,104.004,0,B1437,empty_repositioning,Position,Pickup
77,37,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,104.004,112.538,1,B1437,pickup_service,Pickup,Pickup
77,38,Movement,1,10,1,10,531,546,14:31,14:46,15,15,47.44,0,0.0,112.538,65.098,1,B1437,passenger_flight,Position,Delivery
77,39,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,65.098,73.632,0,B1437,delivery_service,Delivery,Delivery
77,40,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,25.602,73.632,99.234,0,B1572,parking_charging,Position,Pickup
77,41,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,99.234,107.768,1,B1572,pickup_service,Pickup,Pickup
77,42,Movement,10,4,10,4,558,572,14:58,15:12,14,14,42.86,0,0.0,107.768,64.908,1,B1572,passenger_flight,Position,Delivery
77,43,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,64.908,73.442,0,B1572,delivery_service,Delivery,Delivery
77,44,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,73.442,81.976,2,B1649,pickup_service,Pickup,Pickup
77,45,Movement,4,2,4,2,578,586,15:18,15:26,8,8,16.13,0,0.0,81.976,65.846,2,B1649,passenger_flight,Position,Delivery
77,46,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,65.846,74.38,0,B1649,delivery_service,Delivery,Delivery
77,47,Stay,2,2,2,2,589,603,15:29,15:43,14,0,0.0,14,59.738,74.38,134.118,0,B1769,parking_charging,Position,Pickup
77,48,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,134.118,142.652,2,B1769,pickup_service,Pickup,Pickup
77,49,Movement,2,5,2,5,606,616,15:46,15:56,10,10,27.57,0,0.0,142.652,115.082,2,B1769,passenger_flight,Position,Delivery
77,50,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,115.082,123.616,0,B1769,delivery_service,Delivery,Delivery
77,51,Stay,5,5,5,5,619,623,15:59,16:03,4,0,0.0,4,17.068,123.616,140.684,0,B1926,parking_charging,Position,Movement
77,52,Movement,5,6,5,6,623,632,16:03,16:12,9,9,12.76,0,0.0,140.684,127.924,0,B1926,empty_repositioning,Position,Pickup
77,53,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,127.924,136.458,1,B1926,pickup_service,Pickup,Pickup
77,54,Movement,6,7,6,7,635,649,16:15,16:29,14,14,43.48,0,0.0,136.458,92.978,1,B1926,passenger_flight,Position,Delivery
77,55,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,92.978,101.512,0,B1926,delivery_service,Delivery,Delivery
77,56,Stay,7,7,7,7,652,661,16:32,16:41,9,0,0.0,9,38.403,101.512,139.915,0,B2113,parking_charging,Position,Pickup
77,57,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,139.915,148.449,1,B2113,pickup_service,Pickup,Pickup
77,58,Movement,7,6,7,6,664,678,16:44,16:58,14,14,43.48,0,0.0,148.449,104.969,1,B2113,passenger_flight,Position,Delivery
77,59,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,104.969,113.503,0,B2113,delivery_service,Delivery,Delivery
77,60,Stay,6,6,6,6,681,721,17:01,17:41,40,0,0.0,40,46.497,113.503,160.0,0,B2718,parking_charging,Position,Pickup
77,61,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
77,62,Movement,6,10,6,10,724,737,17:44,17:57,13,13,35.74,0,0.0,160.0,124.26,1,B2718,passenger_flight,Position,Delivery
77,63,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,124.26,132.794,0,B2718,delivery_service,Delivery,Delivery
77,64,Stay,10,10,10,10,740,947,18:00,21:27,207,0,0.0,207,27.206,132.794,160.0,0,B3945-2,parking_charging,Position,Pickup
77,65,Pickup,10,10,10,10,947,950,21:27,21:30,3,0,0.0,2,0.0,160.0,160.0,1,B3945-2,pickup_service,Pickup,Pickup
77,66,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,0.0,160.0,160.0,2,B3951,pickup_service,Pickup,Pickup
77,67,Movement,10,3,10,3,953,970,21:33,21:50,17,17,54.92,0,0.0,160.0,105.08,2,B3945-2,passenger_flight,Position,Delivery
77,68,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,105.08,113.614,1,B3945-2,delivery_service,Delivery,Delivery
77,69,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,113.614,122.148,0,B3951,delivery_service,Delivery,Delivery
77,70,Stay,3,3,3,3,976,980,21:56,22:00,4,0,0.0,4,17.068,122.148,139.216,0,B4064,parking_charging,Position,Movement
77,71,Movement,3,1,3,1,980,988,22:00,22:08,8,8,9.61,0,0.0,139.216,129.606,0,B4064,empty_repositioning,Position,Pickup
77,72,Pickup,1,1,1,1,988,991,22:08,22:11,3,0,0.0,2,8.534,129.606,138.14,1,B4064,pickup_service,Pickup,Pickup
77,73,Movement,1,10,1,10,991,1006,22:11,22:26,15,15,47.44,0,0.0,138.14,90.7,1,B4064,passenger_flight,Position,Delivery
77,74,Delivery,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,90.7,99.234,0,B4064,delivery_service,Delivery,Delivery
77,75,Stay,10,10,10,10,1009,1021,22:29,22:41,12,0,0.0,12,51.204,99.234,150.438,0,B4153,parking_charging,Position,Pickup
77,76,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,150.438,158.972,1,B4153,pickup_service,Pickup,Pickup
77,77,Movement,10,3,10,3,1024,1041,22:44,23:01,17,17,54.92,0,0.0,158.972,104.052,1,B4153,passenger_flight,Position,Delivery
77,78,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,104.052,112.586,0,B4153,delivery_service,Delivery,Delivery
77,79,Movement,3,8,3,8,1044,1056,23:04,23:16,12,12,35.17,0,0.0,112.586,77.416,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,225,233,09:25,09:33,8,8,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,236,248,09:36,09:48,12,12,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,251,273,09:51,10:13,22,0,0.0,22,33.352,126.648,160.0,0,B576,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
78,7,Movement,2,6,2,6,276,289,10:16,10:29,13,13,37.0,0,0.0,160.0,123.0,1,B576,passenger_flight,Position,Delivery
78,8,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,123.0,131.534,0,B576,delivery_service,Delivery,Delivery
78,9,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,131.534,140.068,2,B670,pickup_service,Pickup,Pickup
78,10,Movement,6,7,6,7,295,309,10:35,10:49,14,14,43.48,0,0.0,140.068,96.588,2,B670,passenger_flight,Position,Delivery
78,11,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,96.588,105.122,0,B670,delivery_service,Delivery,Delivery
78,12,Stay,7,7,7,7,312,322,10:52,11:02,10,0,0.0,10,42.67,105.122,147.792,0,B840,parking_charging,Position,Pickup
78,13,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.792,156.326,1,B840,pickup_service,Pickup,Pickup
78,14,Movement,7,4,7,4,325,334,11:05,11:14,9,9,21.43,0,0.0,156.326,134.896,1,B840,passenger_flight,Position,Delivery
78,15,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,134.896,143.43,0,B840,delivery_service,Delivery,Delivery
78,16,Stay,4,4,4,4,337,340,11:17,11:20,3,0,0.0,3,12.801,143.43,156.231,0,B920,parking_charging,Position,Pickup
78,17,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,3.769,156.231,160.0,1,B920,pickup_service,Pickup,Pickup
78,18,Movement,4,2,4,2,343,351,11:23,11:31,8,8,16.13,0,0.0,160.0,143.87,1,B920,passenger_flight,Position,Delivery
78,19,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,0,B920,delivery_service,Delivery,Delivery
78,20,Stay,2,2,2,2,354,406,11:34,12:26,52,0,0.0,52,7.596,152.404,160.0,0,B1131,parking_charging,Position,Pickup
