time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
386,12:06,9,9,평택,7,"52,60,78,80,93,103,106"
387,12:07,1,1,서울역,13,"0,12,14,26,29,32,43,47,51,54,73,74,86"
387,12:07,10,10,인천공항,5,"31,33,67,76,85"
387,12:07,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
387,12:07,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
387,12:07,4,4,여의도,9,"3,9,10,16,18,21,36,37,84"
387,12:07,5,5,김포공항,8,"7,15,19,34,41,72,95,101"
387,12:07,6,6,일산,4,"28,71,75,97"
387,12:07,7,7,판교,13,"8,30,49,53,59,63,68,87,91,98,102,104,109"
387,12:07,8,8,동탄/용인,1,77
387,12:07,9,9,평택,7,"52,60,78,80,93,103,106"
388,12:08,1,1,서울역,12,"0,12,14,26,29,32,43,47,51,54,73,74"
388,12:08,10,10,인천공항,5,"31,33,67,76,85"
388,12:08,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
388,12:08,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
388,12:08,4,4,여의도,8,"3,9,10,16,21,36,37,84"
388,12:08,5,5,김포공항,8,"7,15,19,34,41,72,95,101"
388,12:08,6,6,일산,4,"28,71,75,97"
388,12:08,7,7,판교,13,"8,30,49,53,59,63,68,87,91,98,102,104,109"
388,12:08,8,8,동탄/용인,1,77
388,12:08,9,9,평택,10,"52,60,64,69,78,80,93,96,103,106"
389,12:09,1,1,서울역,12,"0,12,14,26,29,32,43,47,51,54,73,74"
389,12:09,10,10,인천공항,5,"31,33,67,76,85"
389,12:09,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
389,12:09,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
389,12:09,4,4,여의도,8,"3,9,10,16,21,36,37,84"
389,12:09,5,5,김포공항,8,"7,15,19,34,41,72,95,101"
389,12:09,6,6,일산,4,"28,71,75,97"
389,12:09,7,7,판교,14,"8,30,49,53,59,63,68,70,87,91,98,102,104,109"
389,12:09,8,8,동탄/용인,1,77
389,12:09,9,9,평택,10,"52,60,64,69,78,80,93,96,103,106"
390,12:10,1,1,서울역,10,"0,12,14,26,29,43,47,51,54,73"
390,12:10,10,10,인천공항,5,"31,33,67,76,85"
390,12:10,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
390,12:10,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
390,12:10,4,4,여의도,8,"3,9,10,16,21,36,37,84"
390,12:10,5,5,김포공항,8,"7,15,19,34,41,72,95,101"
390,12:10,6,6,일산,4,"28,71,75,97"
390,12:10,7,7,판교,12,"8,30,49,53,59,68,70,91,98,102,104,109"
390,12:10,8,8,동탄/용인,1,77
390,12:10,9,9,평택,10,"52,60,64,69,78,80,93,96,103,106"
391,12:11,1,1,서울역,10,"2,12,14,26,29,43,47,51,54,73"
391,12:11,10,10,인천공항,6,"31,33,67,76,85,88"
391,12:11,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
391,12:11,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
391,12:11,4,4,여의도,9,"3,9,10,16,21,36,37,58,84"
391,12:11,5,5,김포공항,9,"7,15,19,20,34,41,72,95,101"
391,12:11,6,6,일산,4,"28,71,75,97"
391,12:11,7,7,판교,13,"8,30,49,53,59,68,70,90,91,98,102,104,109"
391,12:11,8,8,동탄/용인,1,77
391,12:11,9,9,평택,10,"52,60,64,69,78,80,93,96,103,106"
392,12:12,1,1,서울역,10,"2,12,14,26,29,43,47,51,54,73"
392,12:12,10,10,인천공항,6,"31,33,67,76,85,88"
392,12:12,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
392,12:12,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
392,12:12,4,4,여의도,9,"3,9,10,16,21,36,37,58,84"
392,12:12,5,5,김포공항,9,"7,15,19,20,34,41,72,95,101"
392,12:12,6,6,일산,4,"28,71,75,97"
392,12:12,7,7,판교,15,"8,30,49,50,53,59,68,70,90,91,98,102,104,108,109"
392,12:12,8,8,동탄/용인,1,77
392,12:12,9,9,평택,10,"52,60,64,69,78,80,93,96,103,106"
393,12:13,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
393,12:13,10,10,인천공항,6,"31,33,67,76,85,88"
393,12:13,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
393,12:13,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
393,12:13,4,4,여의도,9,"3,9,10,16,21,36,37,58,84"
393,12:13,5,5,김포공항,10,"7,15,19,20,34,41,72,89,95,101"
393,12:13,6,6,일산,4,"28,71,75,97"
393,12:13,7,7,판교,15,"24,30,49,50,53,59,68,70,90,91,98,102,104,108,109"
393,12:13,8,8,동탄/용인,1,77
393,12:13,9,9,평택,10,"52,60,64,69,78,80,93,96,103,106"
394,12:14,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
394,12:14,10,10,인천공항,7,"27,31,33,67,76,85,88"
394,12:14,2,2,수서,10,"17,22,25,35,45,48,61,62,79,81"
394,12:14,3,3,삼성,14,"1,11,23,38,40,42,44,46,56,57,82,83,99,107"
394,12:14,4,4,여의도,8,"3,9,16,21,36,37,58,84"
394,12:14,5,5,김포공항,10,"7,15,19,20,34,41,72,89,95,101"
394,12:14,6,6,일산,4,"28,71,75,97"
394,12:14,7,7,판교,14,"24,49,50,53,59,68,70,90,91,98,102,104,108,109"
394,12:14,8,8,동탄/용인,1,77
394,12:14,9,9,평택,11,"4,52,60,64,69,78,80,93,96,103,106"
395,12:15,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
395,12:15,10,10,인천공항,7,"27,31,33,67,76,85,88"
395,12:15,2,2,수서,9,"17,25,35,45,48,61,62,79,81"
395,12:15,3,3,삼성,14,"1,11,23,38,42,44,46,56,57,82,83,94,99,107"
395,12:15,4,4,여의도,8,"3,9,16,21,36,37,58,84"
395,12:15,5,5,김포공항,10,"7,15,19,20,34,41,72,89,95,101"
395,12:15,6,6,일산,5,"28,55,71,75,97"
395,12:15,7,7,판교,14,"24,50,53,59,68,70,86,90,91,98,102,104,108,109"
395,12:15,8,8,동탄/용인,1,77
395,12:15,9,9,평택,11,"4,52,60,64,69,78,80,93,96,103,106"
396,12:16,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
396,12:16,10,10,인천공항,8,"5,27,31,33,67,76,85,88"
396,12:16,2,2,수서,9,"17,25,35,45,48,61,62,79,81"
396,12:16,3,3,삼성,14,"1,11,23,38,42,44,46,56,57,82,83,94,99,107"
396,12:16,4,4,여의도,9,"3,9,16,21,36,37,58,66,84"
396,12:16,5,5,김포공항,10,"7,15,19,20,34,41,72,89,95,101"
396,12:16,6,6,일산,5,"28,55,71,75,97"
396,12:16,7,7,판교,14,"24,50,53,59,68,70,86,90,91,98,102,104,108,109"
396,12:16,8,8,동탄/용인,1,77
396,12:16,9,9,평택,11,"4,52,60,64,69,78,80,93,96,103,106"
397,12:17,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
397,12:17,10,10,인천공항,7,"5,27,31,33,67,76,85"
397,12:17,2,2,수서,9,"17,25,35,45,48,61,62,79,81"
397,12:17,3,3,삼성,14,"1,11,23,38,42,44,46,56,57,82,83,94,99,107"
397,12:17,4,4,여의도,9,"3,9,16,21,36,37,58,66,84"
397,12:17,5,5,김포공항,10,"7,15,19,20,34,41,72,89,95,101"
397,12:17,6,6,일산,5,"28,55,71,75,97"
397,12:17,7,7,판교,14,"24,50,53,59,68,70,86,90,91,98,102,104,108,109"
397,12:17,8,8,동탄/용인,1,77
397,12:17,9,9,평택,11,"4,52,60,64,69,78,80,93,96,103,106"
398,12:18,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
398,12:18,10,10,인천공항,7,"5,27,31,33,67,76,85"
398,12:18,2,2,수서,8,"17,25,35,45,48,61,79,81"
398,12:18,3,3,삼성,14,"1,11,23,38,42,44,46,56,57,82,83,94,99,107"
398,12:18,4,4,여의도,9,"3,9,16,21,36,37,58,66,84"
398,12:18,5,5,김포공항,9,"15,19,20,34,41,72,89,95,101"
398,12:18,6,6,일산,3,"28,55,75"
398,12:18,7,7,판교,15,"0,24,50,53,59,68,70,86,90,91,98,102,104,108,109"
398,12:18,8,8,동탄/용인,1,77
398,12:18,9,9,평택,12,"4,52,60,64,69,78,80,92,93,96,103,106"
399,12:19,1,1,서울역,9,"2,12,14,26,29,47,51,54,73"
399,12:19,10,10,인천공항,7,"5,27,31,33,67,76,85"
399,12:19,2,2,수서,8,"17,25,35,45,48,61,79,81"
399,12:19,3,3,삼성,14,"1,11,23,38,42,44,46,56,57,82,83,94,99,107"
399,12:19,4,4,여의도,11,"3,9,13,16,21,36,37,39,58,66,84"
399,12:19,5,5,김포공항,9,"15,19,20,34,41,72,89,95,101"
399,12:19,6,6,일산,3,"28,55,75"
399,12:19,7,7,판교,13,"0,24,53,59,68,70,86,91,98,102,104,108,109"
399,12:19,8,8,동탄/용인,1,77
399,12:19,9,9,평택,11,"4,52,60,64,69,78,80,92,93,96,106"
400,12:20,1,1,서울역,9,"2,8,14,26,29,47,51,54,73"
400,12:20,10,10,인천공항,6,"5,27,31,33,76,85"
400,12:20,2,2,수서,8,"17,25,35,45,48,61,79,81"
400,12:20,3,3,삼성,13,"1,11,23,38,42,46,56,57,82,83,94,99,107"
400,12:20,4,4,여의도,12,"3,6,9,13,16,21,36,37,39,58,66,84"
400,12:20,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
400,12:20,6,6,일산,3,"28,55,75"
400,12:20,7,7,판교,12,"0,53,59,68,70,86,91,98,102,104,108,109"
400,12:20,8,8,동탄/용인,1,77
400,12:20,9,9,평택,11,"4,52,60,64,69,78,80,92,93,96,106"
401,12:21,1,1,서울역,10,"2,8,14,26,29,47,51,54,65,73"
401,12:21,10,10,인천공항,6,"5,27,31,33,76,85"
401,12:21,2,2,수서,8,"17,25,35,45,48,61,79,81"
401,12:21,3,3,삼성,13,"1,11,23,38,42,46,56,57,82,83,94,99,107"
401,12:21,4,4,여의도,13,"3,6,9,13,16,21,30,36,37,39,58,66,84"
401,12:21,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
401,12:21,6,6,일산,3,"28,55,75"
401,12:21,7,7,판교,12,"0,53,59,68,70,86,91,98,102,104,108,109"
401,12:21,8,8,동탄/용인,1,77
401,12:21,9,9,평택,11,"4,52,60,64,69,78,80,92,93,96,106"
402,12:22,1,1,서울역,10,"2,8,14,26,29,47,51,54,65,73"
402,12:22,10,10,인천공항,7,"5,27,31,33,76,85,100"
402,12:22,2,2,수서,8,"17,25,35,45,48,61,79,81"
402,12:22,3,3,삼성,13,"1,11,23,38,46,56,57,82,83,94,99,105,107"
402,12:22,4,4,여의도,14,"3,6,9,13,16,21,30,36,37,39,49,58,66,84"
402,12:22,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
402,12:22,6,6,일산,3,"28,55,75"
402,12:22,7,7,판교,12,"0,53,59,68,70,86,91,98,102,104,108,109"
402,12:22,8,8,동탄/용인,1,77
402,12:22,9,9,평택,11,"52,60,64,69,78,80,87,92,93,96,106"
403,12:23,1,1,서울역,10,"2,8,14,26,29,47,51,54,65,73"
403,12:23,10,10,인천공항,8,"5,27,31,32,33,76,85,100"
403,12:23,2,2,수서,8,"17,25,35,45,48,61,79,81"
403,12:23,3,3,삼성,12,"1,23,38,46,56,57,82,83,94,99,105,107"
403,12:23,4,4,여의도,13,"3,6,9,13,16,21,30,36,37,39,49,66,84"
403,12:23,5,5,김포공항,9,"19,20,22,34,41,72,89,95,101"
403,12:23,6,6,일산,3,"28,55,75"
403,12:23,7,7,판교,11,"0,59,68,70,86,91,98,102,104,108,109"
403,12:23,8,8,동탄/용인,1,77
403,12:23,9,9,평택,12,"18,52,60,64,69,78,80,87,92,93,96,106"
404,12:24,1,1,서울역,9,"2,8,14,26,29,51,54,65,73"
404,12:24,10,10,인천공항,8,"5,27,31,32,33,76,85,100"
404,12:24,2,2,수서,8,"17,25,35,45,48,61,79,81"
404,12:24,3,3,삼성,12,"1,23,38,46,56,57,82,83,94,99,105,107"
404,12:24,4,4,여의도,12,"3,6,9,13,16,21,30,36,37,39,49,66"
404,12:24,5,5,김포공항,9,"19,20,22,34,41,72,89,95,101"
404,12:24,6,6,일산,3,"28,55,75"
404,12:24,7,7,판교,10,"59,68,70,86,91,98,102,104,108,109"
404,12:24,8,8,동탄/용인,1,77
404,12:24,9,9,평택,12,"18,52,60,64,69,78,80,87,92,93,96,106"
405,12:25,1,1,서울역,9,"2,8,14,26,29,51,54,65,73"
405,12:25,10,10,인천공항,8,"5,27,31,32,33,76,85,100"
405,12:25,2,2,수서,8,"17,25,35,45,48,61,79,81"
405,12:25,3,3,삼성,12,"1,23,38,46,56,57,82,83,94,99,105,107"
405,12:25,4,4,여의도,12,"3,6,9,13,16,21,30,36,37,39,49,66"
405,12:25,5,5,김포공항,9,"19,20,22,34,41,72,89,95,101"
405,12:25,6,6,일산,3,"28,55,75"
405,12:25,7,7,판교,10,"59,68,70,86,91,98,102,104,108,109"
405,12:25,8,8,동탄/용인,1,77
405,12:25,9,9,평택,11,"18,52,64,69,78,80,87,92,93,96,106"
406,12:26,1,1,서울역,9,"2,8,14,26,29,51,54,65,73"
406,12:26,10,10,인천공항,11,"5,10,27,31,32,33,43,63,76,85,100"
406,12:26,2,2,수서,8,"17,25,35,45,48,61,79,81"
406,12:26,3,3,삼성,13,"1,7,23,38,46,56,57,82,83,94,99,105,107"
406,12:26,4,4,여의도,13,"3,6,9,13,16,21,30,36,37,39,49,50,66"
406,12:26,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
406,12:26,6,6,일산,3,"28,55,75"
406,12:26,7,7,판교,10,"59,68,70,86,91,98,102,104,108,109"
406,12:26,8,8,동탄/용인,1,77
406,12:26,9,9,평택,11,"18,52,64,69,74,78,87,92,93,96,106"
407,12:27,1,1,서울역,10,"2,8,14,24,26,29,51,54,65,73"
407,12:27,10,10,인천공항,10,"5,10,27,32,33,43,63,76,85,100"
407,12:27,2,2,수서,8,"17,25,35,45,48,61,79,81"
407,12:27,3,3,삼성,13,"1,7,23,38,46,56,57,82,83,94,99,105,107"
407,12:27,4,4,여의도,13,"3,6,9,13,16,21,30,36,37,39,49,50,66"
407,12:27,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
407,12:27,6,6,일산,3,"28,55,75"
407,12:27,7,7,판교,10,"12,68,70,86,91,98,102,104,108,109"
407,12:27,8,8,동탄/용인,1,77
407,12:27,9,9,평택,11,"18,52,64,69,74,78,87,92,93,96,106"
408,12:28,1,1,서울역,9,"2,8,14,24,29,51,54,65,73"
408,12:28,10,10,인천공항,10,"5,10,27,32,33,43,63,76,85,100"
408,12:28,2,2,수서,9,"15,17,25,35,45,48,61,79,81"
408,12:28,3,3,삼성,13,"1,7,23,38,46,56,57,82,83,94,99,105,107"
408,12:28,4,4,여의도,13,"3,6,9,13,16,21,30,36,37,39,49,50,66"
408,12:28,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
408,12:28,6,6,일산,2,"55,75"
408,12:28,7,7,판교,9,"12,68,70,86,91,98,102,104,108"
408,12:28,9,9,평택,11,"18,52,64,69,74,78,87,92,93,96,106"
409,12:29,1,1,서울역,9,"2,8,14,24,29,51,54,65,73"
409,12:29,10,10,인천공항,10,"5,10,32,33,43,63,71,76,85,100"
409,12:29,2,2,수서,9,"15,17,25,35,45,48,61,79,81"
409,12:29,3,3,삼성,13,"1,7,23,38,46,56,57,82,83,94,99,105,107"
409,12:29,4,4,여의도,13,"3,6,9,13,16,21,30,36,37,39,49,50,66"
409,12:29,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
409,12:29,6,6,일산,3,"55,62,75"
409,12:29,7,7,판교,9,"12,68,70,86,91,98,102,104,108"
409,12:29,9,9,평택,11,"18,52,64,69,74,78,87,92,93,96,106"
410,12:30,1,1,서울역,8,"2,8,14,24,29,51,54,73"
410,12:30,10,10,인천공항,10,"5,10,32,33,40,43,63,71,85,100"
410,12:30,2,2,수서,9,"15,17,25,35,45,48,61,79,81"
410,12:30,3,3,삼성,13,"1,7,23,38,46,56,57,82,83,94,99,105,107"
410,12:30,4,4,여의도,14,"3,6,9,13,16,21,30,36,37,39,49,50,53,66"
410,12:30,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
410,12:30,6,6,일산,2,"55,62"
410,12:30,7,7,판교,10,"12,58,70,86,91,97,98,102,104,108"
410,12:30,9,9,평택,11,"18,52,64,69,74,78,87,92,93,96,106"
411,12:31,1,1,서울역,8,"2,8,14,24,29,51,54,73"
411,12:31,10,10,인천공항,10,"5,10,32,33,40,43,63,71,85,100"
411,12:31,2,2,수서,9,"15,17,25,35,45,48,61,79,81"
411,12:31,3,3,삼성,13,"1,7,23,38,46,56,57,82,83,94,99,105,107"
411,12:31,4,4,여의도,14,"3,6,9,13,16,21,30,36,37,39,49,50,53,66"
411,12:31,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
411,12:31,6,6,일산,4,"55,62,84,90"
411,12:31,7,7,판교,10,"12,58,70,86,91,97,98,102,104,108"
411,12:31,9,9,평택,10,"18,64,69,74,78,87,92,93,96,106"
412,12:32,1,1,서울역,8,"2,8,14,24,29,51,54,73"
412,12:32,10,10,인천공항,10,"5,10,32,33,40,43,63,71,85,100"
412,12:32,2,2,수서,8,"15,25,35,45,48,61,79,81"
412,12:32,3,3,삼성,14,"1,7,23,38,46,56,57,82,83,88,94,99,105,107"
412,12:32,4,4,여의도,14,"3,6,9,13,16,30,36,37,39,49,50,53,66,67"
412,12:32,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
412,12:32,6,6,일산,4,"55,62,84,90"
412,12:32,7,7,판교,9,"12,58,70,91,97,98,102,104,108"
412,12:32,8,8,동탄/용인,1,80
412,12:32,9,9,평택,10,"18,64,69,74,78,87,92,93,96,106"
413,12:33,1,1,서울역,8,"2,8,14,24,29,51,54,73"
413,12:33,10,10,인천공항,10,"5,10,32,33,40,43,63,71,85,100"
413,12:33,2,2,수서,8,"15,25,35,45,48,61,79,81"
413,12:33,3,3,삼성,13,"1,7,23,46,56,57,82,83,88,94,99,105,107"
413,12:33,4,4,여의도,13,"3,9,13,16,30,36,37,39,49,50,53,66,67"
413,12:33,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
413,12:33,6,6,일산,4,"55,62,84,90"
413,12:33,7,7,판교,8,"12,70,91,97,98,102,104,108"
413,12:33,8,8,동탄/용인,2,"11,80"
413,12:33,9,9,평택,10,"18,64,69,74,78,87,92,93,96,106"
414,12:34,1,1,서울역,8,"2,8,14,24,29,51,54,73"
414,12:34,10,10,인천공항,10,"5,10,32,33,40,43,63,71,85,100"
414,12:34,2,2,수서,8,"15,25,35,45,48,61,79,81"
414,12:34,3,3,삼성,13,"1,7,23,46,56,57,82,83,88,94,99,105,107"
414,12:34,4,4,여의도,14,"3,9,13,16,30,36,37,39,49,50,53,59,66,67"
414,12:34,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
414,12:34,6,6,일산,3,"55,62,90"
414,12:34,7,7,판교,8,"12,70,91,97,98,102,104,108"
414,12:34,8,8,동탄/용인,2,"11,80"
414,12:34,9,9,평택,10,"18,64,69,74,78,87,92,93,96,106"
415,12:35,1,1,서울역,8,"2,8,14,24,29,51,54,73"
415,12:35,10,10,인천공항,10,"5,10,32,33,40,43,63,71,85,100"
415,12:35,2,2,수서,8,"15,25,35,45,48,61,79,81"
415,12:35,3,3,삼성,12,"7,23,46,56,57,82,83,88,94,99,105,107"
415,12:35,4,4,여의도,14,"3,9,13,16,30,36,37,39,49,50,53,59,66,67"
415,12:35,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
415,12:35,6,6,일산,3,"55,62,90"
415,12:35,7,7,판교,8,"12,70,91,97,98,102,104,108"
415,12:35,8,8,동탄/용인,1,11
415,12:35,9,9,평택,11,"18,44,64,69,74,78,87,92,93,96,106"
416,12:36,1,1,서울역,8,"2,8,14,24,29,51,54,73"
416,12:36,10,10,인천공항,11,"5,10,22,32,33,40,43,63,71,85,100"
416,12:36,2,2,수서,8,"15,25,35,45,48,61,79,81"
416,12:36,3,3,삼성,12,"7,23,46,56,57,82,83,88,94,99,105,107"
416,12:36,4,4,여의도,14,"3,9,13,16,30,36,37,39,49,50,53,59,66,67"
416,12:36,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
416,12:36,6,6,일산,3,"55,62,90"
416,12:36,7,7,판교,7,"12,70,97,98,102,104,108"
416,12:36,8,8,동탄/용인,1,11
416,12:36,9,9,평택,11,"18,44,64,69,74,78,87,92,93,96,106"
417,12:37,1,1,서울역,9,"2,8,14,24,29,51,54,68,73"
417,12:37,10,10,인천공항,12,"5,10,22,32,33,40,43,47,63,71,85,100"
417,12:37,2,2,수서,8,"15,25,35,45,48,61,79,81"
417,12:37,3,3,삼성,12,"7,23,46,56,57,82,83,88,94,99,105,107"
417,12:37,4,4,여의도,15,"3,4,9,13,16,30,36,37,39,49,50,53,59,66,67"
417,12:37,5,5,김포공항,8,"19,20,34,41,72,89,95,101"
417,12:37,6,6,일산,3,"55,62,90"
417,12:37,7,7,판교,7,"12,70,97,98,102,104,108"
417,12:37,8,8,동탄/용인,1,11
417,12:37,9,9,평택,12,"18,42,44,64,69,74,78,87,92,93,96,106"
418,12:38,1,1,서울역,7,"2,8,14,29,51,54,68"
418,12:38,10,10,인천공항,12,"5,10,22,32,33,40,43,47,63,71,85,100"
418,12:38,2,2,수서,8,"15,25,35,45,48,61,79,81"
418,12:38,3,3,삼성,13,"7,23,46,56,57,77,82,83,88,94,99,105,107"
418,12:38,4,4,여의도,15,"3,4,9,13,16,30,36,37,39,49,50,53,59,66,67"
418,12:38,5,5,김포공항,9,"19,20,34,41,72,89,95,101,109"
418,12:38,6,6,일산,3,"55,62,90"
418,12:38,7,7,판교,7,"12,70,97,98,102,104,108"
418,12:38,8,8,동탄/용인,1,11
418,12:38,9,9,평택,12,"18,42,44,64,69,74,78,87,92,93,96,106"
419,12:39,1,1,서울역,7,"2,8,14,29,51,54,68"
419,12:39,10,10,인천공항,12,"5,10,22,32,33,40,43,47,63,71,85,100"
419,12:39,2,2,수서,9,"6,15,25,35,45,48,61,79,81"
419,12:39,3,3,삼성,13,"7,23,46,56,57,77,82,83,88,94,99,105,107"
419,12:39,4,4,여의도,17,"3,4,9,13,16,30,31,36,37,39,49,50,53,59,66,67,86"
419,12:39,5,5,김포공항,9,"19,20,34,41,72,89,95,101,109"
419,12:39,6,6,일산,4,"55,62,90,103"
419,12:39,7,7,판교,7,"12,70,97,98,102,104,108"
419,12:39,8,8,동탄/용인,1,11
419,12:39,9,9,평택,12,"18,42,44,64,69,74,78,87,92,93,96,106"
420,12:40,1,1,서울역,7,"2,8,14,29,51,54,68"
420,12:40,10,10,인천공항,13,"0,5,10,22,32,33,40,43,47,63,71,85,100"
420,12:40,2,2,수서,8,"6,15,35,45,48,61,79,81"
420,12:40,3,3,삼성,14,"7,23,46,56,57,60,77,82,83,88,94,99,105,107"
420,12:40,4,4,여의도,17,"3,4,9,13,16,30,31,36,37,39,49,50,53,59,66,67,86"
420,12:40,5,5,김포공항,9,"17,19,34,41,72,89,95,101,109"
420,12:40,6,6,일산,4,"55,62,90,103"
420,12:40,7,7,판교,7,"12,28,70,97,102,104,108"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,11,"18,42,44,69,74,78,87,92,93,96,106"
421,12:41,1,1,서울역,7,"2,8,14,29,51,54,68"
421,12:41,10,10,인천공항,14,"0,10,22,26,32,33,40,43,47,63,71,75,85,100"
421,12:41,2,2,수서,8,"6,15,35,45,48,61,79,81"
421,12:41,3,3,삼성,13,"7,23,46,56,57,60,82,83,88,94,99,105,107"
421,12:41,4,4,여의도,17,"3,4,9,13,16,30,31,36,37,39,49,50,53,59,66,67,86"
421,12:41,5,5,김포공항,9,"17,19,34,41,72,89,95,101,109"
421,12:41,6,6,일산,4,"55,62,90,103"
421,12:41,7,7,판교,6,"12,28,97,102,104,108"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,10,"18,42,69,74,78,87,92,93,96,106"
422,12:42,1,1,서울역,6,"2,8,14,51,54,68"
422,12:42,10,10,인천공항,14,"0,10,22,26,32,33,40,43,47,63,71,75,85,100"
422,12:42,2,2,수서,8,"6,15,35,45,48,61,79,81"
422,12:42,3,3,삼성,13,"7,23,46,56,57,60,82,83,88,94,99,105,107"
422,12:42,4,4,여의도,16,"3,4,9,13,16,30,31,36,39,49,50,53,59,66,67,86"
422,12:42,5,5,김포공항,9,"17,19,34,41,72,89,95,101,109"
422,12:42,6,6,일산,4,"55,62,90,103"
422,12:42,7,7,판교,5,"12,28,102,104,108"
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,10,"18,42,69,74,78,87,92,93,96,106"
423,12:43,1,1,서울역,6,"2,8,14,51,54,68"
423,12:43,10,10,인천공항,14,"0,10,22,26,32,33,40,43,47,63,71,75,85,100"
423,12:43,2,2,수서,8,"6,15,35,45,48,61,79,81"
423,12:43,3,3,삼성,13,"7,23,46,56,57,60,82,83,88,94,99,105,107"
423,12:43,4,4,여의도,17,"3,4,9,13,16,30,31,36,39,49,50,53,59,66,67,86,91"
423,12:43,5,5,김포공항,10,"1,17,19,34,41,72,89,95,101,109"
423,12:43,6,6,일산,4,"55,62,90,103"
423,12:43,7,7,판교,5,"12,28,102,104,108"
423,12:43,9,9,평택,9,"18,69,74,78,87,92,93,96,106"
424,12:44,1,1,서울역,6,"2,8,14,51,54,68"
424,12:44,10,10,인천공항,15,"0,10,21,22,26,32,33,40,43,47,63,71,75,85,100"
424,12:44,2,2,수서,8,"6,15,35,45,48,61,79,81"
424,12:44,3,3,삼성,14,"7,23,27,46,56,57,60,82,83,88,94,99,105,107"
424,12:44,4,4,여의도,17,"3,4,9,13,16,30,31,36,39,49,50,53,59,66,67,86,91"
424,12:44,5,5,김포공항,10,"1,17,19,34,41,72,89,95,101,109"
424,12:44,6,6,일산,4,"55,62,90,103"
424,12:44,7,7,판교,5,"12,28,102,104,108"
424,12:44,9,9,평택,9,"18,69,74,78,87,92,93,96,106"
425,12:45,1,1,서울역,5,"2,8,14,54,68"
425,12:45,10,10,인천공항,15,"0,10,21,22,26,32,33,40,43,47,63,71,75,85,100"
425,12:45,2,2,수서,8,"6,15,35,45,48,61,79,81"
425,12:45,3,3,삼성,15,"7,23,27,46,56,57,60,76,82,83,88,94,99,105,107"
425,12:45,4,4,여의도,17,"3,4,9,13,16,30,31,36,39,49,50,53,59,66,67,86,91"
425,12:45,5,5,김포공항,10,"1,17,19,34,41,72,89,95,101,109"
425,12:45,6,6,일산,5,"55,58,62,90,103"
425,12:45,7,7,판교,5,"12,28,102,104,108"
425,12:45,9,9,평택,8,"18,74,78,87,92,93,96,106"
426,12:46,1,1,서울역,5,"2,8,14,54,68"
426,12:46,10,10,인천공항,15,"0,10,21,22,26,32,33,40,43,47,63,71,75,85,100"
426,12:46,2,2,수서,8,"6,15,35,45,48,61,79,81"
426,12:46,3,3,삼성,15,"7,23,27,46,56,57,60,76,82,83,88,94,99,105,107"
426,12:46,4,4,여의도,19,"3,4,9,13,16,30,31,36,39,49,50,52,53,59,66,67,80,86,91"
426,12:46,5,5,김포공항,8,"17,34,41,72,89,95,101,109"
426,12:46,6,6,일산,5,"55,58,62,90,103"
426,12:46,7,7,판교,5,"12,28,102,104,108"
426,12:46,8,8,동탄/용인,1,64
