time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
501,14:01,2,2,수서,7,"0,6,7,9,18,29,38"
501,14:01,3,3,삼성,6,"15,23,33,46,47,50"
501,14:01,4,4,여의도,5,"2,8,32,35,43"
501,14:01,5,5,김포공항,15,"4,10,12,13,14,16,19,22,25,27,36,39,42,45,51"
501,14:01,6,6,일산,1,28
501,14:01,7,7,판교,2,"56,58"
501,14:01,9,9,평택,1,31
502,14:02,1,1,서울역,2,"1,3"
502,14:02,10,10,인천공항,6,"40,48,52,53,57,59"
502,14:02,2,2,수서,7,"0,6,7,9,18,29,38"
502,14:02,3,3,삼성,6,"15,23,33,46,47,50"
502,14:02,4,4,여의도,5,"2,8,32,35,43"
502,14:02,5,5,김포공항,14,"4,10,12,13,14,19,22,25,27,36,39,42,45,51"
502,14:02,6,6,일산,1,28
502,14:02,7,7,판교,2,"56,58"
502,14:02,9,9,평택,1,31
503,14:03,1,1,서울역,2,"1,3"
503,14:03,10,10,인천공항,4,"40,48,52,59"
503,14:03,2,2,수서,7,"0,6,7,9,18,29,38"
503,14:03,3,3,삼성,6,"15,23,33,46,47,50"
503,14:03,4,4,여의도,5,"2,8,32,35,43"
503,14:03,5,5,김포공항,13,"4,10,12,14,19,22,25,27,36,39,42,45,51"
503,14:03,7,7,판교,2,"56,58"
503,14:03,9,9,평택,1,31
504,14:04,1,1,서울역,2,"1,3"
504,14:04,10,10,인천공항,4,"40,48,52,59"
504,14:04,2,2,수서,8,"0,6,7,9,18,29,30,38"
504,14:04,3,3,삼성,6,"15,23,33,46,47,50"
504,14:04,4,4,여의도,5,"2,8,32,35,43"
504,14:04,5,5,김포공항,11,"10,12,19,22,25,27,36,39,42,45,51"
504,14:04,7,7,판교,2,"56,58"
504,14:04,9,9,평택,1,31
505,14:05,1,1,서울역,2,"1,3"
505,14:05,10,10,인천공항,4,"40,48,52,59"
505,14:05,2,2,수서,8,"0,6,7,9,18,29,30,38"
505,14:05,3,3,삼성,7,"15,21,23,33,46,47,50"
505,14:05,4,4,여의도,5,"8,32,35,37,43"
505,14:05,5,5,김포공항,10,"10,12,19,25,27,36,39,42,45,51"
505,14:05,7,7,판교,3,"11,56,58"
505,14:05,9,9,평택,1,31
506,14:06,1,1,서울역,2,"1,3"
506,14:06,10,10,인천공항,3,"48,52,59"
506,14:06,2,2,수서,5,"0,6,18,30,38"
506,14:06,3,3,삼성,7,"15,21,23,33,46,47,50"
506,14:06,4,4,여의도,6,"24,32,35,37,43,44"
506,14:06,5,5,김포공항,10,"10,12,19,25,27,36,39,42,45,51"
506,14:06,7,7,판교,3,"11,56,58"
506,14:06,9,9,평택,1,31
507,14:07,1,1,서울역,2,"1,3"
507,14:07,10,10,인천공항,3,"48,52,59"
507,14:07,2,2,수서,4,"6,18,30,38"
507,14:07,3,3,삼성,6,"15,21,23,46,47,50"
507,14:07,4,4,여의도,6,"24,32,35,37,43,44"
507,14:07,5,5,김포공항,9,"10,19,25,27,36,39,42,45,51"
507,14:07,6,6,일산,1,34
507,14:07,7,7,판교,3,"11,56,58"
507,14:07,9,9,평택,1,31
508,14:08,1,1,서울역,1,1
508,14:08,10,10,인천공항,3,"48,52,59"
508,14:08,2,2,수서,3,"6,30,38"
508,14:08,3,3,삼성,7,"15,17,21,23,46,47,50"
508,14:08,4,4,여의도,6,"24,32,37,43,44,54"
508,14:08,5,5,김포공항,8,"10,19,25,27,39,42,45,49"
508,14:08,6,6,일산,1,34
508,14:08,7,7,판교,3,"11,56,58"
508,14:08,9,9,평택,1,31
509,14:09,1,1,서울역,1,1
509,14:09,10,10,인천공항,3,"48,52,59"
509,14:09,2,2,수서,3,"6,30,38"
509,14:09,3,3,삼성,8,"15,17,21,23,41,46,47,50"
509,14:09,4,4,여의도,5,"13,32,37,43,54"
509,14:09,5,5,김포공항,9,"5,10,19,25,27,39,42,45,49"
509,14:09,6,6,일산,1,34
509,14:09,7,7,판교,3,"11,56,58"
509,14:09,9,9,평택,1,31
510,14:10,1,1,서울역,2,"1,16"
510,14:10,10,10,인천공항,3,"48,52,59"
510,14:10,2,2,수서,3,"6,30,38"
510,14:10,3,3,삼성,7,"17,21,23,41,46,47,50"
510,14:10,4,4,여의도,6,"13,20,32,37,43,54"
510,14:10,5,5,김포공항,7,"5,10,25,39,42,45,49"
510,14:10,7,7,판교,3,"11,56,58"
510,14:10,9,9,평택,1,31
511,14:11,1,1,서울역,2,"1,16"
511,14:11,10,10,인천공항,2,"48,52"
511,14:11,2,2,수서,2,"6,38"
511,14:11,3,3,삼성,6,"18,21,23,41,47,50"
511,14:11,4,4,여의도,5,"13,20,37,43,54"
511,14:11,5,5,김포공항,7,"5,10,25,39,42,45,49"
511,14:11,7,7,판교,2,"56,58"
511,14:11,9,9,평택,1,31
512,14:12,1,1,서울역,3,"1,14,16"
512,14:12,10,10,인천공항,2,"48,52"
512,14:12,2,2,수서,3,"4,6,38"
512,14:12,3,3,삼성,5,"18,21,23,41,50"
512,14:12,4,4,여의도,5,"7,20,37,43,54"
512,14:12,5,5,김포공항,7,"5,10,25,39,42,45,49"
512,14:12,7,7,판교,4,"2,26,56,58"
512,14:12,9,9,평택,1,31
513,14:13,1,1,서울역,4,"1,9,14,22"
513,14:13,10,10,인천공항,2,"48,52"
513,14:13,2,2,수서,3,"4,6,38"
513,14:13,3,3,삼성,5,"18,21,23,28,41"
513,14:13,4,4,여의도,5,"7,20,37,43,54"
513,14:13,5,5,김포공항,7,"5,10,25,39,42,45,49"
513,14:13,6,6,일산,1,55
513,14:13,7,7,판교,5,"2,8,26,56,58"
514,14:14,1,1,서울역,4,"1,9,14,22"
514,14:14,10,10,인천공항,2,"48,52"
514,14:14,2,2,수서,3,"4,6,38"
514,14:14,3,3,삼성,4,"21,23,28,41"
514,14:14,4,4,여의도,5,"7,20,37,43,54"
514,14:14,5,5,김포공항,8,"5,10,25,29,39,42,45,49"
514,14:14,6,6,일산,1,55
514,14:14,7,7,판교,5,"2,8,26,56,58"
515,14:15,1,1,서울역,3,"9,12,22"
515,14:15,10,10,인천공항,2,"48,52"
515,14:15,2,2,수서,3,"4,24,38"
515,14:15,3,3,삼성,2,"21,28"
515,14:15,4,4,여의도,5,"7,20,37,43,54"
515,14:15,5,5,김포공항,8,"0,10,25,29,39,42,45,49"
515,14:15,6,6,일산,1,55
515,14:15,7,7,판교,7,"2,3,8,26,35,56,58"
516,14:16,1,1,서울역,3,"9,12,36"
516,14:16,10,10,인천공항,2,"48,52"
516,14:16,2,2,수서,3,"4,24,38"
516,14:16,3,3,삼성,3,"21,28,51"
516,14:16,4,4,여의도,5,"7,20,37,43,54"
516,14:16,5,5,김포공항,8,"0,10,25,29,39,42,45,49"
516,14:16,6,6,일산,1,55
516,14:16,7,7,판교,7,"2,3,8,26,35,56,58"
517,14:17,1,1,서울역,3,"9,12,36"
517,14:17,10,10,인천공항,2,"48,52"
517,14:17,2,2,수서,3,"4,24,32"
517,14:17,3,3,삼성,3,"21,28,51"
517,14:17,4,4,여의도,5,"7,15,20,37,43"
517,14:17,5,5,김포공항,8,"0,10,25,29,39,42,45,49"
517,14:17,6,6,일산,1,55
517,14:17,7,7,판교,6,"2,3,8,26,35,58"
518,14:18,1,1,서울역,3,"9,27,36"
518,14:18,10,10,인천공항,2,"48,52"
518,14:18,2,2,수서,3,"4,24,32"
518,14:18,3,3,삼성,6,"19,21,28,51,53,57"
518,14:18,4,4,여의도,7,"11,15,20,37,40,43,46"
518,14:18,5,5,김포공항,8,"0,10,25,29,39,42,45,49"
518,14:18,6,6,일산,1,55
518,14:18,7,7,판교,5,"3,8,26,35,58"
519,14:19,1,1,서울역,1,27
519,14:19,10,10,인천공항,2,"48,52"
519,14:19,2,2,수서,2,"24,32"
519,14:19,3,3,삼성,4,"19,21,53,57"
519,14:19,4,4,여의도,7,"11,15,20,40,43,46,47"
519,14:19,5,5,김포공항,10,"0,10,17,25,29,30,39,42,45,49"
519,14:19,7,7,판교,4,"3,8,13,35"
520,14:20,1,1,서울역,1,27
520,14:20,10,10,인천공항,2,"48,52"
520,14:20,2,2,수서,2,"24,32"
520,14:20,3,3,삼성,5,"19,21,34,53,57"
520,14:20,4,4,여의도,8,"11,15,20,40,43,46,47,50"
520,14:20,5,5,김포공항,7,"0,17,30,39,42,45,49"
520,14:20,7,7,판교,5,"3,8,13,16,35"
521,14:21,1,1,서울역,1,41
521,14:21,10,10,인천공항,3,"44,48,52"
521,14:21,2,2,수서,2,"24,32"
521,14:21,3,3,삼성,4,"21,34,53,57"
521,14:21,4,4,여의도,8,"15,18,20,40,43,46,47,50"
521,14:21,5,5,김포공항,6,"0,17,30,39,45,49"
521,14:21,7,7,판교,4,"3,8,13,16"
522,14:22,1,1,서울역,1,41
522,14:22,10,10,인천공항,3,"44,48,52"
522,14:22,2,2,수서,3,"14,24,32"
522,14:22,3,3,삼성,4,"21,34,53,57"
522,14:22,4,4,여의도,8,"15,18,20,40,43,46,47,50"
522,14:22,5,5,김포공항,4,"0,30,45,49"
522,14:22,7,7,판교,5,"1,3,8,13,16"
522,14:22,9,9,평택,1,33
523,14:23,1,1,서울역,1,41
523,14:23,10,10,인천공항,3,"44,48,52"
523,14:23,2,2,수서,3,"5,14,24"
523,14:23,3,3,삼성,3,"34,53,57"
523,14:23,4,4,여의도,8,"15,18,20,40,43,46,47,50"
523,14:23,5,5,김포공항,6,"0,6,23,30,45,49"
523,14:23,7,7,판교,5,"1,3,8,13,22"
523,14:23,9,9,평택,1,33
524,14:24,1,1,서울역,2,"41,56"
524,14:24,10,10,인천공항,3,"44,48,52"
524,14:24,2,2,수서,4,"5,7,14,24"
524,14:24,3,3,삼성,2,"34,57"
524,14:24,4,4,여의도,7,"15,18,20,43,46,47,50"
524,14:24,5,5,김포공항,6,"0,6,23,30,45,49"
524,14:24,7,7,판교,5,"1,3,8,13,22"
524,14:24,9,9,평택,1,33
525,14:25,1,1,서울역,3,"11,41,56"
525,14:25,10,10,인천공항,3,"44,48,52"
525,14:25,2,2,수서,4,"5,7,14,24"
525,14:25,3,3,삼성,3,"9,34,57"
525,14:25,4,4,여의도,8,"2,15,18,20,43,46,47,50"
525,14:25,5,5,김포공항,7,"0,6,23,30,38,45,49"
525,14:25,7,7,판교,6,"1,3,8,12,13,22"
525,14:25,9,9,평택,1,33
526,14:26,1,1,서울역,4,"11,41,56,58"
526,14:26,10,10,인천공항,3,"44,48,52"
526,14:26,2,2,수서,5,"5,7,14,24,36"
526,14:26,3,3,삼성,3,"9,57,59"
526,14:26,4,4,여의도,12,"2,10,15,18,20,25,26,43,46,47,50,51"
526,14:26,5,5,김포공항,5,"0,30,38,45,49"
526,14:26,7,7,판교,5,"1,3,8,12,13"
526,14:26,9,9,평택,1,33
527,14:27,1,1,서울역,4,"11,41,56,58"
527,14:27,10,10,인천공항,3,"44,48,52"
527,14:27,2,2,수서,5,"5,7,14,24,36"
527,14:27,3,3,삼성,3,"9,57,59"
527,14:27,4,4,여의도,12,"2,10,15,18,20,25,26,43,46,47,50,51"
527,14:27,5,5,김포공항,6,"4,28,30,38,45,49"
527,14:27,7,7,판교,4,"1,8,12,13"
527,14:27,9,9,평택,1,33
528,14:28,1,1,서울역,4,"29,41,56,58"
528,14:28,10,10,인천공항,3,"44,48,52"
528,14:28,2,2,수서,5,"5,7,14,24,36"
528,14:28,3,3,삼성,3,"9,57,59"
528,14:28,4,4,여의도,15,"2,10,15,17,18,20,25,26,31,35,43,46,47,50,51"
528,14:28,5,5,김포공항,5,"4,28,30,38,49"
528,14:28,6,6,일산,1,27
528,14:28,7,7,판교,3,"1,12,13"
528,14:28,8,8,동탄/용인,1,54
528,14:28,9,9,평택,1,33
529,14:29,1,1,서울역,5,"29,41,42,56,58"
529,14:29,10,10,인천공항,3,"44,48,52"
529,14:29,2,2,수서,5,"5,7,16,24,36"
529,14:29,3,3,삼성,3,"9,57,59"
529,14:29,4,4,여의도,12,"2,17,18,20,26,31,35,43,46,47,50,51"
529,14:29,5,5,김포공항,5,"4,19,28,30,49"
529,14:29,6,6,일산,1,27
529,14:29,7,7,판교,3,"1,12,13"
529,14:29,8,8,동탄/용인,1,54
529,14:29,9,9,평택,1,33
530,14:30,1,1,서울역,5,"29,32,41,42,58"
530,14:30,10,10,인천공항,3,"44,48,52"
530,14:30,2,2,수서,3,"16,24,36"
530,14:30,3,3,삼성,3,"9,57,59"
530,14:30,4,4,여의도,13,"2,17,18,20,21,26,31,35,43,46,47,50,51"
530,14:30,5,5,김포공항,3,"19,30,49"
530,14:30,6,6,일산,1,27
530,14:30,7,7,판교,3,"1,12,13"
530,14:30,8,8,동탄/용인,1,54
530,14:30,9,9,평택,1,33
531,14:31,1,1,서울역,4,"32,41,42,58"
531,14:31,10,10,인천공항,3,"44,48,52"
531,14:31,2,2,수서,3,"16,24,36"
531,14:31,3,3,삼성,2,"57,59"
531,14:31,4,4,여의도,11,"18,20,21,26,31,35,43,46,47,50,51"
531,14:31,5,5,김포공항,3,"19,30,49"
531,14:31,6,6,일산,1,27
531,14:31,7,7,판교,4,"1,13,40,55"
531,14:31,8,8,동탄/용인,1,54
531,14:31,9,9,평택,1,33
532,14:32,1,1,서울역,2,"32,41"
532,14:32,10,10,인천공항,1,52
532,14:32,2,2,수서,3,"22,24,36"
532,14:32,3,3,삼성,2,"57,59"
532,14:32,4,4,여의도,9,"18,21,31,35,43,46,47,50,51"
532,14:32,5,5,김포공항,4,"19,30,49,53"
532,14:32,6,6,일산,1,27
532,14:32,7,7,판교,3,"1,40,55"
532,14:32,8,8,동탄/용인,1,54
532,14:32,9,9,평택,1,33
533,14:33,1,1,서울역,1,32
533,14:33,10,10,인천공항,1,52
533,14:33,2,2,수서,3,"22,24,36"
533,14:33,3,3,삼성,2,"57,59"
533,14:33,4,4,여의도,10,"18,21,31,34,35,43,46,47,50,51"
533,14:33,5,5,김포공항,4,"19,30,49,53"
533,14:33,6,6,일산,1,27
533,14:33,7,7,판교,3,"1,40,55"
533,14:33,8,8,동탄/용인,1,54
533,14:33,9,9,평택,1,33
534,14:34,1,1,서울역,2,"3,32"
534,14:34,2,2,수서,3,"22,24,36"
534,14:34,3,3,삼성,4,"6,23,57,59"
534,14:34,4,4,여의도,8,"18,21,34,43,46,47,50,51"
534,14:34,5,5,김포공항,4,"19,30,49,53"
534,14:34,6,6,일산,1,0
534,14:34,7,7,판교,3,"1,40,55"
534,14:34,9,9,평택,2,"33,37"
535,14:35,1,1,서울역,3,"3,8,32"
535,14:35,2,2,수서,3,"11,24,36"
535,14:35,3,3,삼성,4,"6,23,57,59"
535,14:35,4,4,여의도,8,"18,21,34,43,46,47,50,51"
535,14:35,5,5,김포공항,4,"19,30,49,53"
535,14:35,6,6,일산,1,0
535,14:35,7,7,판교,3,"1,40,55"
535,14:35,9,9,평택,2,"33,37"
536,14:36,1,1,서울역,2,"3,8"
536,14:36,2,2,수서,2,"11,24"
536,14:36,3,3,삼성,4,"6,23,57,59"
536,14:36,4,4,여의도,6,"18,34,46,47,50,51"
536,14:36,5,5,김포공항,4,"19,30,49,53"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,6,"1,10,15,25,40,55"
536,14:36,9,9,평택,2,"33,37"
537,14:37,1,1,서울역,2,"3,8"
537,14:37,2,2,수서,4,"2,11,24,56"
537,14:37,3,3,삼성,3,"38,57,59"
537,14:37,4,4,여의도,5,"18,34,47,50,51"
537,14:37,5,5,김포공항,5,"14,19,30,49,53"
537,14:37,7,7,판교,4,"10,15,25,40"
537,14:37,9,9,평택,2,"33,37"
538,14:38,1,1,서울역,3,"3,4,8"
538,14:38,2,2,수서,5,"2,11,24,26,56"
538,14:38,3,3,삼성,4,"28,38,57,59"
538,14:38,4,4,여의도,7,"9,12,18,34,47,50,51"
538,14:38,5,5,김포공항,7,"5,7,14,19,30,49,53"
538,14:38,7,7,판교,6,"10,15,17,25,29,40"
538,14:38,9,9,평택,2,"33,37"
539,14:39,1,1,서울역,3,"3,4,8"
539,14:39,2,2,수서,5,"2,11,24,26,56"
539,14:39,3,3,삼성,4,"28,38,57,59"
539,14:39,4,4,여의도,7,"9,12,13,18,47,50,51"
539,14:39,5,5,김포공항,7,"5,7,14,19,30,49,53"
539,14:39,7,7,판교,8,"10,15,17,25,29,40,42,58"
539,14:39,9,9,평택,3,"33,37,39"
540,14:40,1,1,서울역,3,"3,4,8"
540,14:40,2,2,수서,6,"2,11,26,31,35,56"
540,14:40,3,3,삼성,3,"28,57,59"
540,14:40,4,4,여의도,7,"9,12,13,18,47,50,51"
540,14:40,5,5,김포공항,7,"5,7,14,16,19,30,53"
540,14:40,7,7,판교,6,"10,15,17,29,42,58"
540,14:40,9,9,평택,2,"33,39"
541,14:41,1,1,서울역,2,"3,8"
541,14:41,2,2,수서,6,"2,11,26,31,35,56"
541,14:41,3,3,삼성,1,57
541,14:41,4,4,여의도,7,"9,12,13,18,47,50,51"
541,14:41,5,5,김포공항,4,"16,19,30,53"
541,14:41,7,7,판교,5,"10,15,29,42,58"
541,14:41,9,9,평택,2,"33,39"
542,14:42,1,1,서울역,2,"3,8"
542,14:42,2,2,수서,7,"2,11,26,31,35,43,56"
542,14:42,3,3,삼성,1,57
542,14:42,4,4,여의도,7,"9,12,13,18,47,50,51"
542,14:42,5,5,김포공항,5,"16,19,30,44,53"
542,14:42,7,7,판교,4,"10,15,29,58"
542,14:42,9,9,평택,2,"33,39"
543,14:43,1,1,서울역,3,"3,8,36"
543,14:43,2,2,수서,6,"2,11,26,43,46,56"
543,14:43,4,4,여의도,6,"9,12,13,18,47,51"
543,14:43,5,5,김포공항,6,"16,19,22,30,44,53"
543,14:43,7,7,판교,5,"10,15,21,32,58"
543,14:43,9,9,평택,2,"33,39"
544,14:44,1,1,서울역,4,"1,3,8,36"
544,14:44,2,2,수서,6,"2,11,26,43,46,56"
544,14:44,3,3,삼성,1,54
544,14:44,4,4,여의도,4,"13,47,48,51"
544,14:44,5,5,김포공항,6,"16,19,22,30,44,53"
544,14:44,7,7,판교,4,"10,15,21,32"
544,14:44,9,9,평택,2,"33,39"
545,14:45,1,1,서울역,3,"1,8,36"
545,14:45,2,2,수서,6,"2,11,26,43,46,56"
545,14:45,3,3,삼성,1,54
545,14:45,4,4,여의도,2,"48,51"
545,14:45,5,5,김포공항,4,"6,22,23,44"
545,14:45,7,7,판교,4,"10,15,21,32"
545,14:45,9,9,평택,3,"33,39,45"
546,14:46,1,1,서울역,3,"1,8,36"
546,14:46,10,10,인천공항,1,41
546,14:46,2,2,수서,6,"2,11,26,43,46,56"
546,14:46,3,3,삼성,2,"35,54"
546,14:46,4,4,여의도,4,"24,48,51,52"
546,14:46,5,5,김포공항,4,"6,22,23,44"
546,14:46,7,7,판교,5,"10,15,21,27,34"
546,14:46,9,9,평택,3,"33,39,45"
547,14:47,1,1,서울역,4,"1,8,25,36"
547,14:47,10,10,인천공항,1,41
547,14:47,2,2,수서,6,"2,11,26,43,46,56"
547,14:47,3,3,삼성,3,"35,40,54"
547,14:47,4,4,여의도,6,"7,14,24,48,51,52"
547,14:47,5,5,김포공항,4,"6,22,23,44"
547,14:47,6,6,일산,1,49
547,14:47,7,7,판교,5,"10,15,21,27,34"
547,14:47,9,9,평택,4,"20,33,39,45"
548,14:48,1,1,서울역,5,"1,8,17,25,36"
548,14:48,10,10,인천공항,1,41
548,14:48,2,2,수서,5,"2,11,43,46,56"
548,14:48,3,3,삼성,3,"35,40,54"
548,14:48,4,4,여의도,7,"7,14,24,48,51,52,59"
548,14:48,5,5,김포공항,4,"22,23,38,44"
548,14:48,6,6,일산,1,49
548,14:48,7,7,판교,6,"4,10,15,21,27,34"
548,14:48,9,9,평택,4,"20,33,39,45"
549,14:49,1,1,서울역,5,"1,8,17,25,36"
549,14:49,10,10,인천공항,1,41
549,14:49,2,2,수서,4,"2,11,43,56"
549,14:49,3,3,삼성,4,"5,40,42,54"
549,14:49,4,4,여의도,7,"7,14,24,48,51,52,59"
549,14:49,5,5,김포공항,4,"23,28,38,44"
549,14:49,6,6,일산,2,"49,55"
549,14:49,7,7,판교,5,"0,4,10,15,21"
549,14:49,9,9,평택,4,"20,33,39,45"
550,14:50,1,1,서울역,3,"1,17,31"
550,14:50,10,10,인천공항,1,41
550,14:50,2,2,수서,4,"11,18,43,56"
550,14:50,3,3,삼성,4,"5,29,42,54"
550,14:50,4,4,여의도,5,"24,48,51,52,59"
550,14:50,5,5,김포공항,4,"23,28,38,44"
550,14:50,6,6,일산,1,55
550,14:50,7,7,판교,4,"0,4,21,50"
550,14:50,9,9,평택,4,"20,33,39,45"
551,14:51,1,1,서울역,3,"1,31,58"
551,14:51,10,10,인천공항,1,41
551,14:51,2,2,수서,4,"18,43,47,56"
551,14:51,3,3,삼성,5,"3,5,29,42,54"
551,14:51,4,4,여의도,6,"16,24,48,51,52,59"
551,14:51,5,5,김포공항,5,"23,28,38,44,57"
551,14:51,6,6,일산,1,55
551,14:51,7,7,판교,6,"0,4,9,12,21,50"
551,14:51,9,9,평택,4,"20,33,39,45"
552,14:52,1,1,서울역,2,"31,58"
552,14:52,10,10,인천공항,1,41
552,14:52,2,2,수서,4,"18,43,47,56"
552,14:52,3,3,삼성,3,"3,29,54"
552,14:52,4,4,여의도,6,"16,24,48,51,52,59"
552,14:52,5,5,김포공항,5,"23,28,38,44,57"
552,14:52,6,6,일산,1,55
552,14:52,7,7,판교,7,"0,4,9,12,13,21,50"
552,14:52,9,9,평택,4,"20,33,39,45"
553,14:53,1,1,서울역,1,58
553,14:53,10,10,인천공항,1,41
553,14:53,2,2,수서,4,"18,43,47,56"
553,14:53,3,3,삼성,5,"3,19,32,53,54"
553,14:53,4,4,여의도,5,"16,48,51,52,59"
553,14:53,5,5,김포공항,5,"23,28,38,44,57"
553,14:53,6,6,일산,1,55
553,14:53,7,7,판교,7,"0,4,9,12,13,21,50"
553,14:53,9,9,평택,3,"33,39,45"
554,14:54,10,10,인천공항,1,41
554,14:54,2,2,수서,4,"18,43,47,56"
554,14:54,3,3,삼성,5,"3,19,32,53,54"
554,14:54,4,4,여의도,5,"6,48,51,52,59"
554,14:54,5,5,김포공항,4,"23,28,44,57"
554,14:54,6,6,일산,1,55
554,14:54,7,7,판교,7,"0,4,9,12,13,21,50"
554,14:54,9,9,평택,3,"33,39,45"
555,14:55,1,1,서울역,1,35
555,14:55,10,10,인천공항,1,41
555,14:55,2,2,수서,3,"18,43,47"
555,14:55,3,3,삼성,5,"3,19,32,53,54"
555,14:55,4,4,여의도,5,"6,48,51,52,59"
555,14:55,5,5,김포공항,3,"23,28,57"
555,14:55,7,7,판교,7,"0,4,9,12,13,21,50"
555,14:55,9,9,평택,3,"33,39,45"
556,14:56,1,1,서울역,3,"27,35,37"
556,14:56,10,10,인천공항,1,41
556,14:56,2,2,수서,3,"18,43,47"
556,14:56,3,3,삼성,4,"3,8,34,54"
556,14:56,4,4,여의도,5,"6,48,51,52,59"
556,14:56,5,5,김포공항,4,"23,26,28,57"
556,14:56,7,7,판교,6,"0,9,12,13,21,50"
556,14:56,9,9,평택,3,"33,39,45"
557,14:57,1,1,서울역,4,"10,27,35,37"
557,14:57,10,10,인천공항,1,41
557,14:57,2,2,수서,4,"18,36,43,47"
557,14:57,3,3,삼성,4,"8,22,34,54"
557,14:57,4,4,여의도,5,"15,48,51,52,59"
557,14:57,5,5,김포공항,5,"23,26,28,46,57"
557,14:57,7,7,판교,9,"0,7,9,12,13,14,21,25,50"
557,14:57,9,9,평택,3,"33,39,45"
558,14:58,1,1,서울역,5,"10,11,27,35,37"
558,14:58,2,2,수서,3,"36,43,47"
558,14:58,3,3,삼성,4,"8,22,34,54"
558,14:58,4,4,여의도,5,"15,48,51,52,59"
558,14:58,5,5,김포공항,7,"2,23,26,28,40,46,57"
558,14:58,7,7,판교,9,"0,7,9,12,13,14,17,25,50"
558,14:58,9,9,평택,3,"33,39,45"
559,14:59,1,1,서울역,4,"10,11,35,37"
559,14:59,2,2,수서,5,"1,24,36,43,47"
559,14:59,3,3,삼성,3,"8,22,54"
559,14:59,4,4,여의도,6,"5,15,48,51,52,59"
559,14:59,5,5,김포공항,7,"2,23,26,28,40,46,57"
559,14:59,7,7,판교,9,"0,7,9,12,13,14,17,25,50"
559,14:59,9,9,평택,2,"39,45"
560,15:00,1,1,서울역,3,"11,35,37"
560,15:00,2,2,수서,6,"1,24,31,36,43,47"
560,15:00,3,3,삼성,3,"8,49,54"
560,15:00,4,4,여의도,6,"5,15,29,51,52,59"
560,15:00,5,5,김포공항,4,"2,23,40,42"
560,15:00,7,7,판교,7,"0,7,9,12,13,14,17"
560,15:00,9,9,평택,2,"39,45"
561,15:01,1,1,서울역,3,"11,35,37"
561,15:01,2,2,수서,6,"1,24,31,36,43,47"
561,15:01,3,3,삼성,2,"8,49"
561,15:01,4,4,여의도,6,"5,15,29,51,52,59"
561,15:01,5,5,김포공항,2,"23,42"
561,15:01,7,7,판교,9,"0,7,9,12,13,14,16,17,58"
561,15:01,9,9,평택,1,45
562,15:02,1,1,서울역,3,"11,35,55"
562,15:02,2,2,수서,5,"1,24,31,36,47"
562,15:02,3,3,삼성,2,"8,49"
562,15:02,4,4,여의도,5,"5,15,29,52,59"
562,15:02,5,5,김포공항,2,"23,42"
562,15:02,7,7,판교,9,"0,7,9,12,13,14,16,17,58"
562,15:02,9,9,평택,2,"30,45"
563,15:03,1,1,서울역,3,"3,11,55"
563,15:03,2,2,수서,4,"1,24,31,36"
563,15:03,3,3,삼성,2,"8,49"
563,15:03,4,4,여의도,5,"4,5,15,19,29"
563,15:03,5,5,김포공항,3,"23,42,56"
563,15:03,7,7,판교,8,"0,7,12,13,14,16,17,58"
563,15:03,9,9,평택,2,"30,45"
564,15:04,1,1,서울역,3,"3,11,55"
564,15:04,2,2,수서,4,"1,24,31,36"
564,15:04,3,3,삼성,2,"8,49"
564,15:04,4,4,여의도,5,"4,5,15,19,29"
564,15:04,5,5,김포공항,4,"23,32,42,56"
564,15:04,7,7,판교,7,"0,6,12,13,14,16,17"
564,15:04,9,9,평택,2,"30,45"
565,15:05,1,1,서울역,2,"3,55"
565,15:05,2,2,수서,4,"1,24,31,36"
565,15:05,3,3,삼성,2,"8,49"
565,15:05,4,4,여의도,6,"4,5,15,19,21,29"
565,15:05,5,5,김포공항,3,"23,32,56"
565,15:05,7,7,판교,5,"6,12,14,16,17"
565,15:05,9,9,평택,2,"30,45"
566,15:06,1,1,서울역,2,"3,55"
566,15:06,2,2,수서,5,"1,24,31,36,48"
566,15:06,3,3,삼성,2,"8,10"
566,15:06,4,4,여의도,6,"4,5,15,19,21,46"
566,15:06,5,5,김포공항,4,"18,23,32,56"
566,15:06,6,6,일산,1,53
566,15:06,7,7,판교,6,"6,12,14,16,17,27"
566,15:06,9,9,평택,2,"30,45"
567,15:07,1,1,서울역,3,"3,50,55"
567,15:07,2,2,수서,5,"1,24,31,36,48"
567,15:07,3,3,삼성,1,10
567,15:07,4,4,여의도,9,"4,5,15,19,21,22,25,40,46"
567,15:07,5,5,김포공항,4,"18,23,34,56"
567,15:07,6,6,일산,4,"26,28,53,57"
567,15:07,7,7,판교,6,"6,12,14,16,17,27"
567,15:07,9,9,평택,1,30
568,15:08,1,1,서울역,3,"3,50,55"
568,15:08,2,2,수서,6,"1,24,31,36,48,51"
568,15:08,3,3,삼성,1,10
568,15:08,4,4,여의도,11,"4,5,15,19,20,21,22,25,40,43,46"
568,15:08,5,5,김포공항,4,"18,23,34,56"
568,15:08,6,6,일산,4,"26,28,53,57"
568,15:08,7,7,판교,6,"6,12,14,16,17,27"
568,15:08,9,9,평택,1,30
569,15:09,1,1,서울역,2,"50,55"
569,15:09,2,2,수서,7,"1,24,31,36,37,48,51"
