time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
164,08:24,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
164,08:24,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
165,08:25,1,1,서울역,18,"1,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
165,08:25,10,10,인천공항,4,"79,89,99,109"
165,08:25,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
165,08:25,3,3,삼성,6,"22,24,31,64,92,102"
165,08:25,4,4,여의도,9,"5,27,39,53,63,73,83,93,103"
165,08:25,5,5,김포공항,4,"74,84,94,104"
165,08:25,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
165,08:25,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
165,08:25,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
166,08:26,1,1,서울역,19,"1,8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
166,08:26,10,10,인천공항,4,"79,89,99,109"
166,08:26,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
166,08:26,3,3,삼성,7,"22,24,31,41,64,92,102"
166,08:26,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
166,08:26,5,5,김포공항,3,"84,94,104"
166,08:26,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
166,08:26,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
166,08:26,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
167,08:27,1,1,서울역,19,"1,8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
167,08:27,10,10,인천공항,4,"79,89,99,109"
167,08:27,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
167,08:27,3,3,삼성,6,"24,31,41,64,92,102"
167,08:27,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
167,08:27,5,5,김포공항,3,"84,94,104"
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
167,08:27,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
167,08:27,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
168,08:28,1,1,서울역,18,"8,14,15,29,30,32,40,45,50,55,60,62,65,70,75,80,90,100"
168,08:28,10,10,인천공항,3,"79,99,109"
168,08:28,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
168,08:28,3,3,삼성,5,"24,41,64,92,102"
168,08:28,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
168,08:28,5,5,김포공항,3,"84,94,104"
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
168,08:28,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
168,08:28,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
169,08:29,1,1,서울역,19,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
169,08:29,10,10,인천공항,3,"79,99,109"
169,08:29,2,2,수서,12,"7,17,19,21,49,51,61,71,81,85,91,101"
169,08:29,3,3,삼성,4,"24,64,92,102"
169,08:29,4,4,여의도,10,"16,27,39,53,63,72,73,83,93,103"
169,08:29,5,5,김포공항,3,"84,94,104"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
169,08:29,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
169,08:29,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
170,08:30,1,1,서울역,19,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
170,08:30,10,10,인천공항,3,"79,99,109"
170,08:30,2,2,수서,13,"7,12,17,19,21,49,51,61,71,81,85,91,101"
170,08:30,3,3,삼성,5,"24,34,64,92,102"
170,08:30,4,4,여의도,11,"16,20,27,39,53,63,72,73,83,93,103"
170,08:30,5,5,김포공항,3,"84,94,104"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
170,08:30,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
170,08:30,9,9,평택,18,"4,11,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108"
171,08:31,1,1,서울역,20,"8,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
171,08:31,10,10,인천공항,3,"79,99,109"
171,08:31,2,2,수서,13,"7,12,17,19,21,49,51,61,71,81,85,91,101"
171,08:31,3,3,삼성,5,"24,34,64,92,102"
171,08:31,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
171,08:31,5,5,김포공항,3,"84,94,104"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
171,08:31,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
171,08:31,9,9,평택,17,"4,11,13,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
172,08:32,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
172,08:32,10,10,인천공항,3,"79,99,109"
172,08:32,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
172,08:32,3,3,삼성,5,"24,34,64,92,102"
172,08:32,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
172,08:32,5,5,김포공항,3,"84,94,104"
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
172,08:32,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
172,08:32,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
173,08:33,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
173,08:33,10,10,인천공항,3,"79,99,109"
173,08:33,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
173,08:33,3,3,삼성,5,"23,34,64,92,102"
173,08:33,4,4,여의도,12,"16,20,27,39,53,63,72,73,82,83,93,103"
173,08:33,5,5,김포공항,3,"84,94,104"
173,08:33,6,6,일산,2,"0,5"
173,08:33,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
173,08:33,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
173,08:33,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
174,08:34,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
174,08:34,10,10,인천공항,3,"79,99,109"
174,08:34,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
174,08:34,3,3,삼성,5,"23,34,64,74,102"
174,08:34,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
174,08:34,5,5,김포공항,3,"84,94,104"
174,08:34,6,6,일산,2,"0,5"
174,08:34,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
174,08:34,8,8,동탄/용인,9,"37,47,52,57,67,77,87,97,107"
174,08:34,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
175,08:35,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
175,08:35,10,10,인천공항,3,"79,99,109"
175,08:35,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
175,08:35,3,3,삼성,5,"23,34,64,74,102"
175,08:35,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
175,08:35,5,5,김포공항,2,"94,104"
175,08:35,6,6,일산,4,"0,1,5,10"
175,08:35,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
175,08:35,8,8,동탄/용인,8,"37,52,57,67,77,87,97,107"
175,08:35,9,9,평택,16,"4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
176,08:36,1,1,서울역,19,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
176,08:36,10,10,인천공항,3,"79,99,109"
176,08:36,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
176,08:36,3,3,삼성,5,"23,34,64,74,102"
176,08:36,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
176,08:36,5,5,김포공항,2,"94,104"
176,08:36,6,6,일산,4,"0,1,5,10"
176,08:36,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
176,08:36,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
176,08:36,9,9,평택,17,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
177,08:37,1,1,서울역,21,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
177,08:37,10,10,인천공항,3,"79,99,109"
177,08:37,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
177,08:37,3,3,삼성,4,"23,34,74,102"
177,08:37,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
177,08:37,5,5,김포공항,1,104
177,08:37,6,6,일산,4,"0,1,5,10"
177,08:37,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
177,08:37,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
177,08:37,9,9,평택,17,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
178,08:38,1,1,서울역,21,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
178,08:38,10,10,인천공항,3,"79,99,109"
178,08:38,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
178,08:38,3,3,삼성,4,"23,34,74,102"
178,08:38,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
178,08:38,5,5,김포공항,1,104
178,08:38,6,6,일산,3,"0,5,10"
178,08:38,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
178,08:38,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
178,08:38,9,9,평택,17,"3,4,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
179,08:39,1,1,서울역,21,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100"
179,08:39,10,10,인천공항,3,"79,99,109"
179,08:39,2,2,수서,12,"7,12,17,21,49,51,61,71,81,85,91,101"
179,08:39,3,3,삼성,3,"34,74,102"
179,08:39,4,4,여의도,13,"16,20,22,27,39,53,63,72,73,82,83,93,103"
179,08:39,5,5,김포공항,1,104
179,08:39,6,6,일산,4,"0,5,8,10"
179,08:39,7,7,판교,14,"25,26,36,44,46,54,56,66,76,86,95,96,105,106"
179,08:39,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
179,08:39,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
180,08:40,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
180,08:40,10,10,인천공항,3,"79,99,109"
180,08:40,2,2,수서,10,"7,12,17,21,49,51,81,85,91,101"
180,08:40,3,3,삼성,2,"74,102"
180,08:40,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
180,08:40,5,5,김포공항,2,"19,104"
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,13,"25,26,44,46,54,56,66,76,86,95,96,105,106"
180,08:40,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
180,08:40,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
181,08:41,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
181,08:41,10,10,인천공항,3,"79,99,109"
181,08:41,2,2,수서,9,"12,17,21,49,51,81,85,91,101"
181,08:41,3,3,삼성,2,"74,102"
181,08:41,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
181,08:41,5,5,김포공항,2,"19,104"
181,08:41,6,6,일산,3,"0,8,10"
181,08:41,7,7,판교,12,"25,44,46,54,56,66,76,86,95,96,105,106"
181,08:41,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
181,08:41,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
182,08:42,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
182,08:42,10,10,인천공항,3,"79,99,109"
182,08:42,2,2,수서,8,"12,17,21,49,51,85,91,101"
182,08:42,3,3,삼성,2,"74,102"
182,08:42,4,4,여의도,14,"16,20,22,24,27,39,53,63,72,73,82,83,93,103"
182,08:42,5,5,김포공항,2,"19,104"
182,08:42,6,6,일산,3,"0,8,10"
182,08:42,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
182,08:42,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
182,08:42,9,9,평택,16,"3,11,18,33,35,38,43,48,58,59,68,69,78,88,98,108"
183,08:43,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
183,08:43,10,10,인천공항,3,"79,99,109"
183,08:43,2,2,수서,8,"12,17,21,49,51,85,91,101"
183,08:43,3,3,삼성,5,"61,71,74,84,102"
183,08:43,4,4,여의도,13,"20,22,24,27,39,53,63,72,73,82,83,93,103"
183,08:43,5,5,김포공항,2,"19,104"
183,08:43,6,6,일산,3,"0,8,10"
183,08:43,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
183,08:43,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
183,08:43,9,9,평택,17,"3,11,18,31,33,35,38,43,48,58,59,68,69,78,88,98,108"
184,08:44,1,1,서울역,19,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
184,08:44,10,10,인천공항,3,"79,99,109"
184,08:44,2,2,수서,8,"12,17,21,49,51,85,91,101"
184,08:44,3,3,삼성,5,"61,71,74,84,102"
184,08:44,4,4,여의도,14,"20,22,24,27,39,53,63,64,72,73,82,83,93,103"
184,08:44,5,5,김포공항,2,"19,104"
184,08:44,6,6,일산,2,"8,10"
184,08:44,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
184,08:44,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
184,08:44,9,9,평택,18,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98,108"
185,08:45,1,1,서울역,20,"1,2,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
185,08:45,10,10,인천공항,3,"79,99,109"
185,08:45,2,2,수서,8,"12,17,21,49,51,85,91,101"
185,08:45,3,3,삼성,7,"61,71,74,81,84,94,102"
185,08:45,4,4,여의도,14,"20,22,24,27,39,53,63,64,72,73,82,83,93,103"
185,08:45,5,5,김포공항,2,"19,104"
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
185,08:45,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
185,08:45,9,9,평택,18,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98,108"
186,08:46,1,1,서울역,20,"1,2,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
186,08:46,10,10,인천공항,3,"79,99,109"
186,08:46,2,2,수서,8,"17,21,37,49,51,85,91,101"
186,08:46,3,3,삼성,5,"74,81,84,94,102"
186,08:46,4,4,여의도,15,"20,22,24,27,39,47,53,63,64,72,73,82,83,93,103"
186,08:46,5,5,김포공항,1,19
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
186,08:46,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
186,08:46,9,9,평택,18,"3,11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,98,108"
187,08:47,1,1,서울역,21,"1,2,5,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
187,08:47,10,10,인천공항,3,"79,99,109"
187,08:47,2,2,수서,8,"17,21,37,49,51,85,91,101"
187,08:47,3,3,삼성,5,"74,81,84,94,102"
187,08:47,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
187,08:47,5,5,김포공항,1,19
187,08:47,6,6,일산,4,"6,9,10,14"
187,08:47,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
187,08:47,8,8,동탄/용인,7,"52,57,67,77,87,97,107"
187,08:47,9,9,평택,18,"11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
188,08:48,1,1,서울역,22,"1,2,5,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
188,08:48,10,10,인천공항,3,"79,99,109"
188,08:48,2,2,수서,8,"17,21,37,49,51,85,91,101"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
188,08:48,5,5,김포공항,1,19
188,08:48,6,6,일산,3,"6,9,14"
188,08:48,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
188,08:48,8,8,동탄/용인,6,"52,57,77,87,97,107"
188,08:48,9,9,평택,18,"11,18,31,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
189,08:49,1,1,서울역,23,"1,2,5,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
189,08:49,10,10,인천공항,3,"79,99,109"
189,08:49,2,2,수서,8,"17,21,37,49,51,85,91,101"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
189,08:49,5,5,김포공항,2,"16,19"
189,08:49,6,6,일산,3,"6,9,14"
189,08:49,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
189,08:49,8,8,동탄/용인,6,"52,57,77,87,97,107"
189,08:49,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
190,08:50,1,1,서울역,23,"1,2,5,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
190,08:50,10,10,인천공항,3,"79,99,109"
190,08:50,2,2,수서,8,"17,21,37,49,51,85,91,101"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,17,"7,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
190,08:50,5,5,김포공항,2,"16,19"
190,08:50,7,7,판교,11,"44,46,54,56,66,76,86,95,96,105,106"
190,08:50,8,8,동탄/용인,6,"52,57,77,87,97,107"
190,08:50,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
191,08:51,1,1,서울역,22,"2,5,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
191,08:51,10,10,인천공항,3,"79,99,109"
191,08:51,2,2,수서,8,"17,21,37,49,51,85,91,101"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,16,"7,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
191,08:51,5,5,김포공항,2,"16,19"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
191,08:51,8,8,동탄/용인,6,"52,57,77,87,97,107"
191,08:51,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
192,08:52,1,1,서울역,23,"2,5,8,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
192,08:52,10,10,인천공항,3,"79,99,109"
192,08:52,2,2,수서,8,"17,21,37,49,51,85,91,101"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
192,08:52,5,5,김포공항,1,19
192,08:52,6,6,일산,3,"15,28,36"
192,08:52,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
192,08:52,8,8,동탄/용인,5,"52,57,87,97,107"
192,08:52,9,9,평택,17,"11,18,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
193,08:53,1,1,서울역,23,"2,5,8,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
193,08:53,10,10,인천공항,2,"99,109"
193,08:53,2,2,수서,7,"17,21,37,51,85,91,101"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
193,08:53,5,5,김포공항,1,19
193,08:53,6,6,일산,3,"15,28,36"
193,08:53,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
193,08:53,8,8,동탄/용인,5,"52,57,87,97,107"
193,08:53,9,9,평택,18,"11,18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
194,08:54,1,1,서울역,23,"2,5,8,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
194,08:54,10,10,인천공항,2,"99,109"
194,08:54,2,2,수서,7,"17,21,37,51,85,91,101"
194,08:54,3,3,삼성,5,"74,84,94,102,104"
194,08:54,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
194,08:54,5,5,김포공항,1,19
194,08:54,6,6,일산,3,"15,28,36"
194,08:54,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
194,08:54,8,8,동탄/용인,5,"52,57,87,97,107"
194,08:54,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
195,08:55,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,7,"17,21,37,51,85,91,101"
195,08:55,3,3,삼성,5,"74,84,94,102,104"
195,08:55,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
195,08:55,5,5,김포공항,1,19
195,08:55,6,6,일산,2,"28,36"
195,08:55,7,7,판교,12,"4,44,46,54,56,66,76,86,95,96,105,106"
195,08:55,8,8,동탄/용인,5,"52,57,87,97,107"
195,08:55,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
196,08:56,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,7,"17,21,37,51,85,91,101"
196,08:56,3,3,삼성,4,"84,94,102,104"
196,08:56,4,4,여의도,17,"7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
196,08:56,5,5,김포공항,1,19
196,08:56,6,6,일산,2,"28,36"
196,08:56,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
196,08:56,8,8,동탄/용인,6,"52,57,61,87,97,107"
196,08:56,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
197,08:57,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,7,"17,21,37,51,85,91,101"
197,08:57,3,3,삼성,4,"84,94,102,104"
197,08:57,4,4,여의도,18,"6,7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
197,08:57,5,5,김포공항,1,22
197,08:57,6,6,일산,2,"28,36"
197,08:57,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
197,08:57,8,8,동탄/용인,5,"52,57,61,97,107"
197,08:57,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
198,08:58,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,7,"17,21,37,51,85,91,101"
198,08:58,3,3,삼성,4,"84,94,102,104"
198,08:58,4,4,여의도,18,"6,7,12,20,24,27,34,39,47,53,63,64,72,73,82,83,93,103"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,12,"0,4,46,54,56,66,76,86,95,96,105,106"
198,08:58,8,8,동탄/용인,5,"52,57,61,97,107"
198,08:58,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
199,08:59,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,7,"17,21,37,51,85,91,101"
199,08:59,3,3,삼성,3,"94,102,104"
199,08:59,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,1,28
199,08:59,7,7,판교,13,"0,3,4,46,54,56,66,76,86,95,96,105,106"
199,08:59,8,8,동탄/용인,4,"57,61,97,107"
199,08:59,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
200,09:00,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,8,"16,17,21,37,51,85,91,101"
200,09:00,3,3,삼성,1,104
200,09:00,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
200,09:00,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
200,09:00,8,8,동탄/용인,4,"57,61,97,107"
200,09:00,9,9,평택,17,"18,26,33,35,38,41,43,48,58,59,68,69,78,88,89,98,108"
201,09:01,1,1,서울역,24,"2,5,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,8,"16,17,21,37,51,85,91,101"
201,09:01,3,3,삼성,1,104
201,09:01,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
201,09:01,5,5,김포공항,1,49
201,09:01,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
201,09:01,8,8,동탄/용인,4,"57,61,97,107"
201,09:01,9,9,평택,18,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,88,89,98,108"
202,09:02,1,1,서울역,25,"2,5,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,8,"16,17,21,37,51,85,91,101"
202,09:02,3,3,삼성,1,104
202,09:02,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
202,09:02,5,5,김포공항,1,49
202,09:02,7,7,판교,14,"0,3,9,14,46,54,56,66,76,86,95,96,105,106"
202,09:02,8,8,동탄/용인,4,"57,61,97,107"
202,09:02,9,9,평택,18,"18,26,33,35,38,41,43,48,58,59,68,69,71,78,88,89,98,108"
203,09:03,1,1,서울역,25,"2,5,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
