vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,50,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,54.538,63.072,0,B1377,delivery_service,Delivery,Delivery
64,51,Stay,4,4,4,4,788,795,18:48,18:55,7,0,0.0,7,29.869,63.072,92.941,0,B1442,parking_charging,Position,Pickup
64,52,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,92.941,101.475,1,B1442,pickup_service,Pickup,Pickup
64,53,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,101.475,110.009,2,B1451,pickup_service,Pickup,Pickup
64,54,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,110.009,93.879,2,B1442,passenger_flight,Position,Delivery
64,55,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,93.879,102.413,1,B1442,delivery_service,Delivery,Delivery
64,56,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,102.413,110.947,0,B1451,delivery_service,Delivery,Delivery
64,57,Movement,2,5,2,5,813,821,19:13,19:21,8,8,27.57,0,0.0,110.947,83.377,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,103,560,07:23,15:00,457,0,0.0,457,14.856,145.144,160.0,0,B711,parking_charging,Position,Movement
65,5,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B711,empty_repositioning,Position,Pickup
65,6,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B711,pickup_service,Pickup,Pickup
65,7,Movement,4,9,4,9,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B711,passenger_flight,Position,Delivery
65,8,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B711,delivery_service,Delivery,Delivery
65,9,Stay,9,9,9,9,585,620,15:25,16:00,35,0,0.0,35,46.936,113.064,160.0,0,B822,parking_charging,Position,Pickup
65,10,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
65,11,Stay,9,9,9,9,623,625,16:03,16:05,2,0,0.0,2,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
65,12,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B836,pickup_service,Pickup,Pickup
65,13,Movement,9,10,9,10,628,647,16:08,16:27,19,19,69.89,0,0.0,160.0,90.11,2,B822,passenger_flight,Position,Delivery
65,14,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,90.11,98.644,1,B822,delivery_service,Delivery,Delivery
65,15,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,98.644,107.178,0,B836,delivery_service,Delivery,Delivery
65,16,Stay,10,10,10,10,653,697,16:33,17:17,44,0,0.0,44,52.822,107.178,160.0,0,B1077,parking_charging,Position,Pickup
65,17,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
65,18,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B1077,parking_charging,Position,Movement
65,19,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B1077,passenger_flight,Position,Delivery
65,20,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B1077,delivery_service,Delivery,Delivery
65,21,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B1214,pickup_service,Pickup,Pickup
65,22,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,122.148,126.415,1,B1235,parking_charging,Position,Pickup
65,23,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,126.415,134.949,2,B1235,pickup_service,Pickup,Pickup
65,24,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,134.949,125.339,2,B1214,passenger_flight,Position,Delivery
65,25,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,125.339,133.873,1,B1214,delivery_service,Delivery,Delivery
65,26,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,133.873,142.407,0,B1235,delivery_service,Delivery,Delivery
65,27,Stay,1,1,1,1,740,761,18:00,18:21,21,0,0.0,21,17.593,142.407,160.0,0,B1358,parking_charging,Position,Pickup
65,28,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
65,29,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
65,30,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
65,31,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
65,32,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
65,33,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,156.038,135.008,0,B1424,empty_repositioning,Position,Pickup
65,34,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.008,143.542,1,B1424,pickup_service,Pickup,Pickup
65,35,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,143.542,120.152,1,B1424,passenger_flight,Position,Delivery
65,36,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,120.152,128.686,0,B1424,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,343,05:40,11:23,343,0,0.0,343,0.0,160.0,160.0,0,B433,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,356,601,11:36,15:41,245,0,0.0,245,12.896,147.104,160.0,0,B786,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
66,6,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
66,7,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,2,B786,passenger_flight,Position,Delivery
66,8,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,1,B786,delivery_service,Delivery,Delivery
66,9,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,0,B793,delivery_service,Delivery,Delivery
66,10,Stay,2,2,2,2,619,648,15:59,16:28,29,0,0.0,29,0.0,160.0,160.0,0,B915,parking_charging,Position,Movement
66,11,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,0,B915,empty_repositioning,Position,Pickup
66,12,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,1,B915,pickup_service,Pickup,Pickup
66,13,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,154.924,131.534,1,B915,passenger_flight,Position,Delivery
66,14,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,131.534,140.068,0,B915,delivery_service,Delivery,Delivery
66,15,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,140.068,148.602,1,B956,pickup_service,Pickup,Pickup
66,16,Stay,6,6,6,6,671,673,16:51,16:53,2,0,0.0,2,8.534,148.602,157.136,1,B972,parking_charging,Position,Pickup
66,17,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,2.864,157.136,160.0,2,B972,pickup_service,Pickup,Pickup
66,18,Movement,6,9,6,9,676,696,16:56,17:16,20,20,74.79,0,0.0,160.0,85.21,2,B956,passenger_flight,Position,Delivery
66,19,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,85.21,93.744,1,B956,delivery_service,Delivery,Delivery
66,20,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,93.744,102.278,0,B972,delivery_service,Delivery,Delivery
66,21,Stay,9,9,9,9,702,715,17:22,17:35,13,0,0.0,13,55.471,102.278,157.749,0,B1177,parking_charging,Position,Pickup
66,22,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,2.251,157.749,160.0,1,B1177,pickup_service,Pickup,Pickup
66,23,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,1,B1177,passenger_flight,Position,Delivery
66,24,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,0,B1177,delivery_service,Delivery,Delivery
66,25,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B1264,pickup_service,Pickup,Pickup
66,26,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,124.288,100.358,1,B1264,passenger_flight,Position,Delivery
66,27,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,100.358,108.892,0,B1264,delivery_service,Delivery,Delivery
66,28,Movement,5,7,5,7,750,760,18:10,18:20,10,10,32.24,0,0.0,108.892,76.652,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,202,273,09:02,10:13,71,0,0.0,71,31.006,128.994,160.0,0,B277,parking_charging,Position,Movement
67,5,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
67,6,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
67,7,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,157.084,142.204,1,B277,passenger_flight,Position,Delivery
67,8,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,142.204,150.738,0,B277,delivery_service,Delivery,Delivery
67,9,Stay,1,1,1,1,293,561,10:33,15:01,268,0,0.0,268,9.262,150.738,160.0,0,B719,parking_charging,Position,Movement
67,10,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
67,11,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
67,12,Movement,4,9,4,9,568,583,15:08,15:23,15,15,55.47,0,0.0,160.0,104.53,1,B719,passenger_flight,Position,Delivery
67,13,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,104.53,113.064,0,B719,delivery_service,Delivery,Delivery
67,14,Stay,9,9,9,9,586,631,15:26,16:11,45,0,0.0,45,46.936,113.064,160.0,0,B851,parking_charging,Position,Pickup
67,15,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
67,16,Stay,9,9,9,9,634,636,16:14,16:16,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
67,17,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
67,18,Movement,9,10,9,10,639,658,16:19,16:38,19,19,69.89,0,0.0,160.0,90.11,2,B851,passenger_flight,Position,Delivery
67,19,Delivery,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,90.11,98.644,1,B851,delivery_service,Delivery,Delivery
67,20,Delivery,10,10,10,10,661,664,16:41,16:44,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
67,21,Stay,10,10,10,10,664,700,16:44,17:20,36,0,0.0,36,52.822,107.178,160.0,0,B1073,parking_charging,Position,Pickup
67,22,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
67,23,Stay,10,10,10,10,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,1,B1198,parking_charging,Position,Movement
67,24,Movement,10,3,10,3,704,719,17:24,17:39,15,15,54.92,0,0.0,160.0,105.08,1,B1198,passenger_flight,Position,Pickup
67,25,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,105.08,113.614,2,B1198,pickup_service,Pickup,Pickup
67,26,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,113.614,122.148,1,B1073,delivery_service,Delivery,Delivery
67,27,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,122.148,134.949,1,B1198,parking_charging,Position,Movement
67,28,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,134.949,111.019,1,B1198,passenger_flight,Position,Delivery
67,29,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,111.019,119.553,0,B1198,delivery_service,Delivery,Delivery
67,30,Movement,5,8,5,8,739,753,17:59,18:13,14,14,47.79,0,0.0,119.553,71.763,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,645,05:40,16:25,645,0,0.0,645,0.0,160.0,160.0,0,B887,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,648,649,16:28,16:29,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
68,4,Movement,9,3,9,3,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B887,passenger_flight,Position,Delivery
68,5,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B887,delivery_service,Delivery,Delivery
68,6,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B897,delivery_service,Delivery,Delivery
68,7,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.288,132.822,1,B954,pickup_service,Pickup,Pickup
68,8,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,132.822,108.892,1,B954,passenger_flight,Position,Delivery
68,9,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,108.892,117.426,0,B954,delivery_service,Delivery,Delivery
68,10,Stay,5,5,5,5,687,705,17:07,17:25,18,0,0.0,18,42.574,117.426,160.0,0,B1166,parking_charging,Position,Movement
68,11,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B1166,empty_repositioning,Position,Pickup
68,12,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,1,B1166,pickup_service,Pickup,Pickup
68,13,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,2,B1152,pickup_service,Pickup,Pickup
68,14,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,2,B1152,passenger_flight,Position,Delivery
68,15,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,1,B1152,delivery_service,Delivery,Delivery
68,16,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,137.742,146.276,0,B1166,delivery_service,Delivery,Delivery
68,17,Movement,5,9,5,9,733,750,17:53,18:10,17,17,62.04,0,0.0,146.276,84.236,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,160.0,90.11,1,B33,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B33,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,126,281,07:46,10:21,155,0,0.0,155,61.356,98.644,160.0,0,B300,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
69,7,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
69,8,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
69,9,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
69,10,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
69,11,Stay,4,4,4,4,310,319,10:50,10:59,9,0,0.0,9,23.444,136.556,160.0,0,B384,parking_charging,Position,Pickup
69,12,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
69,13,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
69,14,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
69,15,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
69,16,Stay,2,2,2,2,334,355,11:14,11:35,21,0,0.0,21,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
69,17,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
69,18,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
69,19,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
69,20,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
69,21,Stay,6,6,6,6,375,378,11:55,11:58,3,0,0.0,3,12.801,131.534,144.335,0,B498,parking_charging,Position,Pickup
69,22,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,144.335,152.869,1,B498,pickup_service,Pickup,Pickup
69,23,Movement,6,10,6,10,381,392,12:01,12:12,11,11,35.74,0,0.0,152.869,117.129,1,B498,passenger_flight,Position,Delivery
69,24,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,117.129,125.663,0,B498,delivery_service,Delivery,Delivery
69,25,Stay,10,10,10,10,395,591,12:15,15:31,196,0,0.0,196,34.337,125.663,160.0,0,B770,parking_charging,Position,Pickup
69,26,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
69,27,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
69,28,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
69,29,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
69,30,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
69,31,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
69,32,Stay,3,3,3,3,622,626,16:02,16:06,4,0,0.0,4,17.068,121.608,138.676,0,B853,parking_charging,Position,Movement
69,33,Movement,3,1,3,1,626,632,16:06,16:12,6,6,9.61,0,0.0,138.676,129.066,0,B853,empty_repositioning,Position,Pickup
69,34,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,129.066,137.6,1,B853,pickup_service,Pickup,Pickup
69,35,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,137.6,123.99,1,B853,passenger_flight,Position,Delivery
69,36,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,123.99,132.524,0,B853,delivery_service,Delivery,Delivery
69,37,Stay,2,2,2,2,645,676,16:25,16:56,31,0,0.0,31,27.476,132.524,160.0,0,B982,parking_charging,Position,Pickup
69,38,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
69,39,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
69,40,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
69,41,Stay,5,5,5,5,690,704,17:10,17:24,14,0,0.0,14,19.036,140.964,160.0,0,B1157,parking_charging,Position,Movement
69,42,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,0,B1157,empty_repositioning,Position,Pickup
69,43,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B1157,pickup_service,Pickup,Pickup
69,44,Movement,2,5,2,5,715,723,17:35,17:43,8,8,27.57,0,0.0,140.964,113.394,1,B1157,passenger_flight,Position,Delivery
69,45,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,113.394,121.928,0,B1157,delivery_service,Delivery,Delivery
69,46,Movement,5,10,5,10,726,736,17:46,17:56,10,10,33.52,0,0.0,121.928,88.408,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,591,05:40,15:31,591,0,0.0,591,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
70,2,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
70,3,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
70,4,Stay,2,2,2,2,604,666,15:44,16:46,62,0,0.0,62,5.076,154.924,160.0,0,B969,parking_charging,Position,Movement
70,5,Movement,2,1,2,1,666,673,16:46,16:53,7,7,13.61,0,0.0,160.0,146.39,0,B969,empty_repositioning,Position,Pickup
70,6,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,146.39,154.924,1,B969,pickup_service,Pickup,Pickup
70,7,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,154.924,141.314,1,B969,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,141.314,149.848,0,B969,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,686,689,17:06,17:09,3,0,0.0,3,10.152,149.848,160.0,0,B1040,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
70,11,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
70,12,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
70,13,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
70,14,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
70,15,Movement,5,7,5,7,709,719,17:29,17:39,10,10,32.24,0,0.0,149.498,117.258,0,B1202,empty_repositioning,Position,Pickup
70,16,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,117.258,125.792,1,B1202,pickup_service,Pickup,Pickup
70,17,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,125.792,104.362,1,B1202,passenger_flight,Position,Delivery
70,18,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.362,112.896,0,B1202,delivery_service,Delivery,Delivery
70,19,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,112.896,100.296,0,B1288,empty_repositioning,Position,Pickup
70,20,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,100.296,108.83,1,B1288,pickup_service,Pickup,Pickup
70,21,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,108.83,84.9,1,B1288,passenger_flight,Position,Delivery
70,22,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,84.9,93.434,0,B1288,delivery_service,Delivery,Delivery
70,23,Movement,5,1,5,1,753,761,18:13,18:21,8,8,14.88,0,0.0,93.434,78.554,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
