vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
122,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
122,2,Movement,3,8,3,8,156,166,08:16,08:26,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
122,3,Delivery,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
122,4,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,133.364,141.898,1,B234,pickup_service,Pickup,Pickup
122,5,Movement,8,4,8,4,172,183,08:32,08:43,11,11,39.54,0,0.0,141.898,102.358,1,B234,passenger_flight,Position,Delivery
122,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,102.358,110.892,0,B234,delivery_service,Delivery,Delivery
122,7,Stay,4,4,4,4,186,260,08:46,10:00,74,0,0.0,74,49.108,110.892,160.0,0,B541,parking_charging,Position,Movement
122,8,Movement,4,9,4,9,260,275,10:00,10:15,15,15,55.47,0,0.0,160.0,104.53,0,B541,empty_repositioning,Position,Pickup
122,9,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,104.53,113.064,1,B541,pickup_service,Pickup,Pickup
122,10,Movement,9,5,9,5,278,295,10:18,10:35,17,17,62.04,0,0.0,113.064,51.024,1,B541,passenger_flight,Position,Delivery
122,11,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,51.024,59.558,0,B541,delivery_service,Delivery,Delivery
122,12,Stay,5,5,5,5,298,306,10:38,10:46,8,0,0.0,8,34.136,59.558,93.694,0,B759,parking_charging,Position,Pickup
122,13,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,93.694,102.228,1,B759,pickup_service,Pickup,Pickup
122,14,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,102.228,78.298,1,B759,passenger_flight,Position,Delivery
122,15,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,78.298,86.832,0,B759,delivery_service,Delivery,Delivery
122,16,Stay,3,3,3,3,320,323,11:00,11:03,3,0,0.0,3,12.801,86.832,99.633,0,B845,parking_charging,Position,Pickup
122,17,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,99.633,108.167,1,B845,pickup_service,Pickup,Pickup
122,18,Movement,3,10,3,10,326,341,11:06,11:21,15,15,54.92,0,0.0,108.167,53.247,1,B845,passenger_flight,Position,Delivery
122,19,Delivery,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,53.247,61.781,0,B845,delivery_service,Delivery,Delivery
122,20,Stay,10,10,10,10,344,352,11:24,11:32,8,0,0.0,8,34.136,61.781,95.917,0,B975,parking_charging,Position,Pickup
122,21,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,95.917,104.451,1,B975,pickup_service,Pickup,Pickup
122,22,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,104.451,49.531,1,B975,passenger_flight,Position,Delivery
122,23,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,49.531,58.065,0,B975,delivery_service,Delivery,Delivery
122,24,Stay,3,3,3,3,373,514,11:53,14:14,141,0,0.0,141,101.935,58.065,160.0,0,B1392,parking_charging,Position,Pickup
122,25,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
122,26,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,1,B1392,passenger_flight,Position,Delivery
122,27,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,0,B1392,delivery_service,Delivery,Delivery
122,28,Stay,9,9,9,9,535,636,14:35,16:16,101,0,0.0,101,44.246,115.754,160.0,0,B1958,parking_charging,Position,Pickup
122,29,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
122,30,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
122,31,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
122,32,Movement,5,3,5,3,659,667,16:39,16:47,8,8,23.93,0,0.0,106.494,82.564,0,,return_to_depot,Position,Depot
123,0,Stay,4,4,4,4,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
123,1,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
123,2,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
123,3,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,146.474,102.994,1,B183,passenger_flight,Position,Delivery
123,4,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,102.994,111.528,0,B183,delivery_service,Delivery,Delivery
123,5,Stay,7,7,7,7,172,260,08:32,10:00,88,0,0.0,88,48.472,111.528,160.0,0,B526,parking_charging,Position,Movement
123,6,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B526,empty_repositioning,Position,Pickup
123,7,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B526,pickup_service,Pickup,Pickup
123,8,Movement,8,4,8,4,270,281,10:10,10:21,11,11,39.54,0,0.0,146.334,106.794,1,B526,passenger_flight,Position,Delivery
123,9,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,106.794,115.328,0,B526,delivery_service,Delivery,Delivery
123,10,Stay,4,4,4,4,284,342,10:24,11:22,58,0,0.0,58,44.672,115.328,160.0,0,B934,parking_charging,Position,Pickup
123,11,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B934,pickup_service,Pickup,Pickup
123,12,Movement,4,10,4,10,345,357,11:25,11:37,12,12,42.86,0,0.0,160.0,117.14,1,B934,passenger_flight,Position,Delivery
123,13,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,117.14,125.674,0,B934,delivery_service,Delivery,Delivery
123,14,Stay,10,10,10,10,360,374,11:40,11:54,14,0,0.0,14,34.326,125.674,160.0,0,B1050,parking_charging,Position,Pickup
123,15,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1050,pickup_service,Pickup,Pickup
123,16,Movement,10,3,10,3,377,392,11:57,12:12,15,15,54.92,0,0.0,160.0,105.08,1,B1050,passenger_flight,Position,Delivery
123,17,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,105.08,113.614,0,B1050,delivery_service,Delivery,Delivery
123,18,Stay,3,3,3,3,395,518,12:15,14:18,123,0,0.0,123,46.386,113.614,160.0,0,B1412,parking_charging,Position,Pickup
123,19,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
123,20,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
123,21,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
123,22,Stay,9,9,9,9,539,649,14:39,16:29,110,0,0.0,110,44.246,115.754,160.0,0,B2033,parking_charging,Position,Pickup
123,23,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2033,pickup_service,Pickup,Pickup
123,24,Movement,9,1,9,1,652,668,16:32,16:48,16,16,57.72,0,0.0,160.0,102.28,1,B2033,passenger_flight,Position,Delivery
123,25,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,102.28,110.814,0,B2033,delivery_service,Delivery,Delivery
123,26,Stay,1,1,1,1,671,780,16:51,18:40,109,0,0.0,109,49.186,110.814,160.0,0,B3137,parking_charging,Position,Pickup
123,27,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
123,28,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
123,29,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
123,30,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,B3234,empty_repositioning,Position,Pickup
123,31,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,2,B3234,pickup_service,Pickup,Pickup
123,32,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,157.848,136.818,2,B3234,passenger_flight,Position,Delivery
123,33,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,136.818,145.352,0,B3234,delivery_service,Delivery,Delivery
123,34,Movement,7,4,7,4,811,818,19:11,19:18,7,7,21.43,0,0.0,145.352,123.922,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
124,2,Movement,5,3,5,3,144,152,08:04,08:12,8,8,23.93,0,0.0,160.0,136.07,1,B127,passenger_flight,Position,Delivery
124,3,Delivery,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,136.07,144.604,0,B127,delivery_service,Delivery,Delivery
124,4,Stay,3,3,3,3,155,195,08:15,08:55,40,0,0.0,40,15.396,144.604,160.0,0,B336,parking_charging,Position,Pickup
124,5,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
124,6,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
124,7,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
124,8,Stay,4,4,4,4,208,260,09:08,10:00,52,0,0.0,52,4.066,155.934,160.0,0,B558,parking_charging,Position,Movement
124,9,Movement,4,9,4,9,260,275,10:00,10:15,15,15,55.47,0,0.0,160.0,104.53,0,B558,empty_repositioning,Position,Pickup
124,10,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,104.53,113.064,1,B558,pickup_service,Pickup,Pickup
124,11,Movement,9,10,9,10,278,297,10:18,10:37,19,19,69.89,0,0.0,113.064,43.174,1,B558,passenger_flight,Position,Delivery
124,12,Delivery,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,43.174,51.708,0,B558,delivery_service,Delivery,Delivery
124,13,Stay,10,10,10,10,300,324,10:40,11:04,24,0,0.0,24,102.408,51.708,154.116,0,B856,parking_charging,Position,Pickup
124,14,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,5.884,154.116,160.0,1,B856,pickup_service,Pickup,Pickup
124,15,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
124,16,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
124,17,Stay,9,9,9,9,349,628,11:29,16:08,279,0,0.0,279,61.356,98.644,160.0,0,B1901,parking_charging,Position,Pickup
124,18,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
124,19,Movement,9,10,9,10,631,650,16:11,16:30,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
124,20,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
124,21,Movement,10,5,10,5,653,663,16:33,16:43,10,10,33.52,0,0.0,98.644,65.124,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
125,2,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
125,3,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
125,4,Stay,7,7,7,7,81,272,07:01,10:12,191,0,0.0,191,34.946,125.054,160.0,0,B610,parking_charging,Position,Movement
125,5,Movement,7,8,7,8,272,279,10:12,10:19,7,7,22.2,0,0.0,160.0,137.8,0,B610,empty_repositioning,Position,Pickup
125,6,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,137.8,146.334,1,B610,pickup_service,Pickup,Pickup
125,7,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,146.334,106.794,1,B610,passenger_flight,Position,Delivery
125,8,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,106.794,115.328,0,B610,delivery_service,Delivery,Delivery
125,9,Stay,4,4,4,4,296,310,10:36,10:50,14,0,0.0,14,44.672,115.328,160.0,0,B783,parking_charging,Position,Pickup
125,10,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
125,11,Movement,4,10,4,10,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B783,passenger_flight,Position,Delivery
125,12,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B783,delivery_service,Delivery,Delivery
125,13,Stay,10,10,10,10,328,335,11:08,11:15,7,0,0.0,7,29.869,125.674,155.543,0,B901,parking_charging,Position,Pickup
125,14,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,4.457,155.543,160.0,1,B901,pickup_service,Pickup,Pickup
125,15,Movement,10,9,10,9,338,357,11:18,11:37,19,19,69.89,0,0.0,160.0,90.11,1,B901,passenger_flight,Position,Delivery
125,16,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,90.11,98.644,0,B901,delivery_service,Delivery,Delivery
125,17,Movement,9,6,9,6,360,380,11:40,12:00,20,20,74.79,0,0.0,98.644,23.854,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
126,1,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,160.0,137.8,0,B457,empty_repositioning,Position,Pickup
126,2,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,137.8,146.334,1,B457,pickup_service,Pickup,Pickup
126,3,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,146.334,113.954,1,B457,passenger_flight,Position,Delivery
126,4,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,113.954,122.488,0,B457,delivery_service,Delivery,Delivery
126,5,Stay,2,2,2,2,263,280,10:03,10:20,17,0,0.0,17,37.512,122.488,160.0,0,B614,parking_charging,Position,Pickup
126,6,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
126,7,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
126,8,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
126,9,Stay,5,5,5,5,294,305,10:34,10:45,11,0,0.0,11,19.036,140.964,160.0,0,B755,parking_charging,Position,Pickup
126,10,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
126,11,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Delivery
126,12,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B755,delivery_service,Delivery,Delivery
126,13,Stay,2,2,2,2,319,452,10:59,13:12,133,0,0.0,133,19.036,140.964,160.0,0,B1236,parking_charging,Position,Pickup
126,14,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
126,15,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
126,16,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
126,17,Stay,6,6,6,6,469,480,13:29,13:40,11,0,0.0,11,28.466,131.534,160.0,0,B1277,parking_charging,Position,Pickup
126,18,Pickup,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1277,pickup_service,Pickup,Pickup
126,19,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,160.0,116.52,1,B1277,passenger_flight,Position,Delivery
126,20,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,116.52,125.054,0,B1277,delivery_service,Delivery,Delivery
126,21,Stay,7,7,7,7,498,517,13:58,14:17,19,0,0.0,19,34.946,125.054,160.0,0,B1408,parking_charging,Position,Pickup
126,22,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
126,23,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
126,24,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
126,25,Stay,4,4,4,4,530,532,14:30,14:32,2,0,0.0,2,8.534,147.104,155.638,0,B1479,parking_charging,Position,Pickup
126,26,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.362,155.638,160.0,1,B1479,pickup_service,Pickup,Pickup
126,27,Movement,4,10,4,10,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,1,B1479,passenger_flight,Position,Delivery
126,28,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,0,B1479,delivery_service,Delivery,Delivery
126,29,Stay,10,10,10,10,550,577,14:50,15:17,27,0,0.0,27,34.326,125.674,160.0,0,B1658,parking_charging,Position,Pickup
126,30,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
126,31,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,1,B1658,passenger_flight,Position,Delivery
126,32,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,0,B1658,delivery_service,Delivery,Delivery
126,33,Stay,3,3,3,3,598,616,15:38,15:56,18,0,0.0,18,46.386,113.614,160.0,0,B1822,parking_charging,Position,Pickup
126,34,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1822,pickup_service,Pickup,Pickup
126,35,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,1,B1822,passenger_flight,Position,Delivery
126,36,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,0,B1822,delivery_service,Delivery,Delivery
126,37,Movement,5,2,5,2,630,638,16:10,16:18,8,8,27.57,0,0.0,144.604,117.034,0,B1921,empty_repositioning,Position,Pickup
126,38,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,117.034,125.568,1,B1921,pickup_service,Pickup,Pickup
126,39,Movement,2,10,2,10,641,657,16:21,16:37,16,16,57.66,0,0.0,125.568,67.908,1,B1921,passenger_flight,Position,Delivery
126,40,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,67.908,76.442,0,B1921,delivery_service,Delivery,Delivery
126,41,Movement,10,7,10,7,660,676,16:40,16:56,16,16,57.99,0,0.0,76.442,18.452,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
127,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
127,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
127,4,Stay,3,3,3,3,167,199,08:27,08:59,32,0,0.0,32,26.636,133.364,160.0,0,B349,parking_charging,Position,Pickup
127,5,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
127,6,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
127,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
127,8,Stay,4,4,4,4,212,261,09:12,10:01,49,0,0.0,49,4.066,155.934,160.0,0,B596,parking_charging,Position,Movement
127,9,Movement,4,9,4,9,261,276,10:01,10:16,15,15,55.47,0,0.0,160.0,104.53,0,B596,empty_repositioning,Position,Pickup
127,10,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,104.53,113.064,1,B596,pickup_service,Pickup,Pickup
127,11,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,113.064,38.274,1,B596,passenger_flight,Position,Delivery
127,12,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,38.274,46.808,0,B596,delivery_service,Delivery,Delivery
127,13,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,46.808,55.342,0,B745,parking_charging,Position,Pickup
127,14,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,55.342,63.876,1,B745,pickup_service,Pickup,Pickup
127,15,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,63.876,40.486,1,B745,passenger_flight,Position,Delivery
127,16,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,40.486,49.02,0,B745,delivery_service,Delivery,Delivery
127,17,Stay,1,1,1,1,317,518,10:57,14:18,201,0,0.0,201,110.98,49.02,160.0,0,B1409,parking_charging,Position,Pickup
127,18,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
127,19,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
127,20,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
127,21,Stay,2,2,2,2,531,532,14:31,14:32,1,0,0.0,1,4.267,154.924,159.191,0,B1478,parking_charging,Position,Pickup
127,22,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.809,159.191,160.0,1,B1478,pickup_service,Pickup,Pickup
127,23,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
127,24,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
127,25,Stay,5,5,5,5,546,601,14:46,15:41,55,0,0.0,55,19.036,140.964,160.0,0,B1804,parking_charging,Position,Movement
127,26,Movement,5,10,5,10,601,611,15:41,15:51,10,10,33.52,0,0.0,160.0,126.48,0,B1804,empty_repositioning,Position,Pickup
127,27,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,126.48,135.014,1,B1804,pickup_service,Pickup,Pickup
127,28,Movement,10,3,10,3,614,629,15:54,16:09,15,15,54.92,0,0.0,135.014,80.094,1,B1804,passenger_flight,Position,Delivery
127,29,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,80.094,88.628,0,B1804,delivery_service,Delivery,Delivery
127,30,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,88.628,97.162,1,B1914,pickup_service,Pickup,Pickup
127,31,Movement,3,4,3,4,635,642,16:15,16:22,7,7,12.6,0,0.0,97.162,84.562,1,B1914,passenger_flight,Position,Delivery
127,32,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,84.562,93.096,0,B1914,delivery_service,Delivery,Delivery
127,33,Movement,4,1,4,1,645,649,16:25,16:29,4,4,4.98,0,0.0,93.096,88.116,0,B2023,empty_repositioning,Position,Pickup
127,34,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,88.116,96.65,1,B2023,pickup_service,Pickup,Pickup
127,35,Movement,1,5,1,5,652,660,16:32,16:40,8,8,14.88,0,0.0,96.65,81.77,1,B2023,passenger_flight,Position,Delivery
127,36,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,81.77,90.304,0,B2023,delivery_service,Delivery,Delivery
127,37,Movement,5,8,5,8,663,677,16:43,16:57,14,14,47.79,0,0.0,90.304,42.514,0,,return_to_depot,Position,Depot
128,0,Stay,9,9,9,9,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B339,parking_charging,Position,Movement
128,1,Movement,9,8,9,8,189,195,08:49,08:55,6,6,18.04,0,0.0,160.0,141.96,0,B339,empty_repositioning,Position,Pickup
128,2,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,141.96,150.494,1,B339,pickup_service,Pickup,Pickup
128,3,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,150.494,110.954,1,B339,passenger_flight,Position,Delivery
128,4,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,110.954,119.488,0,B339,delivery_service,Delivery,Delivery
128,5,Stay,4,4,4,4,212,282,09:12,10:22,70,0,0.0,70,40.512,119.488,160.0,0,B628,parking_charging,Position,Pickup
128,6,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
