time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,4,4,여의도,10,"2,9,19,47,49,54,58,66,72,74"
170,08:30,5,5,김포공항,3,"25,46,59"
170,08:30,6,6,일산,2,"8,56"
170,08:30,7,7,판교,1,76
170,08:30,9,9,평택,2,"5,55"
171,08:31,1,1,서울역,6,"0,11,14,27,28,48"
171,08:31,10,10,인천공항,4,"33,35,69,79"
171,08:31,2,2,수서,5,"31,57,61,71,77"
171,08:31,3,3,삼성,6,"7,20,22,41,60,62"
171,08:31,4,4,여의도,9,"2,9,47,49,58,66,72,73,74"
171,08:31,5,5,김포공항,3,"25,46,59"
171,08:31,6,6,일산,3,"8,50,56"
171,08:31,7,7,판교,1,76
171,08:31,8,8,동탄/용인,1,53
171,08:31,9,9,평택,3,"5,26,55"
172,08:32,1,1,서울역,7,"0,11,14,27,28,37,48"
172,08:32,10,10,인천공항,4,"33,35,69,79"
172,08:32,2,2,수서,4,"57,61,71,77"
172,08:32,3,3,삼성,7,"7,20,22,41,43,60,62"
172,08:32,4,4,여의도,9,"2,9,12,47,58,66,72,73,74"
172,08:32,5,5,김포공항,2,"25,59"
172,08:32,6,6,일산,4,"8,39,50,56"
172,08:32,7,7,판교,1,76
172,08:32,8,8,동탄/용인,2,"53,64"
172,08:32,9,9,평택,3,"5,26,70"
173,08:33,1,1,서울역,7,"0,11,14,27,28,37,48"
173,08:33,10,10,인천공항,4,"33,35,69,79"
173,08:33,2,2,수서,4,"57,61,71,77"
173,08:33,3,3,삼성,6,"7,20,22,41,43,62"
173,08:33,4,4,여의도,8,"9,12,47,58,66,72,73,74"
173,08:33,6,6,일산,4,"8,39,50,56"
173,08:33,7,7,판교,1,76
173,08:33,8,8,동탄/용인,2,"53,64"
173,08:33,9,9,평택,2,"26,70"
174,08:34,1,1,서울역,9,"0,11,14,27,28,37,45,48,65"
174,08:34,10,10,인천공항,4,"33,35,69,79"
174,08:34,2,2,수서,4,"57,61,71,77"
174,08:34,3,3,삼성,6,"7,20,22,41,43,62"
174,08:34,4,4,여의도,10,"9,12,23,44,47,58,66,72,73,74"
174,08:34,6,6,일산,3,"39,40,56"
174,08:34,7,7,판교,1,76
174,08:34,8,8,동탄/용인,1,64
174,08:34,9,9,평택,2,"26,70"
175,08:35,1,1,서울역,9,"0,11,14,27,28,37,45,48,65"
175,08:35,10,10,인천공항,3,"35,69,79"
175,08:35,2,2,수서,5,"1,57,61,71,77"
175,08:35,3,3,삼성,5,"7,22,41,43,62"
175,08:35,4,4,여의도,10,"9,12,23,44,47,58,66,72,73,74"
175,08:35,6,6,일산,2,"40,56"
175,08:35,7,7,판교,1,21
175,08:35,8,8,동탄/용인,1,64
175,08:35,9,9,평택,2,"26,70"
176,08:36,1,1,서울역,9,"0,11,14,27,28,37,45,48,65"
176,08:36,10,10,인천공항,3,"35,69,79"
176,08:36,2,2,수서,5,"1,57,61,71,77"
176,08:36,3,3,삼성,4,"7,22,41,43"
176,08:36,4,4,여의도,12,"9,10,12,23,44,47,58,63,66,72,73,74"
176,08:36,6,6,일산,2,"40,56"
176,08:36,7,7,판교,2,"3,21"
176,08:36,8,8,동탄/용인,1,64
176,08:36,9,9,평택,2,"26,70"
177,08:37,1,1,서울역,13,"0,11,14,15,17,27,28,34,37,45,48,51,65"
177,08:37,10,10,인천공항,3,"35,69,79"
177,08:37,2,2,수서,5,"1,57,61,71,77"
177,08:37,3,3,삼성,4,"22,36,41,43"
177,08:37,4,4,여의도,14,"9,10,12,13,23,44,47,58,63,66,72,73,74,75"
177,08:37,6,6,일산,3,"40,42,52"
177,08:37,7,7,판교,2,"3,21"
177,08:37,8,8,동탄/용인,2,"64,67"
177,08:37,9,9,평택,3,"26,30,70"
178,08:38,1,1,서울역,13,"0,11,14,15,17,27,28,34,37,45,48,51,65"
178,08:38,10,10,인천공항,3,"35,69,79"
178,08:38,2,2,수서,5,"1,57,61,71,77"
178,08:38,3,3,삼성,4,"22,36,41,43"
178,08:38,4,4,여의도,15,"9,10,12,13,23,31,44,47,58,63,66,72,73,74,75"
178,08:38,6,6,일산,4,"40,42,52,54"
178,08:38,7,7,판교,3,"3,19,21"
178,08:38,8,8,동탄/용인,2,"55,67"
178,08:38,9,9,평택,4,"26,30,32,70"
179,08:39,1,1,서울역,14,"0,11,14,15,17,27,28,34,37,45,48,51,60,65"
179,08:39,10,10,인천공항,3,"35,69,79"
179,08:39,2,2,수서,6,"1,29,57,61,71,77"
179,08:39,3,3,삼성,4,"22,36,41,43"
179,08:39,4,4,여의도,15,"9,10,12,13,23,31,44,47,58,63,66,72,73,74,75"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"40,42,52,54"
179,08:39,7,7,판교,3,"3,19,21"
179,08:39,8,8,동탄/용인,3,"18,55,67"
179,08:39,9,9,평택,4,"26,30,32,70"
180,08:40,1,1,서울역,10,"0,17,27,28,34,45,48,51,60,65"
180,08:40,10,10,인천공항,3,"35,69,79"
180,08:40,2,2,수서,7,"1,29,38,57,61,71,77"
180,08:40,3,3,삼성,5,"22,36,41,43,46"
180,08:40,4,4,여의도,11,"10,31,44,47,58,63,66,72,73,74,75"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,2,"40,54"
180,08:40,7,7,판교,3,"3,19,21"
180,08:40,8,8,동탄/용인,2,"18,55"
180,08:40,9,9,평택,2,"30,32"
181,08:41,1,1,서울역,11,"0,8,17,27,28,34,45,48,51,60,65"
181,08:41,10,10,인천공항,3,"35,69,79"
181,08:41,2,2,수서,7,"1,29,38,57,61,71,77"
181,08:41,3,3,삼성,6,"25,36,41,43,46,59"
181,08:41,4,4,여의도,11,"10,31,44,47,58,63,66,72,73,74,75"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"40,54"
181,08:41,7,7,판교,2,"3,19"
181,08:41,8,8,동탄/용인,2,"18,55"
181,08:41,9,9,평택,1,30
182,08:42,1,1,서울역,12,"0,8,17,27,28,34,45,48,51,60,62,65"
182,08:42,10,10,인천공항,3,"35,69,79"
182,08:42,2,2,수서,7,"1,29,38,57,61,71,77"
182,08:42,3,3,삼성,6,"25,36,41,43,46,59"
182,08:42,4,4,여의도,13,"10,20,31,39,44,47,63,66,72,73,74,75,76"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,54
182,08:42,7,7,판교,3,"3,16,19"
182,08:42,8,8,동탄/용인,2,"18,55"
182,08:42,9,9,평택,1,30
183,08:43,1,1,서울역,12,"0,8,17,27,28,34,45,48,51,60,62,65"
183,08:43,10,10,인천공항,3,"35,69,79"
183,08:43,2,2,수서,6,"1,29,38,61,71,77"
183,08:43,3,3,삼성,5,"25,36,43,46,59"
183,08:43,4,4,여의도,13,"20,31,39,44,47,63,66,68,72,73,74,75,76"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,2,"24,54"
183,08:43,7,7,판교,3,"3,16,19"
183,08:43,8,8,동탄/용인,2,"18,55"
183,08:43,9,9,평택,1,30
184,08:44,1,1,서울역,13,"0,8,17,27,28,34,45,48,51,56,60,62,65"
184,08:44,10,10,인천공항,3,"35,69,79"
184,08:44,2,2,수서,6,"1,29,38,61,71,77"
184,08:44,3,3,삼성,6,"25,36,43,46,53,59"
184,08:44,4,4,여의도,13,"7,20,31,39,44,63,66,68,72,73,74,75,76"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,2,"24,54"
184,08:44,7,7,판교,3,"3,16,19"
184,08:44,8,8,동탄/용인,2,"18,55"
184,08:44,9,9,평택,2,"4,30"
185,08:45,1,1,서울역,12,"0,8,27,28,34,45,48,51,56,60,62,65"
185,08:45,10,10,인천공항,3,"35,69,79"
185,08:45,2,2,수서,6,"1,38,50,61,71,77"
185,08:45,3,3,삼성,6,"25,36,43,46,53,59"
185,08:45,4,4,여의도,12,"7,20,31,44,63,66,68,72,73,74,75,76"
185,08:45,6,6,일산,1,24
185,08:45,7,7,판교,4,"3,5,16,19"
185,08:45,8,8,동탄/용인,1,18
185,08:45,9,9,평택,2,"4,30"
186,08:46,1,1,서울역,12,"0,8,28,34,45,48,51,56,60,62,65,78"
186,08:46,10,10,인천공항,3,"35,69,79"
186,08:46,2,2,수서,5,"1,50,61,71,77"
186,08:46,3,3,삼성,6,"25,36,43,46,53,59"
186,08:46,4,4,여의도,12,"7,20,31,44,63,66,68,72,73,74,75,76"
186,08:46,5,5,김포공항,3,"9,13,23"
186,08:46,6,6,일산,1,24
186,08:46,7,7,판교,4,"3,5,16,19"
186,08:46,8,8,동탄/용인,2,"18,70"
186,08:46,9,9,평택,2,"4,30"
187,08:47,1,1,서울역,11,"0,28,34,45,48,51,56,60,62,65,78"
187,08:47,10,10,인천공항,3,"35,69,79"
187,08:47,2,2,수서,5,"1,50,61,71,77"
187,08:47,3,3,삼성,6,"25,36,43,46,53,59"
187,08:47,4,4,여의도,13,"7,20,31,42,44,63,66,68,72,73,74,75,76"
187,08:47,5,5,김포공항,3,"9,13,23"
187,08:47,6,6,일산,6,"11,12,14,15,24,37"
187,08:47,7,7,판교,3,"3,5,16"
187,08:47,8,8,동탄/용인,3,"18,32,70"
187,08:47,9,9,평택,3,"4,30,49"
188,08:48,1,1,서울역,11,"0,28,34,45,48,51,56,60,62,65,78"
188,08:48,10,10,인천공항,2,"35,79"
188,08:48,2,2,수서,5,"1,50,61,71,77"
188,08:48,3,3,삼성,6,"25,36,43,46,53,59"
188,08:48,4,4,여의도,14,"7,21,22,31,42,44,63,66,68,72,73,74,75,76"
188,08:48,5,5,김포공항,3,"9,13,23"
188,08:48,6,6,일산,7,"6,11,12,14,15,24,37"
188,08:48,7,7,판교,2,"3,5"
188,08:48,8,8,동탄/용인,3,"18,32,70"
188,08:48,9,9,평택,3,"4,30,49"
189,08:49,1,1,서울역,11,"0,28,34,45,48,51,56,60,62,65,78"
189,08:49,10,10,인천공항,2,"35,79"
189,08:49,2,2,수서,5,"1,50,61,71,77"
189,08:49,3,3,삼성,6,"25,36,43,46,53,59"
189,08:49,4,4,여의도,16,"7,21,22,31,42,44,57,63,64,66,68,72,73,74,75,76"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,7,"6,11,12,14,15,24,37"
189,08:49,7,7,판교,2,"3,5"
189,08:49,8,8,동탄/용인,2,"18,32"
189,08:49,9,9,평택,3,"4,30,49"
190,08:50,1,1,서울역,11,"0,28,34,45,48,51,56,60,62,65,78"
190,08:50,10,10,인천공항,2,"35,79"
190,08:50,2,2,수서,4,"1,50,71,77"
190,08:50,3,3,삼성,6,"25,36,52,53,59,67"
190,08:50,4,4,여의도,17,"7,21,22,31,41,42,44,57,63,64,66,68,72,73,74,75,76"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,4,"6,12,14,24"
190,08:50,7,7,판교,2,"3,5"
190,08:50,8,8,동탄/용인,1,18
190,08:50,9,9,평택,3,"4,30,49"
191,08:51,1,1,서울역,11,"0,28,34,45,48,51,56,60,62,65,78"
191,08:51,10,10,인천공항,2,"35,79"
191,08:51,2,2,수서,4,"1,50,71,77"
191,08:51,3,3,삼성,6,"17,36,52,53,59,67"
191,08:51,4,4,여의도,17,"7,21,22,29,41,42,44,57,63,64,66,68,72,73,74,75,76"
191,08:51,5,5,김포공항,1,13
191,08:51,6,6,일산,4,"6,12,14,24"
191,08:51,7,7,판교,2,"3,5"
191,08:51,8,8,동탄/용인,1,18
191,08:51,9,9,평택,3,"4,30,49"
192,08:52,1,1,서울역,10,"0,34,45,48,51,56,60,62,65,78"
192,08:52,10,10,인천공항,2,"35,79"
192,08:52,2,2,수서,4,"1,50,71,77"
192,08:52,3,3,삼성,6,"17,36,52,53,59,67"
192,08:52,4,4,여의도,16,"21,22,29,41,42,44,57,63,64,66,68,72,73,74,75,76"
192,08:52,5,5,김포공항,1,13
192,08:52,6,6,일산,5,"6,12,14,24,39"
192,08:52,7,7,판교,3,"3,5,26"
192,08:52,8,8,동탄/용인,1,18
192,08:52,9,9,평택,2,"30,49"
193,08:53,1,1,서울역,11,"0,34,38,45,48,51,56,60,62,65,78"
193,08:53,10,10,인천공항,2,"35,79"
193,08:53,2,2,수서,3,"1,71,77"
193,08:53,3,3,삼성,7,"2,17,36,52,53,59,67"
193,08:53,4,4,여의도,16,"21,22,29,41,42,44,57,63,64,66,68,72,73,74,75,76"
193,08:53,5,5,김포공항,1,13
193,08:53,6,6,일산,5,"6,14,24,27,39"
193,08:53,7,7,판교,3,"3,5,26"
193,08:53,8,8,동탄/용인,2,"18,58"
193,08:53,9,9,평택,2,"30,49"
194,08:54,1,1,서울역,12,"0,19,34,38,45,48,51,56,60,62,65,78"
194,08:54,10,10,인천공항,2,"35,79"
194,08:54,2,2,수서,4,"1,20,71,77"
194,08:54,3,3,삼성,6,"2,36,52,53,59,67"
194,08:54,4,4,여의도,16,"21,22,29,41,42,44,57,63,64,66,68,72,73,74,75,76"
194,08:54,5,5,김포공항,1,13
194,08:54,6,6,일산,5,"6,8,24,27,39"
194,08:54,7,7,판교,4,"3,5,26,40"
194,08:54,8,8,동탄/용인,3,"10,18,58"
194,08:54,9,9,평택,3,"30,33,49"
195,08:55,1,1,서울역,12,"0,19,34,38,45,48,51,56,60,62,65,78"
195,08:55,10,10,인천공항,2,"35,79"
195,08:55,2,2,수서,4,"1,20,71,77"
195,08:55,3,3,삼성,6,"2,36,52,53,59,67"
195,08:55,4,4,여의도,17,"16,21,22,29,41,42,44,57,63,64,66,68,72,73,74,75,76"
195,08:55,5,5,김포공항,1,13
195,08:55,6,6,일산,4,"8,24,27,39"
195,08:55,7,7,판교,4,"3,5,26,40"
195,08:55,8,8,동탄/용인,3,"10,47,58"
195,08:55,9,9,평택,3,"30,33,49"
196,08:56,1,1,서울역,13,"0,19,34,38,43,45,48,51,56,60,62,65,78"
196,08:56,10,10,인천공항,2,"35,79"
196,08:56,2,2,수서,4,"1,20,71,77"
196,08:56,3,3,삼성,6,"2,36,52,53,59,67"
196,08:56,4,4,여의도,18,"16,21,22,29,41,42,44,55,57,63,64,66,68,72,73,74,75,76"
196,08:56,5,5,김포공항,1,13
196,08:56,6,6,일산,3,"8,24,39"
196,08:56,7,7,판교,4,"3,5,26,40"
196,08:56,8,8,동탄/용인,3,"10,47,58"
196,08:56,9,9,평택,3,"30,33,49"
197,08:57,1,1,서울역,15,"0,11,19,34,38,43,45,48,51,56,60,61,62,65,78"
197,08:57,10,10,인천공항,2,"35,79"
197,08:57,2,2,수서,3,"1,71,77"
197,08:57,3,3,삼성,8,"2,9,23,36,52,53,59,67"
197,08:57,4,4,여의도,20,"15,16,21,22,29,41,42,44,46,55,57,63,64,66,68,72,73,74,75,76"
197,08:57,5,5,김포공항,2,"13,31"
197,08:57,6,6,일산,3,"8,24,39"
197,08:57,7,7,판교,4,"5,26,40,54"
197,08:57,8,8,동탄/용인,2,"47,58"
197,08:57,9,9,평택,3,"30,33,49"
198,08:58,1,1,서울역,15,"0,11,19,34,38,43,45,48,51,56,60,61,62,65,78"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,3,"1,71,77"
198,08:58,3,3,삼성,8,"2,9,23,36,52,53,59,67"
198,08:58,4,4,여의도,21,"15,16,21,22,25,29,41,42,44,46,55,57,63,64,66,68,72,73,74,75,76"
198,08:58,5,5,김포공항,3,"7,13,31"
198,08:58,6,6,일산,3,"8,24,39"
198,08:58,7,7,판교,4,"5,26,40,54"
198,08:58,8,8,동탄/용인,1,58
198,08:58,9,9,평택,3,"30,33,49"
199,08:59,1,1,서울역,15,"0,11,19,34,38,43,45,48,51,56,60,61,62,65,78"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,3,"1,71,77"
199,08:59,3,3,삼성,9,"2,9,23,36,52,53,59,67,70"
199,08:59,4,4,여의도,22,"15,16,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
199,08:59,5,5,김포공항,3,"7,13,31"
199,08:59,6,6,일산,3,"8,24,28"
199,08:59,7,7,판교,4,"5,26,40,54"
199,08:59,8,8,동탄/용인,1,58
199,08:59,9,9,평택,2,"30,33"
200,09:00,1,1,서울역,16,"0,11,12,19,34,38,43,45,48,51,56,60,61,62,65,78"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,4,"1,32,71,77"
200,09:00,3,3,삼성,9,"2,9,23,36,52,53,59,67,70"
200,09:00,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
200,09:00,5,5,김포공항,2,"7,31"
200,09:00,6,6,일산,3,"8,24,28"
200,09:00,7,7,판교,4,"5,26,40,54"
200,09:00,9,9,평택,2,"30,33"
201,09:01,1,1,서울역,17,"0,11,12,14,19,34,38,43,45,48,51,56,60,61,62,65,78"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,4,"1,32,71,77"
201,09:01,3,3,삼성,7,"2,9,23,36,53,67,70"
201,09:01,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
201,09:01,5,5,김포공항,1,31
201,09:01,6,6,일산,2,"24,28"
201,09:01,7,7,판교,4,"5,26,40,54"
201,09:01,9,9,평택,2,"30,33"
202,09:02,1,1,서울역,18,"0,6,11,12,14,19,34,38,43,45,48,51,56,60,61,62,65,78"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,3,"1,32,77"
202,09:02,3,3,삼성,7,"2,9,23,36,53,67,70"
202,09:02,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
202,09:02,5,5,김포공항,1,31
202,09:02,6,6,일산,1,24
202,09:02,7,7,판교,5,"5,26,37,40,54"
202,09:02,9,9,평택,2,"30,33"
203,09:03,1,1,서울역,16,"6,12,14,19,34,38,43,45,48,51,56,60,61,62,65,78"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,2,"1,32"
203,09:03,3,3,삼성,3,"23,67,70"
203,09:03,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
203,09:03,6,6,일산,1,24
203,09:03,7,7,판교,5,"5,26,37,40,54"
203,09:03,9,9,평택,2,"30,33"
204,09:04,1,1,서울역,18,"3,6,12,14,19,20,34,38,43,45,48,51,56,60,61,62,65,78"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,2,"1,32"
204,09:04,3,3,삼성,3,"23,67,70"
204,09:04,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
204,09:04,6,6,일산,2,"17,24"
204,09:04,7,7,판교,6,"4,5,26,37,40,54"
204,09:04,9,9,평택,2,"30,33"
205,09:05,1,1,서울역,18,"3,6,12,14,19,20,34,38,43,45,48,51,56,60,61,62,65,78"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,2,"1,32"
205,09:05,3,3,삼성,3,"23,67,70"
205,09:05,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
205,09:05,6,6,일산,2,"17,24"
205,09:05,7,7,판교,4,"4,37,40,54"
205,09:05,9,9,평택,1,33
206,09:06,1,1,서울역,18,"3,6,12,14,19,20,34,38,43,45,48,51,56,60,61,62,65,78"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,3,"1,16,32"
206,09:06,3,3,삼성,4,"23,27,67,70"
206,09:06,4,4,여의도,21,"15,21,22,25,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
206,09:06,6,6,일산,2,"17,24"
206,09:06,7,7,판교,4,"4,37,40,54"
206,09:06,9,9,평택,1,33
207,09:07,1,1,서울역,19,"3,6,12,14,19,20,34,38,43,45,48,51,52,56,60,61,62,65,78"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,3,"10,16,32"
207,09:07,3,3,삼성,3,"27,67,70"
207,09:07,4,4,여의도,20,"15,21,22,29,41,42,44,46,50,55,57,63,64,66,68,72,73,74,75,76"
207,09:07,6,6,일산,2,"17,24"
207,09:07,7,7,판교,4,"4,37,40,54"
207,09:07,9,9,평택,2,"33,69"
208,09:08,1,1,서울역,20,"3,6,8,12,14,19,20,34,38,43,45,48,51,52,56,60,61,62,65,78"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,3,"10,16,32"
208,09:08,3,3,삼성,3,"13,27,70"
208,09:08,4,4,여의도,22,"15,21,22,29,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
208,09:08,6,6,일산,1,17
208,09:08,7,7,판교,4,"4,37,40,54"
208,09:08,9,9,평택,2,"33,69"
209,09:09,1,1,서울역,21,"2,3,6,8,12,14,19,20,34,38,43,45,48,51,52,56,60,61,62,65,78"
209,09:09,2,2,수서,2,"7,10"
209,09:09,3,3,삼성,3,"13,27,70"
209,09:09,4,4,여의도,22,"15,21,22,29,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
209,09:09,5,5,김포공항,1,18
209,09:09,6,6,일산,1,17
209,09:09,7,7,판교,4,"4,37,40,54"
209,09:09,9,9,평택,2,"33,69"
210,09:10,1,1,서울역,23,"2,3,6,8,12,14,19,20,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
210,09:10,2,2,수서,3,"0,7,10"
210,09:10,3,3,삼성,3,"13,27,70"
210,09:10,4,4,여의도,24,"9,15,21,22,29,36,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
210,09:10,5,5,김포공항,1,18
210,09:10,6,6,일산,2,"11,17"
210,09:10,7,7,판교,4,"4,37,40,54"
210,09:10,9,9,평택,2,"33,69"
211,09:11,1,1,서울역,23,"2,3,6,8,12,14,19,20,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
211,09:11,2,2,수서,3,"0,7,10"
211,09:11,3,3,삼성,4,"13,27,31,70"
211,09:11,4,4,여의도,23,"9,21,22,29,36,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
211,09:11,5,5,김포공항,2,"18,53"
211,09:11,6,6,일산,2,"11,17"
211,09:11,7,7,판교,5,"4,37,39,40,54"
211,09:11,9,9,평택,2,"33,69"
212,09:12,1,1,서울역,25,"2,3,5,6,8,12,14,19,20,26,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
212,09:12,2,2,수서,3,"0,7,10"
212,09:12,3,3,삼성,4,"13,28,31,70"
212,09:12,4,4,여의도,23,"9,21,22,29,36,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
212,09:12,5,5,김포공항,2,"18,53"
212,09:12,6,6,일산,2,"11,17"
212,09:12,7,7,판교,4,"4,39,40,54"
212,09:12,9,9,평택,2,"33,69"
213,09:13,1,1,서울역,26,"2,3,5,6,8,12,14,19,20,23,26,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
213,09:13,2,2,수서,2,"0,7"
213,09:13,3,3,삼성,5,"13,28,31,35,70"
213,09:13,4,4,여의도,24,"1,9,21,22,29,36,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
213,09:13,5,5,김포공항,3,"18,25,53"
213,09:13,7,7,판교,4,"4,39,40,54"
213,09:13,9,9,평택,2,"33,69"
214,09:14,1,1,서울역,26,"2,3,5,6,8,12,14,19,20,23,26,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
214,09:14,2,2,수서,2,"0,7"
214,09:14,3,3,삼성,5,"13,28,31,35,70"
214,09:14,4,4,여의도,24,"1,9,21,22,29,36,41,42,44,46,50,55,57,59,63,64,66,68,71,72,73,74,75,76"
214,09:14,5,5,김포공항,4,"18,25,53,58"
214,09:14,7,7,판교,4,"4,39,40,54"
214,09:14,9,9,평택,2,"33,69"
215,09:15,1,1,서울역,28,"2,3,5,6,8,12,14,19,20,23,24,26,34,38,43,45,47,48,49,51,52,56,60,61,62,65,77,78"
215,09:15,2,2,수서,2,"0,7"
215,09:15,3,3,삼성,4,"13,28,31,35"
215,09:15,4,4,여의도,26,"1,9,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
215,09:15,5,5,김포공항,4,"18,25,53,58"
215,09:15,7,7,판교,4,"4,39,40,54"
215,09:15,9,9,평택,2,"33,69"
216,09:16,1,1,서울역,29,"2,3,5,6,8,12,14,16,19,20,23,24,26,34,38,43,45,47,48,49,51,52,56,60,61,62,65,77,78"
216,09:16,2,2,수서,2,"0,7"
216,09:16,3,3,삼성,4,"13,28,31,35"
216,09:16,4,4,여의도,26,"1,9,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
216,09:16,5,5,김포공항,3,"18,53,58"
216,09:16,7,7,판교,4,"4,39,40,54"
216,09:16,9,9,평택,2,"33,69"
217,09:17,1,1,서울역,29,"2,3,5,6,8,12,14,16,19,20,23,24,26,34,38,43,45,47,48,49,51,52,56,60,61,62,65,77,78"
217,09:17,2,2,수서,3,"0,7,15"
217,09:17,3,3,삼성,4,"13,28,31,35"
217,09:17,4,4,여의도,26,"1,9,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
217,09:17,5,5,김포공항,2,"18,58"
217,09:17,7,7,판교,5,"4,30,39,40,54"
217,09:17,9,9,평택,2,"33,69"
218,09:18,1,1,서울역,29,"2,3,5,6,8,12,14,16,19,20,23,24,26,27,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
218,09:18,2,2,수서,3,"0,7,15"
218,09:18,3,3,삼성,4,"13,28,31,35"
218,09:18,4,4,여의도,26,"1,9,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
218,09:18,5,5,김포공항,2,"18,58"
218,09:18,7,7,판교,5,"4,30,39,40,54"
218,09:18,9,9,평택,2,"33,69"
219,09:19,1,1,서울역,29,"2,3,5,6,8,12,14,16,19,20,23,24,26,27,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
219,09:19,2,2,수서,2,"7,15"
219,09:19,3,3,삼성,3,"13,31,35"
219,09:19,4,4,여의도,27,"1,9,10,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
219,09:19,5,5,김포공항,2,"18,58"
219,09:19,7,7,판교,5,"4,30,39,40,54"
219,09:19,9,9,평택,2,"33,69"
220,09:20,1,1,서울역,29,"2,3,6,8,12,14,16,17,19,20,23,24,26,27,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
220,09:20,2,2,수서,2,"7,15"
220,09:20,3,3,삼성,3,"13,31,35"
220,09:20,4,4,여의도,25,"10,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
220,09:20,5,5,김포공항,2,"18,58"
220,09:20,7,7,판교,5,"4,30,39,40,54"
220,09:20,9,9,평택,1,33
221,09:21,1,1,서울역,29,"2,3,6,8,12,14,16,17,19,20,23,24,26,27,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
221,09:21,2,2,수서,2,"7,15"
221,09:21,3,3,삼성,3,"13,31,35"
221,09:21,4,4,여의도,25,"10,21,22,29,32,36,41,42,44,46,50,55,57,59,63,64,66,67,68,71,72,73,74,75,76"
221,09:21,5,5,김포공항,2,"18,58"
221,09:21,7,7,판교,5,"4,30,39,40,54"
221,09:21,9,9,평택,1,33
222,09:22,1,1,서울역,28,"2,6,8,12,14,16,17,19,20,23,24,26,27,34,38,43,45,47,48,51,52,56,60,61,62,65,77,78"
222,09:22,2,2,수서,2,"7,15"
222,09:22,3,3,삼성,3,"13,31,35"
