time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
489,13:49,7,7,판교,5,"8,12,18,32,53"
489,13:49,8,8,동탄/용인,1,82
489,13:49,9,9,평택,9,"14,19,28,38,39,59,65,76,98"
490,13:50,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
490,13:50,10,10,인천공항,5,"1,35,45,81,84"
490,13:50,2,2,수서,6,"2,5,11,27,30,48"
490,13:50,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
490,13:50,4,4,여의도,15,"0,3,15,17,20,34,58,66,70,73,85,89,90,91,96"
490,13:50,5,5,김포공항,9,"4,13,16,24,29,31,43,44,51"
490,13:50,6,6,일산,4,"33,46,92,97"
490,13:50,7,7,판교,4,"8,18,32,53"
490,13:50,8,8,동탄/용인,1,82
490,13:50,9,9,평택,9,"14,19,28,38,39,59,65,76,98"
491,13:51,1,1,서울역,16,"10,25,47,54,55,57,60,62,63,69,72,75,79,83,88,95"
491,13:51,10,10,인천공항,6,"1,35,45,68,81,84"
491,13:51,2,2,수서,5,"2,5,11,30,48"
491,13:51,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
491,13:51,4,4,여의도,15,"0,3,15,17,20,34,58,66,70,73,85,89,90,91,96"
491,13:51,5,5,김포공항,7,"4,13,16,24,29,31,44"
491,13:51,6,6,일산,3,"33,46,92"
491,13:51,7,7,판교,4,"8,18,32,53"
491,13:51,8,8,동탄/용인,1,40
491,13:51,9,9,평택,8,"14,28,38,39,59,65,76,98"
492,13:52,1,1,서울역,15,"10,25,47,54,55,57,60,63,69,72,75,79,83,88,95"
492,13:52,10,10,인천공항,6,"1,35,45,68,81,84"
492,13:52,2,2,수서,5,"2,5,11,30,48"
492,13:52,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
492,13:52,4,4,여의도,13,"0,3,15,17,34,58,66,70,73,89,90,91,96"
492,13:52,5,5,김포공항,6,"4,13,24,29,31,44"
492,13:52,6,6,일산,4,"33,36,46,92"
492,13:52,7,7,판교,6,"8,9,18,32,41,53"
492,13:52,8,8,동탄/용인,1,40
492,13:52,9,9,평택,8,"14,28,38,39,59,65,76,98"
493,13:53,1,1,서울역,15,"10,25,47,54,55,57,60,63,69,72,75,79,83,88,95"
493,13:53,10,10,인천공항,6,"1,35,45,68,81,84"
493,13:53,2,2,수서,5,"2,5,11,30,48"
493,13:53,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
493,13:53,4,4,여의도,12,"0,15,17,22,34,58,66,70,73,90,91,96"
493,13:53,5,5,김포공항,5,"13,24,29,31,44"
493,13:53,6,6,일산,3,"36,46,92"
493,13:53,7,7,판교,6,"8,9,18,32,41,53"
493,13:53,8,8,동탄/용인,1,40
493,13:53,9,9,평택,8,"14,28,38,39,59,65,76,98"
494,13:54,1,1,서울역,15,"10,25,47,54,55,57,60,63,69,72,75,79,83,88,95"
494,13:54,10,10,인천공항,6,"1,35,45,68,81,84"
494,13:54,2,2,수서,5,"2,5,11,30,48"
494,13:54,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
494,13:54,4,4,여의도,11,"0,15,17,22,34,66,70,73,90,91,96"
494,13:54,5,5,김포공항,5,"13,24,29,31,44"
494,13:54,6,6,일산,3,"36,46,92"
494,13:54,7,7,판교,7,"8,9,18,32,41,53,78"
494,13:54,9,9,평택,8,"14,28,38,39,59,65,76,98"
495,13:55,1,1,서울역,15,"10,25,47,54,55,57,60,63,69,72,75,79,83,88,95"
495,13:55,10,10,인천공항,6,"1,35,45,68,81,84"
495,13:55,2,2,수서,6,"2,5,11,30,48,56"
495,13:55,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
495,13:55,4,4,여의도,11,"0,15,17,22,34,66,70,73,90,91,96"
495,13:55,5,5,김포공항,5,"13,24,29,31,44"
495,13:55,6,6,일산,3,"23,36,46"
495,13:55,7,7,판교,7,"8,9,18,32,41,53,78"
495,13:55,9,9,평택,8,"14,28,38,39,59,65,76,98"
496,13:56,1,1,서울역,15,"10,25,47,54,55,57,60,63,69,72,75,79,83,88,95"
496,13:56,10,10,인천공항,6,"1,35,45,68,81,84"
496,13:56,2,2,수서,6,"2,5,11,30,48,56"
496,13:56,3,3,삼성,12,"6,7,26,37,42,61,67,74,80,87,94,99"
496,13:56,4,4,여의도,11,"0,15,17,22,34,66,70,73,90,91,96"
496,13:56,5,5,김포공항,5,"13,24,29,31,44"
496,13:56,6,6,일산,3,"23,36,46"
496,13:56,7,7,판교,6,"8,9,18,41,53,78"
496,13:56,9,9,평택,8,"14,28,38,39,59,65,76,98"
497,13:57,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
497,13:57,10,10,인천공항,6,"1,35,45,68,81,84"
497,13:57,2,2,수서,6,"2,5,11,30,48,56"
497,13:57,3,3,삼성,13,"6,7,26,37,42,52,61,67,74,80,87,94,99"
497,13:57,4,4,여의도,11,"0,15,17,22,34,66,70,73,90,91,96"
497,13:57,5,5,김포공항,5,"13,24,29,31,44"
497,13:57,6,6,일산,4,"23,36,46,86"
497,13:57,7,7,판교,6,"8,9,18,41,53,78"
497,13:57,9,9,평택,7,"28,38,39,59,65,76,98"
498,13:58,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
498,13:58,10,10,인천공항,6,"21,35,45,68,81,84"
498,13:58,2,2,수서,6,"2,5,11,30,48,56"
498,13:58,3,3,삼성,13,"6,7,26,37,42,52,61,67,74,80,87,94,99"
498,13:58,4,4,여의도,8,"0,15,17,22,34,70,73,96"
498,13:58,5,5,김포공항,5,"13,24,29,31,44"
498,13:58,6,6,일산,6,"23,36,43,46,51,86"
498,13:58,7,7,판교,6,"8,9,41,53,71,78"
498,13:58,9,9,평택,7,"28,38,39,59,65,76,98"
499,13:59,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
499,13:59,10,10,인천공항,6,"21,35,45,68,81,84"
499,13:59,2,2,수서,7,"2,5,11,30,48,56,62"
499,13:59,3,3,삼성,13,"6,7,26,37,42,52,61,67,74,80,87,94,99"
499,13:59,4,4,여의도,9,"0,15,17,22,34,64,70,73,96"
499,13:59,5,5,김포공항,5,"13,24,29,31,44"
499,13:59,6,6,일산,6,"16,23,43,46,51,86"
499,13:59,7,7,판교,7,"8,9,41,53,71,78,85"
499,13:59,9,9,평택,6,"28,39,59,65,76,98"
500,14:00,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
500,14:00,10,10,인천공항,6,"21,35,45,68,81,84"
500,14:00,2,2,수서,8,"2,5,11,30,48,56,58,62"
500,14:00,3,3,삼성,9,"7,26,42,52,61,67,80,87,94"
500,14:00,4,4,여의도,9,"0,15,17,22,34,64,70,73,96"
500,14:00,5,5,김포공항,4,"12,13,24,29"
500,14:00,6,6,일산,7,"3,16,23,43,46,51,86"
500,14:00,7,7,판교,7,"8,9,53,71,78,85,89"
500,14:00,9,9,평택,3,"28,65,76"
501,14:01,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
501,14:01,10,10,인천공항,5,"21,35,68,81,84"
501,14:01,2,2,수서,9,"2,4,5,11,30,48,56,58,62"
501,14:01,3,3,삼성,10,"7,26,42,50,52,61,67,80,87,94"
501,14:01,4,4,여의도,9,"0,15,17,22,34,64,70,73,96"
501,14:01,5,5,김포공항,4,"12,13,24,29"
501,14:01,6,6,일산,4,"3,16,46,86"
501,14:01,7,7,판교,6,"8,9,53,78,85,89"
501,14:01,9,9,평택,3,"28,65,76"
502,14:02,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
502,14:02,10,10,인천공항,5,"21,35,68,81,84"
502,14:02,2,2,수서,9,"2,4,5,11,30,48,56,58,62"
502,14:02,3,3,삼성,10,"7,26,42,50,52,61,67,80,87,94"
502,14:02,4,4,여의도,9,"0,15,17,22,34,64,70,73,96"
502,14:02,5,5,김포공항,4,"12,13,24,29"
502,14:02,6,6,일산,4,"3,27,46,86"
502,14:02,7,7,판교,6,"8,9,53,78,85,89"
502,14:02,9,9,평택,3,"28,65,76"
503,14:03,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
503,14:03,10,10,인천공항,4,"21,35,68,84"
503,14:03,2,2,수서,9,"2,4,5,11,30,48,56,58,62"
503,14:03,3,3,삼성,10,"7,26,42,50,52,61,67,80,87,94"
503,14:03,4,4,여의도,10,"0,15,17,22,32,34,64,70,73,96"
503,14:03,5,5,김포공항,3,"12,24,29"
503,14:03,6,6,일산,4,"3,27,46,86"
503,14:03,7,7,판교,6,"8,9,53,78,85,89"
503,14:03,8,8,동탄/용인,1,20
503,14:03,9,9,평택,3,"28,65,76"
504,14:04,1,1,서울역,16,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,88,95"
504,14:04,10,10,인천공항,4,"21,35,68,84"
504,14:04,2,2,수서,9,"4,5,11,30,48,56,58,62,66"
504,14:04,3,3,삼성,10,"7,26,42,50,52,61,67,80,87,94"
504,14:04,4,4,여의도,10,"0,15,17,22,32,34,64,70,73,96"
504,14:04,5,5,김포공항,3,"12,24,29"
504,14:04,6,6,일산,4,"3,27,46,86"
504,14:04,7,7,판교,4,"53,78,85,89"
504,14:04,8,8,동탄/용인,1,20
504,14:04,9,9,평택,3,"28,65,76"
505,14:05,1,1,서울역,15,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,95"
505,14:05,10,10,인천공항,4,"21,35,68,84"
505,14:05,2,2,수서,9,"4,5,11,30,48,56,58,62,66"
505,14:05,3,3,삼성,11,"7,26,42,50,52,61,67,80,87,92,94"
505,14:05,4,4,여의도,10,"0,15,17,22,32,34,64,70,73,96"
505,14:05,5,5,김포공항,3,"12,24,29"
505,14:05,6,6,일산,4,"3,27,46,86"
505,14:05,7,7,판교,6,"33,53,78,85,89,90"
505,14:05,8,8,동탄/용인,1,20
505,14:05,9,9,평택,3,"28,65,76"
506,14:06,1,1,서울역,15,"10,25,47,49,54,55,57,60,63,69,72,75,79,83,95"
506,14:06,10,10,인천공항,3,"35,68,84"
506,14:06,2,2,수서,7,"4,5,11,30,56,62,66"
506,14:06,3,3,삼성,11,"7,26,42,50,52,61,67,80,87,92,94"
506,14:06,4,4,여의도,10,"0,17,19,22,32,34,64,70,73,96"
506,14:06,5,5,김포공항,3,"12,24,29"
506,14:06,6,6,일산,4,"3,27,46,77"
506,14:06,7,7,판교,6,"33,53,78,85,89,90"
506,14:06,8,8,동탄/용인,2,"20,98"
506,14:06,9,9,평택,3,"28,65,76"
507,14:07,1,1,서울역,16,"10,25,41,47,49,54,55,57,60,63,69,72,75,79,83,95"
507,14:07,10,10,인천공항,3,"35,68,84"
507,14:07,2,2,수서,6,"4,11,30,56,62,66"
507,14:07,3,3,삼성,10,"7,26,50,52,61,67,80,87,92,94"
507,14:07,4,4,여의도,11,"0,17,19,22,32,34,64,70,73,74,96"
507,14:07,5,5,김포공항,3,"12,24,29"
507,14:07,6,6,일산,4,"3,27,46,77"
507,14:07,7,7,판교,6,"33,53,78,85,89,90"
507,14:07,8,8,동탄/용인,2,"20,98"
507,14:07,9,9,평택,3,"28,65,76"
508,14:08,1,1,서울역,16,"10,25,31,41,49,54,55,57,60,63,69,72,75,79,83,95"
508,14:08,10,10,인천공항,3,"35,68,84"
508,14:08,2,2,수서,6,"4,11,30,56,62,66"
508,14:08,3,3,삼성,10,"7,26,50,52,61,67,80,87,92,94"
508,14:08,4,4,여의도,10,"0,17,19,22,32,64,70,73,74,96"
508,14:08,5,5,김포공항,3,"12,18,29"
508,14:08,6,6,일산,4,"3,27,77,82"
508,14:08,7,7,판교,6,"33,53,78,85,89,90"
508,14:08,8,8,동탄/용인,2,"20,98"
508,14:08,9,9,평택,3,"28,65,76"
509,14:09,1,1,서울역,16,"10,25,31,41,49,54,55,57,60,63,69,72,75,79,83,95"
509,14:09,10,10,인천공항,3,"35,68,84"
509,14:09,2,2,수서,6,"4,11,30,56,62,66"
509,14:09,3,3,삼성,9,"7,26,50,52,61,67,80,92,94"
509,14:09,4,4,여의도,10,"0,13,17,19,22,64,70,73,74,96"
509,14:09,5,5,김포공항,2,"18,29"
509,14:09,6,6,일산,5,"3,27,77,82,93"
509,14:09,7,7,판교,6,"33,53,78,85,89,90"
509,14:09,8,8,동탄/용인,1,20
509,14:09,9,9,평택,2,"28,76"
510,14:10,1,1,서울역,16,"10,25,31,41,49,54,55,57,60,63,69,72,75,79,83,95"
510,14:10,10,10,인천공항,4,"35,44,68,84"
510,14:10,2,2,수서,6,"4,11,30,56,62,66"
510,14:10,3,3,삼성,9,"7,26,50,52,61,67,80,92,94"
510,14:10,4,4,여의도,10,"0,1,13,17,19,22,64,70,73,96"
510,14:10,5,5,김포공항,2,"18,29"
510,14:10,6,6,일산,5,"3,27,77,82,93"
510,14:10,7,7,판교,6,"33,53,78,85,89,90"
510,14:10,8,8,동탄/용인,1,20
510,14:10,9,9,평택,2,"28,76"
511,14:11,1,1,서울역,15,"10,25,41,49,54,55,57,60,63,69,72,75,79,83,95"
511,14:11,10,10,인천공항,4,"35,44,68,84"
511,14:11,2,2,수서,6,"4,11,14,30,56,62"
511,14:11,3,3,삼성,8,"7,26,52,61,67,80,92,94"
511,14:11,4,4,여의도,12,"0,1,8,9,13,17,19,22,64,70,73,96"
511,14:11,5,5,김포공항,2,"18,29"
511,14:11,6,6,일산,6,"3,27,40,77,82,93"
511,14:11,7,7,판교,7,"33,36,53,78,85,89,90"
511,14:11,8,8,동탄/용인,1,20
511,14:11,9,9,평택,3,"28,76,97"
512,14:12,1,1,서울역,15,"10,25,41,49,54,55,57,60,63,69,72,75,79,83,95"
512,14:12,10,10,인천공항,4,"35,44,68,84"
512,14:12,2,2,수서,6,"4,11,14,30,56,62"
512,14:12,3,3,삼성,9,"7,16,26,52,61,67,80,92,94"
512,14:12,4,4,여의도,12,"0,1,8,9,17,19,22,48,64,70,73,96"
512,14:12,5,5,김포공항,3,"2,18,29"
512,14:12,6,6,일산,5,"3,27,40,82,93"
512,14:12,7,7,판교,7,"33,36,53,78,85,89,90"
512,14:12,8,8,동탄/용인,1,20
512,14:12,9,9,평택,2,"28,97"
513,14:13,1,1,서울역,16,"10,25,41,49,54,55,57,58,60,63,69,72,75,79,83,95"
513,14:13,10,10,인천공항,3,"35,68,84"
513,14:13,2,2,수서,6,"4,11,14,30,56,62"
513,14:13,3,3,삼성,8,"16,26,52,61,67,80,92,94"
513,14:13,4,4,여의도,12,"0,1,8,9,17,19,22,48,64,70,73,96"
513,14:13,5,5,김포공항,3,"2,18,29"
513,14:13,6,6,일산,6,"3,27,40,71,82,93"
513,14:13,7,7,판교,9,"15,33,36,43,53,78,85,89,90"
513,14:13,8,8,동탄/용인,1,20
513,14:13,9,9,평택,3,"28,91,97"
514,14:14,1,1,서울역,14,"10,25,49,54,55,58,60,63,69,72,75,79,83,95"
514,14:14,10,10,인천공항,3,"35,68,84"
514,14:14,2,2,수서,6,"4,11,14,30,56,62"
514,14:14,3,3,삼성,7,"16,26,38,67,80,92,94"
514,14:14,4,4,여의도,12,"0,1,8,9,17,19,22,24,48,70,73,96"
514,14:14,5,5,김포공항,3,"2,18,29"
514,14:14,6,6,일산,6,"3,27,40,71,82,93"
514,14:14,7,7,판교,9,"15,33,36,43,53,78,85,89,90"
514,14:14,8,8,동탄/용인,1,20
514,14:14,9,9,평택,3,"28,91,97"
515,14:15,1,1,서울역,14,"10,25,49,54,55,58,60,63,69,72,75,79,83,95"
515,14:15,10,10,인천공항,5,"6,35,37,68,84"
515,14:15,2,2,수서,6,"4,14,30,32,56,62"
515,14:15,3,3,삼성,9,"16,26,38,39,59,67,80,92,94"
515,14:15,4,4,여의도,12,"0,1,8,9,17,19,22,24,48,70,73,96"
515,14:15,5,5,김포공항,4,"2,5,18,29"
515,14:15,6,6,일산,6,"3,27,40,71,82,93"
515,14:15,7,7,판교,11,"15,33,34,36,43,47,53,78,85,89,90"
515,14:15,8,8,동탄/용인,1,20
515,14:15,9,9,평택,4,"28,91,97,99"
516,14:16,1,1,서울역,13,"25,49,54,55,58,60,63,69,72,75,79,83,95"
516,14:16,10,10,인천공항,5,"6,35,37,68,84"
516,14:16,2,2,수서,6,"4,14,30,32,56,62"
516,14:16,3,3,삼성,9,"16,38,39,45,59,67,80,92,94"
516,14:16,4,4,여의도,12,"0,1,8,9,17,19,22,24,48,70,73,96"
516,14:16,5,5,김포공항,4,"2,5,18,29"
516,14:16,6,6,일산,6,"3,27,40,71,82,93"
516,14:16,7,7,판교,11,"15,33,34,36,43,47,53,78,85,89,90"
516,14:16,8,8,동탄/용인,1,20
516,14:16,9,9,평택,4,"28,91,97,99"
517,14:17,1,1,서울역,14,"25,49,50,54,55,58,60,63,69,72,75,79,83,95"
517,14:17,10,10,인천공항,5,"6,35,37,68,84"
517,14:17,2,2,수서,7,"4,12,14,30,32,56,62"
517,14:17,3,3,삼성,9,"16,38,39,45,59,67,80,92,94"
517,14:17,4,4,여의도,11,"0,1,8,9,17,19,22,48,70,73,96"
517,14:17,5,5,김포공항,5,"2,5,18,29,87"
517,14:17,6,6,일산,6,"3,27,40,71,82,93"
517,14:17,7,7,판교,11,"15,33,34,36,43,47,53,78,85,89,90"
517,14:17,8,8,동탄/용인,1,20
517,14:17,9,9,평택,3,"91,97,99"
518,14:18,1,1,서울역,14,"25,49,50,54,55,58,60,63,69,72,75,79,83,95"
518,14:18,10,10,인천공항,4,"35,68,84,88"
518,14:18,2,2,수서,7,"4,12,14,30,32,56,62"
518,14:18,3,3,삼성,10,"16,38,45,46,59,67,80,81,92,94"
518,14:18,4,4,여의도,12,"0,1,8,9,17,19,21,22,48,70,73,96"
518,14:18,5,5,김포공항,5,"2,5,18,29,87"
518,14:18,6,6,일산,6,"3,27,40,71,82,93"
518,14:18,7,7,판교,12,"15,33,34,36,43,47,53,78,85,86,89,90"
518,14:18,8,8,동탄/용인,3,"20,23,51"
518,14:18,9,9,평택,2,"91,97"
519,14:19,1,1,서울역,12,"50,54,55,58,60,63,69,72,75,79,83,95"
519,14:19,10,10,인천공항,4,"35,68,84,88"
519,14:19,2,2,수서,7,"4,12,14,30,32,56,62"
519,14:19,3,3,삼성,10,"16,38,45,46,59,67,80,81,92,94"
519,14:19,4,4,여의도,12,"0,1,8,9,17,19,21,22,48,70,73,96"
519,14:19,5,5,김포공항,5,"2,5,18,29,87"
519,14:19,6,6,일산,6,"3,27,40,71,82,93"
519,14:19,7,7,판교,10,"13,15,34,36,47,78,85,86,89,90"
519,14:19,8,8,동탄/용인,2,"23,51"
519,14:19,9,9,평택,2,"91,97"
520,14:20,1,1,서울역,12,"50,54,55,58,60,63,69,72,75,79,83,95"
520,14:20,10,10,인천공항,4,"35,68,84,88"
520,14:20,2,2,수서,7,"12,14,30,32,56,62,64"
520,14:20,3,3,삼성,11,"16,38,45,46,57,59,67,80,81,92,94"
520,14:20,4,4,여의도,14,"0,1,7,8,9,17,19,21,22,48,70,73,96,98"
520,14:20,5,5,김포공항,4,"5,18,29,87"
520,14:20,6,6,일산,6,"3,27,40,71,82,93"
520,14:20,7,7,판교,6,"13,34,36,47,86,90"
520,14:20,8,8,동탄/용인,2,"23,51"
520,14:20,9,9,평택,2,"91,97"
521,14:21,1,1,서울역,10,"50,54,58,63,69,72,75,79,83,95"
521,14:21,10,10,인천공항,4,"35,68,84,88"
521,14:21,2,2,수서,7,"12,14,30,32,56,62,64"
521,14:21,3,3,삼성,10,"16,38,45,46,57,67,80,81,92,94"
521,14:21,4,4,여의도,15,"0,1,7,8,9,17,21,22,48,52,61,70,73,96,98"
521,14:21,5,5,김포공항,3,"5,18,87"
521,14:21,6,6,일산,6,"3,27,40,71,82,93"
521,14:21,7,7,판교,5,"13,34,36,47,90"
521,14:21,8,8,동탄/용인,2,"23,51"
521,14:21,9,9,평택,2,"91,97"
522,14:22,1,1,서울역,10,"50,54,58,63,69,72,75,79,83,95"
522,14:22,10,10,인천공항,5,"35,68,74,84,88"
522,14:22,2,2,수서,7,"12,14,30,32,56,62,64"
522,14:22,3,3,삼성,10,"16,38,45,46,57,67,80,81,92,94"
522,14:22,4,4,여의도,15,"0,1,7,8,9,17,21,22,48,52,61,70,73,96,98"
522,14:22,5,5,김포공항,2,"5,87"
522,14:22,6,6,일산,7,"3,27,40,66,71,82,93"
522,14:22,7,7,판교,5,"13,34,36,47,90"
522,14:22,8,8,동탄/용인,2,"23,51"
522,14:22,9,9,평택,3,"42,91,97"
523,14:23,1,1,서울역,9,"50,54,58,63,72,75,79,83,95"
523,14:23,10,10,인천공항,5,"35,68,74,84,88"
523,14:23,2,2,수서,5,"12,14,30,62,64"
523,14:23,3,3,삼성,7,"16,45,46,57,80,81,94"
523,14:23,4,4,여의도,14,"0,1,7,8,9,17,21,22,52,61,70,73,96,98"
523,14:23,5,5,김포공항,3,"5,11,87"
523,14:23,6,6,일산,7,"3,27,40,66,71,82,93"
523,14:23,7,7,판교,6,"10,13,34,36,47,90"
523,14:23,8,8,동탄/용인,2,"23,51"
523,14:23,9,9,평택,3,"42,91,97"
524,14:24,1,1,서울역,9,"50,54,58,63,72,75,79,83,95"
524,14:24,10,10,인천공항,6,"31,35,68,74,84,88"
524,14:24,2,2,수서,5,"12,14,30,62,64"
524,14:24,3,3,삼성,6,"16,45,57,65,80,94"
524,14:24,4,4,여의도,13,"0,1,7,9,17,21,22,52,61,70,73,96,98"
524,14:24,5,5,김포공항,4,"5,11,26,87"
524,14:24,6,6,일산,6,"3,27,40,66,71,93"
524,14:24,7,7,판교,6,"10,13,34,36,47,77"
524,14:24,8,8,동탄/용인,2,"23,51"
524,14:24,9,9,평택,2,"42,91"
525,14:25,1,1,서울역,9,"50,54,58,63,72,75,79,83,95"
525,14:25,10,10,인천공항,6,"31,35,68,74,84,88"
525,14:25,2,2,수서,5,"12,14,30,62,64"
525,14:25,3,3,삼성,6,"16,45,57,65,80,94"
525,14:25,4,4,여의도,12,"0,1,7,17,21,22,52,61,70,73,96,98"
525,14:25,5,5,김포공항,4,"5,11,26,87"
525,14:25,6,6,일산,6,"3,27,40,66,71,93"
525,14:25,7,7,판교,6,"10,13,34,36,47,77"
525,14:25,8,8,동탄/용인,2,"23,51"
525,14:25,9,9,평택,2,"42,91"
526,14:26,1,1,서울역,9,"43,50,53,54,72,75,79,83,95"
526,14:26,10,10,인천공항,6,"31,35,68,74,84,88"
526,14:26,2,2,수서,6,"12,14,25,30,62,64"
526,14:26,3,3,삼성,5,"16,45,65,80,94"
526,14:26,4,4,여의도,11,"1,7,17,21,22,33,52,61,73,96,98"
526,14:26,5,5,김포공항,4,"5,11,26,87"
526,14:26,6,6,일산,4,"40,66,71,93"
526,14:26,7,7,판교,7,"10,13,34,36,47,49,77"
526,14:26,8,8,동탄/용인,2,"23,51"
526,14:26,9,9,평택,2,"42,91"
527,14:27,1,1,서울역,10,"43,50,53,54,72,75,79,83,89,95"
527,14:27,10,10,인천공항,6,"31,35,68,74,84,88"
527,14:27,2,2,수서,7,"12,14,25,30,62,64,86"
527,14:27,3,3,삼성,6,"16,45,65,80,85,94"
527,14:27,4,4,여의도,12,"1,7,15,17,21,22,33,52,73,78,96,98"
527,14:27,5,5,김포공항,3,"11,26,87"
527,14:27,6,6,일산,3,"40,71,93"
527,14:27,7,7,판교,6,"10,13,36,47,49,77"
527,14:27,8,8,동탄/용인,2,"23,51"
527,14:27,9,9,평택,2,"42,91"
528,14:28,1,1,서울역,10,"43,50,53,54,75,76,79,83,89,95"
528,14:28,10,10,인천공항,6,"31,35,68,74,84,88"
528,14:28,2,2,수서,8,"12,14,25,30,60,62,64,86"
528,14:28,3,3,삼성,8,"2,16,44,45,65,80,85,94"
528,14:28,4,4,여의도,12,"1,7,15,17,21,22,33,52,73,78,96,98"
528,14:28,5,5,김포공항,3,"4,11,26"
528,14:28,6,6,일산,4,"40,55,71,93"
528,14:28,7,7,판교,5,"10,13,47,49,77"
528,14:28,8,8,동탄/용인,3,"23,24,51"
528,14:28,9,9,평택,2,"42,91"
529,14:29,1,1,서울역,10,"43,50,53,54,75,76,79,83,89,95"
529,14:29,10,10,인천공항,6,"31,35,68,74,84,88"
529,14:29,2,2,수서,8,"12,14,25,29,60,62,64,86"
529,14:29,3,3,삼성,7,"2,16,20,44,65,80,85"
529,14:29,4,4,여의도,12,"1,7,15,17,21,22,33,52,73,78,96,98"
529,14:29,5,5,김포공항,2,"4,26"
529,14:29,6,6,일산,4,"40,55,71,93"
529,14:29,7,7,판교,5,"10,13,47,49,77"
529,14:29,8,8,동탄/용인,3,"23,24,51"
529,14:29,9,9,평택,2,"42,91"
530,14:30,1,1,서울역,11,"43,50,53,54,56,75,76,79,83,89,95"
530,14:30,10,10,인천공항,6,"31,35,68,74,84,88"
530,14:30,2,2,수서,7,"12,14,25,29,60,62,64"
530,14:30,3,3,삼성,6,"2,16,20,44,65,80"
530,14:30,4,4,여의도,11,"1,7,17,21,22,33,38,73,78,96,98"
530,14:30,5,5,김포공항,2,"4,26"
530,14:30,6,6,일산,4,"40,55,71,93"
530,14:30,7,7,판교,6,"10,13,47,48,49,77"
530,14:30,8,8,동탄/용인,3,"23,24,51"
530,14:30,9,9,평택,3,"41,42,91"
531,14:31,1,1,서울역,12,"43,50,53,54,56,75,76,79,83,89,90,95"
531,14:31,10,10,인천공항,6,"31,35,68,74,84,88"
531,14:31,2,2,수서,7,"12,14,25,29,60,62,64"
531,14:31,3,3,삼성,6,"2,16,20,44,65,80"
531,14:31,4,4,여의도,12,"1,7,17,21,22,33,38,46,73,78,96,98"
531,14:31,5,5,김포공항,4,"4,26,67,92"
531,14:31,6,6,일산,4,"40,55,71,93"
531,14:31,7,7,판교,6,"10,13,47,48,49,77"
531,14:31,8,8,동탄/용인,3,"23,24,51"
531,14:31,9,9,평택,3,"41,42,91"
532,14:32,1,1,서울역,11,"43,50,53,54,56,76,79,83,89,90,95"
532,14:32,10,10,인천공항,5,"35,68,74,84,88"
532,14:32,2,2,수서,8,"0,12,14,25,29,60,62,64"
532,14:32,3,3,삼성,6,"2,16,20,44,65,80"
532,14:32,4,4,여의도,11,"1,17,21,28,33,38,46,73,78,96,98"
532,14:32,5,5,김포공항,4,"4,26,67,92"
532,14:32,6,6,일산,4,"40,55,71,93"
532,14:32,7,7,판교,5,"10,13,48,49,77"
532,14:32,8,8,동탄/용인,3,"23,24,51"
532,14:32,9,9,평택,3,"41,42,91"
533,14:33,1,1,서울역,9,"43,53,54,56,76,79,83,90,95"
533,14:33,10,10,인천공항,4,"35,68,74,88"
533,14:33,2,2,수서,9,"0,12,14,25,29,58,60,62,64"
533,14:33,3,3,삼성,8,"2,6,16,20,37,44,65,80"
533,14:33,4,4,여의도,13,"1,5,17,21,28,33,38,46,57,73,78,96,98"
533,14:33,5,5,김포공항,4,"4,26,67,92"
533,14:33,6,6,일산,4,"40,55,71,93"
533,14:33,7,7,판교,6,"10,13,48,49,70,77"
533,14:33,8,8,동탄/용인,3,"23,24,51"
533,14:33,9,9,평택,4,"39,41,42,91"
534,14:34,1,1,서울역,9,"34,43,53,54,56,76,79,83,95"
534,14:34,10,10,인천공항,4,"35,68,74,88"
534,14:34,2,2,수서,9,"0,12,14,25,29,58,60,62,64"
534,14:34,3,3,삼성,6,"6,20,37,44,65,80"
534,14:34,4,4,여의도,13,"1,5,17,21,28,33,38,46,57,73,78,96,98"
534,14:34,5,5,김포공항,4,"4,26,67,92"
534,14:34,6,6,일산,5,"32,40,55,71,93"
534,14:34,7,7,판교,6,"10,48,49,61,70,77"
