time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,4,4,여의도,6,"6,24,26,33,35,64"
478,13:38,5,5,김포공항,12,"8,9,10,28,29,30,36,39,43,55,57,60"
478,13:38,6,6,일산,3,"13,41,62"
478,13:38,7,7,판교,3,"25,40,58"
478,13:38,8,8,동탄/용인,2,"45,48"
478,13:38,9,9,평택,2,"50,59"
479,13:39,1,1,서울역,1,42
479,13:39,10,10,인천공항,7,"17,38,49,51,53,56,63"
479,13:39,2,2,수서,4,"4,12,16,27"
479,13:39,3,3,삼성,4,"18,22,37,47"
479,13:39,4,4,여의도,6,"6,24,26,33,35,64"
479,13:39,5,5,김포공항,12,"8,9,10,28,29,30,36,39,43,55,57,60"
479,13:39,6,6,일산,3,"13,41,62"
479,13:39,7,7,판교,2,"25,40"
479,13:39,8,8,동탄/용인,1,45
479,13:39,9,9,평택,2,"50,59"
480,13:40,1,1,서울역,1,42
480,13:40,10,10,인천공항,7,"17,38,49,51,53,56,63"
480,13:40,2,2,수서,3,"16,23,27"
480,13:40,3,3,삼성,4,"5,22,37,46"
480,13:40,4,4,여의도,6,"6,24,26,33,35,64"
480,13:40,5,5,김포공항,12,"1,8,9,10,29,30,36,39,43,55,57,60"
480,13:40,6,6,일산,1,41
480,13:40,7,7,판교,1,25
480,13:40,8,8,동탄/용인,1,45
480,13:40,9,9,평택,2,"50,59"
481,13:41,1,1,서울역,1,42
481,13:41,10,10,인천공항,7,"17,38,49,51,53,56,63"
481,13:41,2,2,수서,3,"16,23,27"
481,13:41,3,3,삼성,4,"5,22,37,46"
481,13:41,4,4,여의도,5,"6,24,26,33,64"
481,13:41,5,5,김포공항,11,"1,8,9,10,29,30,36,39,43,55,60"
481,13:41,6,6,일산,2,"14,41"
481,13:41,7,7,판교,1,25
481,13:41,8,8,동탄/용인,1,45
481,13:41,9,9,평택,2,"50,59"
482,13:42,1,1,서울역,1,42
482,13:42,10,10,인천공항,7,"17,38,49,51,53,56,63"
482,13:42,2,2,수서,3,"16,23,27"
482,13:42,3,3,삼성,4,"5,22,37,46"
482,13:42,4,4,여의도,6,"2,6,24,26,33,64"
482,13:42,5,5,김포공항,11,"1,8,9,10,29,30,36,39,43,55,60"
482,13:42,6,6,일산,2,"14,41"
482,13:42,7,7,판교,1,25
482,13:42,8,8,동탄/용인,1,45
482,13:42,9,9,평택,2,"50,59"
483,13:43,1,1,서울역,1,42
483,13:43,10,10,인천공항,7,"17,38,49,51,53,56,63"
483,13:43,2,2,수서,3,"16,23,27"
483,13:43,3,3,삼성,4,"5,22,37,46"
483,13:43,4,4,여의도,7,"2,6,24,26,32,33,64"
483,13:43,5,5,김포공항,11,"1,3,8,9,29,30,36,39,43,55,60"
483,13:43,6,6,일산,2,"14,41"
483,13:43,7,7,판교,1,25
483,13:43,8,8,동탄/용인,1,45
483,13:43,9,9,평택,2,"50,59"
484,13:44,1,1,서울역,2,"42,54"
484,13:44,10,10,인천공항,7,"17,38,49,51,53,56,63"
484,13:44,2,2,수서,2,"16,23"
484,13:44,3,3,삼성,5,"5,22,31,37,46"
484,13:44,4,4,여의도,7,"2,6,24,26,32,33,64"
484,13:44,5,5,김포공항,10,"1,3,8,9,29,30,36,43,55,60"
484,13:44,6,6,일산,2,"14,41"
484,13:44,7,7,판교,1,25
484,13:44,8,8,동탄/용인,1,45
484,13:44,9,9,평택,2,"50,59"
485,13:45,1,1,서울역,3,"15,42,54"
485,13:45,10,10,인천공항,7,"17,38,49,51,53,56,63"
485,13:45,2,2,수서,2,"16,23"
485,13:45,3,3,삼성,4,"5,22,31,37"
485,13:45,4,4,여의도,6,"2,24,26,32,33,64"
485,13:45,5,5,김포공항,9,"1,3,8,9,30,36,43,55,60"
485,13:45,6,6,일산,2,"14,41"
485,13:45,7,7,판교,1,25
485,13:45,8,8,동탄/용인,1,45
485,13:45,9,9,평택,4,"11,34,50,59"
486,13:46,1,1,서울역,3,"15,42,54"
486,13:46,10,10,인천공항,6,"17,38,49,53,56,63"
486,13:46,2,2,수서,1,16
486,13:46,3,3,삼성,4,"5,22,31,37"
486,13:46,4,4,여의도,6,"2,24,26,32,33,64"
486,13:46,5,5,김포공항,9,"1,3,8,9,30,36,43,55,60"
486,13:46,6,6,일산,2,"14,41"
486,13:46,7,7,판교,2,"4,61"
486,13:46,8,8,동탄/용인,1,45
486,13:46,9,9,평택,4,"11,34,50,59"
487,13:47,1,1,서울역,3,"15,42,54"
487,13:47,10,10,인천공항,5,"17,38,53,56,63"
487,13:47,2,2,수서,1,16
487,13:47,3,3,삼성,5,"5,7,22,31,37"
487,13:47,4,4,여의도,5,"2,24,32,33,64"
487,13:47,5,5,김포공항,9,"1,3,8,9,30,36,43,55,60"
487,13:47,6,6,일산,4,"14,19,28,41"
487,13:47,7,7,판교,2,"4,61"
487,13:47,9,9,평택,4,"11,34,50,59"
488,13:48,1,1,서울역,3,"15,42,54"
488,13:48,10,10,인천공항,5,"17,38,53,56,63"
488,13:48,2,2,수서,2,"16,46"
488,13:48,3,3,삼성,5,"5,7,22,31,37"
488,13:48,4,4,여의도,5,"2,24,32,33,64"
488,13:48,5,5,김포공항,9,"1,3,8,9,30,36,43,55,60"
488,13:48,6,6,일산,5,"14,19,28,41,57"
488,13:48,7,7,판교,3,"4,35,61"
488,13:48,9,9,평택,4,"11,34,50,59"
489,13:49,1,1,서울역,3,"15,42,54"
489,13:49,10,10,인천공항,5,"17,38,53,56,63"
489,13:49,2,2,수서,2,"16,46"
489,13:49,3,3,삼성,5,"5,7,22,31,37"
489,13:49,4,4,여의도,5,"2,10,32,33,64"
489,13:49,5,5,김포공항,9,"1,3,9,30,36,43,55,58,60"
489,13:49,6,6,일산,5,"14,19,28,41,57"
489,13:49,7,7,판교,2,"35,61"
489,13:49,9,9,평택,5,"11,21,34,50,59"
490,13:50,1,1,서울역,3,"15,42,54"
490,13:50,10,10,인천공항,5,"17,38,53,56,63"
490,13:50,2,2,수서,2,"16,46"
490,13:50,3,3,삼성,5,"5,7,22,31,37"
490,13:50,4,4,여의도,7,"2,10,32,33,39,48,64"
490,13:50,5,5,김포공항,8,"1,3,9,30,36,55,58,60"
490,13:50,6,6,일산,4,"19,28,41,57"
490,13:50,7,7,판교,2,"35,61"
490,13:50,8,8,동탄/용인,2,"12,18"
490,13:50,9,9,평택,5,"11,21,34,50,59"
491,13:51,1,1,서울역,3,"15,42,54"
491,13:51,10,10,인천공항,6,"17,20,38,53,56,63"
491,13:51,2,2,수서,3,"0,16,46"
491,13:51,3,3,삼성,5,"5,7,22,31,37"
491,13:51,4,4,여의도,7,"2,10,32,33,39,48,64"
491,13:51,5,5,김포공항,7,"1,3,9,30,36,58,60"
491,13:51,6,6,일산,3,"19,28,41"
491,13:51,7,7,판교,2,"35,61"
491,13:51,8,8,동탄/용인,2,"12,18"
491,13:51,9,9,평택,5,"11,21,50,52,59"
492,13:52,1,1,서울역,2,"15,54"
492,13:52,10,10,인천공항,6,"17,20,38,53,56,63"
492,13:52,2,2,수서,3,"0,16,46"
492,13:52,3,3,삼성,6,"5,7,22,31,37,44"
492,13:52,4,4,여의도,5,"2,33,39,48,64"
492,13:52,5,5,김포공항,7,"1,3,9,30,36,58,60"
492,13:52,6,6,일산,4,"19,28,29,41"
492,13:52,7,7,판교,5,"6,13,35,61,62"
492,13:52,8,8,동탄/용인,2,"12,18"
492,13:52,9,9,평택,6,"11,21,40,50,52,59"
493,13:53,1,1,서울역,2,"15,54"
493,13:53,10,10,인천공항,6,"17,20,38,53,56,63"
493,13:53,2,2,수서,3,"0,16,46"
493,13:53,3,3,삼성,6,"5,7,22,31,37,44"
493,13:53,4,4,여의도,5,"2,25,39,48,64"
493,13:53,5,5,김포공항,6,"3,9,30,36,58,60"
493,13:53,6,6,일산,3,"19,29,41"
493,13:53,7,7,판교,5,"6,13,35,61,62"
493,13:53,8,8,동탄/용인,2,"12,18"
493,13:53,9,9,평택,5,"21,40,50,52,59"
494,13:54,1,1,서울역,2,"15,54"
494,13:54,10,10,인천공항,6,"17,20,38,53,56,63"
494,13:54,2,2,수서,3,"0,16,46"
494,13:54,3,3,삼성,6,"5,7,22,31,37,44"
494,13:54,4,4,여의도,4,"2,25,39,48"
494,13:54,5,5,김포공항,6,"3,9,30,36,58,60"
494,13:54,6,6,일산,3,"19,29,41"
494,13:54,7,7,판교,6,"6,13,26,35,61,62"
494,13:54,8,8,동탄/용인,2,"12,18"
494,13:54,9,9,평택,5,"21,40,50,52,59"
495,13:55,1,1,서울역,2,"15,54"
495,13:55,10,10,인천공항,7,"17,20,38,47,53,56,63"
495,13:55,2,2,수서,3,"0,16,24"
495,13:55,3,3,삼성,6,"5,7,22,31,37,44"
495,13:55,4,4,여의도,5,"2,8,25,39,48"
495,13:55,5,5,김포공항,6,"3,9,30,36,58,60"
495,13:55,6,6,일산,3,"27,29,41"
495,13:55,7,7,판교,5,"6,13,26,35,62"
495,13:55,8,8,동탄/용인,2,"12,18"
495,13:55,9,9,평택,4,"40,50,52,59"
496,13:56,1,1,서울역,2,"15,54"
496,13:56,10,10,인천공항,7,"17,20,38,47,53,56,63"
496,13:56,2,2,수서,3,"0,16,24"
496,13:56,3,3,삼성,6,"5,7,22,31,37,44"
496,13:56,4,4,여의도,5,"2,8,25,39,48"
496,13:56,5,5,김포공항,6,"3,9,30,36,58,60"
496,13:56,6,6,일산,3,"27,29,41"
496,13:56,7,7,판교,5,"6,13,26,35,62"
496,13:56,8,8,동탄/용인,1,12
496,13:56,9,9,평택,4,"40,50,52,59"
497,13:57,1,1,서울역,3,"14,15,54"
497,13:57,10,10,인천공항,7,"17,20,38,47,53,56,63"
497,13:57,2,2,수서,3,"0,16,24"
497,13:57,3,3,삼성,7,"5,7,22,31,37,44,45"
497,13:57,4,4,여의도,5,"2,8,25,39,48"
497,13:57,5,5,김포공항,6,"3,9,30,36,58,60"
497,13:57,6,6,일산,5,"23,27,29,41,43"
497,13:57,7,7,판교,5,"6,13,26,35,62"
497,13:57,8,8,동탄/용인,1,12
497,13:57,9,9,평택,4,"40,50,52,59"
498,13:58,1,1,서울역,3,"14,15,54"
498,13:58,10,10,인천공항,6,"20,38,47,53,56,63"
498,13:58,2,2,수서,3,"0,16,24"
498,13:58,3,3,삼성,7,"5,7,22,31,37,44,45"
498,13:58,4,4,여의도,3,"2,25,48"
498,13:58,5,5,김포공항,6,"3,9,30,36,58,60"
498,13:58,6,6,일산,6,"23,27,29,41,43,55"
498,13:58,7,7,판교,5,"6,13,26,35,62"
498,13:58,8,8,동탄/용인,1,12
498,13:58,9,9,평택,4,"40,50,52,59"
499,13:59,1,1,서울역,3,"14,15,54"
499,13:59,10,10,인천공항,6,"20,38,47,53,56,63"
499,13:59,2,2,수서,4,"0,16,24,42"
499,13:59,3,3,삼성,7,"5,7,22,31,37,44,45"
499,13:59,4,4,여의도,3,"2,48,49"
499,13:59,5,5,김포공항,7,"3,4,9,30,36,58,60"
499,13:59,6,6,일산,5,"23,27,41,43,55"
499,13:59,7,7,판교,5,"6,13,26,32,62"
499,13:59,8,8,동탄/용인,1,12
499,13:59,9,9,평택,3,"40,52,59"
500,14:00,1,1,서울역,3,"14,15,54"
500,14:00,10,10,인천공항,6,"20,38,47,53,56,63"
500,14:00,2,2,수서,5,"0,16,24,42,64"
500,14:00,3,3,삼성,7,"5,7,22,31,37,44,45"
500,14:00,4,4,여의도,3,"2,48,49"
500,14:00,5,5,김포공항,4,"3,4,30,58"
500,14:00,6,6,일산,4,"23,27,41,55"
500,14:00,7,7,판교,6,"6,13,26,32,33,62"
500,14:00,9,9,평택,3,"40,52,59"
501,14:01,1,1,서울역,3,"14,15,54"
501,14:01,10,10,인천공항,5,"20,47,53,56,63"
501,14:01,2,2,수서,6,"0,1,16,24,42,64"
501,14:01,3,3,삼성,8,"5,7,22,31,37,44,45,51"
501,14:01,4,4,여의도,3,"2,48,49"
501,14:01,5,5,김포공항,4,"3,4,30,58"
501,14:01,6,6,일산,2,"23,41"
501,14:01,7,7,판교,5,"6,13,26,32,33"
501,14:01,9,9,평택,3,"40,52,59"
502,14:02,1,1,서울역,3,"14,15,54"
502,14:02,10,10,인천공항,5,"20,47,53,56,63"
502,14:02,2,2,수서,6,"0,1,16,24,42,64"
502,14:02,3,3,삼성,8,"5,7,22,31,37,44,45,51"
502,14:02,4,4,여의도,3,"2,48,49"
502,14:02,5,5,김포공항,3,"3,30,58"
502,14:02,6,6,일산,1,23
502,14:02,7,7,판교,5,"6,13,26,32,33"
502,14:02,9,9,평택,3,"40,52,59"
503,14:03,1,1,서울역,3,"14,15,54"
503,14:03,10,10,인천공항,4,"20,47,53,63"
503,14:03,2,2,수서,6,"0,1,16,24,42,64"
503,14:03,3,3,삼성,8,"5,7,22,31,37,44,45,51"
503,14:03,4,4,여의도,3,"2,48,49"
503,14:03,5,5,김포공항,2,"3,58"
503,14:03,6,6,일산,1,23
503,14:03,7,7,판교,5,"6,13,26,32,33"
503,14:03,8,8,동탄/용인,1,10
503,14:03,9,9,평택,3,"40,52,59"
504,14:04,1,1,서울역,3,"14,15,54"
504,14:04,10,10,인천공항,4,"20,47,53,63"
504,14:04,2,2,수서,5,"1,16,24,42,64"
504,14:04,3,3,삼성,8,"5,7,22,31,37,44,45,51"
504,14:04,4,4,여의도,3,"2,48,49"
504,14:04,5,5,김포공항,2,"3,58"
504,14:04,6,6,일산,1,23
504,14:04,7,7,판교,3,"26,32,33"
504,14:04,8,8,동탄/용인,1,10
504,14:04,9,9,평택,3,"40,52,59"
505,14:05,1,1,서울역,3,"14,15,54"
505,14:05,10,10,인천공항,4,"20,47,53,63"
505,14:05,2,2,수서,6,"1,16,24,25,42,64"
505,14:05,3,3,삼성,8,"5,19,22,31,37,44,45,51"
505,14:05,4,4,여의도,3,"2,48,49"
505,14:05,5,5,김포공항,3,"3,58,61"
505,14:05,6,6,일산,1,23
505,14:05,7,7,판교,5,"8,26,28,32,33"
505,14:05,8,8,동탄/용인,1,10
505,14:05,9,9,평택,3,"40,52,59"
506,14:06,1,1,서울역,3,"14,15,54"
506,14:06,10,10,인천공항,3,"47,53,63"
506,14:06,2,2,수서,4,"1,25,42,64"
506,14:06,3,3,삼성,8,"5,19,22,31,37,44,45,51"
506,14:06,4,4,여의도,5,"9,34,35,48,60"
506,14:06,5,5,김포공항,3,"3,58,61"
506,14:06,6,6,일산,2,"23,46"
506,14:06,7,7,판교,4,"8,26,28,33"
506,14:06,8,8,동탄/용인,1,10
506,14:06,9,9,평택,2,"40,52"
507,14:07,1,1,서울역,3,"14,15,54"
507,14:07,10,10,인천공항,3,"47,53,63"
507,14:07,2,2,수서,4,"11,25,42,64"
507,14:07,3,3,삼성,7,"5,19,31,37,44,45,51"
507,14:07,4,4,여의도,5,"9,34,35,48,60"
507,14:07,5,5,김포공항,3,"3,58,61"
507,14:07,6,6,일산,3,"23,36,46"
507,14:07,7,7,판교,4,"8,26,28,33"
507,14:07,8,8,동탄/용인,1,10
507,14:07,9,9,평택,2,"40,52"
508,14:08,1,1,서울역,2,"14,54"
508,14:08,10,10,인천공항,3,"47,53,63"
508,14:08,2,2,수서,4,"11,25,42,64"
508,14:08,3,3,삼성,7,"5,19,31,37,44,45,51"
508,14:08,4,4,여의도,6,"4,9,34,35,48,60"
508,14:08,5,5,김포공항,2,"58,61"
508,14:08,6,6,일산,2,"36,46"
508,14:08,7,7,판교,3,"8,26,28"
508,14:08,8,8,동탄/용인,1,10
508,14:08,9,9,평택,2,"40,52"
509,14:09,1,1,서울역,2,"14,54"
509,14:09,10,10,인천공항,3,"47,53,63"
509,14:09,2,2,수서,4,"11,25,42,64"
509,14:09,3,3,삼성,6,"5,19,31,37,45,51"
509,14:09,4,4,여의도,4,"4,30,34,35"
509,14:09,5,5,김포공항,2,"58,61"
509,14:09,6,6,일산,2,"36,46"
509,14:09,7,7,판교,3,"8,26,28"
509,14:09,8,8,동탄/용인,1,10
509,14:09,9,9,평택,1,40
510,14:10,1,1,서울역,2,"14,54"
510,14:10,10,10,인천공항,3,"47,53,63"
510,14:10,2,2,수서,4,"11,25,42,64"
510,14:10,3,3,삼성,6,"5,19,31,37,45,51"
510,14:10,4,4,여의도,6,"4,17,21,30,34,35"
510,14:10,5,5,김포공항,1,61
510,14:10,6,6,일산,1,46
510,14:10,7,7,판교,3,"8,26,28"
510,14:10,8,8,동탄/용인,1,10
510,14:10,9,9,평택,1,40
511,14:11,1,1,서울역,3,"7,14,54"
511,14:11,10,10,인천공항,3,"47,53,63"
511,14:11,2,2,수서,3,"11,25,64"
511,14:11,3,3,삼성,5,"5,19,37,45,51"
511,14:11,4,4,여의도,7,"6,13,17,21,30,34,35"
511,14:11,5,5,김포공항,1,61
511,14:11,6,6,일산,1,46
511,14:11,7,7,판교,4,"8,26,28,29"
511,14:11,8,8,동탄/용인,1,10
511,14:11,9,9,평택,2,"40,57"
512,14:12,1,1,서울역,3,"7,14,54"
512,14:12,10,10,인천공항,3,"47,53,63"
512,14:12,2,2,수서,4,"2,11,25,64"
512,14:12,3,3,삼성,6,"5,19,37,41,45,51"
512,14:12,4,4,여의도,7,"6,13,16,17,21,34,35"
512,14:12,5,5,김포공항,2,"0,61"
512,14:12,7,7,판교,4,"8,26,28,29"
512,14:12,8,8,동탄/용인,2,"10,59"
512,14:12,9,9,평택,2,"40,57"
513,14:13,1,1,서울역,5,"7,14,24,32,54"
513,14:13,10,10,인천공항,3,"47,53,63"
513,14:13,2,2,수서,4,"2,11,25,64"
513,14:13,3,3,삼성,5,"19,37,41,45,51"
513,14:13,4,4,여의도,7,"6,13,16,17,21,34,35"
513,14:13,5,5,김포공항,2,"0,61"
513,14:13,6,6,일산,2,"18,62"
513,14:13,7,7,판교,6,"8,26,27,28,29,49"
513,14:13,8,8,동탄/용인,2,"10,59"
513,14:13,9,9,평택,3,"39,40,57"
514,14:14,1,1,서울역,4,"14,24,32,54"
514,14:14,10,10,인천공항,3,"47,53,63"
514,14:14,2,2,수서,4,"2,11,25,64"
514,14:14,3,3,삼성,5,"19,41,45,50,51"
514,14:14,4,4,여의도,7,"6,13,16,17,21,34,35"
514,14:14,5,5,김포공항,2,"0,61"
514,14:14,6,6,일산,2,"18,62"
514,14:14,7,7,판교,6,"8,26,27,28,29,49"
514,14:14,8,8,동탄/용인,1,59
514,14:14,9,9,평택,3,"39,40,57"
515,14:15,1,1,서울역,5,"14,24,32,33,54"
515,14:15,10,10,인천공항,2,"47,53"
515,14:15,2,2,수서,4,"2,11,25,64"
515,14:15,3,3,삼성,5,"19,41,45,50,51"
515,14:15,4,4,여의도,7,"6,13,16,17,21,34,35"
515,14:15,5,5,김포공항,3,"0,1,61"
515,14:15,6,6,일산,2,"18,62"
515,14:15,7,7,판교,7,"8,15,26,27,28,29,49"
515,14:15,9,9,평택,3,"39,40,57"
516,14:16,1,1,서울역,3,"24,33,54"
516,14:16,10,10,인천공항,2,"47,53"
516,14:16,2,2,수서,5,"2,3,11,25,64"
516,14:16,3,3,삼성,5,"38,41,45,50,51"
516,14:16,4,4,여의도,7,"6,13,16,17,21,34,35"
516,14:16,5,5,김포공항,3,"0,1,61"
516,14:16,6,6,일산,3,"18,48,62"
516,14:16,7,7,판교,8,"8,9,15,26,27,28,29,49"
516,14:16,9,9,평택,3,"39,40,57"
517,14:17,1,1,서울역,4,"24,31,33,54"
517,14:17,10,10,인천공항,2,"47,53"
517,14:17,2,2,수서,6,"2,3,4,11,25,64"
517,14:17,3,3,삼성,5,"38,41,45,50,51"
517,14:17,4,4,여의도,6,"13,16,17,21,34,35"
517,14:17,5,5,김포공항,4,"0,1,44,61"
517,14:17,6,6,일산,4,"12,18,48,62"
517,14:17,7,7,판교,8,"8,9,15,26,27,28,29,49"
517,14:17,8,8,동탄/용인,1,43
517,14:17,9,9,평택,1,39
518,14:18,1,1,서울역,4,"24,31,54,58"
518,14:18,10,10,인천공항,2,"47,53"
518,14:18,2,2,수서,5,"2,3,4,25,64"
518,14:18,3,3,삼성,6,"23,38,45,50,51,56"
518,14:18,4,4,여의도,7,"13,16,17,20,21,34,35"
518,14:18,5,5,김포공항,4,"0,1,44,61"
518,14:18,6,6,일산,4,"12,18,48,62"
518,14:18,7,7,판교,8,"8,9,15,26,27,28,29,49"
518,14:18,8,8,동탄/용인,2,"43,55"
518,14:18,9,9,평택,1,39
519,14:19,1,1,서울역,3,"24,31,58"
519,14:19,10,10,인천공항,2,"47,53"
519,14:19,2,2,수서,5,"2,3,4,25,64"
519,14:19,3,3,삼성,6,"23,38,45,50,51,56"
519,14:19,4,4,여의도,7,"13,16,17,20,21,34,35"
519,14:19,5,5,김포공항,5,"0,1,42,44,61"
519,14:19,6,6,일산,4,"12,18,48,62"
519,14:19,7,7,판교,8,"9,15,26,27,28,29,30,49"
519,14:19,8,8,동탄/용인,2,"43,55"
519,14:19,9,9,평택,1,39
520,14:20,1,1,서울역,3,"24,31,58"
520,14:20,10,10,인천공항,2,"47,53"
520,14:20,2,2,수서,5,"2,3,4,25,64"
520,14:20,3,3,삼성,7,"7,23,38,45,50,51,56"
520,14:20,4,4,여의도,8,"5,13,16,17,20,21,34,35"
520,14:20,5,5,김포공항,3,"1,42,61"
520,14:20,6,6,일산,4,"12,18,48,62"
520,14:20,7,7,판교,4,"9,15,27,30"
520,14:20,8,8,동탄/용인,2,"43,55"
520,14:20,9,9,평택,1,39
521,14:21,1,1,서울역,2,"31,58"
521,14:21,10,10,인천공항,3,"47,53,60"
521,14:21,2,2,수서,5,"2,3,4,25,64"
521,14:21,3,3,삼성,7,"7,23,38,45,50,51,56"
521,14:21,4,4,여의도,8,"5,13,16,17,20,34,35,37"
521,14:21,5,5,김포공항,3,"1,42,61"
521,14:21,6,6,일산,4,"12,18,48,62"
521,14:21,7,7,판교,4,"9,15,27,30"
521,14:21,8,8,동탄/용인,2,"43,55"
521,14:21,9,9,평택,1,39
522,14:22,1,1,서울역,2,"31,58"
522,14:22,10,10,인천공항,3,"47,53,60"
522,14:22,2,2,수서,5,"2,3,4,25,64"
522,14:22,3,3,삼성,7,"7,23,38,45,50,51,56"
522,14:22,4,4,여의도,8,"5,13,16,17,20,34,35,37"
522,14:22,5,5,김포공항,2,"1,42"
522,14:22,6,6,일산,4,"12,18,48,62"
522,14:22,7,7,판교,5,"9,15,27,30,36"
522,14:22,8,8,동탄/용인,2,"43,55"
522,14:22,9,9,평택,2,"22,39"
523,14:23,1,1,서울역,2,"31,58"
523,14:23,10,10,인천공항,3,"47,53,60"
523,14:23,2,2,수서,4,"2,3,6,64"
523,14:23,3,3,삼성,4,"7,23,38,56"
523,14:23,4,4,여의도,7,"5,13,16,20,34,35,37"
523,14:23,5,5,김포공항,2,"1,42"
523,14:23,6,6,일산,3,"12,18,48"
523,14:23,7,7,판교,7,"9,14,15,27,30,32,36"
523,14:23,8,8,동탄/용인,2,"43,55"
523,14:23,9,9,평택,2,"22,39"
524,14:24,1,1,서울역,1,31
524,14:24,10,10,인천공항,3,"47,53,60"
524,14:24,2,2,수서,4,"2,3,6,64"
524,14:24,3,3,삼성,4,"7,38,52,56"
524,14:24,4,4,여의도,6,"5,13,16,34,35,37"
524,14:24,5,5,김포공항,3,"1,19,42"
524,14:24,6,6,일산,2,"12,48"
524,14:24,7,7,판교,8,"9,14,15,27,30,32,36,46"
524,14:24,8,8,동탄/용인,2,"43,55"
524,14:24,9,9,평택,2,"22,39"
525,14:25,1,1,서울역,1,31
525,14:25,10,10,인천공항,3,"47,53,60"
525,14:25,2,2,수서,3,"2,6,64"
525,14:25,3,3,삼성,4,"7,52,56,59"
525,14:25,4,4,여의도,7,"5,10,13,16,35,37,41"
525,14:25,5,5,김포공항,3,"1,19,42"
525,14:25,6,6,일산,2,"12,48"
525,14:25,7,7,판교,8,"9,14,15,27,30,32,33,46"
525,14:25,8,8,동탄/용인,2,"43,55"
525,14:25,9,9,평택,2,"22,39"
526,14:26,10,10,인천공항,3,"47,53,60"
526,14:26,2,2,수서,5,"2,6,49,54,64"
526,14:26,3,3,삼성,4,"7,52,56,59"
526,14:26,4,4,여의도,9,"0,5,8,10,13,16,35,37,41"
526,14:26,5,5,김포공항,4,"1,11,19,42"
526,14:26,6,6,일산,1,48
526,14:26,7,7,판교,7,"9,14,15,27,30,33,46"
526,14:26,8,8,동탄/용인,2,"43,55"
526,14:26,9,9,평택,2,"22,39"
527,14:27,1,1,서울역,2,"26,28"
527,14:27,10,10,인천공항,3,"47,53,60"
527,14:27,2,2,수서,5,"2,6,49,54,64"
527,14:27,3,3,삼성,4,"7,52,56,59"
527,14:27,4,4,여의도,10,"0,5,8,10,13,16,29,35,37,41"
527,14:27,5,5,김포공항,3,"11,19,42"
527,14:27,6,6,일산,1,48
527,14:27,7,7,판교,6,"9,14,27,30,33,46"
527,14:27,8,8,동탄/용인,2,"43,55"
527,14:27,9,9,평택,2,"22,39"
528,14:28,1,1,서울역,3,"26,28,44"
528,14:28,10,10,인천공항,3,"47,53,60"
528,14:28,2,2,수서,6,"2,6,24,49,54,64"
528,14:28,3,3,삼성,4,"7,52,56,59"
528,14:28,4,4,여의도,9,"0,5,8,10,13,16,29,37,41"
528,14:28,5,5,김포공항,2,"11,19"
528,14:28,6,6,일산,1,48
528,14:28,7,7,판교,4,"9,14,27,30"
528,14:28,8,8,동탄/용인,2,"43,55"
528,14:28,9,9,평택,2,"22,39"
529,14:29,1,1,서울역,3,"26,28,44"
529,14:29,10,10,인천공항,3,"47,53,60"
529,14:29,2,2,수서,5,"2,6,24,54,64"
529,14:29,3,3,삼성,3,"52,56,59"
529,14:29,4,4,여의도,7,"8,10,13,16,29,37,41"
529,14:29,5,5,김포공항,2,"11,19"
529,14:29,6,6,일산,1,48
529,14:29,7,7,판교,4,"9,14,27,30"
529,14:29,8,8,동탄/용인,2,"43,55"
529,14:29,9,9,평택,2,"22,39"
530,14:30,1,1,서울역,3,"25,26,44"
530,14:30,10,10,인천공항,3,"47,53,60"
530,14:30,2,2,수서,5,"2,6,24,54,64"
530,14:30,3,3,삼성,4,"52,56,59,63"
530,14:30,4,4,여의도,8,"8,10,13,16,29,37,41,45"
530,14:30,5,5,김포공항,1,11
530,14:30,6,6,일산,1,48
530,14:30,7,7,판교,5,"9,14,17,27,30"
530,14:30,8,8,동탄/용인,2,"43,55"
530,14:30,9,9,평택,2,"22,39"
531,14:31,1,1,서울역,2,"25,26"
531,14:31,10,10,인천공항,3,"47,53,60"
531,14:31,2,2,수서,5,"2,6,24,54,64"
531,14:31,3,3,삼성,4,"52,56,59,63"
531,14:31,4,4,여의도,8,"8,13,16,23,29,37,41,45"
531,14:31,5,5,김포공항,4,"4,11,50,51"
531,14:31,6,6,일산,2,"48,58"
531,14:31,7,7,판교,5,"9,14,17,20,30"
531,14:31,8,8,동탄/용인,2,"43,55"
531,14:31,9,9,평택,2,"22,39"
532,14:32,1,1,서울역,3,"25,26,36"
532,14:32,10,10,인천공항,2,"53,60"
532,14:32,2,2,수서,5,"2,6,24,32,54"
532,14:32,3,3,삼성,4,"52,56,59,63"
532,14:32,4,4,여의도,8,"8,13,23,29,37,38,45,57"
532,14:32,5,5,김포공항,4,"4,11,50,51"
532,14:32,6,6,일산,2,"48,58"
532,14:32,7,7,판교,5,"9,17,20,30,34"
532,14:32,8,8,동탄/용인,2,"43,55"
532,14:32,9,9,평택,2,"22,39"
533,14:33,1,1,서울역,4,"25,26,36,40"
533,14:33,10,10,인천공항,2,"53,60"
533,14:33,2,2,수서,6,"2,6,24,31,32,54"
533,14:33,3,3,삼성,4,"52,56,59,63"
533,14:33,4,4,여의도,8,"1,8,13,23,37,38,45,57"
533,14:33,5,5,김포공항,4,"4,11,50,51"
533,14:33,6,6,일산,2,"48,58"
