vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,141,07:42,08:01,19,0,0.0,19,52.822,107.178,160.0,0,B131,parking_charging,Position,Pickup
39,8,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
39,9,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
39,10,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
39,11,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
39,12,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
39,13,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,2,B250,pickup_service,Pickup,Pickup
39,14,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,110.812,87.422,2,B250,passenger_flight,Position,Delivery
39,15,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,87.422,95.956,0,B250,delivery_service,Delivery,Delivery
39,16,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,95.956,72.566,0,B327,empty_repositioning,Position,Pickup
39,17,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,72.566,81.1,1,B327,pickup_service,Pickup,Pickup
39,18,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,81.1,48.12,1,B327,passenger_flight,Position,Delivery
39,19,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,48.12,56.654,0,B327,delivery_service,Delivery,Delivery
39,20,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,56.654,65.188,1,B366,pickup_service,Pickup,Pickup
39,21,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,65.188,55.578,1,B366,passenger_flight,Position,Delivery
39,22,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,55.578,64.112,0,B366,delivery_service,Delivery,Delivery
39,23,Stay,1,1,1,1,221,248,09:21,09:48,27,0,0.0,27,95.888,64.112,160.0,0,B482,parking_charging,Position,Movement
39,24,Movement,1,3,1,3,248,254,09:48,09:54,6,6,9.61,0,0.0,160.0,150.39,0,B482,empty_repositioning,Position,Pickup
39,25,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,150.39,158.924,1,B482,pickup_service,Pickup,Pickup
39,26,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,1.076,158.924,160.0,2,B488,pickup_service,Pickup,Pickup
39,27,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
39,28,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
39,29,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
39,30,Stay,4,4,4,4,273,277,10:13,10:17,4,0,0.0,4,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
39,31,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
39,32,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
39,33,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
39,34,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
39,35,Stay,3,3,3,3,294,304,10:34,10:44,10,0,0.0,10,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
39,36,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
39,37,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
39,38,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
39,39,Stay,4,4,4,4,317,327,10:57,11:07,10,0,0.0,10,4.066,155.934,160.0,0,B870,parking_charging,Position,Pickup
39,40,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B870,pickup_service,Pickup,Pickup
39,41,Movement,4,7,4,7,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
39,42,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
39,43,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,147.104,155.638,1,B922,pickup_service,Pickup,Pickup
39,44,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,155.638,134.208,1,B922,passenger_flight,Position,Delivery
39,45,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,0,B922,delivery_service,Delivery,Delivery
39,46,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,142.742,147.009,0,B984,parking_charging,Position,Pickup
39,47,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,147.009,155.543,1,B984,pickup_service,Pickup,Pickup
39,48,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,155.543,142.943,1,B984,passenger_flight,Position,Delivery
39,49,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,142.943,151.477,0,B984,delivery_service,Delivery,Delivery
39,50,Pickup,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.523,151.477,160.0,1,B1021,pickup_service,Pickup,Pickup
39,51,Movement,3,5,3,5,370,378,11:50,11:58,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
39,52,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
39,53,Stay,5,5,5,5,381,484,12:01,13:44,103,0,0.0,103,15.396,144.604,160.0,0,B1313,parking_charging,Position,Movement
39,54,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1313,empty_repositioning,Position,Pickup
39,55,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1313,pickup_service,Pickup,Pickup
39,56,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,2.916,157.084,160.0,1,B1325,parking_charging,Position,Pickup
39,57,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
39,58,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
39,59,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
39,60,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
39,61,Stay,9,9,9,9,519,533,14:19,14:33,14,0,0.0,14,38.402,121.598,160.0,0,B1483,parking_charging,Position,Pickup
39,62,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
39,63,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
39,64,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
39,65,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
39,66,Stay,1,1,1,1,561,572,15:01,15:12,11,0,0.0,11,46.937,110.814,157.751,0,B1641,parking_charging,Position,Pickup
39,67,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,2.249,157.751,160.0,1,B1641,pickup_service,Pickup,Pickup
39,68,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
39,69,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
39,70,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,1.076,158.924,160.0,0,B1680,parking_charging,Position,Pickup
39,71,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
39,72,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
39,73,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
39,74,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
39,75,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
39,76,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,0,B1778,parking_charging,Position,Pickup
39,77,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
39,78,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
39,79,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
39,80,Stay,2,2,2,2,617,638,15:57,16:18,21,0,0.0,21,7.596,152.404,160.0,0,B1971,parking_charging,Position,Pickup
39,81,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
39,82,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
39,83,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
39,84,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
39,85,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B2140,parking_charging,Position,Movement
39,86,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2140,empty_repositioning,Position,Pickup
39,87,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2140,pickup_service,Pickup,Pickup
39,88,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,157.084,140.954,1,B2140,passenger_flight,Position,Delivery
39,89,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,140.954,149.488,0,B2140,delivery_service,Delivery,Delivery
39,90,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,149.488,158.022,1,B2241,pickup_service,Pickup,Pickup
39,91,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,1.978,158.022,160.0,1,B2241,parking_charging,Position,Movement
39,92,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
39,93,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
39,94,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,2,B2390,pickup_service,Pickup,Pickup
39,95,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
39,96,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
39,97,Stay,3,3,3,3,706,709,17:26,17:29,3,0,0.0,3,4.066,155.934,160.0,0,B2582,parking_charging,Position,Pickup
39,98,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2582,pickup_service,Pickup,Pickup
39,99,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
39,100,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
39,101,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
39,102,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
39,103,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
39,104,Stay,10,10,10,10,741,768,18:01,18:28,27,0,0.0,27,37.852,122.148,160.0,0,B3102,parking_charging,Position,Pickup
39,105,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
39,106,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
39,107,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
39,108,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
39,109,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,12.801,121.094,133.895,0,B3253,parking_charging,Position,Pickup
39,110,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.895,142.429,2,B3253,pickup_service,Pickup,Pickup
39,111,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.429,150.963,4,B3257,pickup_service,Pickup,Pickup
39,112,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,150.963,141.353,4,B3253,passenger_flight,Position,Delivery
39,113,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,141.353,149.887,2,B3253,delivery_service,Delivery,Delivery
39,114,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,149.887,158.421,0,B3257,delivery_service,Delivery,Delivery
39,115,Movement,3,10,3,10,811,826,19:11,19:26,15,15,54.92,0,0.0,158.421,103.501,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,161,08:07,08:21,14,0,0.0,14,46.386,113.614,160.0,0,B215,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
40,12,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
40,13,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
40,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
40,15,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
40,16,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
40,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
40,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
40,19,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
40,20,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
40,21,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
40,22,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
40,23,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,137.766,146.3,1,B367,pickup_service,Pickup,Pickup
40,24,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,146.3,133.7,1,B367,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,133.7,142.234,0,B367,delivery_service,Delivery,Delivery
40,26,Stay,4,4,4,4,222,240,09:22,09:40,18,0,0.0,18,17.766,142.234,160.0,0,B459,parking_charging,Position,Movement
40,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
40,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
40,29,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
40,30,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
40,31,Stay,7,7,7,7,262,274,10:02,10:14,12,0,0.0,12,26.622,133.378,160.0,0,B586,parking_charging,Position,Pickup
40,32,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
40,33,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
40,34,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
40,35,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
40,36,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
40,37,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
40,38,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B690,pickup_service,Pickup,Pickup
40,39,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
40,40,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
40,41,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
40,42,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
40,43,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
40,44,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
40,45,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
40,46,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,5.076,154.924,160.0,0,B884,parking_charging,Position,Movement
40,47,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
40,48,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
40,49,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
40,50,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
40,51,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
40,52,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
40,53,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
40,54,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
40,55,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
40,57,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,115.056,119.323,0,B1043,parking_charging,Position,Pickup
40,58,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,119.323,127.857,1,B1043,pickup_service,Pickup,Pickup
40,59,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,127.857,111.727,1,B1043,passenger_flight,Position,Delivery
40,60,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,111.727,120.261,0,B1043,delivery_service,Delivery,Delivery
40,61,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,120.261,110.061,0,B1091,empty_repositioning,Position,Pickup
40,62,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,110.061,118.595,1,B1091,pickup_service,Pickup,Pickup
40,63,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,118.595,127.129,1,B1102,parking_charging,Position,Pickup
40,64,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,127.129,135.663,2,B1102,pickup_service,Pickup,Pickup
40,65,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,135.663,92.183,2,B1091,passenger_flight,Position,Delivery
40,66,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,92.183,100.717,1,B1091,delivery_service,Delivery,Delivery
40,67,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,100.717,109.251,0,B1102,delivery_service,Delivery,Delivery
40,68,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,50.749,109.251,160.0,0,B1189,parking_charging,Position,Pickup
40,69,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
40,70,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
40,71,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
40,72,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,132.794,141.328,1,B1219,pickup_service,Pickup,Pickup
40,73,Movement,10,3,10,3,449,464,13:09,13:24,15,15,54.92,0,0.0,141.328,86.408,1,B1219,passenger_flight,Position,Delivery
40,74,Delivery,3,3,3,3,464,467,13:24,13:27,3,0,0.0,2,8.534,86.408,94.942,0,B1219,delivery_service,Delivery,Delivery
40,75,Stay,3,3,3,3,467,470,13:27,13:30,3,0,0.0,3,12.801,94.942,107.743,0,B1286,parking_charging,Position,Movement
40,76,Movement,3,7,3,7,470,477,13:30,13:37,7,7,13.33,0,0.0,107.743,94.413,0,B1286,empty_repositioning,Position,Pickup
40,77,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,94.413,102.947,1,B1286,pickup_service,Pickup,Pickup
40,78,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,102.947,62.827,1,B1286,passenger_flight,Position,Delivery
40,79,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,62.827,71.361,0,B1286,delivery_service,Delivery,Delivery
40,80,Stay,9,9,9,9,495,509,13:55,14:09,14,0,0.0,14,59.738,71.361,131.099,0,B1371,parking_charging,Position,Pickup
