time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
438,12:58,6,6,일산,2,"3,37"
438,12:58,7,7,판교,1,9
438,12:58,9,9,평택,16,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,95"
439,12:59,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
439,12:59,10,10,인천공항,3,"8,14,15"
439,12:59,2,2,수서,9,"27,30,39,41,44,52,55,59,62"
439,12:59,3,3,삼성,4,"11,54,96,99"
439,12:59,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
439,12:59,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
439,12:59,6,6,일산,2,"3,37"
439,12:59,7,7,판교,1,9
439,12:59,9,9,평택,16,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,95"
440,13:00,1,1,서울역,42,"1,4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
440,13:00,10,10,인천공항,3,"8,14,15"
440,13:00,2,2,수서,9,"27,30,39,41,44,52,55,59,62"
440,13:00,3,3,삼성,4,"11,54,96,99"
440,13:00,4,4,여의도,9,"0,7,22,32,47,53,73,89,97"
440,13:00,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
440,13:00,6,6,일산,2,"3,37"
440,13:00,7,7,판교,1,9
440,13:00,9,9,평택,17,"12,16,18,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
441,13:01,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
441,13:01,10,10,인천공항,3,"8,14,15"
441,13:01,2,2,수서,9,"27,30,39,41,44,52,55,59,62"
441,13:01,3,3,삼성,4,"11,54,96,99"
441,13:01,4,4,여의도,8,"0,7,22,47,53,73,89,97"
441,13:01,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
441,13:01,6,6,일산,2,"3,37"
441,13:01,7,7,판교,1,9
441,13:01,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
442,13:02,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
442,13:02,10,10,인천공항,3,"8,14,15"
442,13:02,2,2,수서,9,"27,30,39,41,44,52,55,59,62"
442,13:02,3,3,삼성,4,"11,54,96,99"
442,13:02,4,4,여의도,8,"0,7,22,47,53,73,89,97"
442,13:02,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
442,13:02,6,6,일산,2,"3,37"
442,13:02,7,7,판교,1,9
442,13:02,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
443,13:03,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
443,13:03,10,10,인천공항,3,"8,14,15"
443,13:03,2,2,수서,8,"27,39,41,44,52,55,59,62"
443,13:03,3,3,삼성,5,"11,38,54,96,99"
443,13:03,4,4,여의도,8,"0,7,22,47,53,73,89,97"
443,13:03,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
443,13:03,6,6,일산,2,"3,37"
443,13:03,7,7,판교,1,9
443,13:03,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
444,13:04,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
444,13:04,10,10,인천공항,3,"8,14,15"
444,13:04,2,2,수서,8,"27,39,41,44,52,55,59,62"
444,13:04,3,3,삼성,5,"11,38,54,96,99"
444,13:04,4,4,여의도,8,"0,7,22,47,53,73,89,97"
444,13:04,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
444,13:04,6,6,일산,2,"3,37"
444,13:04,7,7,판교,1,9
444,13:04,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
445,13:05,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
445,13:05,10,10,인천공항,3,"8,14,15"
445,13:05,2,2,수서,8,"27,39,41,44,52,55,59,62"
445,13:05,3,3,삼성,5,"11,38,54,96,99"
445,13:05,4,4,여의도,9,"0,7,22,28,47,53,73,89,97"
445,13:05,5,5,김포공항,10,"2,5,19,33,36,40,63,72,74,84"
445,13:05,6,6,일산,2,"3,37"
445,13:05,7,7,판교,1,9
445,13:05,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
446,13:06,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
446,13:06,10,10,인천공항,3,"8,14,15"
446,13:06,2,2,수서,7,"39,41,44,52,55,59,62"
446,13:06,3,3,삼성,5,"11,38,54,96,99"
446,13:06,4,4,여의도,9,"0,7,22,28,47,53,73,89,97"
446,13:06,5,5,김포공항,11,"2,5,19,20,33,36,40,63,72,74,84"
446,13:06,6,6,일산,2,"3,37"
446,13:06,7,7,판교,1,9
446,13:06,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
447,13:07,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
447,13:07,10,10,인천공항,3,"8,14,15"
447,13:07,2,2,수서,7,"39,41,44,52,55,59,62"
447,13:07,3,3,삼성,6,"1,11,38,54,96,99"
447,13:07,4,4,여의도,9,"0,7,22,28,47,53,73,89,97"
447,13:07,5,5,김포공항,11,"2,5,19,20,33,36,40,63,72,74,84"
447,13:07,6,6,일산,2,"3,37"
447,13:07,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
448,13:08,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
448,13:08,10,10,인천공항,3,"8,14,15"
448,13:08,2,2,수서,7,"39,41,44,52,55,59,62"
448,13:08,3,3,삼성,6,"1,11,38,54,96,99"
448,13:08,4,4,여의도,9,"0,7,22,28,47,53,73,89,97"
448,13:08,5,5,김포공항,11,"2,5,19,20,33,36,40,63,72,74,84"
448,13:08,6,6,일산,2,"3,37"
448,13:08,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
449,13:09,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
449,13:09,10,10,인천공항,3,"8,14,15"
449,13:09,2,2,수서,7,"39,41,44,52,55,59,62"
449,13:09,3,3,삼성,6,"1,11,38,54,96,99"
449,13:09,4,4,여의도,9,"0,7,22,28,47,53,73,89,97"
449,13:09,5,5,김포공항,11,"2,5,19,20,33,36,40,63,72,74,84"
449,13:09,6,6,일산,2,"3,37"
449,13:09,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
450,13:10,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
450,13:10,10,10,인천공항,3,"8,14,15"
450,13:10,2,2,수서,7,"39,41,44,52,55,59,62"
450,13:10,3,3,삼성,6,"1,11,38,54,96,99"
450,13:10,4,4,여의도,8,"0,7,28,47,53,73,89,97"
450,13:10,5,5,김포공항,11,"2,5,19,20,33,36,40,63,72,74,84"
450,13:10,6,6,일산,2,"3,37"
450,13:10,9,9,평택,16,"12,16,21,35,46,58,60,61,69,77,82,83,87,92,93,95"
451,13:11,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
451,13:11,10,10,인천공항,3,"8,14,15"
451,13:11,2,2,수서,7,"39,41,44,52,55,59,62"
451,13:11,3,3,삼성,6,"1,11,38,54,96,99"
451,13:11,4,4,여의도,8,"0,7,28,47,53,73,89,97"
451,13:11,5,5,김포공항,12,"2,5,19,20,30,33,36,40,63,72,74,84"
451,13:11,6,6,일산,1,3
451,13:11,9,9,평택,15,"12,16,21,35,46,60,61,69,77,82,83,87,92,93,95"
452,13:12,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
452,13:12,10,10,인천공항,3,"8,14,15"
452,13:12,2,2,수서,7,"39,41,44,52,55,59,62"
452,13:12,3,3,삼성,6,"1,11,38,54,96,99"
452,13:12,4,4,여의도,8,"0,7,28,47,53,73,89,97"
452,13:12,5,5,김포공항,12,"2,5,19,20,30,33,36,40,63,72,74,84"
452,13:12,6,6,일산,1,3
452,13:12,9,9,평택,15,"12,16,21,35,46,60,61,69,77,82,83,87,92,93,95"
453,13:13,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
453,13:13,10,10,인천공항,3,"8,14,15"
453,13:13,2,2,수서,7,"39,41,44,52,55,59,62"
453,13:13,3,3,삼성,6,"1,11,38,54,96,99"
453,13:13,4,4,여의도,8,"0,7,28,47,53,73,89,97"
453,13:13,5,5,김포공항,12,"2,5,19,20,30,33,36,40,63,72,74,84"
453,13:13,6,6,일산,1,3
453,13:13,9,9,평택,15,"12,16,21,35,46,60,61,69,77,82,83,87,92,93,95"
454,13:14,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
454,13:14,10,10,인천공항,3,"8,14,15"
454,13:14,2,2,수서,7,"39,41,44,52,55,59,62"
454,13:14,3,3,삼성,6,"1,11,38,54,96,99"
454,13:14,4,4,여의도,9,"0,7,9,28,47,53,73,89,97"
454,13:14,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
454,13:14,6,6,일산,1,3
454,13:14,9,9,평택,15,"12,16,21,35,46,60,61,69,77,82,83,87,92,93,95"
455,13:15,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
455,13:15,10,10,인천공항,3,"8,14,15"
455,13:15,2,2,수서,7,"39,41,44,52,55,59,62"
455,13:15,3,3,삼성,6,"1,11,38,54,96,99"
455,13:15,4,4,여의도,9,"0,7,9,28,47,53,73,89,97"
455,13:15,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
455,13:15,6,6,일산,1,3
455,13:15,9,9,평택,15,"12,16,21,35,46,60,61,69,77,82,83,87,92,93,95"
456,13:16,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
456,13:16,10,10,인천공항,3,"8,14,15"
456,13:16,2,2,수서,7,"39,41,44,52,55,59,62"
456,13:16,3,3,삼성,6,"1,11,38,54,96,99"
456,13:16,4,4,여의도,10,"0,7,9,18,28,47,53,73,89,97"
456,13:16,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
456,13:16,6,6,일산,1,3
456,13:16,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
457,13:17,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
457,13:17,10,10,인천공항,3,"8,14,15"
457,13:17,2,2,수서,7,"39,41,44,52,55,59,62"
457,13:17,3,3,삼성,6,"1,11,38,54,96,99"
457,13:17,4,4,여의도,10,"0,7,9,18,28,47,53,73,89,97"
457,13:17,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
457,13:17,6,6,일산,1,3
457,13:17,7,7,판교,1,22
457,13:17,8,8,동탄/용인,1,58
457,13:17,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
458,13:18,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
458,13:18,10,10,인천공항,3,"8,14,15"
458,13:18,2,2,수서,7,"39,41,44,52,55,59,62"
458,13:18,3,3,삼성,6,"1,11,38,54,96,99"
458,13:18,4,4,여의도,9,"0,7,9,18,47,53,73,89,97"
458,13:18,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,1,22
458,13:18,8,8,동탄/용인,1,58
458,13:18,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
459,13:19,1,1,서울역,41,"4,6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
459,13:19,10,10,인천공항,3,"8,14,15"
459,13:19,2,2,수서,7,"39,41,44,52,55,59,62"
459,13:19,3,3,삼성,6,"1,11,38,54,96,99"
459,13:19,4,4,여의도,9,"0,7,9,18,47,53,73,89,97"
459,13:19,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,1,22
459,13:19,8,8,동탄/용인,1,58
459,13:19,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
460,13:20,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
460,13:20,10,10,인천공항,3,"8,14,15"
460,13:20,2,2,수서,7,"39,41,44,52,55,59,62"
460,13:20,3,3,삼성,6,"1,11,38,54,96,99"
460,13:20,4,4,여의도,9,"0,7,9,18,47,53,73,89,97"
460,13:20,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,1,22
460,13:20,8,8,동탄/용인,1,58
460,13:20,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
461,13:21,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
461,13:21,10,10,인천공항,2,"8,15"
461,13:21,2,2,수서,7,"39,41,44,52,55,59,62"
461,13:21,3,3,삼성,6,"1,11,38,54,96,99"
461,13:21,4,4,여의도,8,"0,9,18,47,53,73,89,97"
461,13:21,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
461,13:21,6,6,일산,1,3
461,13:21,7,7,판교,1,22
461,13:21,8,8,동탄/용인,1,58
461,13:21,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
462,13:22,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
462,13:22,10,10,인천공항,2,"8,15"
462,13:22,2,2,수서,7,"39,41,44,52,55,59,62"
462,13:22,3,3,삼성,6,"1,11,38,54,96,99"
462,13:22,4,4,여의도,8,"0,9,18,47,53,73,89,97"
462,13:22,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
462,13:22,6,6,일산,1,3
462,13:22,7,7,판교,1,22
462,13:22,8,8,동탄/용인,1,58
462,13:22,9,9,평택,16,"12,16,21,32,35,46,60,61,69,77,82,83,87,92,93,95"
463,13:23,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
463,13:23,10,10,인천공항,2,"8,15"
463,13:23,2,2,수서,7,"39,41,44,52,55,59,62"
463,13:23,3,3,삼성,6,"1,11,38,54,96,99"
463,13:23,4,4,여의도,7,"9,18,47,53,73,89,97"
463,13:23,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
463,13:23,6,6,일산,1,3
463,13:23,7,7,판교,1,37
463,13:23,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
464,13:24,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
464,13:24,10,10,인천공항,1,15
464,13:24,2,2,수서,7,"39,41,44,52,55,59,62"
464,13:24,3,3,삼성,6,"1,11,38,54,96,99"
464,13:24,4,4,여의도,6,"18,47,53,73,89,97"
464,13:24,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
464,13:24,6,6,일산,1,3
464,13:24,7,7,판교,1,37
464,13:24,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
465,13:25,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
465,13:25,10,10,인천공항,1,15
465,13:25,2,2,수서,7,"39,41,44,52,55,59,62"
465,13:25,3,3,삼성,6,"1,11,38,54,96,99"
465,13:25,4,4,여의도,6,"18,47,53,73,89,97"
465,13:25,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
465,13:25,6,6,일산,1,3
465,13:25,7,7,판교,2,"28,37"
465,13:25,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
466,13:26,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
466,13:26,10,10,인천공항,1,15
466,13:26,2,2,수서,7,"39,41,44,52,55,59,62"
466,13:26,3,3,삼성,6,"1,11,38,54,96,99"
466,13:26,4,4,여의도,6,"18,47,53,73,89,97"
466,13:26,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
466,13:26,6,6,일산,1,3
466,13:26,7,7,판교,2,"28,37"
466,13:26,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
467,13:27,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
467,13:27,10,10,인천공항,1,15
467,13:27,2,2,수서,8,"7,39,41,44,52,55,59,62"
467,13:27,3,3,삼성,6,"1,11,38,54,96,99"
467,13:27,4,4,여의도,5,"18,53,73,89,97"
467,13:27,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
467,13:27,7,7,판교,2,"28,37"
467,13:27,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
468,13:28,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
468,13:28,10,10,인천공항,1,15
468,13:28,2,2,수서,8,"7,39,41,44,52,55,59,62"
468,13:28,3,3,삼성,6,"1,11,38,54,96,99"
468,13:28,4,4,여의도,5,"18,53,73,89,97"
468,13:28,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
468,13:28,7,7,판교,2,"28,37"
468,13:28,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
469,13:29,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
469,13:29,10,10,인천공항,1,15
469,13:29,2,2,수서,8,"7,39,41,44,52,55,59,62"
469,13:29,3,3,삼성,6,"1,11,38,54,96,99"
469,13:29,4,4,여의도,5,"18,53,73,89,97"
469,13:29,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
469,13:29,7,7,판교,2,"28,37"
469,13:29,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
470,13:30,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
470,13:30,10,10,인천공항,1,15
470,13:30,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
470,13:30,3,3,삼성,6,"1,11,38,54,96,99"
470,13:30,4,4,여의도,6,"18,22,53,73,89,97"
470,13:30,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
470,13:30,7,7,판교,2,"28,37"
470,13:30,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
471,13:31,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
471,13:31,10,10,인천공항,1,15
471,13:31,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
471,13:31,3,3,삼성,6,"1,11,38,54,96,99"
471,13:31,4,4,여의도,6,"18,22,53,73,89,97"
471,13:31,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
471,13:31,7,7,판교,1,37
471,13:31,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
472,13:32,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
472,13:32,10,10,인천공항,1,15
472,13:32,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
472,13:32,3,3,삼성,6,"1,11,38,54,96,99"
472,13:32,4,4,여의도,6,"18,22,53,73,89,97"
472,13:32,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
472,13:32,7,7,판교,1,37
472,13:32,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
473,13:33,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
473,13:33,10,10,인천공항,2,"4,15"
473,13:33,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
473,13:33,3,3,삼성,7,"1,11,38,54,58,96,99"
473,13:33,4,4,여의도,7,"14,18,22,53,73,89,97"
473,13:33,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
473,13:33,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
474,13:34,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
474,13:34,10,10,인천공항,2,"4,15"
474,13:34,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
474,13:34,3,3,삼성,7,"1,11,38,54,58,96,99"
474,13:34,4,4,여의도,5,"14,18,22,73,89"
474,13:34,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
474,13:34,7,7,판교,1,47
474,13:34,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
475,13:35,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
475,13:35,10,10,인천공항,2,"4,15"
475,13:35,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
475,13:35,3,3,삼성,7,"1,11,38,54,58,96,99"
475,13:35,4,4,여의도,5,"14,18,22,73,89"
475,13:35,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
475,13:35,7,7,판교,1,47
475,13:35,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
476,13:36,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
476,13:36,10,10,인천공항,2,"4,15"
476,13:36,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
476,13:36,3,3,삼성,7,"1,11,38,54,58,96,99"
476,13:36,4,4,여의도,5,"14,18,22,73,89"
476,13:36,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
476,13:36,7,7,판교,1,47
476,13:36,9,9,평택,15,"12,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
477,13:37,1,1,서울역,40,"6,10,13,17,23,24,25,26,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
477,13:37,10,10,인천공항,2,"4,15"
477,13:37,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
477,13:37,3,3,삼성,7,"1,11,38,54,58,96,99"
477,13:37,4,4,여의도,5,"14,18,22,73,89"
477,13:37,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
477,13:37,7,7,판교,1,47
477,13:37,9,9,평택,14,"16,21,32,35,60,61,69,77,82,83,87,92,93,95"
478,13:38,1,1,서울역,41,"6,10,13,17,23,24,25,26,28,29,31,34,42,43,45,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
478,13:38,10,10,인천공항,2,"4,15"
478,13:38,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
478,13:38,3,3,삼성,7,"1,11,38,54,58,96,99"
478,13:38,4,4,여의도,3,"14,22,89"
478,13:38,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
478,13:38,7,7,판교,1,47
478,13:38,9,9,평택,15,"0,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
479,13:39,1,1,서울역,42,"6,10,13,17,23,24,25,26,28,29,31,34,42,43,45,46,48,49,50,51,56,57,64,65,66,67,68,70,71,75,76,78,79,80,81,85,86,88,90,91,94,98"
479,13:39,10,10,인천공항,2,"4,15"
479,13:39,2,2,수서,9,"7,9,39,41,44,52,55,59,62"
479,13:39,3,3,삼성,8,"1,8,11,38,54,58,96,99"
479,13:39,4,4,여의도,3,"14,22,89"
479,13:39,5,5,김포공항,13,"2,5,19,20,27,30,33,36,40,63,72,74,84"
479,13:39,7,7,판교,2,"3,47"
479,13:39,9,9,평택,15,"0,16,21,32,35,60,61,69,77,82,83,87,92,93,95"
