time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,1,1,서울역,22,"6,8,10,13,16,23,27,28,31,32,33,40,42,45,50,55,60,62,65,70,75,80"
218,09:18,2,2,수서,1,71
218,09:18,3,3,삼성,2,"20,79"
218,09:18,4,4,여의도,21,"2,5,7,12,17,21,22,30,44,47,52,53,63,67,72,73,74,82,83,84,87"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,16,"0,3,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,18,"18,19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
219,09:19,1,1,서울역,23,"6,8,10,13,16,23,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
219,09:19,2,2,수서,1,71
219,09:19,3,3,삼성,2,"20,79"
219,09:19,4,4,여의도,21,"2,5,7,12,17,21,22,30,44,47,52,53,63,67,72,73,74,82,83,84,87"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,16,"0,3,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
220,09:20,1,1,서울역,23,"6,8,10,13,16,23,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
220,09:20,2,2,수서,1,71
220,09:20,3,3,삼성,2,"20,79"
220,09:20,4,4,여의도,20,"2,7,12,17,21,22,30,44,47,52,53,63,67,72,73,74,82,83,84,87"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,16,"0,3,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
221,09:21,1,1,서울역,23,"6,8,10,13,16,23,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
221,09:21,2,2,수서,1,71
221,09:21,3,3,삼성,2,"20,79"
221,09:21,4,4,여의도,20,"2,7,12,17,21,22,30,44,47,52,53,63,67,72,73,74,82,83,84,87"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,16,"0,3,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
222,09:22,1,1,서울역,24,"6,8,10,13,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
222,09:22,2,2,수서,1,71
222,09:22,3,3,삼성,2,"20,79"
222,09:22,4,4,여의도,20,"2,7,12,17,21,22,30,44,47,52,53,63,67,72,73,74,82,83,84,87"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,16,"0,3,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
223,09:23,1,1,서울역,25,"1,6,8,10,13,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
223,09:23,2,2,수서,1,71
223,09:23,3,3,삼성,2,"20,79"
223,09:23,4,4,여의도,20,"7,12,17,21,22,24,30,44,47,52,53,63,67,72,73,74,82,83,84,87"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,17,"0,3,9,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
224,09:24,1,1,서울역,24,"1,6,8,10,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
224,09:24,2,2,수서,1,71
224,09:24,3,3,삼성,2,"20,79"
224,09:24,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,17,"0,3,9,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
225,09:25,1,1,서울역,24,"1,6,8,10,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
225,09:25,3,3,삼성,2,"20,79"
225,09:25,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
225,09:25,7,7,판교,17,"0,3,9,11,14,15,29,34,36,39,46,54,56,64,66,76,86"
225,09:25,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
226,09:26,1,1,서울역,23,"6,8,10,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
226,09:26,2,2,수서,1,5
226,09:26,3,3,삼성,2,"20,79"
226,09:26,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
226,09:26,7,7,판교,16,"0,3,9,14,15,29,34,36,39,46,54,56,64,66,76,86"
226,09:26,9,9,평택,17,"19,25,35,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
227,09:27,1,1,서울역,23,"6,8,10,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
227,09:27,2,2,수서,2,"5,77"
227,09:27,3,3,삼성,2,"20,79"
227,09:27,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
227,09:27,7,7,판교,15,"3,9,14,15,29,34,36,39,46,54,56,64,66,76,86"
227,09:27,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
228,09:28,1,1,서울역,23,"6,8,10,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
228,09:28,2,2,수서,2,"5,77"
228,09:28,3,3,삼성,2,"20,79"
228,09:28,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
228,09:28,7,7,판교,15,"3,9,14,15,29,34,36,39,46,54,56,64,66,76,86"
228,09:28,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
229,09:29,1,1,서울역,22,"6,8,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
229,09:29,2,2,수서,1,77
229,09:29,3,3,삼성,2,"41,79"
229,09:29,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
229,09:29,7,7,판교,15,"3,9,14,15,29,34,36,39,46,54,56,64,66,76,86"
229,09:29,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
230,09:30,1,1,서울역,22,"6,8,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
230,09:30,2,2,수서,1,77
230,09:30,3,3,삼성,2,"41,79"
230,09:30,4,4,여의도,21,"7,12,17,21,22,24,30,44,47,52,53,61,63,67,72,73,74,82,83,84,87"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,15,"3,9,14,15,29,34,36,39,46,54,56,64,66,76,86"
230,09:30,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
231,09:31,1,1,서울역,22,"6,8,16,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
231,09:31,2,2,수서,1,77
231,09:31,3,3,삼성,2,"41,79"
231,09:31,4,4,여의도,21,"7,17,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
231,09:31,6,6,일산,2,"2,13"
231,09:31,7,7,판교,15,"3,9,14,15,29,34,36,39,46,54,56,64,66,76,86"
231,09:31,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
232,09:32,1,1,서울역,22,"4,6,8,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
232,09:32,2,2,수서,2,"11,77"
232,09:32,3,3,삼성,2,"41,79"
232,09:32,4,4,여의도,21,"7,17,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
232,09:32,6,6,일산,2,"2,13"
232,09:32,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
232,09:32,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
233,09:33,1,1,서울역,22,"4,6,8,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,2,"41,79"
233,09:33,4,4,여의도,21,"7,17,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
233,09:33,6,6,일산,2,"1,13"
233,09:33,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
234,09:34,1,1,서울역,23,"0,4,6,8,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
234,09:34,2,2,수서,1,11
234,09:34,3,3,삼성,2,"41,79"
234,09:34,4,4,여의도,21,"7,17,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
234,09:34,6,6,일산,2,"1,13"
234,09:34,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
235,09:35,1,1,서울역,24,"0,4,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
235,09:35,3,3,삼성,2,"41,79"
235,09:35,4,4,여의도,21,"7,17,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
235,09:35,6,6,일산,2,"1,13"
235,09:35,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
236,09:36,1,1,서울역,25,"0,4,5,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
236,09:36,3,3,삼성,2,"41,79"
236,09:36,4,4,여의도,22,"7,17,20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
236,09:36,6,6,일산,2,"10,13"
236,09:36,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
236,09:36,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
237,09:37,1,1,서울역,25,"0,4,5,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
237,09:37,3,3,삼성,1,41
237,09:37,4,4,여의도,22,"7,17,20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"10,13"
237,09:37,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
237,09:37,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
238,09:38,1,1,서울역,25,"0,4,5,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
238,09:38,3,3,삼성,1,41
238,09:38,4,4,여의도,22,"7,17,20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,82,83,84,87"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"10,13"
238,09:38,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
238,09:38,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
239,09:39,1,1,서울역,25,"0,4,5,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
239,09:39,3,3,삼성,1,41
239,09:39,4,4,여의도,23,"7,17,20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,82,83,84,87"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"10,13,16"
239,09:39,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
239,09:39,9,9,평택,16,"19,25,38,43,48,49,51,58,59,68,69,78,81,85,88,89"
240,09:40,1,1,서울역,25,"2,4,5,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
240,09:40,3,3,삼성,1,41
240,09:40,4,4,여의도,21,"20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,82,83,84,87"
240,09:40,6,6,일산,2,"10,16"
240,09:40,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
240,09:40,9,9,평택,15,"19,25,38,43,49,51,58,59,68,69,78,81,85,88,89"
241,09:41,1,1,서울역,25,"2,4,5,6,8,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
241,09:41,3,3,삼성,1,41
241,09:41,4,4,여의도,21,"20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,82,83,84,87"
241,09:41,6,6,일산,2,"10,16"
241,09:41,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
241,09:41,9,9,평택,15,"19,25,38,43,49,51,58,59,68,69,78,81,85,88,89"
242,09:42,1,1,서울역,26,"2,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
242,09:42,3,3,삼성,1,41
242,09:42,4,4,여의도,21,"20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,82,83,84,87"
242,09:42,6,6,일산,1,16
242,09:42,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
242,09:42,9,9,평택,15,"19,25,38,43,49,51,58,59,68,69,78,81,85,88,89"
243,09:43,1,1,서울역,27,"1,2,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
243,09:43,3,3,삼성,1,41
243,09:43,4,4,여의도,21,"20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,82,83,84,87"
243,09:43,6,6,일산,1,16
243,09:43,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
243,09:43,9,9,평택,15,"19,25,38,43,49,51,58,59,68,69,78,81,85,88,89"
244,09:44,1,1,서울역,27,"1,2,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
244,09:44,3,3,삼성,1,41
244,09:44,4,4,여의도,22,"20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
244,09:44,6,6,일산,2,"9,16"
244,09:44,7,7,판교,15,"3,14,15,29,34,36,39,46,54,56,57,64,66,76,86"
244,09:44,9,9,평택,15,"19,25,38,43,49,51,58,59,68,69,78,81,85,88,89"
245,09:45,1,1,서울역,27,"1,2,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
245,09:45,3,3,삼성,1,41
245,09:45,4,4,여의도,22,"20,21,22,24,30,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
245,09:45,6,6,일산,2,"9,16"
245,09:45,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
245,09:45,9,9,평택,15,"19,25,38,43,49,51,58,59,68,69,78,81,85,88,89"
246,09:46,1,1,서울역,26,"1,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
246,09:46,2,2,수서,2,"7,17"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,21,"20,21,24,30,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
246,09:46,6,6,일산,2,"9,16"
246,09:46,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,14,"19,25,38,43,49,58,59,68,69,78,81,85,88,89"
247,09:47,1,1,서울역,26,"1,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
247,09:47,2,2,수서,2,"7,17"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,22,"20,21,24,30,35,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
247,09:47,6,6,일산,2,"9,16"
247,09:47,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,13,"19,38,43,49,58,59,68,69,78,81,85,88,89"
248,09:48,1,1,서울역,26,"1,4,5,6,8,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
248,09:48,2,2,수서,3,"7,12,17"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,22,"20,21,24,30,35,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,13,"19,38,43,49,58,59,68,69,78,81,85,88,89"
249,09:49,1,1,서울역,27,"1,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
249,09:49,2,2,수서,1,12
249,09:49,4,4,여의도,22,"20,21,24,30,35,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
249,09:49,9,9,평택,12,"19,38,49,58,59,68,69,78,81,85,88,89"
250,09:50,1,1,서울역,27,"1,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
250,09:50,2,2,수서,1,12
250,09:50,4,4,여의도,22,"20,21,24,30,35,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
250,09:50,9,9,평택,12,"19,38,49,58,59,68,69,78,81,85,88,89"
251,09:51,1,1,서울역,27,"1,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,22,"20,21,24,30,35,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
251,09:51,9,9,평택,12,"19,38,49,58,59,68,69,78,81,85,88,89"
252,09:52,1,1,서울역,28,"1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
252,09:52,2,2,수서,2,"12,22"
252,09:52,4,4,여의도,22,"20,21,24,30,35,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
252,09:52,8,8,동탄/용인,1,51
252,09:52,9,9,평택,12,"19,38,49,58,59,68,69,78,81,85,88,89"
253,09:53,1,1,서울역,28,"1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
253,09:53,2,2,수서,2,"12,22"
253,09:53,4,4,여의도,23,"20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
253,09:53,8,8,동탄/용인,1,51
253,09:53,9,9,평택,12,"19,38,49,58,59,68,69,78,81,85,88,89"
254,09:54,1,1,서울역,28,"1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
254,09:54,2,2,수서,1,22
254,09:54,4,4,여의도,23,"20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
254,09:54,8,8,동탄/용인,1,51
254,09:54,9,9,평택,12,"19,38,49,58,59,68,69,78,81,85,88,89"
255,09:55,1,1,서울역,29,"0,1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
255,09:55,4,4,여의도,25,"7,17,20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,11,"19,49,58,59,68,69,78,81,85,88,89"
256,09:56,1,1,서울역,29,"0,1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
256,09:56,4,4,여의도,25,"7,17,20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,11,"19,49,58,59,68,69,78,81,85,88,89"
257,09:57,1,1,서울역,29,"0,1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
257,09:57,4,4,여의도,25,"7,17,20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,11,"19,49,58,59,68,69,78,81,85,88,89"
258,09:58,1,1,서울역,29,"0,1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
258,09:58,4,4,여의도,25,"7,17,20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
258,09:58,8,8,동탄/용인,1,43
258,09:58,9,9,평택,10,"49,58,59,68,69,78,81,85,88,89"
259,09:59,1,1,서울역,29,"0,1,3,4,5,6,8,10,11,18,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
259,09:59,4,4,여의도,25,"7,17,20,21,24,30,35,41,44,47,52,53,61,63,67,71,72,73,74,77,79,82,83,84,87"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,14,"14,15,29,34,36,39,46,54,56,57,64,66,76,86"
259,09:59,8,8,동탄/용인,1,43
259,09:59,9,9,평택,10,"49,58,59,68,69,78,81,85,88,89"
260,10:00,1,1,서울역,28,"0,1,3,4,5,6,8,10,11,23,26,27,28,31,32,33,37,40,42,45,50,55,60,62,65,70,75,80"
260,10:00,4,4,여의도,25,"7,12,17,20,21,24,30,35,41,44,47,52,53,61,67,71,72,73,74,77,79,82,83,84,87"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,13,"14,15,29,34,36,46,54,56,57,64,66,76,86"
260,10:00,8,8,동탄/용인,1,43
260,10:00,9,9,평택,11,"13,49,58,59,68,69,78,81,85,88,89"
261,10:01,1,1,서울역,29,"0,1,3,4,5,6,8,10,11,23,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
261,10:01,4,4,여의도,25,"7,12,17,20,21,24,30,35,41,44,47,52,53,61,67,71,72,73,74,77,79,82,83,84,87"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,13,"14,15,29,34,36,46,54,56,57,64,66,76,86"
261,10:01,9,9,평택,11,"13,49,58,59,68,69,78,81,85,88,89"
262,10:02,1,1,서울역,29,"0,1,3,4,5,6,8,11,22,23,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
262,10:02,4,4,여의도,25,"7,12,17,20,21,24,30,35,41,44,47,52,53,61,67,71,72,73,74,77,79,82,83,84,87"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,12,"14,15,34,36,46,54,56,57,64,66,76,86"
262,10:02,9,9,평택,12,"2,13,49,58,59,68,69,78,81,85,88,89"
263,10:03,1,1,서울역,29,"0,1,3,4,5,6,8,22,23,25,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
263,10:03,4,4,여의도,22,"7,17,21,24,30,35,41,44,47,52,53,61,67,72,73,74,77,79,82,83,84,87"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,12,"14,15,34,36,46,54,56,57,64,66,76,86"
263,10:03,9,9,평택,12,"2,13,49,58,59,68,69,78,81,85,88,89"
264,10:04,1,1,서울역,29,"0,1,3,4,5,6,8,22,23,25,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
264,10:04,4,4,여의도,21,"7,21,24,30,35,41,44,47,52,53,61,67,72,73,74,77,79,82,83,84,87"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,12,"14,15,34,36,46,54,56,57,64,66,76,86"
264,10:04,9,9,평택,12,"2,13,49,58,59,68,69,78,81,85,88,89"
265,10:05,1,1,서울역,29,"0,1,3,4,5,6,8,22,23,25,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
265,10:05,2,2,수서,1,51
265,10:05,4,4,여의도,20,"7,21,24,30,35,41,44,47,52,53,61,67,73,74,77,79,82,83,84,87"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,11,"14,15,34,36,46,56,57,64,66,76,86"
265,10:05,9,9,평택,12,"2,13,49,58,59,68,69,78,81,85,88,89"
266,10:06,1,1,서울역,29,"0,1,3,4,5,6,8,22,23,25,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
266,10:06,2,2,수서,2,"39,51"
266,10:06,4,4,여의도,17,"7,24,30,35,41,44,47,52,53,61,67,73,79,82,83,84,87"
266,10:06,5,5,김포공항,1,63
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,9,"14,34,36,56,57,64,66,76,86"
266,10:06,9,9,평택,12,"2,13,49,58,59,68,69,78,81,85,88,89"
267,10:07,1,1,서울역,27,"0,3,4,6,8,22,23,25,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
267,10:07,2,2,수서,2,"39,51"
267,10:07,4,4,여의도,17,"7,24,30,35,41,44,47,52,53,61,67,73,79,82,83,84,87"
267,10:07,5,5,김포공항,1,63
267,10:07,6,6,일산,2,"9,18"
267,10:07,7,7,판교,9,"14,34,36,56,57,64,66,76,86"
267,10:07,9,9,평택,11,"2,13,58,59,68,69,78,81,85,88,89"
268,10:08,1,1,서울역,27,"0,3,4,6,8,22,23,25,26,27,28,31,32,33,37,40,42,45,48,50,55,60,62,65,70,75,80"
268,10:08,2,2,수서,2,"39,51"
268,10:08,4,4,여의도,17,"7,24,30,35,41,44,47,52,53,61,67,73,79,82,83,84,87"
268,10:08,5,5,김포공항,1,63
268,10:08,6,6,일산,2,"9,18"
268,10:08,7,7,판교,8,"34,36,56,57,64,66,76,86"
