time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
365,11:45,2,2,수서,3,"45,49,77"
365,11:45,3,3,삼성,1,73
365,11:45,4,4,여의도,4,"2,78,101,102"
365,11:45,5,5,김포공항,4,"4,46,59,80"
365,11:45,6,6,일산,1,20
365,11:45,7,7,판교,3,"42,84,97"
365,11:45,8,8,동탄/용인,1,35
365,11:45,9,9,평택,5,"23,27,33,53,56"
366,11:46,1,1,서울역,3,"63,81,91"
366,11:46,2,2,수서,4,"45,49,82,95"
366,11:46,3,3,삼성,3,"73,89,99"
366,11:46,4,4,여의도,2,"2,101"
366,11:46,5,5,김포공항,4,"4,46,55,80"
366,11:46,6,6,일산,1,20
366,11:46,7,7,판교,3,"88,96,97"
366,11:46,9,9,평택,4,"12,15,53,56"
367,11:47,1,1,서울역,3,"63,91,94"
367,11:47,10,10,인천공항,2,"57,74"
367,11:47,2,2,수서,2,"82,95"
367,11:47,3,3,삼성,3,"73,89,99"
367,11:47,4,4,여의도,2,"2,51"
367,11:47,5,5,김포공항,4,"4,46,55,80"
367,11:47,6,6,일산,2,"20,39"
367,11:47,7,7,판교,3,"88,96,97"
367,11:47,9,9,평택,4,"10,12,15,56"
368,11:48,1,1,서울역,1,94
368,11:48,10,10,인천공항,3,"57,70,74"
368,11:48,2,2,수서,2,"82,95"
368,11:48,3,3,삼성,4,"34,73,89,99"
368,11:48,4,4,여의도,3,"51,67,101"
368,11:48,5,5,김포공항,3,"4,46,55"
368,11:48,6,6,일산,1,39
368,11:48,7,7,판교,2,"88,96"
368,11:48,9,9,평택,3,"10,12,15"
369,11:49,1,1,서울역,2,"91,94"
369,11:49,10,10,인천공항,3,"57,70,74"
369,11:49,3,3,삼성,1,34
369,11:49,4,4,여의도,4,"51,67,100,101"
369,11:49,5,5,김포공항,1,46
369,11:49,6,6,일산,2,"39,87"
369,11:49,9,9,평택,1,10
370,11:50,1,1,서울역,1,91
370,11:50,10,10,인천공항,1,70
370,11:50,3,3,삼성,1,34
370,11:50,4,4,여의도,5,"2,51,67,100,101"
370,11:50,5,5,김포공항,2,"46,90"
370,11:50,6,6,일산,2,"39,87"
370,11:50,7,7,판교,3,"60,68,88"
370,11:50,9,9,평택,1,10
371,11:51,1,1,서울역,1,91
371,11:51,2,2,수서,1,76
371,11:51,4,4,여의도,4,"2,51,93,100"
371,11:51,5,5,김포공항,1,90
371,11:51,6,6,일산,3,"30,39,87"
371,11:51,7,7,판교,3,"60,68,88"
371,11:51,9,9,평택,1,10
372,11:52,2,2,수서,2,"76,77"
372,11:52,3,3,삼성,1,66
372,11:52,4,4,여의도,3,"2,51,93"
372,11:52,5,5,김포공항,1,90
372,11:52,6,6,일산,3,"16,30,39"
372,11:52,7,7,판교,3,"60,68,88"
372,11:52,8,8,동탄/용인,1,35
372,11:52,9,9,평택,1,10
373,11:53,10,10,인천공항,1,48
373,11:53,2,2,수서,2,"76,77"
373,11:53,3,3,삼성,2,"17,66"
373,11:53,4,4,여의도,4,"6,8,67,93"
373,11:53,6,6,일산,3,"16,30,83"
373,11:53,7,7,판교,3,"5,86,96"
373,11:53,8,8,동탄/용인,1,35
373,11:53,9,9,평택,1,31
374,11:54,1,1,서울역,2,"72,85"
374,11:54,10,10,인천공항,1,48
374,11:54,2,2,수서,3,"77,78,102"
374,11:54,3,3,삼성,2,"17,66"
374,11:54,4,4,여의도,3,"6,8,67"
374,11:54,6,6,일산,3,"16,22,83"
374,11:54,7,7,판교,3,"5,86,96"
374,11:54,8,8,동탄/용인,1,35
374,11:54,9,9,평택,1,31
375,11:55,1,1,서울역,3,"71,72,85"
375,11:55,10,10,인천공항,2,"29,48"
375,11:55,2,2,수서,3,"77,78,102"
375,11:55,3,3,삼성,1,17
375,11:55,4,4,여의도,4,"6,8,67,84"
375,11:55,5,5,김포공항,1,62
375,11:55,6,6,일산,3,"16,22,83"
375,11:55,7,7,판교,3,"5,86,96"
375,11:55,9,9,평택,1,31
376,11:56,1,1,서울역,3,"71,72,85"
376,11:56,10,10,인천공항,3,"29,48,57"
376,11:56,2,2,수서,3,"77,78,102"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,3,"3,54,84"
376,11:56,5,5,김포공항,2,"59,62"
376,11:56,6,6,일산,3,"7,16,22"
376,11:56,7,7,판교,1,5
376,11:56,9,9,평택,3,"19,27,41"
377,11:57,1,1,서울역,1,71
377,11:57,10,10,인천공항,3,"29,48,57"
377,11:57,2,2,수서,1,77
377,11:57,3,3,삼성,2,"17,65"
377,11:57,4,4,여의도,5,"3,54,80,84,97"
377,11:57,5,5,김포공항,3,"49,59,62"
377,11:57,6,6,일산,3,"7,16,22"
377,11:57,7,7,판교,1,5
377,11:57,9,9,평택,3,"19,27,41"
378,11:58,1,1,서울역,1,71
378,11:58,10,10,인천공항,2,"48,57"
378,11:58,3,3,삼성,3,"17,18,65"
378,11:58,4,4,여의도,6,"3,6,54,80,89,97"
378,11:58,5,5,김포공항,3,"1,49,59"
378,11:58,6,6,일산,2,"7,22"
378,11:58,7,7,판교,1,5
378,11:58,9,9,평택,4,"19,24,27,41"
379,11:59,1,1,서울역,1,71
379,11:59,2,2,수서,1,101
379,11:59,3,3,삼성,2,"18,65"
379,11:59,4,4,여의도,5,"6,80,84,89,97"
379,11:59,5,5,김포공항,3,"1,49,73"
379,11:59,6,6,일산,2,"7,22"
379,11:59,9,9,평택,2,"24,41"
380,12:00,1,1,서울역,1,71
380,12:00,2,2,수서,2,"76,101"
380,12:00,3,3,삼성,1,18
380,12:00,4,4,여의도,3,"6,84,89"
380,12:00,5,5,김포공항,3,"1,49,73"
380,12:00,6,6,일산,2,"7,45"
380,12:00,7,7,판교,2,"36,68"
380,12:00,9,9,평택,5,"0,15,24,41,42"
381,12:01,10,10,인천공항,1,69
381,12:01,2,2,수서,2,"76,101"
381,12:01,3,3,삼성,1,100
381,12:01,4,4,여의도,2,"3,84"
381,12:01,5,5,김포공항,2,"49,73"
381,12:01,6,6,일산,2,"7,45"
381,12:01,7,7,판교,4,"36,68,75,91"
381,12:01,9,9,평택,9,"0,14,15,19,21,26,41,42,47"
382,12:02,10,10,인천공항,1,69
382,12:02,2,2,수서,1,76
382,12:02,3,3,삼성,1,100
382,12:02,4,4,여의도,3,"3,13,88"
382,12:02,5,5,김포공항,1,49
382,12:02,6,6,일산,1,45
382,12:02,7,7,판교,5,"20,36,68,75,91"
382,12:02,9,9,평택,8,"0,14,15,19,21,26,42,47"
383,12:03,10,10,인천공항,1,69
383,12:03,3,3,삼성,2,"93,100"
383,12:03,4,4,여의도,4,"3,13,23,88"
383,12:03,7,7,판교,3,"20,75,91"
383,12:03,9,9,평택,5,"14,19,21,26,47"
384,12:04,1,1,서울역,1,85
384,12:04,10,10,인천공항,1,29
384,12:04,2,2,수서,1,67
384,12:04,3,3,삼성,1,93
384,12:04,4,4,여의도,5,"9,11,13,23,88"
384,12:04,7,7,판교,1,20
385,12:05,1,1,서울역,3,"83,85,86"
385,12:05,10,10,인천공항,1,29
385,12:05,2,2,수서,1,67
385,12:05,3,3,삼성,2,"72,93"
385,12:05,4,4,여의도,4,"9,11,23,96"
385,12:05,7,7,판교,2,"8,20"
385,12:05,8,8,동탄/용인,1,55
386,12:06,1,1,서울역,3,"83,85,86"
386,12:06,10,10,인천공항,1,29
386,12:06,2,2,수서,1,67
386,12:06,3,3,삼성,1,72
386,12:06,4,4,여의도,3,"9,11,96"
386,12:06,7,7,판교,3,"8,20,87"
386,12:06,8,8,동탄/용인,1,55
386,12:06,9,9,평택,1,63
387,12:07,1,1,서울역,3,"25,83,86"
387,12:07,10,10,인천공항,1,51
387,12:07,3,3,삼성,1,72
387,12:07,4,4,여의도,3,"9,11,96"
387,12:07,7,7,판교,3,"8,20,87"
387,12:07,8,8,동탄/용인,1,55
387,12:07,9,9,평택,1,63
388,12:08,1,1,서울역,4,"25,65,81,83"
388,12:08,10,10,인천공항,1,51
388,12:08,4,4,여의도,4,"5,9,11,35"
388,12:08,5,5,김포공항,2,"12,77"
388,12:08,7,7,판교,2,"8,87"
388,12:08,9,9,평택,2,"4,63"
389,12:09,1,1,서울역,4,"25,65,81,83"
389,12:09,10,10,인천공항,1,51
389,12:09,2,2,수서,1,78
389,12:09,3,3,삼성,2,"59,80"
389,12:09,4,4,여의도,4,"5,9,11,35"
389,12:09,5,5,김포공항,2,"12,77"
389,12:09,7,7,판교,1,8
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,5,"25,65,81,83,86"
390,12:10,2,2,수서,2,"40,78"
390,12:10,3,3,삼성,2,"59,80"
390,12:10,4,4,여의도,2,"5,35"
390,12:10,5,5,김포공항,2,"12,77"
390,12:10,7,7,판교,2,"8,87"
390,12:10,9,9,평택,3,"2,4,46"
391,12:11,1,1,서울역,2,"25,86"
391,12:11,2,2,수서,2,"40,78"
391,12:11,3,3,삼성,2,"59,80"
391,12:11,4,4,여의도,1,5
391,12:11,5,5,김포공항,1,77
391,12:11,7,7,판교,4,"60,84,87,91"
391,12:11,9,9,평택,2,"2,46"
392,12:12,1,1,서울역,2,"25,86"
392,12:12,2,2,수서,1,40
392,12:12,3,3,삼성,1,80
392,12:12,4,4,여의도,1,5
392,12:12,5,5,김포공항,1,77
392,12:12,6,6,일산,1,30
392,12:12,7,7,판교,6,"16,60,82,84,87,91"
392,12:12,9,9,평택,2,"2,46"
393,12:13,1,1,서울역,1,75
393,12:13,10,10,인천공항,2,"51,54"
393,12:13,3,3,삼성,1,80
393,12:13,4,4,여의도,2,"5,57"
393,12:13,5,5,김포공항,2,"76,77"
393,12:13,6,6,일산,1,30
393,12:13,7,7,판교,5,"16,60,82,84,91"
393,12:13,8,8,동탄/용인,1,55
394,12:14,1,1,서울역,1,75
394,12:14,10,10,인천공항,2,"51,54"
394,12:14,3,3,삼성,1,80
394,12:14,4,4,여의도,1,57
394,12:14,5,5,김포공항,1,76
394,12:14,6,6,일산,1,30
394,12:14,7,7,판교,3,"16,22,82"
394,12:14,8,8,동탄/용인,1,55
395,12:15,1,1,서울역,1,75
395,12:15,10,10,인천공항,2,"51,54"
395,12:15,2,2,수서,1,67
395,12:15,4,4,여의도,1,57
395,12:15,5,5,김포공항,3,"62,68,76"
395,12:15,6,6,일산,2,"1,45"
395,12:15,7,7,판교,1,22
395,12:15,8,8,동탄/용인,1,55
396,12:16,10,10,인천공항,1,71
396,12:16,2,2,수서,1,67
396,12:16,3,3,삼성,2,"34,48"
396,12:16,5,5,김포공항,2,"62,68"
396,12:16,6,6,일산,2,"1,45"
396,12:16,7,7,판교,4,"7,16,22,84"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"27,65"
397,12:17,10,10,인천공항,2,"70,71"
397,12:17,2,2,수서,1,67
397,12:17,3,3,삼성,3,"34,48,59"
397,12:17,5,5,김포공항,3,"49,62,68"
397,12:17,6,6,일산,3,"1,36,45"
397,12:17,7,7,판교,5,"7,16,84,92,102"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"27,65,94"
398,12:18,10,10,인천공항,3,"18,70,71"
398,12:18,3,3,삼성,4,"34,48,59,66"
398,12:18,4,4,여의도,2,"24,69"
398,12:18,5,5,김포공항,1,49
398,12:18,6,6,일산,1,36
398,12:18,7,7,판교,5,"7,16,84,92,102"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,3,"27,65,94"
399,12:19,10,10,인천공항,3,"18,70,71"
399,12:19,3,3,삼성,3,"48,59,66"
399,12:19,4,4,여의도,3,"10,24,69"
399,12:19,5,5,김포공항,1,49
399,12:19,6,6,일산,1,36
399,12:19,7,7,판교,3,"39,92,102"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,94
400,12:20,10,10,인천공항,2,"18,71"
400,12:20,3,3,삼성,3,"48,66,99"
400,12:20,4,4,여의도,4,"10,15,24,69"
400,12:20,7,7,판교,3,"7,39,81"
400,12:20,9,9,평택,1,4
401,12:21,10,10,인천공항,1,71
401,12:21,3,3,삼성,2,"48,99"
401,12:21,4,4,여의도,3,"10,15,19"
401,12:21,7,7,판교,4,"7,22,39,81"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,87
402,12:22,10,10,인천공항,2,"18,85"
402,12:22,3,3,삼성,1,99
402,12:22,4,4,여의도,2,"15,19"
402,12:22,5,5,김포공항,1,78
402,12:22,7,7,판교,3,"7,22,81"
402,12:22,9,9,평택,2,"3,14"
403,12:23,1,1,서울역,1,87
403,12:23,10,10,인천공항,3,"18,54,85"
403,12:23,4,4,여의도,2,"19,91"
403,12:23,5,5,김포공항,1,78
403,12:23,7,7,판교,2,"22,81"
403,12:23,9,9,평택,2,"3,14"
404,12:24,1,1,서울역,1,87
404,12:24,10,10,인천공항,5,"0,18,54,71,85"
404,12:24,3,3,삼성,1,29
404,12:24,4,4,여의도,2,"82,91"
404,12:24,5,5,김포공항,1,78
404,12:24,7,7,판교,1,81
404,12:24,9,9,평택,1,14
405,12:25,10,10,인천공항,4,"0,18,54,71"
405,12:25,3,3,삼성,1,29
405,12:25,4,4,여의도,2,"82,91"
405,12:25,6,6,일산,1,17
405,12:25,7,7,판교,1,81
405,12:25,9,9,평택,2,"6,8"
406,12:26,1,1,서울역,1,96
406,12:26,10,10,인천공항,5,"0,18,54,71,83"
406,12:26,2,2,수서,1,95
406,12:26,3,3,삼성,1,29
406,12:26,4,4,여의도,1,82
406,12:26,6,6,일산,1,17
406,12:26,9,9,평택,2,"6,8"
407,12:27,1,1,서울역,2,"27,96"
407,12:27,10,10,인천공항,3,"18,54,83"
407,12:27,2,2,수서,1,95
407,12:27,3,3,삼성,1,29
407,12:27,6,6,일산,2,"17,36"
407,12:27,9,9,평택,2,"6,8"
408,12:28,1,1,서울역,2,"27,96"
408,12:28,10,10,인천공항,4,"5,54,83,86"
408,12:28,2,2,수서,1,95
408,12:28,3,3,삼성,3,"29,62,100"
408,12:28,4,4,여의도,1,84
408,12:28,6,6,일산,2,"36,60"
408,12:28,7,7,판교,1,79
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"27,102"
409,12:29,10,10,인천공항,2,"5,86"
409,12:29,2,2,수서,1,95
409,12:29,3,3,삼성,3,"29,62,100"
409,12:29,4,4,여의도,3,"11,84,92"
409,12:29,6,6,일산,2,"36,60"
409,12:29,7,7,판교,3,"23,65,79"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,102
410,12:30,10,10,인천공항,2,"5,86"
410,12:30,2,2,수서,2,"49,95"
410,12:30,3,3,삼성,3,"48,62,100"
410,12:30,4,4,여의도,4,"11,13,84,92"
410,12:30,6,6,일산,1,60
410,12:30,7,7,판교,5,"23,24,39,65,79"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,102
411,12:31,10,10,인천공항,2,"40,45"
411,12:31,2,2,수서,2,"49,95"
411,12:31,3,3,삼성,1,48
411,12:31,4,4,여의도,3,"11,13,92"
411,12:31,6,6,일산,2,"17,67"
411,12:31,7,7,판교,4,"23,24,39,65"
411,12:31,9,9,평택,1,25
412,12:32,1,1,서울역,1,91
412,12:32,10,10,인천공항,3,"40,45,80"
412,12:32,2,2,수서,1,49
412,12:32,3,3,삼성,2,"48,93"
412,12:32,4,4,여의도,1,13
412,12:32,6,6,일산,2,"17,67"
412,12:32,7,7,판교,2,"24,39"
412,12:32,8,8,동탄/용인,1,61
412,12:32,9,9,평택,1,25
413,12:33,1,1,서울역,1,91
413,12:33,10,10,인천공항,3,"40,45,80"
413,12:33,3,3,삼성,2,"51,93"
413,12:33,4,4,여의도,1,22
413,12:33,6,6,일산,3,"16,17,67"
413,12:33,7,7,판교,1,65
413,12:33,8,8,동탄/용인,1,61
413,12:33,9,9,평택,1,25
414,12:34,1,1,서울역,1,91
414,12:34,10,10,인천공항,1,80
414,12:34,2,2,수서,1,49
414,12:34,3,3,삼성,2,"51,93"
414,12:34,4,4,여의도,2,"22,70"
414,12:34,5,5,김포공항,1,12
414,12:34,6,6,일산,1,16
414,12:34,7,7,판교,1,65
414,12:34,8,8,동탄/용인,1,61
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"75,102"
415,12:35,2,2,수서,1,49
415,12:35,3,3,삼성,1,51
415,12:35,4,4,여의도,2,"22,70"
415,12:35,5,5,김포공항,1,12
415,12:35,6,6,일산,2,"16,55"
415,12:35,7,7,판교,2,"65,88"
415,12:35,8,8,동탄/용인,1,99
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"75,102"
416,12:36,10,10,인천공항,1,94
416,12:36,2,2,수서,2,"49,98"
416,12:36,4,4,여의도,1,70
416,12:36,5,5,김포공항,2,"12,68"
416,12:36,6,6,일산,1,55
416,12:36,7,7,판교,2,"88,97"
416,12:36,8,8,동탄/용인,1,99
416,12:36,9,9,평택,3,"6,9,34"
417,12:37,1,1,서울역,2,"75,102"
417,12:37,10,10,인천공항,1,94
417,12:37,2,2,수서,1,98
417,12:37,5,5,김포공항,1,68
417,12:37,6,6,일산,1,55
417,12:37,7,7,판교,4,"69,88,89,97"
417,12:37,8,8,동탄/용인,1,99
417,12:37,9,9,평택,4,"9,30,34,59"
418,12:38,10,10,인천공항,2,"40,94"
418,12:38,2,2,수서,1,98
418,12:38,5,5,김포공항,2,"68,81"
418,12:38,7,7,판교,3,"69,89,97"
418,12:38,9,9,평택,5,"9,30,34,59,66"
419,12:39,1,1,서울역,1,92
419,12:39,10,10,인천공항,2,"5,40"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,5,5,김포공항,1,81
419,12:39,7,7,판교,3,"69,82,89"
419,12:39,9,9,평택,3,"30,59,66"
420,12:40,1,1,서울역,1,92
420,12:40,10,10,인천공항,3,"5,20,40"
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"73,81"
420,12:40,7,7,판교,1,82
420,12:40,9,9,평택,1,66
421,12:41,1,1,서울역,1,92
421,12:41,10,10,인천공항,2,"5,20"
421,12:41,2,2,수서,1,13
421,12:41,4,4,여의도,5,"4,10,23,35,71"
421,12:41,5,5,김포공항,2,"73,100"
421,12:41,7,7,판교,1,82
422,12:42,1,1,서울역,1,87
422,12:42,10,10,인천공항,1,20
422,12:42,2,2,수서,1,13
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"23,24,35,71"
422,12:42,5,5,김포공항,4,"73,76,95,100"
422,12:42,9,9,평택,1,21
423,12:43,1,1,서울역,1,87
423,12:43,10,10,인천공항,1,36
423,12:43,2,2,수서,1,13
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"23,24,35,71"
423,12:43,5,5,김포공항,4,"76,79,95,100"
423,12:43,9,9,평택,1,21
424,12:44,1,1,서울역,1,87
424,12:44,10,10,인천공항,3,"0,36,96"
424,12:44,3,3,삼성,1,14
424,12:44,4,4,여의도,3,"4,23,24"
424,12:44,5,5,김포공항,5,"76,77,79,81,95"
424,12:44,9,9,평택,1,21
425,12:45,10,10,인천공항,3,"0,36,96"
425,12:45,3,3,삼성,3,"14,18,62"
425,12:45,4,4,여의도,3,"4,23,65"
425,12:45,5,5,김포공항,4,"77,79,81,95"
425,12:45,7,7,판교,1,1
426,12:46,10,10,인천공항,3,"0,11,96"
426,12:46,3,3,삼성,4,"14,18,54,62"
426,12:46,4,4,여의도,3,"4,23,65"
426,12:46,5,5,김포공항,3,"77,81,95"
426,12:46,7,7,판교,1,1
427,12:47,1,1,서울역,1,88
427,12:47,10,10,인천공항,1,11
427,12:47,3,3,삼성,6,"14,18,51,54,62,72"
427,12:47,4,4,여의도,1,65
427,12:47,5,5,김포공항,2,"49,95"
427,12:47,6,6,일산,1,39
427,12:47,7,7,판교,1,1
427,12:47,8,8,동탄/용인,1,99
427,12:47,9,9,평택,1,29
428,12:48,1,1,서울역,1,88
428,12:48,10,10,인천공항,2,"7,11"
428,12:48,2,2,수서,2,"70,84"
428,12:48,3,3,삼성,4,"18,51,54,72"
428,12:48,4,4,여의도,2,"61,97"
428,12:48,5,5,김포공항,1,49
428,12:48,6,6,일산,1,39
428,12:48,8,8,동탄/용인,1,99
428,12:48,9,9,평택,2,"27,29"
429,12:49,1,1,서울역,2,"88,89"
429,12:49,10,10,인천공항,1,7
429,12:49,2,2,수서,2,"70,84"
429,12:49,3,3,삼성,4,"18,51,54,72"
429,12:49,4,4,여의도,3,"61,69,97"
429,12:49,5,5,김포공항,2,"49,98"
429,12:49,6,6,일산,2,"16,39"
429,12:49,8,8,동탄/용인,1,99
429,12:49,9,9,평택,2,"27,29"
430,12:50,1,1,서울역,2,"88,89"
430,12:50,10,10,인천공항,3,"7,11,91"
430,12:50,2,2,수서,2,"70,84"
430,12:50,3,3,삼성,2,"18,54"
430,12:50,4,4,여의도,3,"61,69,97"
430,12:50,5,5,김포공항,1,98
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,57
430,12:50,9,9,평택,2,"27,48"
431,12:51,1,1,서울역,2,"88,89"
431,12:51,10,10,인천공항,3,"11,20,91"
431,12:51,2,2,수서,1,101
431,12:51,3,3,삼성,1,54
431,12:51,4,4,여의도,3,"19,69,82"
431,12:51,5,5,김포공항,1,98
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,57
431,12:51,9,9,평택,1,48
432,12:52,1,1,서울역,1,88
432,12:52,10,10,인천공항,4,"11,20,91,93"
432,12:52,2,2,수서,3,"35,71,101"
432,12:52,4,4,여의도,3,"15,19,82"
432,12:52,7,7,판교,1,57
432,12:52,9,9,평택,1,48
433,12:53,10,10,인천공항,4,"20,36,93,102"
433,12:53,2,2,수서,4,"13,35,71,101"
433,12:53,4,4,여의도,3,"15,19,82"
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,90
433,12:53,8,8,동탄/용인,1,17
434,12:54,10,10,인천공항,3,"36,93,102"
434,12:54,2,2,수서,3,"13,35,71"
434,12:54,4,4,여의도,2,"6,15"
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,90
434,12:54,8,8,동탄/용인,1,17
434,12:54,9,9,평택,1,25
435,12:55,10,10,인천공항,2,"36,102"
435,12:55,2,2,수서,3,"13,23,35"
435,12:55,4,4,여의도,2,"6,40"
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,90
435,12:55,8,8,동탄/용인,1,17
435,12:55,9,9,평택,1,25
436,12:56,2,2,수서,2,"23,35"
436,12:56,4,4,여의도,3,"6,22,40"
436,12:56,9,9,평택,4,"8,12,25,75"
437,12:57,10,10,인천공항,1,92
437,12:57,2,2,수서,2,"23,35"
437,12:57,3,3,삼성,1,18
437,12:57,4,4,여의도,3,"6,22,40"
437,12:57,7,7,판교,1,78
437,12:57,9,9,평택,3,"8,12,75"
438,12:58,1,1,서울역,1,89
438,12:58,10,10,인천공항,1,92
438,12:58,2,2,수서,1,23
438,12:58,3,3,삼성,2,"18,54"
438,12:58,4,4,여의도,2,"6,22"
438,12:58,7,7,판교,1,78
438,12:58,9,9,평택,5,"8,9,12,68,75"
439,12:59,1,1,서울역,1,89
439,12:59,10,10,인천공항,2,"81,92"
439,12:59,2,2,수서,1,23
439,12:59,3,3,삼성,3,"5,18,54"
439,12:59,4,4,여의도,1,6
439,12:59,7,7,판교,2,"65,78"
439,12:59,8,8,동탄/용인,1,87
439,12:59,9,9,평택,3,"9,10,68"
440,13:00,1,1,서울역,1,89
440,13:00,10,10,인천공항,1,81
440,13:00,2,2,수서,1,23
440,13:00,3,3,삼성,2,"5,54"
440,13:00,4,4,여의도,1,3
440,13:00,6,6,일산,1,62
440,13:00,7,7,판교,1,65
440,13:00,8,8,동탄/용인,1,87
440,13:00,9,9,평택,3,"9,10,68"
441,13:01,10,10,인천공항,1,81
441,13:01,3,3,삼성,1,5
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"70,84"
441,13:01,6,6,일산,1,62
441,13:01,7,7,판교,1,65
441,13:01,8,8,동탄/용인,1,87
441,13:01,9,9,평택,3,"10,26,27"
442,13:02,10,10,인천공항,1,45
442,13:02,3,3,삼성,2,"21,99"
442,13:02,4,4,여의도,2,"3,57"
442,13:02,5,5,김포공항,2,"70,84"
442,13:02,6,6,일산,3,"2,62,67"
442,13:02,7,7,판교,1,88
442,13:02,9,9,평택,3,"26,27,73"
443,13:03,10,10,인천공항,1,45
443,13:03,3,3,삼성,2,"21,99"
443,13:03,4,4,여의도,2,"3,57"
443,13:03,5,5,김포공항,2,"70,84"
443,13:03,6,6,일산,2,"2,67"
443,13:03,7,7,판교,1,88
443,13:03,9,9,평택,4,"10,26,27,73"
444,13:04,10,10,인천공항,1,45
444,13:04,3,3,삼성,3,"0,21,99"
444,13:04,4,4,여의도,3,"3,24,57"
444,13:04,6,6,일산,2,"2,67"
444,13:04,7,7,판교,1,88
444,13:04,9,9,평택,5,"4,10,26,73,76"
445,13:05,10,10,인천공항,1,16
445,13:05,3,3,삼성,2,"0,21"
445,13:05,4,4,여의도,3,"3,24,90"
445,13:05,5,5,김포공항,1,71
445,13:05,9,9,평택,5,"4,10,14,26,76"
446,13:06,10,10,인천공항,2,"16,74"
446,13:06,3,3,삼성,2,"0,21"
446,13:06,4,4,여의도,2,"24,90"
446,13:06,5,5,김포공항,1,71
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,5,"4,14,26,76,77"
447,13:07,10,10,인천공항,3,"16,72,74"
447,13:07,3,3,삼성,2,"21,99"
447,13:07,4,4,여의도,3,"11,40,90"
447,13:07,5,5,김포공항,1,71
447,13:07,6,6,일산,1,101
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,3,"14,51,77"
448,13:08,10,10,인천공항,3,"19,72,74"
448,13:08,2,2,수서,1,69
448,13:08,3,3,삼성,1,99
448,13:08,4,4,여의도,4,"11,20,40,57"
448,13:08,5,5,김포공항,1,35
448,13:08,6,6,일산,1,101
448,13:08,7,7,판교,1,1
448,13:08,9,9,평택,3,"12,51,77"
449,13:09,1,1,서울역,1,78
449,13:09,10,10,인천공항,2,"19,72"
449,13:09,2,2,수서,1,69
449,13:09,3,3,삼성,1,99
449,13:09,4,4,여의도,4,"11,20,40,57"
449,13:09,5,5,김포공항,1,35
449,13:09,6,6,일산,1,101
449,13:09,7,7,판교,1,82
449,13:09,9,9,평택,2,"12,51"
450,13:10,1,1,서울역,1,78
450,13:10,10,10,인천공항,1,19
450,13:10,2,2,수서,1,69
450,13:10,4,4,여의도,3,"20,36,57"
450,13:10,5,5,김포공항,1,35
450,13:10,7,7,판교,2,"82,89"
450,13:10,9,9,평택,1,12
451,13:11,1,1,서울역,1,78
451,13:11,4,4,여의도,2,"36,65"
451,13:11,5,5,김포공항,2,"23,35"
451,13:11,6,6,일산,1,39
451,13:11,7,7,판교,2,"82,89"
451,13:11,9,9,평택,1,14
452,13:12,2,2,수서,1,0
452,13:12,4,4,여의도,2,"36,65"
452,13:12,5,5,김포공항,2,"23,35"
452,13:12,6,6,일산,2,"39,55"
452,13:12,7,7,판교,1,89
452,13:12,9,9,평택,3,"13,14,15"
453,13:13,10,10,인천공항,1,22
453,13:13,2,2,수서,1,0
453,13:13,4,4,여의도,2,"36,65"
453,13:13,5,5,김포공항,2,"23,35"
453,13:13,6,6,일산,3,"39,54,55"
453,13:13,7,7,판교,1,97
453,13:13,9,9,평택,3,"13,14,15"
454,13:14,1,1,서울역,1,67
454,13:14,10,10,인천공항,1,22
454,13:14,2,2,수서,1,0
454,13:14,4,4,여의도,1,36
454,13:14,6,6,일산,2,"54,55"
454,13:14,7,7,판교,1,97
454,13:14,9,9,평택,2,"13,15"
455,13:15,1,1,서울역,2,"25,67"
455,13:15,10,10,인천공항,1,22
455,13:15,2,2,수서,1,24
455,13:15,4,4,여의도,1,36
455,13:15,6,6,일산,1,54
