time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,1,1,서울역,3,"1,38,74"
476,13:36,10,10,인천공항,8,"27,45,47,55,66,68,77,79"
476,13:36,2,2,수서,4,"18,19,20,26"
476,13:36,3,3,삼성,1,24
476,13:36,4,4,여의도,9,"7,13,33,37,40,43,57,60,62"
476,13:36,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
476,13:36,6,6,일산,3,"15,21,56"
476,13:36,7,7,판교,3,"10,29,49"
476,13:36,8,8,동탄/용인,1,72
476,13:36,9,9,평택,11,"0,31,32,59,63,65,69,73,75,76,78"
477,13:37,1,1,서울역,3,"1,38,74"
477,13:37,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
477,13:37,2,2,수서,4,"18,19,20,26"
477,13:37,3,3,삼성,2,"24,48"
477,13:37,4,4,여의도,9,"7,13,33,37,40,43,57,60,62"
477,13:37,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
477,13:37,6,6,일산,3,"15,21,56"
477,13:37,7,7,판교,4,"10,29,49,58"
477,13:37,8,8,동탄/용인,1,72
477,13:37,9,9,평택,10,"31,32,59,63,65,69,73,75,76,78"
478,13:38,1,1,서울역,2,"1,74"
478,13:38,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
478,13:38,2,2,수서,4,"18,19,20,26"
478,13:38,3,3,삼성,2,"24,48"
478,13:38,4,4,여의도,9,"7,13,33,37,40,43,57,60,62"
478,13:38,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
478,13:38,6,6,일산,3,"15,21,56"
478,13:38,7,7,판교,4,"10,29,49,58"
478,13:38,8,8,동탄/용인,2,"23,72"
478,13:38,9,9,평택,11,"31,32,59,63,65,67,69,73,75,76,78"
479,13:39,1,1,서울역,2,"1,74"
479,13:39,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
479,13:39,2,2,수서,4,"18,19,20,26"
479,13:39,3,3,삼성,3,"24,46,48"
479,13:39,4,4,여의도,9,"7,13,33,37,40,43,57,60,62"
479,13:39,5,5,김포공항,14,"2,6,9,16,17,25,28,30,39,50,51,54,61,70"
479,13:39,6,6,일산,3,"15,21,56"
479,13:39,7,7,판교,2,"29,58"
479,13:39,8,8,동탄/용인,1,23
479,13:39,9,9,평택,11,"31,32,59,63,65,67,69,73,75,76,78"
480,13:40,1,1,서울역,2,"1,74"
480,13:40,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
480,13:40,2,2,수서,5,"18,19,20,26,34"
480,13:40,3,3,삼성,4,"8,24,42,46"
480,13:40,4,4,여의도,8,"7,13,33,37,40,43,57,62"
480,13:40,5,5,김포공항,12,"2,6,17,25,28,30,39,50,51,54,61,70"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,1,29
480,13:40,8,8,동탄/용인,1,23
480,13:40,9,9,평택,10,"31,32,59,63,67,69,73,75,76,78"
481,13:41,1,1,서울역,2,"1,74"
481,13:41,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
481,13:41,2,2,수서,5,"18,19,20,26,34"
481,13:41,3,3,삼성,4,"8,24,42,46"
481,13:41,4,4,여의도,7,"7,13,33,37,43,57,62"
481,13:41,5,5,김포공항,12,"2,6,17,25,28,30,39,50,51,54,61,70"
481,13:41,6,6,일산,2,"12,15"
481,13:41,7,7,판교,1,29
481,13:41,8,8,동탄/용인,1,23
481,13:41,9,9,평택,10,"31,32,59,63,67,69,73,75,76,78"
482,13:42,1,1,서울역,2,"1,74"
482,13:42,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
482,13:42,2,2,수서,5,"18,19,20,26,34"
482,13:42,3,3,삼성,5,"8,24,42,44,46"
482,13:42,4,4,여의도,9,"3,7,13,14,33,37,43,57,62"
482,13:42,5,5,김포공항,12,"2,6,17,25,28,30,39,50,51,54,61,70"
482,13:42,6,6,일산,2,"12,15"
482,13:42,7,7,판교,1,29
482,13:42,8,8,동탄/용인,1,23
482,13:42,9,9,평택,10,"31,32,53,59,63,69,73,75,76,78"
483,13:43,1,1,서울역,2,"1,74"
483,13:43,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
483,13:43,2,2,수서,4,"18,19,20,34"
483,13:43,3,3,삼성,5,"8,24,42,44,46"
483,13:43,4,4,여의도,9,"3,7,13,14,33,37,43,57,62"
483,13:43,5,5,김포공항,13,"2,4,17,25,28,30,36,39,50,51,54,61,70"
483,13:43,6,6,일산,2,"12,15"
483,13:43,7,7,판교,1,29
483,13:43,8,8,동탄/용인,1,23
483,13:43,9,9,평택,9,"31,32,53,59,63,73,75,76,78"
484,13:44,1,1,서울역,3,"1,35,74"
484,13:44,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
484,13:44,2,2,수서,4,"18,19,20,34"
484,13:44,3,3,삼성,5,"8,24,42,44,46"
484,13:44,4,4,여의도,9,"3,7,13,14,33,37,43,57,62"
484,13:44,5,5,김포공항,12,"2,4,17,25,30,36,39,50,51,54,61,70"
484,13:44,6,6,일산,2,"12,15"
484,13:44,7,7,판교,1,29
484,13:44,8,8,동탄/용인,1,23
484,13:44,9,9,평택,10,"31,32,53,59,63,71,73,75,76,78"
485,13:45,1,1,서울역,3,"1,35,74"
485,13:45,10,10,인천공항,9,"11,27,45,47,55,66,68,77,79"
485,13:45,2,2,수서,4,"18,19,20,34"
485,13:45,3,3,삼성,5,"8,24,42,44,46"
485,13:45,4,4,여의도,8,"3,13,14,33,37,43,57,62"
485,13:45,5,5,김포공항,11,"2,4,25,30,36,39,50,51,54,61,70"
485,13:45,6,6,일산,2,"12,15"
485,13:45,7,7,판교,1,29
485,13:45,8,8,동탄/용인,1,23
485,13:45,9,9,평택,11,"31,32,53,59,63,64,71,73,75,76,78"
486,13:46,1,1,서울역,4,"1,10,35,74"
486,13:46,10,10,인천공항,8,"11,27,45,55,66,68,77,79"
486,13:46,2,2,수서,3,"18,19,20"
486,13:46,3,3,삼성,5,"8,24,42,44,46"
486,13:46,4,4,여의도,8,"3,13,14,33,37,43,57,62"
486,13:46,5,5,김포공항,11,"2,4,25,30,36,39,50,51,54,61,70"
486,13:46,6,6,일산,2,"12,15"
486,13:46,7,7,판교,1,52
486,13:46,8,8,동탄/용인,2,"23,65"
486,13:46,9,9,평택,11,"31,32,53,59,63,64,71,73,75,76,78"
487,13:47,1,1,서울역,4,"1,10,35,74"
487,13:47,10,10,인천공항,7,"11,27,55,66,68,77,79"
487,13:47,2,2,수서,3,"18,19,20"
487,13:47,3,3,삼성,6,"5,8,24,42,44,46"
487,13:47,4,4,여의도,9,"3,13,14,22,33,37,43,57,62"
487,13:47,5,5,김포공항,11,"2,4,25,30,36,39,50,51,54,61,70"
487,13:47,6,6,일산,3,"12,15,16"
487,13:47,7,7,판교,2,"52,60"
487,13:47,8,8,동탄/용인,1,65
487,13:47,9,9,평택,11,"31,32,53,59,63,64,71,73,75,76,78"
488,13:48,1,1,서울역,4,"1,10,35,74"
488,13:48,10,10,인천공항,7,"11,27,55,66,68,77,79"
488,13:48,2,2,수서,4,"9,18,19,20"
488,13:48,3,3,삼성,6,"5,8,24,42,44,46"
488,13:48,4,4,여의도,8,"3,13,22,33,37,43,57,62"
488,13:48,5,5,김포공항,11,"2,4,25,30,36,39,50,51,54,61,70"
488,13:48,6,6,일산,3,"12,15,16"
488,13:48,7,7,판교,3,"40,52,60"
488,13:48,8,8,동탄/용인,2,"65,67"
488,13:48,9,9,평택,11,"31,32,53,59,63,64,71,73,75,76,78"
489,13:49,1,1,서울역,4,"1,10,35,74"
489,13:49,10,10,인천공항,7,"11,27,55,66,68,77,79"
489,13:49,2,2,수서,4,"9,18,19,20"
489,13:49,3,3,삼성,6,"5,8,24,42,44,46"
489,13:49,4,4,여의도,8,"3,6,22,33,37,43,57,62"
489,13:49,5,5,김포공항,12,"2,4,25,30,36,39,49,50,51,54,61,70"
489,13:49,6,6,일산,3,"12,15,16"
489,13:49,7,7,판교,3,"40,52,60"
489,13:49,8,8,동탄/용인,2,"67,69"
489,13:49,9,9,평택,11,"31,32,53,59,63,64,71,73,75,76,78"
490,13:50,1,1,서울역,4,"1,10,35,74"
490,13:50,10,10,인천공항,7,"11,27,55,66,68,77,79"
490,13:50,2,2,수서,4,"9,18,19,20"
490,13:50,3,3,삼성,6,"5,8,24,42,44,46"
490,13:50,4,4,여의도,10,"3,6,22,28,33,37,43,57,62,72"
490,13:50,5,5,김포공항,12,"2,4,25,30,36,39,49,50,51,54,61,70"
490,13:50,6,6,일산,2,"15,16"
490,13:50,7,7,판교,2,"40,52"
490,13:50,8,8,동탄/용인,2,"67,69"
490,13:50,9,9,평택,11,"31,32,53,59,63,64,71,73,75,76,78"
491,13:51,1,1,서울역,4,"1,10,35,74"
491,13:51,10,10,인천공항,8,"11,27,38,55,66,68,77,79"
491,13:51,2,2,수서,5,"0,9,18,19,20"
491,13:51,3,3,삼성,6,"5,8,24,42,44,46"
491,13:51,4,4,여의도,10,"3,6,22,28,33,37,43,57,62,72"
491,13:51,5,5,김포공항,11,"2,4,25,30,39,49,50,51,54,61,70"
491,13:51,6,6,일산,3,"15,16,41"
491,13:51,7,7,판교,2,"40,52"
491,13:51,8,8,동탄/용인,1,69
491,13:51,9,9,평택,9,"31,53,59,63,71,73,75,76,78"
492,13:52,1,1,서울역,2,"1,74"
492,13:52,10,10,인천공항,8,"11,27,38,55,66,68,77,79"
492,13:52,2,2,수서,5,"0,9,18,19,20"
492,13:52,3,3,삼성,6,"5,8,24,42,44,46"
492,13:52,4,4,여의도,9,"3,22,28,33,37,43,57,62,72"
492,13:52,5,5,김포공항,11,"2,4,25,30,39,49,50,51,54,61,70"
492,13:52,6,6,일산,4,"15,16,17,41"
492,13:52,7,7,판교,5,"7,21,40,52,56"
492,13:52,9,9,평택,10,"31,53,58,59,63,71,73,75,76,78"
493,13:53,1,1,서울역,2,"1,74"
493,13:53,10,10,인천공항,8,"11,27,38,55,66,68,77,79"
493,13:53,2,2,수서,5,"0,9,18,19,20"
493,13:53,3,3,삼성,6,"5,8,24,42,44,46"
493,13:53,4,4,여의도,7,"3,28,29,37,43,57,62"
493,13:53,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
493,13:53,6,6,일산,3,"15,17,41"
493,13:53,7,7,판교,5,"7,21,40,52,56"
493,13:53,9,9,평택,9,"53,58,59,63,71,73,75,76,78"
494,13:54,1,1,서울역,2,"1,74"
494,13:54,10,10,인천공항,8,"11,27,38,55,66,68,77,79"
494,13:54,2,2,수서,5,"0,9,18,19,20"
494,13:54,3,3,삼성,6,"5,8,24,42,44,46"
494,13:54,4,4,여의도,6,"3,28,29,43,57,62"
494,13:54,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
494,13:54,6,6,일산,4,"15,17,26,41"
494,13:54,7,7,판교,5,"7,21,40,52,56"
494,13:54,9,9,평택,9,"53,58,59,63,71,73,75,76,78"
495,13:55,1,1,서울역,2,"1,74"
495,13:55,10,10,인천공항,9,"11,27,38,48,55,66,68,77,79"
495,13:55,2,2,수서,5,"0,13,18,19,20"
495,13:55,3,3,삼성,6,"5,8,24,42,44,46"
495,13:55,4,4,여의도,6,"3,28,29,43,57,62"
495,13:55,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
495,13:55,6,6,일산,3,"17,26,41"
495,13:55,7,7,판교,5,"7,14,21,40,56"
495,13:55,9,9,평택,9,"53,58,59,63,71,73,75,76,78"
496,13:56,1,1,서울역,2,"1,74"
496,13:56,10,10,인천공항,9,"11,27,38,48,55,66,68,77,79"
496,13:56,2,2,수서,5,"0,13,18,19,20"
496,13:56,3,3,삼성,6,"5,8,24,42,44,46"
496,13:56,4,4,여의도,6,"3,28,29,43,57,62"
496,13:56,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
496,13:56,6,6,일산,3,"17,26,41"
496,13:56,7,7,판교,4,"7,14,21,56"
496,13:56,9,9,평택,9,"53,58,59,63,71,73,75,76,78"
497,13:57,1,1,서울역,3,"1,12,74"
497,13:57,10,10,인천공항,9,"11,27,38,48,55,66,68,77,79"
497,13:57,2,2,수서,5,"0,13,18,19,20"
497,13:57,3,3,삼성,7,"5,8,23,24,42,44,46"
497,13:57,4,4,여의도,6,"3,28,29,43,57,62"
497,13:57,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
497,13:57,6,6,일산,4,"17,26,34,41"
497,13:57,7,7,판교,4,"7,14,21,56"
497,13:57,9,9,평택,9,"53,58,59,63,71,73,75,76,78"
498,13:58,1,1,서울역,3,"1,12,74"
498,13:58,10,10,인천공항,8,"27,38,48,55,66,68,77,79"
498,13:58,2,2,수서,5,"0,13,18,19,20"
498,13:58,3,3,삼성,7,"5,8,23,24,42,44,46"
498,13:58,4,4,여의도,3,"3,29,57"
498,13:58,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
498,13:58,6,6,일산,5,"17,26,34,36,41"
498,13:58,7,7,판교,4,"7,14,21,56"
498,13:58,9,9,평택,9,"53,58,59,63,71,73,75,76,78"
499,13:59,1,1,서울역,3,"1,12,74"
499,13:59,10,10,인천공항,8,"27,38,48,55,66,68,77,79"
499,13:59,2,2,수서,7,"0,10,13,18,19,20,35"
499,13:59,3,3,삼성,7,"5,8,23,24,42,44,46"
499,13:59,4,4,여의도,4,"3,29,45,57"
499,13:59,5,5,김포공항,10,"4,25,30,39,49,50,51,54,61,70"
499,13:59,6,6,일산,4,"26,34,36,41"
499,13:59,7,7,판교,4,"7,14,21,56"
499,13:59,9,9,평택,8,"53,59,63,71,73,75,76,78"
500,14:00,1,1,서울역,3,"1,12,74"
500,14:00,10,10,인천공항,8,"27,38,48,55,66,68,77,79"
500,14:00,2,2,수서,8,"0,10,13,18,19,20,35,37"
500,14:00,3,3,삼성,7,"5,8,23,24,42,44,46"
500,14:00,4,4,여의도,4,"3,29,45,57"
500,14:00,5,5,김포공항,8,"4,30,39,49,51,54,60,70"
500,14:00,6,6,일산,4,"34,36,41,72"
500,14:00,7,7,판교,6,"7,14,21,22,33,56"
500,14:00,9,9,평택,7,"53,59,63,73,75,76,78"
501,14:01,1,1,서울역,3,"1,12,74"
501,14:01,10,10,인천공항,7,"27,38,48,66,68,77,79"
501,14:01,2,2,수서,9,"0,2,10,13,18,19,20,35,37"
501,14:01,3,3,삼성,8,"5,8,23,24,42,44,46,47"
501,14:01,4,4,여의도,4,"3,29,45,57"
501,14:01,5,5,김포공항,8,"4,30,39,49,51,54,60,70"
501,14:01,6,6,일산,3,"34,41,72"
501,14:01,7,7,판교,5,"7,14,21,22,33"
501,14:01,9,9,평택,7,"53,59,63,73,75,76,78"
502,14:02,1,1,서울역,3,"1,12,74"
502,14:02,10,10,인천공항,7,"27,38,48,66,68,77,79"
502,14:02,2,2,수서,9,"0,2,10,13,18,19,20,35,37"
502,14:02,3,3,삼성,8,"5,8,23,24,42,44,46,47"
502,14:02,4,4,여의도,4,"3,29,45,57"
502,14:02,5,5,김포공항,8,"4,30,39,49,51,54,60,70"
502,14:02,6,6,일산,2,"34,72"
502,14:02,7,7,판교,5,"7,14,21,22,33"
502,14:02,9,9,평택,7,"53,59,63,73,75,76,78"
503,14:03,1,1,서울역,3,"1,12,74"
503,14:03,10,10,인천공항,7,"27,38,48,66,68,77,79"
503,14:03,2,2,수서,9,"0,2,10,13,18,19,20,35,37"
503,14:03,3,3,삼성,8,"5,8,23,24,42,44,46,47"
503,14:03,4,4,여의도,5,"3,29,40,45,57"
503,14:03,5,5,김포공항,7,"4,39,49,51,54,60,70"
503,14:03,6,6,일산,2,"34,72"
503,14:03,7,7,판교,5,"7,14,21,22,33"
503,14:03,8,8,동탄/용인,1,6
503,14:03,9,9,평택,7,"53,59,63,73,75,76,78"
504,14:04,1,1,서울역,3,"1,12,74"
504,14:04,10,10,인천공항,7,"27,38,48,66,68,77,79"
504,14:04,2,2,수서,8,"10,13,18,19,20,35,37,43"
504,14:04,3,3,삼성,8,"5,8,23,24,42,44,46,47"
504,14:04,4,4,여의도,5,"3,29,40,45,57"
504,14:04,5,5,김포공항,7,"4,39,49,51,54,60,70"
504,14:04,6,6,일산,2,"34,72"
504,14:04,7,7,판교,3,"14,22,33"
504,14:04,8,8,동탄/용인,1,6
504,14:04,9,9,평택,7,"53,59,63,73,75,76,78"
505,14:05,1,1,서울역,3,"1,12,74"
505,14:05,10,10,인천공항,7,"27,38,48,66,68,77,79"
505,14:05,2,2,수서,8,"10,13,18,19,20,35,37,43"
505,14:05,3,3,삼성,9,"5,8,15,23,24,42,44,46,47"
505,14:05,4,4,여의도,4,"3,29,40,57"
505,14:05,5,5,김포공항,8,"4,39,49,51,52,54,60,70"
505,14:05,6,6,일산,2,"34,72"
505,14:05,7,7,판교,5,"14,16,22,33,62"
505,14:05,8,8,동탄/용인,1,6
505,14:05,9,9,평택,7,"53,59,63,73,75,76,78"
506,14:06,1,1,서울역,3,"1,12,74"
506,14:06,10,10,인천공항,6,"38,48,66,68,77,79"
506,14:06,2,2,수서,6,"10,19,20,35,37,43"
506,14:06,3,3,삼성,9,"5,8,15,23,24,42,44,46,47"
506,14:06,4,4,여의도,5,"3,25,32,40,50"
506,14:06,5,5,김포공항,8,"4,39,49,51,52,54,60,70"
506,14:06,6,6,일산,3,"9,34,65"
506,14:06,7,7,판교,5,"14,16,22,33,62"
506,14:06,8,8,동탄/용인,2,"6,71"
506,14:06,9,9,평택,7,"53,59,63,73,75,76,78"
507,14:07,1,1,서울역,3,"1,12,74"
507,14:07,10,10,인천공항,6,"38,48,66,68,77,79"
507,14:07,2,2,수서,6,"10,20,31,35,37,43"
507,14:07,3,3,삼성,8,"5,8,15,24,42,44,46,47"
507,14:07,4,4,여의도,5,"3,25,32,40,50"
507,14:07,5,5,김포공항,8,"4,39,49,51,52,54,60,70"
507,14:07,6,6,일산,3,"9,34,65"
507,14:07,7,7,판교,5,"14,16,22,33,62"
507,14:07,8,8,동탄/용인,2,"6,71"
507,14:07,9,9,평택,7,"53,59,63,73,75,76,78"
508,14:08,1,1,서울역,3,"1,61,74"
508,14:08,10,10,인천공항,6,"38,48,66,68,77,79"
508,14:08,2,2,수서,6,"10,20,31,35,37,43"
508,14:08,3,3,삼성,8,"5,8,15,24,42,44,46,47"
508,14:08,4,4,여의도,5,"3,25,32,40,50"
508,14:08,5,5,김포공항,6,"39,49,51,52,60,70"
508,14:08,6,6,일산,3,"9,65,67"
508,14:08,7,7,판교,4,"14,16,33,62"
508,14:08,8,8,동탄/용인,2,"6,71"
508,14:08,9,9,평택,7,"53,59,63,73,75,76,78"
509,14:09,1,1,서울역,3,"1,61,74"
509,14:09,10,10,인천공항,6,"38,48,66,68,77,79"
509,14:09,2,2,수서,6,"10,20,31,35,37,43"
509,14:09,3,3,삼성,7,"5,8,15,24,42,46,47"
509,14:09,4,4,여의도,4,"3,30,32,40"
509,14:09,5,5,김포공항,6,"39,49,51,52,60,70"
509,14:09,6,6,일산,4,"9,65,67,69"
509,14:09,7,7,판교,4,"14,16,33,62"
509,14:09,8,8,동탄/용인,2,"6,71"
509,14:09,9,9,평택,6,"53,63,73,75,76,78"
510,14:10,1,1,서울역,3,"1,61,74"
510,14:10,10,10,인천공항,6,"38,48,66,68,77,79"
510,14:10,2,2,수서,6,"10,20,31,35,37,43"
510,14:10,3,3,삼성,7,"5,8,15,24,42,46,47"
510,14:10,4,4,여의도,5,"3,11,30,32,40"
510,14:10,5,5,김포공항,6,"39,49,51,52,60,70"
510,14:10,6,6,일산,4,"9,65,67,69"
510,14:10,7,7,판교,4,"14,16,33,62"
510,14:10,8,8,동탄/용인,2,"6,71"
510,14:10,9,9,평택,6,"53,63,73,75,76,78"
511,14:11,1,1,서울역,3,"1,2,74"
511,14:11,10,10,인천공항,6,"38,48,66,68,77,79"
511,14:11,2,2,수서,5,"10,31,35,37,43"
511,14:11,3,3,삼성,6,"5,8,15,42,46,47"
511,14:11,4,4,여의도,6,"7,11,21,30,32,40"
511,14:11,5,5,김포공항,5,"49,51,52,60,70"
511,14:11,6,6,일산,4,"9,64,65,69"
511,14:11,7,7,판교,5,"14,16,17,33,62"
511,14:11,8,8,동탄/용인,2,"6,71"
511,14:11,9,9,평택,6,"53,63,73,75,76,78"
512,14:12,1,1,서울역,3,"1,2,74"
512,14:12,10,10,인천공항,6,"38,48,66,68,77,79"
512,14:12,2,2,수서,6,"10,31,35,37,43,57"
512,14:12,3,3,삼성,7,"5,8,15,41,42,46,47"
512,14:12,4,4,여의도,6,"7,11,13,21,32,40"
512,14:12,5,5,김포공항,6,"0,49,51,52,60,70"
512,14:12,6,6,일산,3,"9,64,65"
512,14:12,7,7,판교,6,"14,16,17,33,45,62"
512,14:12,8,8,동탄/용인,2,"6,71"
512,14:12,9,9,평택,6,"53,63,73,75,76,78"
513,14:13,1,1,서울역,5,"1,2,18,72,74"
513,14:13,10,10,인천공항,6,"38,48,66,68,77,79"
513,14:13,2,2,수서,6,"10,31,35,37,43,57"
513,14:13,3,3,삼성,6,"8,15,41,42,46,47"
513,14:13,4,4,여의도,6,"7,11,13,21,32,40"
513,14:13,5,5,김포공항,6,"0,49,51,52,60,70"
513,14:13,6,6,일산,4,"9,56,64,65"
513,14:13,7,7,판교,7,"14,16,17,29,33,45,62"
513,14:13,8,8,동탄/용인,1,6
513,14:13,9,9,평택,7,"28,53,63,73,75,76,78"
514,14:14,1,1,서울역,4,"1,18,72,74"
514,14:14,10,10,인천공항,6,"38,48,66,68,77,79"
514,14:14,2,2,수서,5,"10,31,35,37,57"
514,14:14,3,3,삼성,6,"15,20,41,46,47,58"
514,14:14,4,4,여의도,7,"7,11,13,21,32,40,54"
514,14:14,5,5,김포공항,6,"0,49,51,52,60,70"
514,14:14,6,6,일산,4,"9,56,64,65"
514,14:14,7,7,판교,7,"14,16,17,29,33,45,62"
514,14:14,8,8,동탄/용인,1,6
514,14:14,9,9,평택,7,"28,53,63,73,75,76,78"
515,14:15,1,1,서울역,5,"1,18,22,72,74"
515,14:15,10,10,인천공항,4,"38,48,77,79"
515,14:15,2,2,수서,4,"31,35,37,57"
515,14:15,3,3,삼성,6,"15,20,41,46,47,58"
515,14:15,4,4,여의도,7,"7,11,13,21,32,40,54"
515,14:15,5,5,김포공항,7,"0,19,49,51,52,60,70"
515,14:15,6,6,일산,4,"9,56,64,65"
515,14:15,7,7,판교,8,"12,14,16,17,29,33,45,62"
515,14:15,9,9,평택,6,"28,53,73,75,76,78"
516,14:16,1,1,서울역,3,"18,22,74"
516,14:16,10,10,인천공항,4,"38,48,77,79"
516,14:16,2,2,수서,5,"4,31,35,37,57"
516,14:16,3,3,삼성,6,"20,41,46,47,55,58"
516,14:16,4,4,여의도,7,"7,11,13,21,32,40,54"
516,14:16,5,5,김포공항,7,"0,19,49,51,52,60,70"
516,14:16,6,6,일산,4,"9,56,64,65"
516,14:16,7,7,판교,9,"12,14,16,17,25,29,33,45,62"
516,14:16,9,9,평택,5,"28,53,75,76,78"
517,14:17,1,1,서울역,4,"18,22,24,74"
517,14:17,10,10,인천공항,4,"38,48,77,79"
517,14:17,2,2,수서,6,"3,4,31,35,37,57"
517,14:17,3,3,삼성,6,"20,41,46,47,55,58"
517,14:17,4,4,여의도,6,"11,13,21,32,39,40"
517,14:17,5,5,김포공항,8,"0,19,44,49,51,52,60,70"
517,14:17,6,6,일산,4,"9,56,64,65"
517,14:17,7,7,판교,9,"12,14,16,17,25,29,33,45,62"
517,14:17,8,8,동탄/용인,1,26
517,14:17,9,9,평택,4,"28,75,76,78"
518,14:18,1,1,서울역,4,"18,24,67,74"
518,14:18,10,10,인천공항,4,"38,48,77,79"
518,14:18,2,2,수서,6,"3,4,31,35,37,57"
518,14:18,3,3,삼성,6,"20,34,46,47,55,58"
518,14:18,4,4,여의도,7,"11,13,21,27,32,39,40"
518,14:18,5,5,김포공항,8,"0,19,44,49,51,52,60,70"
518,14:18,6,6,일산,4,"9,56,64,65"
518,14:18,7,7,판교,9,"12,14,16,17,25,29,33,45,62"
518,14:18,8,8,동탄/용인,2,"26,36"
518,14:18,9,9,평택,4,"28,75,76,78"
519,14:19,1,1,서울역,4,"18,24,67,69"
519,14:19,10,10,인천공항,4,"38,48,77,79"
519,14:19,2,2,수서,6,"3,4,31,35,37,57"
519,14:19,3,3,삼성,6,"20,34,46,47,55,58"
519,14:19,4,4,여의도,7,"11,13,21,27,32,39,40"
519,14:19,5,5,김포공항,8,"0,19,44,49,51,52,60,70"
519,14:19,6,6,일산,4,"9,56,64,65"
519,14:19,7,7,판교,9,"12,16,17,25,29,30,33,45,62"
519,14:19,8,8,동탄/용인,2,"26,36"
519,14:19,9,9,평택,3,"28,76,78"
520,14:20,1,1,서울역,4,"18,24,67,69"
520,14:20,10,10,인천공항,4,"38,48,77,79"
520,14:20,2,2,수서,5,"3,4,35,37,57"
520,14:20,3,3,삼성,7,"2,20,34,46,47,55,58"
520,14:20,4,4,여의도,8,"5,11,13,21,27,32,39,40"
520,14:20,5,5,김포공항,7,"0,19,44,51,52,60,70"
520,14:20,6,6,일산,4,"9,56,64,65"
520,14:20,7,7,판교,5,"12,17,25,30,62"
520,14:20,8,8,동탄/용인,2,"26,36"
520,14:20,9,9,평택,2,"28,76"
521,14:21,1,1,서울역,3,"24,67,69"
521,14:21,10,10,인천공항,5,"38,48,50,77,79"
521,14:21,2,2,수서,5,"3,4,35,37,57"
521,14:21,3,3,삼성,6,"2,34,46,47,55,58"
521,14:21,4,4,여의도,8,"5,11,13,21,27,39,40,42"
521,14:21,5,5,김포공항,7,"0,19,44,51,52,60,70"
521,14:21,6,6,일산,4,"9,56,64,65"
521,14:21,7,7,판교,5,"12,17,25,30,62"
521,14:21,8,8,동탄/용인,2,"26,36"
521,14:21,9,9,평택,2,"28,76"
522,14:22,1,1,서울역,2,"24,67"
522,14:22,10,10,인천공항,5,"38,48,50,77,79"
522,14:22,2,2,수서,5,"3,4,35,37,57"
522,14:22,3,3,삼성,5,"2,34,47,55,58"
522,14:22,4,4,여의도,8,"5,11,13,21,27,39,40,42"
522,14:22,5,5,김포공항,6,"0,19,44,52,60,70"
522,14:22,6,6,일산,4,"9,56,64,65"
522,14:22,7,7,판교,5,"12,17,25,30,62"
522,14:22,8,8,동탄/용인,2,"26,36"
522,14:22,9,9,평택,3,"23,28,76"
523,14:23,1,1,서울역,2,"24,67"
523,14:23,10,10,인천공항,5,"38,48,50,77,79"
523,14:23,2,2,수서,5,"3,4,7,37,57"
523,14:23,3,3,삼성,3,"2,34,55"
523,14:23,4,4,여의도,7,"5,11,13,21,27,40,42"
523,14:23,5,5,김포공항,6,"0,10,44,52,60,70"
523,14:23,6,6,일산,4,"9,56,64,65"
523,14:23,7,7,판교,7,"1,12,17,25,30,62,72"
523,14:23,8,8,동탄/용인,2,"26,36"
523,14:23,9,9,평택,3,"23,28,76"
524,14:24,1,1,서울역,1,24
524,14:24,10,10,인천공항,6,"38,48,50,61,77,79"
524,14:24,2,2,수서,5,"3,4,7,37,57"
524,14:24,3,3,삼성,3,"2,55,59"
524,14:24,4,4,여의도,7,"5,11,13,21,40,42,71"
524,14:24,5,5,김포공항,7,"0,10,15,44,52,60,70"
524,14:24,6,6,일산,3,"9,64,65"
524,14:24,7,7,판교,7,"1,12,17,25,30,62,72"
524,14:24,8,8,동탄/용인,2,"26,36"
524,14:24,9,9,평택,3,"23,28,76"
525,14:25,1,1,서울역,1,24
525,14:25,10,10,인천공항,6,"38,48,50,61,77,79"
525,14:25,2,2,수서,4,"3,7,37,57"
525,14:25,3,3,삼성,4,"2,6,55,59"
525,14:25,4,4,여의도,7,"5,11,13,21,41,42,71"
