time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,6,6,일산,1,32
483,13:43,7,7,판교,3,"4,20,29"
483,13:43,9,9,평택,12,"6,44,46,52,55,57,61,65,68,69,71,72"
484,13:44,1,1,서울역,10,"14,33,38,45,48,53,60,64,66,67"
484,13:44,10,10,인천공항,2,"24,25"
484,13:44,2,2,수서,5,"2,7,11,13,16"
484,13:44,3,3,삼성,9,"8,15,17,23,37,42,70,73,74"
484,13:44,4,4,여의도,8,"21,26,27,28,50,51,56,59"
484,13:44,5,5,김포공항,8,"0,1,3,9,18,31,62,63"
484,13:44,6,6,일산,1,32
484,13:44,7,7,판교,4,"4,12,20,29"
484,13:44,9,9,평택,12,"6,44,46,52,55,57,61,65,68,69,71,72"
485,13:45,1,1,서울역,10,"14,33,38,45,48,53,60,64,66,67"
485,13:45,10,10,인천공항,2,"24,25"
485,13:45,2,2,수서,5,"2,7,11,13,16"
485,13:45,3,3,삼성,8,"8,15,17,37,42,70,73,74"
485,13:45,4,4,여의도,9,"21,26,27,28,43,50,51,56,59"
485,13:45,5,5,김포공항,8,"0,1,3,9,18,31,62,63"
485,13:45,6,6,일산,1,32
485,13:45,7,7,판교,5,"4,12,20,29,35"
485,13:45,9,9,평택,12,"6,44,46,52,55,57,61,65,68,69,71,72"
486,13:46,1,1,서울역,8,"33,38,48,53,60,64,66,67"
486,13:46,10,10,인천공항,2,"24,25"
486,13:46,2,2,수서,5,"2,7,11,13,16"
486,13:46,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
486,13:46,4,4,여의도,9,"21,26,27,28,43,50,51,56,59"
486,13:46,5,5,김포공항,7,"0,3,9,18,31,62,63"
486,13:46,6,6,일산,1,32
486,13:46,7,7,판교,4,"4,12,29,35"
486,13:46,9,9,평택,12,"6,44,46,52,55,57,61,65,68,69,71,72"
487,13:47,1,1,서울역,8,"33,38,48,53,60,64,66,67"
487,13:47,10,10,인천공항,2,"24,25"
487,13:47,2,2,수서,5,"2,7,11,13,16"
487,13:47,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
487,13:47,4,4,여의도,9,"21,26,27,28,43,50,51,56,59"
487,13:47,5,5,김포공항,7,"0,3,9,18,31,62,63"
487,13:47,6,6,일산,2,"10,32"
487,13:47,7,7,판교,4,"4,12,29,35"
487,13:47,9,9,평택,12,"6,44,46,52,55,57,61,65,68,69,71,72"
488,13:48,1,1,서울역,8,"33,38,48,53,60,64,66,67"
488,13:48,10,10,인천공항,1,25
488,13:48,2,2,수서,5,"2,7,11,13,16"
488,13:48,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
488,13:48,4,4,여의도,10,"21,26,27,28,40,43,50,51,56,59"
488,13:48,5,5,김포공항,7,"0,3,9,18,31,62,63"
488,13:48,6,6,일산,2,"10,32"
488,13:48,7,7,판교,6,"4,12,19,29,35,54"
488,13:48,9,9,평택,12,"6,44,46,52,55,57,61,65,68,69,71,72"
489,13:49,1,1,서울역,8,"33,38,48,53,60,64,66,67"
489,13:49,10,10,인천공항,1,25
489,13:49,2,2,수서,5,"2,7,11,13,16"
489,13:49,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
489,13:49,4,4,여의도,10,"21,26,27,28,40,43,50,51,56,59"
489,13:49,5,5,김포공항,7,"0,3,9,18,31,62,63"
489,13:49,6,6,일산,2,"10,32"
489,13:49,7,7,판교,7,"4,12,19,29,35,54,58"
489,13:49,9,9,평택,13,"6,44,46,49,52,55,57,61,65,68,69,71,72"
490,13:50,1,1,서울역,8,"33,38,48,53,60,64,66,67"
490,13:50,10,10,인천공항,2,"25,30"
490,13:50,2,2,수서,5,"2,7,11,13,16"
490,13:50,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
490,13:50,4,4,여의도,10,"21,26,27,28,40,43,50,51,56,59"
490,13:50,5,5,김포공항,7,"0,3,9,18,31,62,63"
490,13:50,6,6,일산,1,32
490,13:50,7,7,판교,7,"4,12,19,29,35,54,58"
490,13:50,9,9,평택,13,"6,44,46,49,52,55,57,61,65,68,69,71,72"
491,13:51,1,1,서울역,8,"33,38,48,53,60,64,66,67"
491,13:51,10,10,인천공항,2,"25,30"
491,13:51,2,2,수서,6,"2,7,11,13,16,22"
491,13:51,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
491,13:51,4,4,여의도,10,"21,26,27,28,40,43,50,51,56,59"
491,13:51,5,5,김포공항,7,"0,3,9,18,31,62,63"
491,13:51,6,6,일산,2,"32,47"
491,13:51,7,7,판교,4,"4,12,29,58"
491,13:51,9,9,평택,13,"6,44,46,49,52,55,57,61,65,68,69,71,72"
492,13:52,1,1,서울역,8,"33,38,48,53,60,64,66,67"
492,13:52,10,10,인천공항,2,"25,30"
492,13:52,2,2,수서,6,"2,7,11,13,16,22"
492,13:52,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
492,13:52,4,4,여의도,10,"21,26,27,28,40,43,50,51,56,59"
492,13:52,5,5,김포공항,7,"0,3,9,18,31,62,63"
492,13:52,6,6,일산,2,"32,47"
492,13:52,7,7,판교,4,"4,12,23,29"
492,13:52,9,9,평택,13,"6,44,46,49,52,55,57,61,65,68,69,71,72"
493,13:53,1,1,서울역,8,"33,38,48,53,60,64,66,67"
493,13:53,10,10,인천공항,2,"5,30"
493,13:53,2,2,수서,6,"2,7,11,13,16,22"
493,13:53,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
493,13:53,4,4,여의도,11,"20,21,26,27,28,40,43,50,51,56,59"
493,13:53,5,5,김포공항,7,"0,3,9,18,31,62,63"
493,13:53,6,6,일산,3,"14,32,47"
493,13:53,7,7,판교,4,"4,12,23,29"
493,13:53,9,9,평택,12,"6,46,49,52,55,57,61,65,68,69,71,72"
494,13:54,1,1,서울역,8,"33,38,48,53,60,64,66,67"
494,13:54,10,10,인천공항,2,"5,30"
494,13:54,2,2,수서,6,"2,7,11,13,16,22"
494,13:54,3,3,삼성,9,"8,15,17,34,37,42,70,73,74"
494,13:54,4,4,여의도,8,"20,21,26,27,28,50,51,59"
494,13:54,5,5,김포공항,7,"0,3,9,18,31,62,63"
494,13:54,6,6,일산,3,"14,32,47"
494,13:54,7,7,판교,4,"4,12,23,29"
494,13:54,9,9,평택,13,"6,36,46,49,52,55,57,61,65,68,69,71,72"
495,13:55,1,1,서울역,8,"33,38,48,53,60,64,66,67"
495,13:55,10,10,인천공항,2,"5,30"
495,13:55,2,2,수서,6,"2,7,11,13,16,22"
495,13:55,3,3,삼성,8,"8,15,17,34,42,70,73,74"
495,13:55,4,4,여의도,8,"20,21,26,27,28,50,51,59"
495,13:55,5,5,김포공항,7,"0,3,9,18,31,62,63"
495,13:55,6,6,일산,3,"14,32,47"
495,13:55,7,7,판교,3,"4,12,29"
495,13:55,9,9,평택,13,"6,36,46,49,52,55,57,61,65,68,69,71,72"
496,13:56,1,1,서울역,8,"33,38,48,53,60,64,66,67"
496,13:56,10,10,인천공항,2,"5,30"
496,13:56,2,2,수서,6,"2,7,11,13,16,22"
496,13:56,3,3,삼성,8,"8,15,17,34,42,70,73,74"
496,13:56,4,4,여의도,8,"20,21,26,27,28,50,51,59"
496,13:56,5,5,김포공항,7,"0,3,9,18,31,62,63"
496,13:56,6,6,일산,3,"14,32,47"
496,13:56,7,7,판교,3,"4,12,29"
496,13:56,9,9,평택,13,"6,36,46,49,52,55,57,61,65,68,69,71,72"
497,13:57,1,1,서울역,7,"33,38,53,60,64,66,67"
497,13:57,10,10,인천공항,1,5
497,13:57,2,2,수서,6,"2,7,11,13,16,22"
497,13:57,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
497,13:57,4,4,여의도,7,"20,26,27,28,50,51,59"
497,13:57,5,5,김포공항,7,"0,3,9,18,31,62,63"
497,13:57,6,6,일산,3,"14,32,47"
497,13:57,7,7,판교,2,"12,29"
497,13:57,9,9,평택,13,"6,36,46,49,52,55,57,61,65,68,69,71,72"
498,13:58,1,1,서울역,7,"33,38,53,60,64,66,67"
498,13:58,10,10,인천공항,1,5
498,13:58,2,2,수서,6,"2,7,11,13,16,22"
498,13:58,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
498,13:58,4,4,여의도,10,"19,20,26,27,28,35,41,50,51,59"
498,13:58,5,5,김포공항,7,"0,3,9,18,31,62,63"
498,13:58,6,6,일산,3,"14,32,47"
498,13:58,7,7,판교,2,"12,29"
498,13:58,9,9,평택,12,"36,46,49,52,55,57,61,65,68,69,71,72"
499,13:59,1,1,서울역,6,"33,38,53,64,66,67"
499,13:59,10,10,인천공항,2,"5,45"
499,13:59,2,2,수서,6,"2,7,11,13,16,22"
499,13:59,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
499,13:59,4,4,여의도,10,"19,20,26,27,28,35,41,50,51,59"
499,13:59,5,5,김포공항,7,"0,3,9,18,31,62,63"
499,13:59,6,6,일산,2,"14,32"
499,13:59,7,7,판교,2,"12,29"
499,13:59,8,8,동탄/용인,1,44
499,13:59,9,9,평택,12,"36,46,49,52,55,57,61,65,68,69,71,72"
500,14:00,1,1,서울역,5,"33,38,64,66,67"
500,14:00,10,10,인천공항,1,45
500,14:00,2,2,수서,5,"2,7,11,16,22"
500,14:00,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
500,14:00,4,4,여의도,10,"19,20,24,26,27,28,35,41,50,51"
500,14:00,5,5,김포공항,5,"0,3,9,31,63"
500,14:00,6,6,일산,1,14
500,14:00,7,7,판교,2,"12,29"
500,14:00,8,8,동탄/용인,1,44
500,14:00,9,9,평택,12,"36,46,49,52,55,57,61,65,68,69,71,72"
501,14:01,1,1,서울역,5,"33,38,64,66,67"
501,14:01,10,10,인천공항,1,45
501,14:01,2,2,수서,5,"2,7,11,16,22"
501,14:01,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
501,14:01,4,4,여의도,10,"19,20,24,26,27,28,35,41,50,51"
501,14:01,5,5,김포공항,5,"0,3,9,54,63"
501,14:01,7,7,판교,4,"12,29,40,43"
501,14:01,8,8,동탄/용인,1,44
501,14:01,9,9,평택,12,"36,46,49,52,55,57,61,65,68,69,71,72"
502,14:02,1,1,서울역,5,"33,38,64,66,67"
502,14:02,10,10,인천공항,1,45
502,14:02,2,2,수서,5,"2,7,11,16,22"
502,14:02,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
502,14:02,4,4,여의도,11,"19,20,23,24,26,27,28,35,41,50,51"
502,14:02,5,5,김포공항,6,"0,3,9,54,58,63"
502,14:02,7,7,판교,4,"10,29,40,43"
502,14:02,9,9,평택,12,"36,46,49,52,55,57,61,65,68,69,71,72"
503,14:03,1,1,서울역,5,"33,38,64,66,67"
503,14:03,10,10,인천공항,1,45
503,14:03,2,2,수서,5,"2,11,16,21,22"
503,14:03,3,3,삼성,9,"8,15,17,34,39,42,70,73,74"
503,14:03,4,4,여의도,10,"19,20,23,26,27,28,35,41,50,51"
503,14:03,5,5,김포공항,6,"0,3,9,54,58,63"
503,14:03,7,7,판교,4,"10,29,40,43"
503,14:03,9,9,평택,13,"1,36,46,49,52,55,57,61,65,68,69,71,72"
504,14:04,1,1,서울역,5,"33,38,64,66,67"
504,14:04,10,10,인천공항,1,45
504,14:04,2,2,수서,4,"2,16,21,22"
504,14:04,3,3,삼성,8,"8,15,17,34,39,42,70,73"
504,14:04,4,4,여의도,10,"4,19,23,26,27,28,35,41,50,51"
504,14:04,5,5,김포공항,6,"0,3,9,54,58,63"
504,14:04,7,7,판교,3,"10,40,43"
504,14:04,9,9,평택,13,"1,36,46,49,52,55,57,61,65,68,69,71,72"
505,14:05,1,1,서울역,4,"38,64,66,67"
505,14:05,10,10,인천공항,1,45
505,14:05,2,2,수서,4,"2,16,21,22"
505,14:05,3,3,삼성,8,"8,15,17,34,39,42,70,73"
505,14:05,4,4,여의도,11,"4,19,23,25,26,27,28,35,41,50,51"
505,14:05,5,5,김포공항,6,"0,3,9,54,58,63"
505,14:05,7,7,판교,3,"10,40,43"
505,14:05,9,9,평택,13,"1,36,46,49,52,55,57,61,65,68,69,71,72"
506,14:06,1,1,서울역,3,"64,66,67"
506,14:06,10,10,인천공항,1,45
506,14:06,2,2,수서,4,"2,16,21,22"
506,14:06,3,3,삼성,8,"8,15,17,34,39,42,70,73"
506,14:06,4,4,여의도,12,"4,19,23,25,26,27,28,35,41,50,51,62"
506,14:06,5,5,김포공항,6,"0,3,9,54,58,63"
506,14:06,7,7,판교,3,"10,40,43"
506,14:06,9,9,평택,12,"1,36,49,52,55,57,61,65,68,69,71,72"
507,14:07,1,1,서울역,4,"32,64,66,67"
507,14:07,10,10,인천공항,1,45
507,14:07,2,2,수서,5,"2,16,21,22,74"
507,14:07,3,3,삼성,8,"8,15,17,34,39,42,70,73"
507,14:07,4,4,여의도,11,"4,23,25,26,27,28,35,41,50,51,62"
507,14:07,5,5,김포공항,6,"0,3,9,54,58,63"
507,14:07,6,6,일산,1,18
507,14:07,7,7,판교,2,"10,53"
507,14:07,9,9,평택,12,"1,36,49,52,55,57,61,65,68,69,71,72"
508,14:08,1,1,서울역,4,"32,64,66,67"
508,14:08,10,10,인천공항,1,45
508,14:08,2,2,수서,5,"2,16,21,22,74"
508,14:08,3,3,삼성,8,"8,15,17,34,39,42,70,73"
508,14:08,4,4,여의도,10,"4,25,26,27,28,35,41,50,51,62"
508,14:08,5,5,김포공항,6,"0,3,9,54,58,63"
508,14:08,6,6,일산,2,"18,31"
508,14:08,7,7,판교,2,"10,53"
508,14:08,9,9,평택,12,"1,36,49,52,55,57,61,65,68,69,71,72"
509,14:09,1,1,서울역,4,"32,64,66,67"
509,14:09,10,10,인천공항,1,45
509,14:09,2,2,수서,5,"2,16,21,22,74"
509,14:09,3,3,삼성,7,"8,15,34,39,42,70,73"
509,14:09,4,4,여의도,10,"4,7,12,25,27,28,35,41,50,51"
509,14:09,5,5,김포공항,6,"0,3,9,54,58,63"
509,14:09,6,6,일산,2,"18,31"
509,14:09,7,7,판교,2,"10,53"
509,14:09,9,9,평택,13,"1,36,49,52,55,56,57,61,65,68,69,71,72"
510,14:10,1,1,서울역,4,"32,64,66,67"
510,14:10,10,10,인천공항,3,"37,45,48"
510,14:10,2,2,수서,3,"16,21,22"
510,14:10,3,3,삼성,8,"8,15,24,34,39,42,70,73"
510,14:10,4,4,여의도,10,"4,7,12,25,27,28,35,41,50,51"
510,14:10,5,5,김포공항,6,"0,3,9,54,58,63"
510,14:10,6,6,일산,1,31
510,14:10,7,7,판교,1,10
510,14:10,9,9,평택,13,"1,36,49,52,55,56,57,61,65,68,69,71,72"
511,14:11,1,1,서울역,5,"11,32,64,66,67"
511,14:11,10,10,인천공항,3,"37,45,48"
511,14:11,2,2,수서,3,"16,21,22"
511,14:11,3,3,삼성,7,"8,15,24,39,42,70,73"
511,14:11,4,4,여의도,10,"4,7,12,27,28,29,35,41,50,51"
511,14:11,5,5,김포공항,6,"0,3,9,54,58,63"
511,14:11,6,6,일산,1,13
511,14:11,7,7,판교,3,"10,20,47"
511,14:11,9,9,평택,12,"1,36,49,55,56,57,61,65,68,69,71,72"
512,14:12,1,1,서울역,5,"11,32,64,66,67"
512,14:12,10,10,인천공항,3,"37,45,48"
512,14:12,2,2,수서,4,"6,16,21,22"
512,14:12,3,3,삼성,9,"8,15,24,30,39,42,44,70,73"
512,14:12,4,4,여의도,11,"4,5,7,12,27,28,29,35,41,50,51"
512,14:12,5,5,김포공항,5,"0,9,54,58,63"
512,14:12,6,6,일산,1,13
512,14:12,7,7,판교,3,"20,33,47"
512,14:12,9,9,평택,12,"1,36,49,55,56,57,61,65,68,69,71,72"
513,14:13,1,1,서울역,4,"11,64,66,67"
513,14:13,10,10,인천공항,3,"37,45,48"
513,14:13,2,2,수서,5,"6,16,19,21,22"
513,14:13,3,3,삼성,9,"8,15,24,30,39,42,44,70,73"
513,14:13,4,4,여의도,11,"4,5,7,12,27,28,29,35,41,50,51"
513,14:13,5,5,김포공항,5,"0,9,54,58,63"
513,14:13,6,6,일산,1,13
513,14:13,7,7,판교,5,"14,20,33,38,47"
513,14:13,9,9,평택,12,"1,36,49,55,56,57,61,65,68,69,71,72"
514,14:14,1,1,서울역,5,"11,43,64,66,67"
514,14:14,10,10,인천공항,3,"37,45,48"
514,14:14,2,2,수서,5,"6,16,19,21,22"
514,14:14,3,3,삼성,8,"8,24,30,39,42,44,70,73"
514,14:14,4,4,여의도,11,"4,5,7,12,27,28,29,40,41,50,51"
514,14:14,5,5,김포공항,5,"0,9,54,58,63"
514,14:14,6,6,일산,1,13
514,14:14,7,7,판교,5,"14,20,33,38,47"
514,14:14,9,9,평택,12,"1,36,49,55,56,57,61,65,68,69,71,72"
515,14:15,1,1,서울역,5,"11,43,64,66,67"
515,14:15,10,10,인천공항,3,"37,45,48"
515,14:15,2,2,수서,5,"6,16,19,22,26"
515,14:15,3,3,삼성,8,"8,24,30,39,42,44,70,73"
515,14:15,4,4,여의도,10,"4,5,7,27,28,29,40,41,50,51"
515,14:15,5,5,김포공항,5,"0,9,54,58,63"
515,14:15,6,6,일산,1,13
515,14:15,7,7,판교,6,"14,20,23,33,38,47"
515,14:15,9,9,평택,14,"1,36,49,55,56,57,59,60,61,65,68,69,71,72"
516,14:16,1,1,서울역,5,"11,43,64,66,67"
516,14:16,10,10,인천공항,2,"37,45"
516,14:16,2,2,수서,5,"6,16,19,22,26"
516,14:16,3,3,삼성,7,"8,24,30,39,42,44,73"
516,14:16,4,4,여의도,11,"4,5,7,17,27,28,29,40,41,50,51"
516,14:16,5,5,김포공항,5,"0,9,54,58,63"
516,14:16,6,6,일산,1,13
516,14:16,7,7,판교,6,"14,20,23,33,38,47"
516,14:16,9,9,평택,14,"1,36,49,55,56,57,59,60,61,65,68,69,71,72"
517,14:17,1,1,서울역,6,"11,43,53,64,66,67"
517,14:17,10,10,인천공항,2,"37,45"
517,14:17,2,2,수서,6,"6,16,19,22,25,26"
517,14:17,3,3,삼성,6,"8,24,30,42,44,73"
517,14:17,4,4,여의도,11,"4,5,7,17,27,28,29,40,41,50,51"
517,14:17,5,5,김포공항,5,"0,9,54,58,63"
517,14:17,6,6,일산,1,13
517,14:17,7,7,판교,6,"14,20,23,33,38,47"
517,14:17,8,8,동탄/용인,1,52
517,14:17,9,9,평택,14,"1,36,49,55,56,57,59,60,61,65,68,69,71,72"
518,14:18,1,1,서울역,5,"11,43,53,66,67"
518,14:18,10,10,인천공항,2,"37,45"
518,14:18,2,2,수서,6,"6,16,19,22,25,26"
518,14:18,3,3,삼성,6,"8,24,30,42,44,73"
518,14:18,4,4,여의도,12,"4,5,7,17,27,28,29,34,40,41,50,51"
518,14:18,5,5,김포공항,6,"0,2,9,54,58,63"
518,14:18,6,6,일산,1,13
518,14:18,7,7,판교,6,"14,20,23,33,38,47"
518,14:18,8,8,동탄/용인,1,52
518,14:18,9,9,평택,14,"1,36,49,55,56,57,59,60,61,65,68,69,71,72"
519,14:19,1,1,서울역,4,"11,43,53,67"
519,14:19,10,10,인천공항,1,45
519,14:19,2,2,수서,6,"6,16,19,22,25,26"
519,14:19,3,3,삼성,6,"8,24,30,42,44,73"
519,14:19,4,4,여의도,13,"4,5,7,10,17,27,28,29,34,40,41,50,51"
519,14:19,5,5,김포공항,6,"0,2,9,54,58,63"
519,14:19,6,6,일산,1,13
519,14:19,7,7,판교,5,"20,23,33,38,47"
519,14:19,8,8,동탄/용인,1,52
519,14:19,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
520,14:20,1,1,서울역,4,"11,43,53,67"
520,14:20,10,10,인천공항,1,45
520,14:20,2,2,수서,7,"3,6,16,19,22,25,26"
520,14:20,3,3,삼성,7,"8,18,24,30,42,44,73"
520,14:20,4,4,여의도,12,"5,7,10,17,27,28,29,34,40,41,50,51"
520,14:20,5,5,김포공항,6,"0,2,9,54,58,63"
520,14:20,6,6,일산,1,13
520,14:20,7,7,판교,6,"20,23,32,33,38,47"
520,14:20,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
521,14:21,1,1,서울역,4,"11,43,53,67"
521,14:21,10,10,인천공항,2,"45,62"
521,14:21,2,2,수서,8,"3,6,12,16,19,22,25,26"
521,14:21,3,3,삼성,8,"8,18,24,30,31,42,44,73"
521,14:21,4,4,여의도,12,"5,7,10,17,27,28,29,34,40,41,50,51"
521,14:21,5,5,김포공항,5,"0,2,9,54,58"
521,14:21,6,6,일산,2,"13,74"
521,14:21,7,7,판교,7,"20,23,32,33,35,38,47"
521,14:21,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
522,14:22,1,1,서울역,6,"11,21,43,46,53,67"
522,14:22,10,10,인천공항,2,"45,62"
522,14:22,2,2,수서,8,"3,6,12,16,19,22,25,26"
522,14:22,3,3,삼성,8,"8,18,24,30,31,42,44,73"
522,14:22,4,4,여의도,10,"7,10,17,27,28,29,34,41,50,51"
522,14:22,5,5,김포공항,5,"0,2,9,54,58"
522,14:22,6,6,일산,2,"13,74"
522,14:22,7,7,판교,7,"20,23,32,33,35,38,47"
522,14:22,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
523,14:23,1,1,서울역,6,"11,21,43,46,53,67"
523,14:23,10,10,인천공항,2,"45,62"
523,14:23,2,2,수서,8,"3,6,12,16,19,22,25,26"
523,14:23,3,3,삼성,8,"8,18,24,30,31,42,44,73"
523,14:23,4,4,여의도,10,"7,10,17,27,28,29,34,41,50,51"
523,14:23,5,5,김포공항,5,"0,2,9,54,58"
523,14:23,6,6,일산,2,"13,74"
523,14:23,7,7,판교,7,"20,23,32,33,35,38,47"
523,14:23,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
524,14:24,1,1,서울역,6,"11,21,43,46,53,67"
524,14:24,10,10,인천공항,2,"45,62"
524,14:24,2,2,수서,7,"3,6,12,16,22,25,26"
524,14:24,3,3,삼성,8,"8,18,24,30,31,42,44,73"
524,14:24,4,4,여의도,10,"7,10,17,27,28,29,34,41,50,51"
524,14:24,5,5,김포공항,5,"0,2,9,54,58"
524,14:24,6,6,일산,2,"13,74"
524,14:24,7,7,판교,5,"23,32,33,38,47"
524,14:24,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
525,14:25,1,1,서울역,5,"11,21,46,53,67"
525,14:25,10,10,인천공항,2,"45,62"
525,14:25,2,2,수서,7,"3,6,12,16,22,25,26"
525,14:25,3,3,삼성,8,"8,18,24,30,31,42,44,73"
525,14:25,4,4,여의도,8,"7,27,28,29,34,41,50,51"
525,14:25,5,5,김포공항,5,"0,9,39,54,58"
525,14:25,6,6,일산,2,"13,74"
525,14:25,7,7,판교,5,"23,32,33,38,64"
525,14:25,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
526,14:26,1,1,서울역,6,"11,14,21,46,53,67"
526,14:26,10,10,인천공항,2,"45,62"
526,14:26,2,2,수서,7,"3,6,12,16,22,25,26"
526,14:26,3,3,삼성,8,"8,18,24,30,31,42,44,73"
526,14:26,4,4,여의도,7,"7,27,28,29,34,41,51"
526,14:26,5,5,김포공항,5,"0,9,39,54,58"
526,14:26,6,6,일산,3,"13,70,74"
526,14:26,7,7,판교,5,"23,32,33,64,66"
526,14:26,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
527,14:27,1,1,서울역,6,"11,14,21,46,53,67"
527,14:27,10,10,인천공항,2,"45,62"
527,14:27,2,2,수서,7,"3,6,12,16,22,25,26"
527,14:27,3,3,삼성,6,"8,18,24,30,42,44"
527,14:27,4,4,여의도,7,"7,27,28,29,34,41,51"
527,14:27,5,5,김포공항,4,"9,39,54,58"
527,14:27,6,6,일산,2,"13,70"
527,14:27,7,7,판교,6,"4,23,32,33,64,66"
527,14:27,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
528,14:28,1,1,서울역,5,"11,14,46,53,67"
528,14:28,10,10,인천공항,2,"45,62"
528,14:28,2,2,수서,8,"3,5,6,12,16,22,25,26"
528,14:28,3,3,삼성,5,"8,18,30,42,44"
528,14:28,4,4,여의도,6,"7,28,29,34,41,51"
528,14:28,5,5,김포공항,4,"9,39,54,58"
528,14:28,6,6,일산,2,"13,70"
528,14:28,7,7,판교,6,"4,23,32,33,64,66"
528,14:28,9,9,평택,13,"36,49,55,56,57,59,60,61,65,68,69,71,72"
529,14:29,1,1,서울역,6,"11,14,46,53,63,67"
529,14:29,10,10,인천공항,2,"45,62"
529,14:29,2,2,수서,8,"3,5,6,12,16,22,25,26"
529,14:29,3,3,삼성,4,"8,18,42,44"
529,14:29,4,4,여의도,6,"7,28,29,34,41,51"
529,14:29,5,5,김포공항,4,"9,39,54,58"
529,14:29,6,6,일산,1,70
529,14:29,7,7,판교,6,"4,23,32,33,64,66"
529,14:29,9,9,평택,14,"15,36,49,55,56,57,59,60,61,65,68,69,71,72"
530,14:30,1,1,서울역,6,"11,14,46,53,63,67"
530,14:30,10,10,인천공항,1,62
530,14:30,2,2,수서,8,"3,5,6,12,16,22,25,26"
530,14:30,3,3,삼성,5,"8,18,42,44,52"
530,14:30,4,4,여의도,6,"7,28,29,34,41,51"
530,14:30,5,5,김포공항,4,"9,39,54,58"
530,14:30,6,6,일산,1,70
530,14:30,7,7,판교,6,"4,23,32,33,64,66"
530,14:30,9,9,평택,14,"15,36,49,55,56,57,59,60,61,65,68,69,71,72"
531,14:31,1,1,서울역,6,"11,14,35,53,63,67"
531,14:31,10,10,인천공항,1,62
531,14:31,2,2,수서,9,"3,5,6,12,16,17,22,25,26"
531,14:31,3,3,삼성,5,"8,18,42,44,52"
531,14:31,4,4,여의도,6,"7,20,29,34,41,51"
531,14:31,5,5,김포공항,4,"9,39,54,58"
531,14:31,6,6,일산,1,70
531,14:31,7,7,판교,6,"4,23,32,33,64,66"
531,14:31,9,9,평택,13,"15,49,55,56,57,59,60,61,65,68,69,71,72"
532,14:32,1,1,서울역,4,"11,35,53,67"
532,14:32,10,10,인천공항,1,62
532,14:32,2,2,수서,10,"3,5,6,12,16,17,22,25,43,48"
532,14:32,3,3,삼성,5,"8,18,42,44,52"
532,14:32,4,4,여의도,7,"7,20,29,34,41,47,51"
532,14:32,5,5,김포공항,5,"9,19,39,54,58"
532,14:32,6,6,일산,1,70
532,14:32,7,7,판교,6,"4,23,32,33,64,66"
532,14:32,9,9,평택,12,"15,49,55,57,59,60,61,65,68,69,71,72"
533,14:33,1,1,서울역,4,"11,35,38,67"
533,14:33,10,10,인천공항,1,62
533,14:33,2,2,수서,9,"3,5,12,16,17,22,25,43,48"
533,14:33,3,3,삼성,4,"8,42,44,52"
533,14:33,4,4,여의도,6,"7,20,34,41,47,51"
533,14:33,5,5,김포공항,5,"9,19,39,54,58"
533,14:33,6,6,일산,1,70
533,14:33,7,7,판교,7,"4,23,32,33,50,64,66"
533,14:33,9,9,평택,12,"15,49,55,57,59,60,61,65,68,69,71,72"
534,14:34,1,1,서울역,3,"11,38,67"
534,14:34,10,10,인천공항,2,"40,62"
534,14:34,2,2,수서,7,"3,12,17,22,25,43,48"
534,14:34,3,3,삼성,5,"8,37,42,44,52"
534,14:34,4,4,여의도,7,"1,7,20,34,41,47,51"
534,14:34,5,5,김포공항,5,"9,19,39,54,58"
534,14:34,7,7,판교,7,"4,23,32,33,50,64,66"
534,14:34,9,9,평택,12,"15,49,55,57,59,60,61,65,68,69,71,72"
535,14:35,1,1,서울역,3,"11,38,67"
535,14:35,10,10,인천공항,2,"40,62"
535,14:35,2,2,수서,8,"0,3,12,17,22,25,43,48"
535,14:35,3,3,삼성,6,"8,26,37,42,44,52"
535,14:35,4,4,여의도,7,"1,7,20,24,34,41,47"
