vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,70,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,89.102,79.492,0,B2564,empty_repositioning,Position,Pickup
67,71,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,79.492,88.026,1,B2564,pickup_service,Pickup,Pickup
67,72,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,88.026,92.293,1,B2585,parking_charging,Position,Pickup
67,73,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,92.293,100.827,2,B2585,pickup_service,Pickup,Pickup
67,74,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,100.827,77.437,2,B2564,passenger_flight,Position,Delivery
67,75,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,77.437,85.971,1,B2564,delivery_service,Delivery,Delivery
67,76,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,85.971,94.505,0,B2585,delivery_service,Delivery,Delivery
67,77,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,94.505,71.115,0,B2697,empty_repositioning,Position,Pickup
67,78,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,71.115,79.649,1,B2697,pickup_service,Pickup,Pickup
67,79,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,79.649,88.183,2,B2706,pickup_service,Pickup,Pickup
67,80,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,88.183,67.153,2,B2697,passenger_flight,Position,Delivery
67,81,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,67.153,75.687,1,B2697,delivery_service,Delivery,Delivery
67,82,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,75.687,84.221,0,B2706,delivery_service,Delivery,Delivery
67,83,Movement,7,8,7,8,814,821,19:14,19:21,7,7,22.2,0,0.0,84.221,62.021,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B128,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
68,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
68,5,Stay,4,4,4,4,163,317,08:23,10:57,154,0,0.0,154,40.512,119.488,160.0,0,B680,parking_charging,Position,Pickup
68,6,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
68,7,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
68,8,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
68,9,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
68,10,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B745,pickup_service,Pickup,Pickup
68,11,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,160.0,105.08,1,B745,passenger_flight,Position,Delivery
68,12,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,105.08,113.614,0,B745,delivery_service,Delivery,Delivery
68,13,Stay,10,10,10,10,354,360,11:34,11:40,6,0,0.0,6,25.602,113.614,139.216,0,B841,parking_charging,Position,Pickup
68,14,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,139.216,147.75,1,B841,pickup_service,Pickup,Pickup
68,15,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,147.75,156.284,2,B848,pickup_service,Pickup,Pickup
68,16,Movement,10,4,10,4,366,378,11:46,11:58,12,12,42.86,0,0.0,156.284,113.424,2,B841,passenger_flight,Position,Delivery
68,17,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,113.424,121.958,1,B841,delivery_service,Delivery,Delivery
68,18,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,121.958,109.358,1,B848,passenger_flight,Position,Delivery
68,19,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,109.358,117.892,0,B848,delivery_service,Delivery,Delivery
68,20,Pickup,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,117.892,126.426,1,B916,pickup_service,Pickup,Pickup
68,21,Movement,3,9,3,9,394,409,12:14,12:29,15,15,52.78,0,0.0,126.426,73.646,1,B916,passenger_flight,Position,Delivery
68,22,Delivery,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,73.646,82.18,0,B916,delivery_service,Delivery,Delivery
68,23,Stay,9,9,9,9,412,601,12:32,15:41,189,0,0.0,189,77.82,82.18,160.0,0,B1470,parking_charging,Position,Pickup
68,24,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
68,25,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
68,26,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
68,27,Stay,7,7,7,7,619,621,15:59,16:01,2,0,0.0,2,8.534,128.414,136.948,0,B1594,parking_charging,Position,Movement
68,28,Movement,7,8,7,8,621,628,16:01,16:08,7,7,22.2,0,0.0,136.948,114.748,0,B1594,empty_repositioning,Position,Pickup
68,29,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,114.748,123.282,1,B1594,pickup_service,Pickup,Pickup
68,30,Movement,8,4,8,4,631,642,16:11,16:22,11,11,39.54,0,0.0,123.282,83.742,1,B1594,passenger_flight,Position,Delivery
68,31,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,83.742,92.276,0,B1594,delivery_service,Delivery,Delivery
68,32,Stay,4,4,4,4,645,655,16:25,16:35,10,0,0.0,10,42.67,92.276,134.946,0,B1736,parking_charging,Position,Pickup
68,33,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,134.946,143.48,1,B1736,pickup_service,Pickup,Pickup
68,34,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,143.48,127.35,1,B1736,passenger_flight,Position,Delivery
68,35,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,127.35,135.884,0,B1736,delivery_service,Delivery,Delivery
68,36,Stay,2,2,2,2,667,679,16:47,16:59,12,0,0.0,12,24.116,135.884,160.0,0,B1856,parking_charging,Position,Pickup
68,37,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
68,38,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
68,39,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
68,40,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
68,41,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,5.076,154.924,160.0,2,B2004,pickup_service,Pickup,Pickup
68,42,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,3,B2025,pickup_service,Pickup,Pickup
68,43,Movement,1,7,1,7,701,708,17:21,17:28,7,7,21.03,0,0.0,160.0,138.97,3,B2004,passenger_flight,Position,Delivery
68,44,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.97,147.504,1,B2004,delivery_service,Delivery,Delivery
68,45,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,147.504,156.038,0,B2025,delivery_service,Delivery,Delivery
68,46,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,3.962,156.038,160.0,1,B2186,pickup_service,Pickup,Pickup
68,47,Stay,7,7,7,7,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,1,B2186,parking_charging,Position,Movement
68,48,Movement,7,1,7,1,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,1,B2186,passenger_flight,Position,Delivery
68,49,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,0,B2186,delivery_service,Delivery,Delivery
68,50,Stay,1,1,1,1,730,740,17:50,18:00,10,0,0.0,10,12.496,147.504,160.0,0,B2400,parking_charging,Position,Pickup
68,51,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2400,pickup_service,Pickup,Pickup
68,52,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B2400,passenger_flight,Position,Delivery
68,53,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B2400,delivery_service,Delivery,Delivery
68,54,Stay,6,6,6,6,753,760,18:13,18:20,7,0,0.0,7,14.856,145.144,160.0,0,B2538,parking_charging,Position,Movement
68,55,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B2538,empty_repositioning,Position,Pickup
68,56,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B2538,pickup_service,Pickup,Pickup
68,57,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,145.144,135.534,1,B2538,passenger_flight,Position,Delivery
68,58,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,135.534,144.068,0,B2538,delivery_service,Delivery,Delivery
68,59,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,144.068,148.335,0,B2636,parking_charging,Position,Movement
68,60,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,148.335,138.725,0,B2636,empty_repositioning,Position,Pickup
68,61,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,138.725,147.259,1,B2636,pickup_service,Pickup,Pickup
68,62,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,147.259,137.649,1,B2636,passenger_flight,Position,Delivery
68,63,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,137.649,146.183,0,B2636,delivery_service,Delivery,Delivery
68,64,Movement,3,9,3,9,798,813,18:58,19:13,15,15,52.78,0,0.0,146.183,93.403,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,287,05:40,10:27,287,0,0.0,287,0.0,160.0,160.0,0,B547,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,160.0,105.08,1,B547,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,105.08,113.614,0,B547,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,308,309,10:48,10:49,1,0,0.0,1,4.267,113.614,117.881,0,B647,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,117.881,126.415,1,B647,pickup_service,Pickup,Pickup
69,6,Stay,3,3,3,3,312,315,10:52,10:55,3,0,0.0,3,12.801,126.415,139.216,1,B647,parking_charging,Position,Movement
69,7,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,139.216,115.286,1,B647,passenger_flight,Position,Delivery
69,8,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,115.286,123.82,0,B647,delivery_service,Delivery,Delivery
69,9,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,123.82,132.354,1,B709,pickup_service,Pickup,Pickup
69,10,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,132.354,108.424,1,B709,passenger_flight,Position,Delivery
69,11,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,108.424,116.958,0,B709,delivery_service,Delivery,Delivery
69,12,Stay,3,3,3,3,340,411,11:20,12:31,71,0,0.0,71,43.042,116.958,160.0,0,B956,parking_charging,Position,Pickup
69,13,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
69,14,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,160.0,107.22,1,B956,passenger_flight,Position,Delivery
69,15,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,107.22,115.754,0,B956,delivery_service,Delivery,Delivery
69,16,Stay,9,9,9,9,432,584,12:52,15:24,152,0,0.0,152,44.246,115.754,160.0,0,B1395,parking_charging,Position,Pickup
69,17,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
69,18,Stay,9,9,9,9,587,590,15:27,15:30,3,0,0.0,3,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
69,19,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
69,21,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,113.064,121.598,1,B1491,pickup_service,Pickup,Pickup
69,22,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,121.598,105.468,1,B1491,passenger_flight,Position,Delivery
69,23,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,105.468,114.002,0,B1491,delivery_service,Delivery,Delivery
69,24,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,12.801,114.002,126.803,0,B1567,parking_charging,Position,Pickup
69,25,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,126.803,135.337,1,B1567,pickup_service,Pickup,Pickup
69,26,Movement,2,6,2,6,626,637,16:06,16:17,11,11,37.0,0,0.0,135.337,98.337,1,B1567,passenger_flight,Position,Delivery
69,27,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,98.337,106.871,0,B1567,delivery_service,Delivery,Delivery
69,28,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,106.871,83.481,0,B1673,empty_repositioning,Position,Pickup
69,29,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,83.481,92.015,1,B1673,pickup_service,Pickup,Pickup
69,30,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,92.015,82.405,1,B1673,passenger_flight,Position,Delivery
69,31,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,82.405,90.939,0,B1673,delivery_service,Delivery,Delivery
69,32,Stay,3,3,3,3,659,673,16:39,16:53,14,0,0.0,14,59.738,90.939,150.677,0,B1814,parking_charging,Position,Pickup
69,33,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,150.677,159.211,1,B1814,pickup_service,Pickup,Pickup
69,34,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,159.211,146.611,1,B1814,passenger_flight,Position,Delivery
69,35,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,146.611,155.145,0,B1814,delivery_service,Delivery,Delivery
69,36,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.855,155.145,160.0,1,B1913,pickup_service,Pickup,Pickup
69,37,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1913,passenger_flight,Position,Delivery
69,38,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1913,delivery_service,Delivery,Delivery
69,39,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,1,B2048,pickup_service,Pickup,Pickup
69,40,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2048,parking_charging,Position,Movement
69,41,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,1,B2048,passenger_flight,Position,Delivery
69,42,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B2048,delivery_service,Delivery,Delivery
69,43,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.066,155.934,160.0,1,B2166,pickup_service,Pickup,Pickup
69,44,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2166,passenger_flight,Position,Delivery
69,45,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2166,delivery_service,Delivery,Delivery
69,46,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
69,47,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
69,48,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
69,49,Stay,4,4,4,4,739,758,17:59,18:18,19,0,0.0,19,7.596,152.404,160.0,0,B2520,parking_charging,Position,Pickup
69,50,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2520,pickup_service,Pickup,Pickup
69,51,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B2520,passenger_flight,Position,Delivery
69,52,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B2520,delivery_service,Delivery,Delivery
69,53,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.066,155.934,160.0,0,B2615,parking_charging,Position,Movement
69,54,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B2615,empty_repositioning,Position,Pickup
69,55,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B2615,pickup_service,Pickup,Pickup
69,56,Movement,1,2,1,2,781,788,18:41,18:48,7,7,13.61,0,0.0,158.924,145.314,1,B2615,passenger_flight,Position,Delivery
69,57,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,145.314,153.848,0,B2615,delivery_service,Delivery,Delivery
69,58,Movement,2,10,2,10,791,807,18:51,19:07,16,16,57.66,0,0.0,153.848,96.188,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,112,05:40,07:32,112,0,0.0,112,0.0,160.0,160.0,0,B94,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,112,119,07:32,07:39,7,7,23.39,0,0.0,160.0,136.61,0,B94,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,136.61,145.144,1,B94,pickup_service,Pickup,Pickup
70,3,Movement,6,3,6,3,122,132,07:42,07:52,10,10,32.98,0,0.0,145.144,112.164,1,B94,passenger_flight,Position,Delivery
70,4,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,112.164,120.698,0,B94,delivery_service,Delivery,Delivery
70,5,Stay,3,3,3,3,135,158,07:55,08:18,23,0,0.0,23,39.302,120.698,160.0,0,B189,parking_charging,Position,Pickup
70,6,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
70,7,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
70,8,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
70,9,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
70,10,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,4.066,155.934,160.0,0,B537,parking_charging,Position,Movement
70,11,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
70,12,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
70,13,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
70,14,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
70,15,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
70,16,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
70,17,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
70,18,Stay,5,5,5,5,314,329,10:54,11:09,15,0,0.0,15,25.174,134.826,160.0,0,B731,parking_charging,Position,Pickup
70,19,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
70,20,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B738,pickup_service,Pickup,Pickup
70,21,Movement,5,3,5,3,335,343,11:15,11:23,8,8,23.93,0,0.0,160.0,136.07,2,B731,passenger_flight,Position,Delivery
70,22,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,136.07,144.604,1,B731,delivery_service,Delivery,Delivery
70,23,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,144.604,153.138,0,B738,delivery_service,Delivery,Delivery
70,24,Stay,3,3,3,3,349,510,11:29,14:10,161,0,0.0,161,6.862,153.138,160.0,0,B1151,parking_charging,Position,Pickup
70,25,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
70,26,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
70,27,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
70,28,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
70,29,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
70,30,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
70,31,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
70,32,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
70,33,Stay,3,3,3,3,547,549,14:47,14:49,2,0,0.0,2,8.534,128.176,136.71,0,B1272,parking_charging,Position,Pickup
70,34,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,136.71,145.244,1,B1272,pickup_service,Pickup,Pickup
70,35,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,145.244,153.778,2,B1276,pickup_service,Pickup,Pickup
70,36,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,153.778,129.848,2,B1272,passenger_flight,Position,Delivery
70,37,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,129.848,138.382,1,B1272,delivery_service,Delivery,Delivery
70,38,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,138.382,146.916,0,B1276,delivery_service,Delivery,Delivery
70,39,Stay,5,5,5,5,569,624,15:09,16:04,55,0,0.0,55,13.084,146.916,160.0,0,B1574,parking_charging,Position,Pickup
70,40,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
70,41,Stay,5,5,5,5,627,630,16:07,16:10,3,0,0.0,3,0.0,160.0,160.0,1,B1574,parking_charging,Position,Movement
70,42,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,1,B1574,passenger_flight,Position,Delivery
70,43,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,0,B1574,delivery_service,Delivery,Delivery
70,44,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,2,B1678,pickup_service,Pickup,Pickup
70,45,Movement,9,10,9,10,653,672,16:33,16:52,19,19,69.89,0,0.0,115.028,45.138,2,B1678,passenger_flight,Position,Delivery
70,46,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,45.138,53.672,0,B1678,delivery_service,Delivery,Delivery
70,47,Stay,10,10,10,10,675,677,16:55,16:57,2,0,0.0,2,8.534,53.672,62.206,0,B1849,parking_charging,Position,Pickup
70,48,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,62.206,70.74,1,B1849,pickup_service,Pickup,Pickup
70,49,Stay,10,10,10,10,680,686,17:00,17:06,6,0,0.0,6,25.602,70.74,96.342,1,B1849,parking_charging,Position,Movement
70,50,Movement,10,3,10,3,686,701,17:06,17:21,15,15,54.92,0,0.0,96.342,41.422,1,B1849,passenger_flight,Position,Delivery
70,51,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,41.422,49.956,0,B1849,delivery_service,Delivery,Delivery
70,52,Stay,3,3,3,3,704,705,17:24,17:25,1,0,0.0,1,4.267,49.956,54.223,0,B2108,parking_charging,Position,Pickup
70,53,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,54.223,62.757,2,B2108,pickup_service,Pickup,Pickup
70,54,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,8.534,62.757,71.291,2,B2157,parking_charging,Position,Pickup
70,55,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,71.291,79.825,3,B2157,pickup_service,Pickup,Pickup
