time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,1,1,서울역,6,"2,34,40,49,59,61"
464,13:24,10,10,인천공항,14,"0,13,39,53,55,62,64,66,72,77,78,82,84,87"
464,13:24,2,2,수서,2,"5,19"
464,13:24,3,3,삼성,5,"9,14,45,85,86"
464,13:24,4,4,여의도,14,"7,21,22,35,46,50,54,57,65,70,71,73,76,90"
464,13:24,5,5,김포공항,17,"11,18,23,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
464,13:24,7,7,판교,1,69
464,13:24,8,8,동탄/용인,2,"52,88"
464,13:24,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
465,13:25,1,1,서울역,6,"2,34,40,49,59,61"
465,13:25,10,10,인천공항,15,"0,13,31,39,53,55,62,64,66,72,77,78,82,84,87"
465,13:25,2,2,수서,2,"5,19"
465,13:25,3,3,삼성,5,"9,14,45,85,86"
465,13:25,4,4,여의도,14,"7,21,22,35,46,50,54,57,65,70,71,73,76,90"
465,13:25,5,5,김포공항,17,"11,18,23,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
465,13:25,7,7,판교,1,69
465,13:25,8,8,동탄/용인,2,"52,88"
465,13:25,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
466,13:26,1,1,서울역,6,"2,34,40,49,59,61"
466,13:26,10,10,인천공항,15,"0,13,31,39,53,55,62,64,66,72,77,78,82,84,87"
466,13:26,2,2,수서,2,"5,19"
466,13:26,3,3,삼성,6,"9,14,20,45,85,86"
466,13:26,4,4,여의도,14,"7,21,22,35,46,50,54,57,65,70,71,73,76,90"
466,13:26,5,5,김포공항,16,"11,23,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
466,13:26,7,7,판교,2,"69,83"
466,13:26,8,8,동탄/용인,2,"52,88"
466,13:26,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
467,13:27,1,1,서울역,6,"2,34,40,49,59,61"
467,13:27,10,10,인천공항,14,"0,13,31,53,55,62,64,66,72,77,78,82,84,87"
467,13:27,2,2,수서,2,"5,19"
467,13:27,3,3,삼성,6,"9,14,20,45,85,86"
467,13:27,4,4,여의도,14,"7,21,22,35,46,50,54,57,65,70,71,73,76,90"
467,13:27,5,5,김포공항,15,"11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
467,13:27,7,7,판교,4,"3,24,69,83"
467,13:27,8,8,동탄/용인,3,"52,80,88"
467,13:27,9,9,평택,15,"33,44,60,68,75,79,81,89,92,93,94,95,96,98,99"
468,13:28,1,1,서울역,7,"2,27,34,40,49,59,61"
468,13:28,10,10,인천공항,14,"0,13,31,53,55,62,64,66,72,77,78,82,84,87"
468,13:28,2,2,수서,2,"5,19"
468,13:28,3,3,삼성,6,"9,14,20,45,85,86"
468,13:28,4,4,여의도,14,"7,21,22,35,46,50,54,57,65,70,71,73,76,90"
468,13:28,5,5,김포공항,15,"11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
468,13:28,6,6,일산,1,15
468,13:28,7,7,판교,4,"3,24,69,83"
468,13:28,8,8,동탄/용인,3,"52,80,88"
468,13:28,9,9,평택,14,"33,44,60,68,79,81,89,92,93,94,95,96,98,99"
469,13:29,1,1,서울역,7,"2,27,34,40,49,59,61"
469,13:29,10,10,인천공항,14,"0,13,31,53,55,62,64,66,72,77,78,82,84,87"
469,13:29,2,2,수서,2,"5,19"
469,13:29,3,3,삼성,6,"9,14,45,48,85,86"
469,13:29,4,4,여의도,14,"7,21,22,32,35,46,50,54,57,65,71,73,76,90"
469,13:29,5,5,김포공항,15,"11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
469,13:29,6,6,일산,1,15
469,13:29,7,7,판교,3,"3,24,83"
469,13:29,8,8,동탄/용인,2,"52,80"
469,13:29,9,9,평택,14,"33,44,60,68,79,81,89,92,93,94,95,96,98,99"
470,13:30,1,1,서울역,7,"2,27,34,40,49,59,61"
470,13:30,10,10,인천공항,13,"13,31,53,55,62,64,66,72,77,78,82,84,87"
470,13:30,2,2,수서,2,"5,19"
470,13:30,3,3,삼성,5,"9,14,48,85,86"
470,13:30,4,4,여의도,12,"7,22,32,35,46,50,54,57,65,73,76,90"
470,13:30,5,5,김포공항,15,"11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
470,13:30,6,6,일산,2,"15,16"
470,13:30,7,7,판교,3,"3,24,83"
470,13:30,8,8,동탄/용인,1,52
470,13:30,9,9,평택,14,"33,44,60,68,79,81,89,92,93,94,95,96,98,99"
471,13:31,1,1,서울역,7,"2,27,34,40,49,59,61"
471,13:31,10,10,인천공항,13,"13,30,53,55,62,64,66,72,77,78,82,84,87"
471,13:31,2,2,수서,2,"5,19"
471,13:31,3,3,삼성,4,"14,48,85,86"
471,13:31,4,4,여의도,14,"7,12,17,22,32,35,46,50,54,57,65,73,76,90"
471,13:31,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,4,"1,3,24,83"
471,13:31,8,8,동탄/용인,1,52
471,13:31,9,9,평택,15,"8,33,44,60,68,79,81,89,92,93,94,95,96,98,99"
472,13:32,1,1,서울역,8,"2,27,34,40,41,49,59,61"
472,13:32,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
472,13:32,2,2,수서,2,"5,19"
472,13:32,3,3,삼성,3,"14,85,86"
472,13:32,4,4,여의도,14,"7,12,17,22,32,35,46,50,54,57,65,73,76,90"
472,13:32,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
472,13:32,6,6,일산,1,16
472,13:32,7,7,판교,3,"1,3,24"
472,13:32,8,8,동탄/용인,1,52
472,13:32,9,9,평택,15,"8,33,44,60,68,79,81,89,92,93,94,95,96,98,99"
473,13:33,1,1,서울역,8,"2,27,34,40,41,49,59,61"
473,13:33,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
473,13:33,2,2,수서,2,"5,19"
473,13:33,3,3,삼성,3,"14,85,86"
473,13:33,4,4,여의도,13,"12,17,22,32,35,46,50,54,57,65,73,76,90"
473,13:33,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
473,13:33,6,6,일산,2,"16,18"
473,13:33,7,7,판교,3,"1,10,24"
473,13:33,8,8,동탄/용인,1,52
473,13:33,9,9,평택,15,"8,33,44,60,68,79,81,89,92,93,94,95,96,98,99"
474,13:34,1,1,서울역,8,"2,27,34,40,41,49,59,61"
474,13:34,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
474,13:34,2,2,수서,2,"5,19"
474,13:34,3,3,삼성,4,"14,51,85,86"
474,13:34,4,4,여의도,12,"12,17,32,35,46,50,54,57,65,73,76,90"
474,13:34,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
474,13:34,6,6,일산,4,"16,18,23,29"
474,13:34,7,7,판교,3,"1,10,24"
474,13:34,8,8,동탄/용인,2,"52,58"
474,13:34,9,9,평택,15,"8,33,44,60,68,79,81,89,92,93,94,95,96,98,99"
475,13:35,1,1,서울역,7,"2,27,34,41,49,59,61"
475,13:35,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
475,13:35,2,2,수서,3,"6,19,48"
475,13:35,3,3,삼성,4,"14,51,85,86"
475,13:35,4,4,여의도,12,"12,17,32,35,46,50,54,57,65,73,76,90"
475,13:35,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
475,13:35,6,6,일산,4,"16,18,23,29"
475,13:35,7,7,판교,3,"1,10,24"
475,13:35,8,8,동탄/용인,2,"52,58"
475,13:35,9,9,평택,15,"8,33,44,60,68,79,81,89,92,93,94,95,96,98,99"
476,13:36,1,1,서울역,7,"2,27,34,41,49,59,61"
476,13:36,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
476,13:36,2,2,수서,4,"6,19,21,48"
476,13:36,3,3,삼성,4,"14,51,85,86"
476,13:36,4,4,여의도,13,"12,17,32,35,46,50,54,57,65,69,73,76,90"
476,13:36,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
476,13:36,6,6,일산,3,"16,23,29"
476,13:36,7,7,판교,4,"1,10,20,24"
476,13:36,8,8,동탄/용인,2,"52,58"
476,13:36,9,9,평택,14,"8,44,60,68,79,81,89,92,93,94,95,96,98,99"
477,13:37,1,1,서울역,6,"2,27,34,41,59,61"
477,13:37,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
477,13:37,2,2,수서,4,"6,19,21,48"
477,13:37,3,3,삼성,4,"14,51,85,86"
477,13:37,4,4,여의도,13,"12,17,32,35,46,50,54,57,65,69,73,76,90"
477,13:37,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
477,13:37,6,6,일산,2,"16,29"
477,13:37,7,7,판교,5,"1,10,20,24,45"
477,13:37,8,8,동탄/용인,2,"52,58"
477,13:37,9,9,평택,13,"44,60,68,79,81,89,92,93,94,95,96,98,99"
478,13:38,1,1,서울역,5,"2,27,34,59,61"
478,13:38,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
478,13:38,2,2,수서,3,"6,19,21"
478,13:38,3,3,삼성,4,"14,51,85,86"
478,13:38,4,4,여의도,13,"12,17,32,35,46,50,54,57,65,69,73,76,90"
478,13:38,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
478,13:38,6,6,일산,2,"16,29"
478,13:38,7,7,판교,4,"10,20,24,45"
478,13:38,8,8,동탄/용인,2,"52,58"
478,13:38,9,9,평택,14,"44,60,67,68,79,81,89,92,93,94,95,96,98,99"
479,13:39,1,1,서울역,5,"2,27,34,59,61"
479,13:39,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
479,13:39,2,2,수서,3,"6,19,21"
479,13:39,3,3,삼성,4,"51,85,86,88"
479,13:39,4,4,여의도,13,"12,17,32,35,46,50,54,57,65,69,73,76,90"
479,13:39,5,5,김포공항,16,"4,11,25,26,28,36,37,38,42,43,47,56,63,74,91,97"
479,13:39,6,6,일산,2,"16,29"
479,13:39,7,7,판교,2,"24,45"
479,13:39,8,8,동탄/용인,1,58
479,13:39,9,9,평택,14,"44,60,67,68,79,81,89,92,93,94,95,96,98,99"
480,13:40,1,1,서울역,5,"2,27,34,59,61"
480,13:40,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
480,13:40,2,2,수서,4,"6,19,21,22"
480,13:40,3,3,삼성,5,"7,51,85,86,88"
480,13:40,4,4,여의도,14,"3,12,17,32,35,46,50,54,57,65,69,73,76,90"
480,13:40,5,5,김포공항,13,"4,11,36,37,38,42,43,47,56,63,74,91,97"
480,13:40,6,6,일산,1,16
480,13:40,7,7,판교,1,24
480,13:40,8,8,동탄/용인,1,58
480,13:40,9,9,평택,13,"44,60,67,68,81,89,92,93,94,95,96,98,99"
481,13:41,1,1,서울역,5,"2,27,34,59,61"
481,13:41,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
481,13:41,2,2,수서,4,"6,19,21,22"
481,13:41,3,3,삼성,5,"7,51,85,86,88"
481,13:41,4,4,여의도,13,"3,12,17,32,46,50,54,57,65,69,73,76,90"
481,13:41,5,5,김포공항,12,"4,11,36,37,38,42,43,47,63,74,91,97"
481,13:41,6,6,일산,2,"9,16"
481,13:41,7,7,판교,1,24
481,13:41,8,8,동탄/용인,1,58
481,13:41,9,9,평택,13,"44,60,67,68,81,89,92,93,94,95,96,98,99"
482,13:42,1,1,서울역,5,"2,27,34,59,61"
482,13:42,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
482,13:42,2,2,수서,4,"6,19,21,22"
482,13:42,3,3,삼성,6,"7,39,51,85,86,88"
482,13:42,4,4,여의도,14,"0,3,12,17,32,46,50,54,57,65,69,73,76,90"
482,13:42,5,5,김포공항,13,"4,11,36,37,38,42,43,47,63,74,83,91,97"
482,13:42,6,6,일산,2,"9,16"
482,13:42,7,7,판교,1,24
482,13:42,8,8,동탄/용인,1,58
482,13:42,9,9,평택,12,"44,60,67,68,89,92,93,94,95,96,98,99"
483,13:43,1,1,서울역,5,"2,27,34,59,61"
483,13:43,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
483,13:43,2,2,수서,3,"19,21,22"
483,13:43,3,3,삼성,6,"7,39,51,85,86,88"
483,13:43,4,4,여의도,14,"0,3,12,17,32,46,50,54,57,65,69,73,76,90"
483,13:43,5,5,김포공항,13,"4,5,11,37,38,42,43,47,63,74,83,91,97"
483,13:43,6,6,일산,2,"9,16"
483,13:43,7,7,판교,2,"15,24"
483,13:43,8,8,동탄/용인,1,58
483,13:43,9,9,평택,11,"44,60,67,68,92,93,94,95,96,98,99"
484,13:44,1,1,서울역,6,"2,27,34,59,61,75"
484,13:44,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
484,13:44,2,2,수서,3,"19,21,22"
484,13:44,3,3,삼성,6,"7,39,51,85,86,88"
484,13:44,4,4,여의도,14,"0,3,12,17,32,46,50,54,57,65,69,73,76,90"
484,13:44,5,5,김포공항,13,"4,5,11,37,38,42,43,47,63,74,83,91,97"
484,13:44,6,6,일산,2,"9,16"
484,13:44,7,7,판교,2,"15,24"
484,13:44,8,8,동탄/용인,1,58
484,13:44,9,9,평택,12,"44,60,67,68,70,92,93,94,95,96,98,99"
485,13:45,1,1,서울역,6,"1,2,27,59,61,75"
485,13:45,10,10,인천공항,12,"30,53,55,62,64,66,72,77,78,82,84,87"
485,13:45,2,2,수서,3,"19,21,22"
485,13:45,3,3,삼성,6,"7,39,51,85,86,88"
485,13:45,4,4,여의도,13,"0,3,17,32,46,50,54,57,65,69,73,76,90"
485,13:45,5,5,김포공항,13,"4,5,11,37,38,42,43,47,63,74,83,91,97"
485,13:45,6,6,일산,2,"9,16"
485,13:45,7,7,판교,2,"15,24"
485,13:45,8,8,동탄/용인,1,58
485,13:45,9,9,평택,13,"44,60,67,68,70,71,92,93,94,95,96,98,99"
486,13:46,1,1,서울역,6,"1,2,27,59,61,75"
486,13:46,10,10,인천공항,11,"30,55,62,64,66,72,77,78,82,84,87"
486,13:46,2,2,수서,3,"19,21,22"
486,13:46,3,3,삼성,7,"7,31,39,51,85,86,88"
486,13:46,4,4,여의도,14,"0,3,10,17,32,46,50,54,57,65,69,73,76,90"
486,13:46,5,5,김포공항,13,"4,5,11,37,38,42,43,47,63,74,83,91,97"
486,13:46,6,6,일산,2,"9,16"
486,13:46,7,7,판교,1,15
486,13:46,8,8,동탄/용인,2,"58,79"
486,13:46,9,9,평택,13,"44,60,67,68,70,71,92,93,94,95,96,98,99"
487,13:47,1,1,서울역,6,"1,2,27,59,61,75"
487,13:47,10,10,인천공항,11,"30,55,62,64,66,72,77,78,82,84,87"
487,13:47,2,2,수서,3,"19,21,22"
487,13:47,3,3,삼성,8,"7,13,31,39,51,85,86,88"
487,13:47,4,4,여의도,14,"0,3,10,17,32,46,50,54,57,65,69,73,76,90"
487,13:47,5,5,김포공항,13,"4,5,11,37,38,42,43,47,63,74,83,91,97"
487,13:47,6,6,일산,4,"9,16,28,80"
487,13:47,7,7,판교,1,15
487,13:47,8,8,동탄/용인,1,79
487,13:47,9,9,평택,12,"44,67,68,70,71,92,93,94,95,96,98,99"
488,13:48,1,1,서울역,5,"1,27,59,61,75"
488,13:48,10,10,인천공항,12,"30,40,55,62,64,66,72,77,78,82,84,87"
488,13:48,2,2,수서,5,"19,21,22,25,26"
488,13:48,3,3,삼성,8,"7,13,31,39,51,85,86,88"
488,13:48,4,4,여의도,14,"0,3,10,17,32,46,50,54,57,65,69,73,76,90"
488,13:48,5,5,김포공항,13,"4,5,11,37,38,42,43,47,63,74,83,91,97"
488,13:48,6,6,일산,5,"9,16,28,56,80"
488,13:48,7,7,판교,3,"15,18,35"
488,13:48,8,8,동탄/용인,2,"79,81"
488,13:48,9,9,평택,12,"44,67,68,70,71,92,93,94,95,96,98,99"
489,13:49,1,1,서울역,5,"1,27,59,61,75"
489,13:49,10,10,인천공항,12,"30,40,55,62,64,66,72,77,78,82,84,87"
489,13:49,2,2,수서,5,"19,21,22,25,26"
489,13:49,3,3,삼성,8,"7,13,31,39,51,85,86,88"
489,13:49,4,4,여의도,13,"0,10,17,32,46,50,54,57,65,69,73,76,90"
489,13:49,5,5,김포공항,12,"4,5,11,20,38,43,47,63,74,83,91,97"
489,13:49,6,6,일산,5,"9,16,28,56,80"
489,13:49,7,7,판교,4,"15,18,23,35"
489,13:49,8,8,동탄/용인,2,"81,89"
489,13:49,9,9,평택,12,"44,67,68,70,71,92,93,94,95,96,98,99"
490,13:50,1,1,서울역,5,"1,27,59,61,75"
490,13:50,10,10,인천공항,12,"30,40,55,62,64,66,72,77,78,82,84,87"
490,13:50,2,2,수서,6,"19,21,22,25,26,33"
490,13:50,3,3,삼성,8,"7,13,31,39,51,85,86,88"
490,13:50,4,4,여의도,13,"0,10,17,32,46,50,54,57,65,69,73,76,90"
490,13:50,5,5,김포공항,11,"4,5,11,20,38,47,63,74,83,91,97"
490,13:50,6,6,일산,4,"16,36,56,80"
490,13:50,7,7,판교,4,"15,18,23,35"
490,13:50,8,8,동탄/용인,2,"81,89"
490,13:50,9,9,평택,12,"44,67,68,70,71,92,93,94,95,96,98,99"
491,13:51,1,1,서울역,5,"1,27,59,61,75"
491,13:51,10,10,인천공항,13,"30,40,41,55,62,64,66,72,77,78,82,84,87"
491,13:51,2,2,수서,4,"19,21,22,33"
491,13:51,3,3,삼성,8,"7,13,31,39,51,85,86,88"
491,13:51,4,4,여의도,13,"0,10,17,32,46,50,54,57,65,69,73,76,90"
491,13:51,5,5,김포공항,10,"4,5,11,20,38,63,74,83,91,97"
491,13:51,6,6,일산,3,"16,36,80"
491,13:51,7,7,판교,4,"15,18,23,35"
491,13:51,8,8,동탄/용인,1,89
491,13:51,9,9,평택,11,"44,67,68,70,92,93,94,95,96,98,99"
492,13:52,1,1,서울역,4,"1,59,61,75"
492,13:52,10,10,인천공항,13,"30,40,41,55,62,64,66,72,77,78,82,84,87"
492,13:52,2,2,수서,4,"19,21,22,33"
492,13:52,3,3,삼성,8,"7,13,31,39,51,85,86,88"
492,13:52,4,4,여의도,12,"0,8,17,32,46,50,54,57,65,69,73,90"
492,13:52,5,5,김포공항,10,"4,5,11,20,38,63,74,83,91,97"
492,13:52,6,6,일산,3,"16,36,80"
492,13:52,7,7,판교,6,"12,15,18,23,29,35"
492,13:52,9,9,평택,12,"44,45,67,68,70,92,93,94,95,96,98,99"
493,13:53,1,1,서울역,4,"1,59,61,75"
493,13:53,10,10,인천공항,13,"30,40,41,55,62,64,66,72,77,78,82,84,87"
493,13:53,2,2,수서,4,"19,21,22,33"
493,13:53,3,3,삼성,8,"7,13,31,39,51,85,86,88"
493,13:53,4,4,여의도,12,"0,8,24,32,46,50,54,57,65,69,73,90"
493,13:53,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
493,13:53,6,6,일산,2,"16,80"
493,13:53,7,7,판교,6,"12,15,18,23,29,35"
493,13:53,9,9,평택,12,"45,49,67,68,70,92,93,94,95,96,98,99"
494,13:54,1,1,서울역,4,"1,59,61,75"
494,13:54,10,10,인천공항,14,"14,30,41,48,55,62,64,66,72,77,78,82,84,87"
494,13:54,2,2,수서,4,"19,21,22,33"
494,13:54,3,3,삼성,8,"7,13,31,39,51,85,86,88"
494,13:54,4,4,여의도,11,"0,8,24,46,50,54,57,65,69,73,90"
494,13:54,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
494,13:54,6,6,일산,3,"6,16,80"
494,13:54,7,7,판교,5,"12,15,18,23,29"
494,13:54,9,9,평택,12,"45,49,67,68,70,92,93,94,95,96,98,99"
495,13:55,1,1,서울역,4,"1,59,61,75"
495,13:55,10,10,인천공항,14,"14,30,41,48,55,62,64,66,72,77,78,82,84,87"
495,13:55,2,2,수서,6,"2,3,19,21,22,33"
495,13:55,3,3,삼성,8,"7,13,31,39,51,85,86,88"
495,13:55,4,4,여의도,12,"0,8,24,42,46,50,54,57,65,69,73,90"
495,13:55,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
495,13:55,6,6,일산,2,"6,80"
495,13:55,7,7,판교,5,"12,15,18,23,29"
495,13:55,9,9,평택,12,"45,49,67,68,70,92,93,94,95,96,98,99"
496,13:56,1,1,서울역,4,"1,59,61,75"
496,13:56,10,10,인천공항,14,"14,30,41,48,55,62,64,66,72,77,78,82,84,87"
496,13:56,2,2,수서,6,"2,3,19,21,22,33"
496,13:56,3,3,삼성,8,"7,13,31,39,51,85,86,88"
496,13:56,4,4,여의도,12,"0,8,24,42,46,50,54,57,65,69,73,90"
496,13:56,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
496,13:56,6,6,일산,4,"6,37,52,80"
496,13:56,7,7,판교,4,"12,15,23,29"
496,13:56,9,9,평택,12,"45,49,67,68,70,92,93,94,95,96,98,99"
497,13:57,1,1,서울역,5,"1,9,59,61,75"
497,13:57,10,10,인천공항,14,"14,30,41,48,55,62,64,66,72,77,78,82,84,87"
497,13:57,2,2,수서,6,"2,3,19,21,22,33"
497,13:57,3,3,삼성,9,"7,13,31,39,51,58,85,86,88"
497,13:57,4,4,여의도,12,"0,8,24,42,46,50,54,57,65,69,73,90"
497,13:57,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
497,13:57,6,6,일산,5,"6,37,43,52,80"
497,13:57,7,7,판교,4,"12,15,23,29"
497,13:57,9,9,평택,12,"45,49,67,68,70,92,93,94,95,96,98,99"
498,13:58,1,1,서울역,5,"1,9,59,61,75"
498,13:58,10,10,인천공항,15,"14,30,34,41,48,55,62,64,66,72,77,78,82,84,87"
498,13:58,2,2,수서,6,"2,3,19,21,22,33"
498,13:58,3,3,삼성,9,"7,13,31,39,51,58,85,86,88"
498,13:58,4,4,여의도,8,"0,24,50,54,65,69,73,90"
498,13:58,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
498,13:58,6,6,일산,6,"6,37,43,47,52,80"
498,13:58,7,7,판교,3,"12,15,23"
498,13:58,9,9,평택,11,"49,67,68,70,92,93,94,95,96,98,99"
499,13:59,1,1,서울역,5,"1,9,59,61,75"
499,13:59,10,10,인천공항,15,"14,30,34,41,48,55,62,64,66,72,77,78,82,84,87"
499,13:59,2,2,수서,7,"2,3,19,21,22,27,33"
499,13:59,3,3,삼성,9,"7,13,31,39,51,58,85,86,88"
499,13:59,4,4,여의도,7,"0,50,54,65,69,73,90"
499,13:59,5,5,김포공항,9,"5,11,20,38,63,74,83,91,97"
499,13:59,6,6,일산,5,"6,43,47,52,80"
499,13:59,7,7,판교,4,"10,12,15,23"
499,13:59,9,9,평택,10,"49,68,70,92,93,94,95,96,98,99"
500,14:00,1,1,서울역,5,"1,9,59,61,75"
500,14:00,10,10,인천공항,11,"30,34,41,55,62,64,66,72,77,78,87"
500,14:00,2,2,수서,7,"2,3,19,21,27,32,33"
500,14:00,3,3,삼성,9,"7,13,31,39,51,58,85,86,88"
500,14:00,4,4,여의도,7,"0,50,54,65,69,73,90"
500,14:00,5,5,김포공항,6,"5,11,20,63,91,97"
500,14:00,6,6,일산,3,"47,52,80"
500,14:00,7,7,판교,5,"10,12,15,17,23"
500,14:00,9,9,평택,9,"49,68,70,92,93,95,96,98,99"
501,14:01,1,1,서울역,5,"1,9,59,61,75"
501,14:01,10,10,인천공항,11,"30,34,41,55,62,64,66,72,77,78,87"
501,14:01,2,2,수서,8,"2,3,4,19,21,27,32,33"
501,14:01,3,3,삼성,10,"7,13,31,39,51,53,58,85,86,88"
501,14:01,4,4,여의도,7,"0,50,54,65,69,73,90"
501,14:01,5,5,김포공항,6,"5,11,20,63,91,97"
501,14:01,6,6,일산,2,"52,80"
501,14:01,7,7,판교,3,"10,15,17"
501,14:01,9,9,평택,9,"49,68,70,92,93,95,96,98,99"
502,14:02,1,1,서울역,4,"1,9,59,75"
502,14:02,10,10,인천공항,11,"30,34,41,55,62,64,66,72,77,78,87"
502,14:02,2,2,수서,8,"2,3,4,19,21,27,32,33"
502,14:02,3,3,삼성,10,"7,13,31,39,51,53,58,85,86,88"
502,14:02,4,4,여의도,8,"0,50,54,60,65,69,73,90"
502,14:02,5,5,김포공항,6,"5,11,20,63,91,97"
502,14:02,6,6,일산,3,"25,26,80"
502,14:02,7,7,판교,4,"10,15,17,28"
502,14:02,9,9,평택,9,"49,68,70,92,93,95,96,98,99"
503,14:03,1,1,서울역,4,"1,9,59,75"
503,14:03,10,10,인천공항,11,"30,34,41,55,62,64,66,72,77,78,87"
503,14:03,2,2,수서,8,"2,3,4,19,21,27,32,33"
503,14:03,3,3,삼성,10,"7,13,31,39,51,53,58,85,86,88"
503,14:03,4,4,여의도,9,"0,18,50,54,60,65,69,73,90"
503,14:03,5,5,김포공항,5,"5,11,63,91,97"
503,14:03,6,6,일산,2,"25,26"
503,14:03,7,7,판교,4,"10,15,17,28"
503,14:03,8,8,동탄/용인,1,76
503,14:03,9,9,평택,9,"49,68,70,92,93,95,96,98,99"
504,14:04,1,1,서울역,4,"1,9,59,75"
504,14:04,10,10,인천공항,10,"30,41,55,62,64,66,72,77,78,87"
504,14:04,2,2,수서,8,"3,4,19,21,27,32,33,46"
504,14:04,3,3,삼성,10,"7,13,31,39,51,53,58,85,86,88"
504,14:04,4,4,여의도,9,"0,18,50,54,60,65,69,73,90"
504,14:04,5,5,김포공항,5,"11,35,63,91,97"
504,14:04,6,6,일산,2,"25,26"
504,14:04,7,7,판교,4,"10,15,17,28"
504,14:04,8,8,동탄/용인,1,76
504,14:04,9,9,평택,9,"49,68,70,92,93,95,96,98,99"
505,14:05,1,1,서울역,4,"1,9,59,75"
505,14:05,10,10,인천공항,9,"30,41,55,62,64,66,72,77,78"
505,14:05,2,2,수서,7,"3,4,19,21,27,33,46"
505,14:05,3,3,삼성,10,"7,16,31,39,51,53,58,85,86,88"
505,14:05,4,4,여의도,9,"0,18,50,54,60,65,69,73,90"
505,14:05,5,5,김포공항,5,"11,35,63,91,97"
505,14:05,6,6,일산,2,"25,26"
505,14:05,7,7,판교,7,"8,10,15,17,28,36,57"
505,14:05,8,8,동탄/용인,1,76
505,14:05,9,9,평택,9,"49,68,70,92,93,95,96,98,99"
506,14:06,1,1,서울역,4,"1,9,59,75"
506,14:06,10,10,인천공항,8,"41,55,62,64,66,72,77,78"
506,14:06,2,2,수서,5,"3,4,27,33,46"
506,14:06,3,3,삼성,10,"7,16,31,39,51,53,58,85,86,88"
506,14:06,4,4,여의도,10,"0,18,38,40,54,60,65,69,73,90"
506,14:06,5,5,김포공항,5,"11,35,63,91,97"
506,14:06,6,6,일산,3,"25,26,79"
506,14:06,7,7,판교,6,"8,10,15,28,36,57"
506,14:06,8,8,동탄/용인,1,76
506,14:06,9,9,평택,8,"49,68,92,93,95,96,98,99"
507,14:07,1,1,서울역,4,"1,9,59,75"
507,14:07,10,10,인천공항,8,"41,55,62,64,66,72,77,78"
507,14:07,2,2,수서,5,"3,27,33,44,46"
507,14:07,3,3,삼성,9,"7,16,39,51,53,58,85,86,88"
507,14:07,4,4,여의도,10,"0,18,38,40,54,60,65,69,73,90"
507,14:07,5,5,김포공항,4,"11,35,63,91"
507,14:07,6,6,일산,3,"25,26,79"
507,14:07,7,7,판교,6,"8,10,15,28,36,57"
507,14:07,8,8,동탄/용인,1,76
507,14:07,9,9,평택,8,"49,68,92,93,95,96,98,99"
