time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
733,17:53,1,1,서울역,10,"15,35,53,55,62,77,78,79,86,116"
733,17:53,10,10,인천공항,4,"36,46,89,108"
733,17:53,2,2,수서,10,"1,2,67,69,70,73,84,95,101,112"
733,17:53,3,3,삼성,13,"16,33,37,50,60,64,80,87,107,114,115,121,127"
733,17:53,4,4,여의도,18,"18,20,23,24,25,28,48,49,56,57,74,83,91,99,118,123,124,126"
733,17:53,5,5,김포공항,7,"22,30,81,85,88,94,109"
733,17:53,6,6,일산,2,"66,98"
733,17:53,7,7,판교,4,"3,14,61,125"
733,17:53,8,8,동탄/용인,1,17
734,17:54,1,1,서울역,9,"15,35,55,62,77,78,79,86,105"
734,17:54,10,10,인천공항,3,"46,89,108"
734,17:54,2,2,수서,9,"1,2,5,67,69,70,84,95,112"
734,17:54,3,3,삼성,12,"16,37,50,60,64,65,87,107,114,115,121,127"
734,17:54,4,4,여의도,19,"18,20,23,24,25,28,39,49,56,57,74,83,91,99,113,118,123,124,126"
734,17:54,5,5,김포공항,9,"22,72,75,81,85,88,94,109,117"
734,17:54,6,6,일산,2,"66,98"
734,17:54,7,7,판교,5,"3,10,14,61,125"
734,17:54,8,8,동탄/용인,1,17
735,17:55,1,1,서울역,12,"15,34,35,55,62,77,78,79,86,102,105,122"
735,17:55,10,10,인천공항,5,"40,42,44,89,108"
735,17:55,2,2,수서,8,"1,2,5,29,67,69,84,112"
735,17:55,3,3,삼성,11,"19,37,50,60,64,65,87,97,115,121,127"
735,17:55,4,4,여의도,15,"8,18,23,28,39,56,57,74,83,91,99,113,118,123,126"
735,17:55,5,5,김포공항,8,"22,72,75,81,85,94,109,117"
735,17:55,6,6,일산,2,"66,98"
735,17:55,7,7,판교,5,"3,10,14,61,125"
735,17:55,8,8,동탄/용인,1,17
736,17:56,1,1,서울역,10,"15,34,41,55,62,79,86,102,105,122"
736,17:56,10,10,인천공항,5,"40,42,44,89,108"
736,17:56,2,2,수서,7,"1,2,5,29,67,84,112"
736,17:56,3,3,삼성,10,"19,50,60,64,65,87,96,97,121,127"
736,17:56,4,4,여의도,14,"6,7,8,18,28,39,56,57,83,99,113,118,123,126"
736,17:56,5,5,김포공항,10,"22,27,72,75,81,85,94,109,110,117"
736,17:56,6,6,일산,4,"59,66,98,129"
736,17:56,7,7,판교,5,"3,10,12,14,125"
736,17:56,8,8,동탄/용인,1,17
737,17:57,1,1,서울역,10,"15,34,41,55,62,79,86,102,119,122"
737,17:57,10,10,인천공항,5,"40,42,44,89,108"
737,17:57,2,2,수서,8,"2,5,13,29,67,84,92,112"
737,17:57,3,3,삼성,8,"19,50,64,87,96,97,121,127"
737,17:57,4,4,여의도,16,"4,6,7,8,18,28,39,56,57,71,83,99,113,118,123,126"
737,17:57,5,5,김포공항,8,"27,72,75,81,85,94,109,110"
737,17:57,6,6,일산,3,"59,98,129"
737,17:57,7,7,판교,7,"3,10,12,14,103,111,125"
737,17:57,8,8,동탄/용인,1,17
738,17:58,1,1,서울역,12,"15,34,41,54,55,62,68,79,86,102,119,122"
738,17:58,10,10,인천공항,2,"40,108"
738,17:58,2,2,수서,8,"2,5,13,29,67,84,92,112"
738,17:58,3,3,삼성,12,"19,21,32,50,58,64,87,96,97,106,121,127"
738,17:58,4,4,여의도,16,"4,6,7,8,18,28,39,43,56,57,71,83,99,113,118,126"
738,17:58,5,5,김포공항,9,"27,72,75,81,85,90,94,109,110"
738,17:58,6,6,일산,5,"31,59,93,98,129"
738,17:58,7,7,판교,6,"3,10,12,14,103,111"
738,17:58,8,8,동탄/용인,1,17
738,17:58,9,9,평택,1,51
739,17:59,1,1,서울역,13,"15,34,41,45,54,55,62,68,79,86,102,119,122"
739,17:59,10,10,인천공항,3,"38,40,108"
739,17:59,2,2,수서,7,"2,5,13,29,67,84,92"
739,17:59,3,3,삼성,12,"19,21,32,50,58,64,69,87,96,97,106,127"
739,17:59,4,4,여의도,17,"4,6,7,8,18,28,39,43,56,57,71,83,99,113,118,120,126"
739,17:59,5,5,김포공항,12,"27,63,72,75,76,81,82,85,90,94,104,109"
739,17:59,6,6,일산,3,"31,59,93"
739,17:59,7,7,판교,7,"3,10,12,14,52,103,111"
739,17:59,8,8,동탄/용인,1,17
739,17:59,9,9,평택,1,51
740,18:00,1,1,서울역,14,"15,34,41,45,47,54,55,62,68,79,86,102,119,122"
740,18:00,10,10,인천공항,3,"38,40,108"
740,18:00,2,2,수서,5,"2,13,29,84,92"
740,18:00,3,3,삼성,10,"19,21,32,50,58,64,69,96,97,106"
740,18:00,4,4,여의도,18,"4,6,7,8,18,26,28,39,43,56,57,71,73,83,99,113,118,120"
740,18:00,5,5,김포공항,7,"63,76,82,90,94,104,109"
740,18:00,6,6,일산,3,"31,59,93"
740,18:00,7,7,판교,4,"3,12,52,103"
740,18:00,8,8,동탄/용인,1,17
740,18:00,9,9,평택,1,51
741,18:01,1,1,서울역,13,"15,16,34,41,45,47,55,62,68,79,86,119,122"
741,18:01,10,10,인천공항,3,"38,40,108"
741,18:01,2,2,수서,7,"13,25,29,84,92,116,128"
741,18:01,3,3,삼성,7,"0,21,58,64,69,96,97"
741,18:01,4,4,여의도,20,"4,6,7,8,18,26,28,33,39,43,57,71,73,80,83,95,99,113,118,120"
741,18:01,5,5,김포공항,6,"63,76,82,90,94,104"
741,18:01,6,6,일산,4,"31,53,59,93"
741,18:01,7,7,판교,5,"3,12,48,52,103"
741,18:01,8,8,동탄/용인,1,17
741,18:01,9,9,평택,1,51
742,18:02,1,1,서울역,15,"15,16,30,34,41,45,47,55,62,68,70,79,86,119,122"
742,18:02,10,10,인천공항,3,"38,40,108"
742,18:02,2,2,수서,9,"13,23,25,29,74,84,92,116,128"
742,18:02,3,3,삼성,9,"0,20,21,58,69,77,96,97,124"
742,18:02,4,4,여의도,19,"4,6,7,8,18,26,33,39,43,57,71,73,80,83,95,99,113,118,120"
742,18:02,5,5,김포공항,4,"90,94,101,104"
742,18:02,6,6,일산,4,"31,53,59,93"
742,18:02,7,7,판교,8,"3,9,12,24,48,49,52,103"
742,18:02,8,8,동탄/용인,1,17
742,18:02,9,9,평택,1,51
743,18:03,1,1,서울역,14,"15,16,30,41,45,47,55,62,68,70,79,86,119,122"
743,18:03,10,10,인천공항,3,"38,40,108"
743,18:03,2,2,수서,8,"13,23,25,29,74,84,116,128"
743,18:03,3,3,삼성,9,"0,20,21,58,69,77,96,97,124"
743,18:03,4,4,여의도,21,"1,4,6,7,8,26,33,37,43,57,61,71,73,80,83,95,99,113,115,118,120"
743,18:03,5,5,김포공항,6,"90,94,101,104,107,114"
743,18:03,6,6,일산,4,"31,53,59,93"
743,18:03,7,7,판교,9,"3,9,12,24,48,49,52,91,103"
743,18:03,8,8,동탄/용인,1,17
743,18:03,9,9,평택,1,51
744,18:04,1,1,서울역,13,"15,16,30,41,45,47,55,68,70,79,86,119,122"
744,18:04,10,10,인천공항,2,"38,108"
744,18:04,2,2,수서,7,"13,23,25,74,84,116,128"
744,18:04,3,3,삼성,7,"0,20,69,77,96,97,124"
744,18:04,4,4,여의도,19,"1,4,6,7,8,26,33,37,57,61,71,73,80,83,95,99,113,115,120"
744,18:04,5,5,김포공항,7,"78,90,94,101,104,107,114"
744,18:04,6,6,일산,3,"53,59,93"
744,18:04,7,7,판교,10,"3,9,12,24,48,49,52,91,103,105"
744,18:04,8,8,동탄/용인,1,17
744,18:04,9,9,평택,1,51
745,18:05,1,1,서울역,13,"15,16,30,45,47,55,68,70,79,86,119,121,125"
745,18:05,10,10,인천공항,2,"38,108"
745,18:05,2,2,수서,8,"13,22,23,25,74,84,116,128"
745,18:05,3,3,삼성,6,"0,20,69,77,97,124"
745,18:05,4,4,여의도,19,"1,4,6,7,8,11,26,33,37,57,61,71,73,80,95,99,113,115,120"
745,18:05,5,5,김포공항,9,"60,65,78,90,94,101,104,107,114"
745,18:05,6,6,일산,3,"53,59,93"
745,18:05,7,7,판교,10,"3,9,12,24,48,49,91,103,105,123"
745,18:05,8,8,동탄/용인,1,17
745,18:05,9,9,평택,1,51
746,18:06,1,1,서울역,14,"15,16,30,45,47,55,68,70,79,87,119,121,125,127"
746,18:06,10,10,인천공항,2,"38,108"
746,18:06,2,2,수서,8,"13,22,23,25,74,116,126,128"
746,18:06,3,3,삼성,6,"0,20,69,77,97,124"
746,18:06,4,4,여의도,20,"1,4,6,7,8,11,26,33,37,57,61,67,71,73,80,95,99,113,115,120"
746,18:06,5,5,김포공항,8,"60,65,78,90,94,101,104,114"
746,18:06,6,6,일산,3,"53,59,93"
746,18:06,7,7,판교,9,"3,9,12,24,48,49,91,105,123"
746,18:06,8,8,동탄/용인,1,17
746,18:06,9,9,평택,1,51
747,18:07,1,1,서울역,16,"5,10,15,16,30,45,47,55,70,79,87,110,119,121,125,127"
747,18:07,10,10,인천공항,2,"38,108"
747,18:07,2,2,수서,8,"13,22,23,25,74,116,126,128"
747,18:07,3,3,삼성,3,"20,77,124"
747,18:07,4,4,여의도,22,"1,2,6,7,11,14,26,33,37,46,57,61,67,71,73,80,95,99,111,113,115,120"
747,18:07,5,5,김포공항,9,"60,65,78,90,94,101,104,112,114"
747,18:07,6,6,일산,3,"53,59,93"
747,18:07,7,7,판교,8,"9,12,24,48,49,91,105,123"
747,18:07,8,8,동탄/용인,1,17
747,18:07,9,9,평택,1,51
748,18:08,1,1,서울역,13,"5,10,16,30,47,55,70,87,110,119,121,125,127"
748,18:08,10,10,인천공항,2,"38,108"
748,18:08,2,2,수서,14,"13,22,23,25,27,28,66,72,74,81,85,116,126,128"
748,18:08,3,3,삼성,3,"20,75,77"
748,18:08,4,4,여의도,22,"1,2,6,7,11,14,19,26,33,37,46,50,61,67,71,73,80,95,99,111,115,120"
748,18:08,5,5,김포공항,9,"44,60,78,90,94,101,104,112,114"
748,18:08,6,6,일산,3,"53,59,93"
748,18:08,7,7,판교,7,"9,12,48,49,56,91,102"
748,18:08,8,8,동탄/용인,1,17
748,18:08,9,9,평택,1,51
749,18:09,1,1,서울역,13,"5,10,16,30,47,55,70,87,110,119,121,125,127"
749,18:09,10,10,인천공항,3,"35,38,108"
749,18:09,2,2,수서,14,"13,22,23,25,27,28,39,66,72,74,81,85,116,128"
749,18:09,3,3,삼성,4,"20,36,75,77"
749,18:09,4,4,여의도,19,"1,2,7,11,14,19,33,37,46,50,64,67,71,73,80,95,99,111,120"
749,18:09,5,5,김포공항,12,"32,44,54,60,78,90,94,101,104,106,112,114"
749,18:09,6,6,일산,2,"59,93"
749,18:09,7,7,판교,6,"9,12,48,49,56,102"
749,18:09,8,8,동탄/용인,1,17
749,18:09,9,9,평택,2,"51,100"
750,18:10,1,1,서울역,14,"5,10,16,30,55,70,76,87,92,110,119,121,125,127"
750,18:10,10,10,인천공항,3,"35,38,108"
750,18:10,2,2,수서,13,"13,22,23,25,27,28,39,63,66,72,74,81,85"
750,18:10,3,3,삼성,6,"18,20,36,62,75,77"
750,18:10,4,4,여의도,19,"1,2,7,11,14,19,33,37,46,50,64,67,71,73,80,95,99,111,120"
750,18:10,5,5,김포공항,11,"32,44,54,60,78,90,94,101,104,106,114"
750,18:10,6,6,일산,2,"59,93"
750,18:10,7,7,판교,6,"9,12,48,49,56,102"
750,18:10,8,8,동탄/용인,1,17
750,18:10,9,9,평택,2,"51,100"
751,18:11,1,1,서울역,14,"5,10,16,29,30,55,76,87,92,110,119,121,125,127"
751,18:11,10,10,인천공항,3,"35,38,108"
751,18:11,2,2,수서,10,"13,22,23,25,28,39,63,66,74,83"
751,18:11,3,3,삼성,5,"18,36,43,62,77"
751,18:11,4,4,여의도,20,"1,2,7,11,14,19,21,33,37,46,50,64,67,71,73,80,95,99,111,120"
751,18:11,5,5,김포공항,12,"32,34,44,54,60,78,90,94,101,104,106,114"
751,18:11,6,6,일산,2,"59,93"
751,18:11,7,7,판교,8,"9,12,48,49,56,98,102,129"
751,18:11,8,8,동탄/용인,2,"17,117"
751,18:11,9,9,평택,2,"51,100"
752,18:12,1,1,서울역,15,"5,10,16,29,30,52,55,76,87,92,110,119,121,125,127"
752,18:12,10,10,인천공항,3,"35,38,108"
752,18:12,2,2,수서,11,"13,22,23,25,28,39,63,66,74,83,122"
752,18:12,3,3,삼성,5,"18,36,43,62,77"
752,18:12,4,4,여의도,20,"2,7,11,14,19,21,33,37,46,50,64,67,71,73,80,84,95,99,111,120"
752,18:12,5,5,김포공항,12,"32,34,44,54,58,60,78,90,94,101,104,114"
752,18:12,6,6,일산,3,"41,59,93"
752,18:12,7,7,판교,8,"9,12,48,49,56,98,102,129"
752,18:12,8,8,동탄/용인,2,"17,117"
752,18:12,9,9,평택,3,"51,88,100"
753,18:13,1,1,서울역,12,"10,16,29,30,52,87,92,110,119,121,125,127"
753,18:13,10,10,인천공항,3,"35,38,108"
753,18:13,2,2,수서,10,"13,22,23,25,28,39,66,74,83,122"
753,18:13,3,3,삼성,7,"18,36,42,43,62,77,89"
753,18:13,4,4,여의도,19,"7,11,14,19,21,33,37,50,64,67,71,73,80,84,95,99,103,111,120"
753,18:13,5,5,김포공항,13,"32,34,44,54,58,60,78,90,94,96,101,104,114"
753,18:13,6,6,일산,3,"41,59,93"
753,18:13,7,7,판교,9,"9,12,48,49,56,86,98,102,129"
753,18:13,8,8,동탄/용인,2,"17,117"
753,18:13,9,9,평택,3,"51,88,100"
754,18:14,1,1,서울역,12,"10,16,29,30,52,87,92,110,119,121,125,127"
754,18:14,10,10,인천공항,2,"35,38"
754,18:14,2,2,수서,12,"13,22,23,25,28,39,57,66,74,83,113,122"
754,18:14,3,3,삼성,9,"4,18,36,42,43,45,62,77,89"
754,18:14,4,4,여의도,19,"0,11,14,19,33,37,50,64,67,69,71,73,80,84,95,99,103,111,120"
754,18:14,5,5,김포공항,13,"32,34,44,54,58,60,78,90,94,96,101,104,114"
754,18:14,6,6,일산,3,"41,59,93"
754,18:14,7,7,판교,10,"8,9,12,48,49,56,86,98,102,129"
754,18:14,8,8,동탄/용인,2,"17,117"
754,18:14,9,9,평택,3,"51,88,100"
755,18:15,1,1,서울역,13,"10,16,29,30,52,87,92,105,110,119,121,125,127"
755,18:15,10,10,인천공항,2,"35,38"
755,18:15,2,2,수서,13,"13,22,23,25,28,39,57,66,74,79,83,113,122"
755,18:15,3,3,삼성,10,"4,18,24,36,42,43,45,62,77,89"
755,18:15,4,4,여의도,17,"0,11,14,19,33,37,50,67,69,71,80,84,95,99,103,111,124"
755,18:15,5,5,김포공항,15,"32,34,44,54,58,60,68,78,90,94,96,97,101,104,114"
755,18:15,6,6,일산,3,"41,59,93"
755,18:15,7,7,판교,10,"8,9,15,48,49,56,86,98,102,129"
755,18:15,8,8,동탄/용인,4,"17,117,118,123"
755,18:15,9,9,평택,2,"51,88"
756,18:16,1,1,서울역,14,"16,29,30,52,53,87,92,105,110,119,121,125,126,127"
756,18:16,10,10,인천공항,2,"35,38"
756,18:16,2,2,수서,12,"13,23,25,28,39,57,66,74,79,83,113,122"
756,18:16,3,3,삼성,12,"4,6,24,36,42,43,45,47,62,65,77,89"
756,18:16,4,4,여의도,18,"0,11,14,19,33,37,50,67,69,71,80,84,95,99,103,111,116,124"
756,18:16,5,5,김포공항,14,"32,34,44,54,58,60,68,78,90,94,97,101,104,114"
756,18:16,6,6,일산,4,"41,59,61,93"
756,18:16,7,7,판교,11,"8,9,15,26,31,49,56,86,98,102,129"
756,18:16,8,8,동탄/용인,5,"17,82,117,118,123"
756,18:16,9,9,평택,2,"51,88"
757,18:17,1,1,서울역,14,"2,16,29,52,53,87,92,105,110,119,121,125,126,128"
757,18:17,10,10,인천공항,2,"35,38"
757,18:17,2,2,수서,10,"23,28,39,57,66,74,79,83,113,122"
757,18:17,3,3,삼성,10,"4,6,24,36,42,45,47,65,77,89"
757,18:17,4,4,여의도,16,"0,11,14,19,33,37,67,69,71,80,84,95,103,111,116,124"
757,18:17,5,5,김포공항,14,"32,34,44,54,58,60,68,78,90,94,97,101,104,114"
757,18:17,6,6,일산,5,"41,59,61,93,112"
757,18:17,7,7,판교,11,"8,9,15,26,31,49,56,86,98,102,129"
757,18:17,8,8,동탄/용인,5,"17,82,117,118,123"
757,18:17,9,9,평택,2,"51,88"
758,18:18,1,1,서울역,14,"2,16,21,29,52,53,87,92,110,119,121,125,126,128"
758,18:18,10,10,인천공항,2,"35,38"
758,18:18,2,2,수서,9,"23,28,39,57,66,74,79,83,113"
758,18:18,3,3,삼성,10,"4,6,24,36,42,45,47,65,77,89"
758,18:18,4,4,여의도,15,"0,14,19,20,33,37,67,69,80,84,95,103,111,116,124"
758,18:18,5,5,김포공항,14,"32,34,44,54,58,60,68,78,90,94,97,101,104,114"
758,18:18,6,6,일산,4,"59,61,93,112"
758,18:18,7,7,판교,11,"8,9,15,26,31,49,56,86,98,102,129"
758,18:18,8,8,동탄/용인,4,"17,82,117,118"
758,18:18,9,9,평택,3,"51,88,109"
759,18:19,1,1,서울역,13,"2,16,21,29,52,53,92,110,119,121,125,126,128"
759,18:19,10,10,인천공항,2,"35,38"
759,18:19,2,2,수서,10,"23,28,39,46,57,66,74,79,83,113"
759,18:19,3,3,삼성,11,"1,4,6,24,36,42,45,47,55,77,89"
759,18:19,4,4,여의도,15,"0,14,19,20,33,37,67,69,80,84,95,103,111,116,124"
759,18:19,5,5,김포공항,17,"27,32,34,44,54,58,60,68,70,72,78,90,94,97,101,104,114"
759,18:19,6,6,일산,5,"3,59,61,93,112"
759,18:19,7,7,판교,11,"8,9,15,26,31,49,56,86,98,102,129"
759,18:19,8,8,동탄/용인,4,"17,82,117,118"
759,18:19,9,9,평택,3,"51,88,109"
760,18:20,1,1,서울역,12,"16,21,29,52,53,92,110,119,121,125,126,128"
760,18:20,10,10,인천공항,2,"35,38"
760,18:20,2,2,수서,10,"23,28,39,46,57,66,74,79,83,113"
760,18:20,3,3,삼성,7,"1,4,6,42,47,55,89"
760,18:20,4,4,여의도,12,"19,20,33,37,67,80,84,95,103,111,116,124"
760,18:20,5,5,김포공항,13,"27,32,34,44,54,70,72,90,94,97,101,104,114"
760,18:20,6,6,일산,5,"3,5,61,93,112"
760,18:20,7,7,판교,10,"8,15,26,31,40,49,86,98,102,129"
760,18:20,8,8,동탄/용인,6,"17,82,107,115,117,118"
760,18:20,9,9,평택,3,"51,88,109"
761,18:21,1,1,서울역,10,"16,29,52,53,110,119,121,125,126,128"
761,18:21,10,10,인천공항,2,"35,38"
761,18:21,2,2,수서,10,"23,28,39,46,57,66,74,79,83,113"
761,18:21,3,3,삼성,8,"1,4,6,7,42,47,55,89"
761,18:21,4,4,여의도,12,"19,20,33,37,67,80,84,95,103,111,116,124"
761,18:21,5,5,김포공항,14,"27,32,34,44,54,63,70,72,90,94,97,101,104,114"
761,18:21,6,6,일산,6,"3,5,61,91,93,112"
761,18:21,7,7,판교,8,"8,15,26,31,40,49,86,102"
761,18:21,8,8,동탄/용인,7,"17,75,82,107,115,117,118"
761,18:21,9,9,평택,3,"51,88,109"
762,18:22,1,1,서울역,8,"16,29,52,110,119,121,125,128"
762,18:22,10,10,인천공항,2,"35,38"
762,18:22,2,2,수서,8,"39,46,57,66,74,79,83,113"
762,18:22,3,3,삼성,9,"1,4,7,10,42,47,55,73,89"
762,18:22,4,4,여의도,12,"19,20,33,37,67,80,84,95,103,111,116,124"
762,18:22,5,5,김포공항,12,"27,32,34,44,54,63,90,94,97,101,104,114"
762,18:22,6,6,일산,6,"3,5,61,91,93,112"
762,18:22,7,7,판교,10,"8,15,26,31,40,49,64,86,102,106"
762,18:22,8,8,동탄/용인,6,"17,75,107,115,117,118"
762,18:22,9,9,평택,3,"51,88,109"
763,18:23,1,1,서울역,7,"16,22,29,110,119,121,128"
763,18:23,10,10,인천공항,2,"35,38"
763,18:23,2,2,수서,10,"24,36,46,50,57,66,74,77,79,83"
763,18:23,3,3,삼성,9,"1,4,7,10,42,48,55,73,89"
763,18:23,4,4,여의도,14,"13,18,19,20,33,37,67,80,84,95,103,111,116,124"
763,18:23,5,5,김포공항,11,"27,34,44,54,63,90,94,97,101,104,114"
763,18:23,6,6,일산,5,"3,5,61,91,93"
763,18:23,7,7,판교,10,"8,15,26,31,40,49,64,86,102,106"
763,18:23,8,8,동탄/용인,6,"17,75,107,115,117,118"
763,18:23,9,9,평택,3,"51,88,109"
764,18:24,1,1,서울역,8,"0,16,22,29,69,110,121,128"
764,18:24,10,10,인천공항,1,38
764,18:24,2,2,수서,12,"11,24,36,46,50,57,66,74,77,79,83,127"
764,18:24,3,3,삼성,9,"1,4,7,10,42,48,55,73,89"
764,18:24,4,4,여의도,15,"13,18,19,20,33,37,67,80,84,95,103,111,116,122,124"
764,18:24,5,5,김포공항,10,"27,34,44,54,90,94,97,101,104,114"
764,18:24,6,6,일산,5,"3,5,61,91,93"
764,18:24,7,7,판교,11,"8,15,26,30,40,49,64,86,99,102,106"
764,18:24,8,8,동탄/용인,5,"17,107,115,117,118"
764,18:24,9,9,평택,2,"88,109"
765,18:25,1,1,서울역,8,"0,16,22,29,69,110,121,128"
765,18:25,10,10,인천공항,1,38
765,18:25,2,2,수서,13,"6,11,24,36,46,50,57,66,74,77,79,83,127"
765,18:25,3,3,삼성,8,"1,4,7,10,42,48,73,87"
765,18:25,4,4,여의도,14,"13,18,20,33,37,67,80,84,95,103,111,116,122,124"
765,18:25,5,5,김포공항,11,"25,34,44,54,62,90,94,97,101,104,114"
765,18:25,6,6,일산,4,"3,5,61,91"
765,18:25,7,7,판교,10,"8,15,26,30,40,49,64,99,102,106"
765,18:25,8,8,동탄/용인,6,"17,76,107,115,117,118"
765,18:25,9,9,평택,2,"88,109"
766,18:26,1,1,서울역,8,"0,16,22,29,69,110,121,128"
766,18:26,10,10,인천공항,1,38
766,18:26,2,2,수서,11,"6,11,36,46,47,50,57,74,79,83,127"
766,18:26,3,3,삼성,8,"1,4,7,10,42,48,73,87"
766,18:26,4,4,여의도,14,"13,18,20,33,37,58,60,67,68,95,111,116,122,124"
766,18:26,5,5,김포공항,10,"25,44,54,62,90,94,97,101,104,114"
766,18:26,6,6,일산,3,"3,5,91"
766,18:26,7,7,판교,11,"8,15,26,30,40,49,64,96,99,102,106"
766,18:26,8,8,동탄/용인,6,"17,76,107,117,118,120"
766,18:26,9,9,평택,2,"88,109"
767,18:27,1,1,서울역,7,"16,22,29,56,59,110,121"
767,18:27,10,10,인천공항,3,"38,81,85"
767,18:27,2,2,수서,11,"6,11,36,46,47,50,74,79,83,127,129"
767,18:27,3,3,삼성,10,"1,4,7,10,14,42,48,73,87,92"
767,18:27,4,4,여의도,15,"9,13,18,20,33,37,58,60,67,68,95,111,116,122,124"
767,18:27,5,5,김포공항,10,"25,44,54,62,90,94,97,101,104,114"
767,18:27,6,6,일산,6,"3,5,12,43,78,91"
767,18:27,7,7,판교,10,"8,15,26,30,40,49,64,96,102,106"
767,18:27,8,8,동탄/용인,6,"17,76,107,117,118,120"
767,18:27,9,9,평택,2,"88,109"
768,18:28,1,1,서울역,7,"16,22,29,56,59,110,121"
768,18:28,10,10,인천공항,3,"38,81,85"
768,18:28,2,2,수서,10,"11,36,47,50,74,79,83,89,127,129"
768,18:28,3,3,삼성,10,"1,4,7,10,14,42,48,73,87,92"
768,18:28,4,4,여의도,16,"9,13,18,20,28,33,37,58,60,67,68,70,95,111,116,122"
768,18:28,5,5,김포공항,11,"2,25,44,54,62,90,94,97,101,104,114"
768,18:28,6,6,일산,5,"5,12,43,78,91"
768,18:28,7,7,판교,9,"8,15,21,26,30,40,49,96,106"
768,18:28,8,8,동탄/용인,5,"17,107,117,118,120"
768,18:28,9,9,평택,2,"88,109"
769,18:29,1,1,서울역,7,"16,22,29,56,59,110,121"
769,18:29,10,10,인천공항,3,"38,81,85"
769,18:29,2,2,수서,8,"11,47,74,79,83,89,127,129"
769,18:29,3,3,삼성,12,"1,4,7,10,14,42,48,52,73,87,92,125"
769,18:29,4,4,여의도,11,"9,13,20,28,33,37,67,70,95,116,122"
769,18:29,5,5,김포공항,11,"2,25,44,54,62,90,94,97,101,104,114"
769,18:29,6,6,일산,5,"5,12,43,78,91"
769,18:29,7,7,판교,10,"15,21,26,30,40,49,53,96,106,126"
769,18:29,8,8,동탄/용인,6,"17,71,107,117,118,120"
769,18:29,9,9,평택,2,"88,109"
770,18:30,1,1,서울역,9,"16,22,29,59,72,110,112,121,123"
770,18:30,10,10,인천공항,2,"38,81"
770,18:30,2,2,수서,7,"11,47,74,79,83,89,129"
770,18:30,3,3,삼성,12,"1,4,10,14,42,48,52,73,87,92,119,125"
770,18:30,4,4,여의도,12,"9,13,20,28,33,37,63,67,70,95,116,122"
770,18:30,5,5,김포공항,12,"2,23,25,44,54,62,90,94,97,101,104,114"
770,18:30,6,6,일산,5,"5,12,43,45,91"
770,18:30,7,7,판교,9,"21,26,30,40,49,53,96,106,126"
770,18:30,8,8,동탄/용인,7,"17,71,105,107,117,118,120"
770,18:30,9,9,평택,2,"88,109"
771,18:31,1,1,서울역,11,"16,22,29,31,55,59,72,110,112,121,123"
771,18:31,10,10,인천공항,2,"38,81"
771,18:31,2,2,수서,8,"11,32,47,74,79,83,89,129"
771,18:31,3,3,삼성,11,"1,10,14,42,48,52,73,87,92,119,125"
771,18:31,4,4,여의도,10,"9,13,28,33,37,63,67,95,116,122"
771,18:31,5,5,김포공항,12,"2,23,39,44,54,62,90,94,97,101,104,114"
771,18:31,6,6,일산,5,"5,12,43,45,91"
771,18:31,7,7,판교,8,"21,26,30,40,53,96,106,126"
771,18:31,8,8,동탄/용인,7,"17,71,105,107,117,118,120"
771,18:31,9,9,평택,2,"88,109"
772,18:32,1,1,서울역,13,"16,22,29,31,55,59,72,86,93,110,112,121,123"
772,18:32,10,10,인천공항,2,"38,81"
772,18:32,2,2,수서,8,"11,32,74,79,83,84,89,129"
772,18:32,3,3,삼성,10,"1,10,14,19,42,48,52,87,92,119"
772,18:32,4,4,여의도,10,"9,13,28,34,37,63,67,95,116,122"
772,18:32,5,5,김포공항,11,"2,23,39,44,54,90,94,97,101,104,114"
772,18:32,6,6,일산,5,"5,12,43,45,91"
772,18:32,7,7,판교,8,"21,26,30,40,53,96,106,126"
772,18:32,8,8,동탄/용인,6,"17,105,107,117,118,120"
772,18:32,9,9,평택,2,"88,109"
773,18:33,1,1,서울역,13,"16,22,24,31,55,61,77,86,93,110,112,121,123"
773,18:33,10,10,인천공항,2,"38,81"
773,18:33,2,2,수서,7,"11,32,74,79,83,84,89"
773,18:33,3,3,삼성,10,"1,10,14,19,27,42,48,52,80,87"
773,18:33,4,4,여의도,9,"9,13,28,34,37,67,95,116,122"
773,18:33,5,5,김포공항,11,"2,23,39,44,54,90,94,97,101,104,114"
773,18:33,6,6,일산,7,"5,12,43,45,91,98,103"
773,18:33,7,7,판교,8,"21,26,30,40,53,96,106,126"
773,18:33,8,8,동탄/용인,5,"105,107,117,118,120"
773,18:33,9,9,평택,3,"88,108,109"
774,18:34,1,1,서울역,12,"16,22,24,31,61,77,86,93,110,112,121,123"
774,18:34,10,10,인천공항,3,"38,65,81"
774,18:34,2,2,수서,8,"0,11,32,64,74,79,83,84"
774,18:34,3,3,삼성,9,"1,10,14,19,27,42,48,52,80"
774,18:34,4,4,여의도,9,"6,9,13,28,34,37,67,95,122"
774,18:34,5,5,김포공항,12,"2,23,39,44,54,66,90,94,97,101,104,114"
774,18:34,6,6,일산,9,"5,12,43,45,91,98,103,113,128"
774,18:34,7,7,판교,7,"26,30,53,69,96,106,126"
774,18:34,8,8,동탄/용인,5,"99,105,107,117,120"
774,18:34,9,9,평택,3,"88,108,109"
775,18:35,1,1,서울역,13,"16,22,24,31,46,61,77,93,102,110,112,121,123"
775,18:35,10,10,인천공항,3,"38,65,81"
