vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,2,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,146.67,155.204,1,B399,pickup_service,Pickup,Pickup
58,3,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,4.796,155.204,160.0,1,B399,parking_charging,Position,Movement
58,4,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
58,6,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
60,3,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B229,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B229,delivery_service,Delivery,Delivery
60,5,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B224,delivery_service,Delivery,Delivery
60,6,Movement,5,2,5,2,465,473,13:25,13:33,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,549,05:40,14:49,549,0,0.0,549,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
61,1,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B290,empty_repositioning,Position,Pickup
61,2,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B290,pickup_service,Pickup,Pickup
61,3,Stay,2,2,2,2,555,573,14:55,15:13,18,0,0.0,18,0.0,160.0,160.0,1,B290,parking_charging,Position,Movement
61,4,Movement,2,5,2,5,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,1,B290,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,132.43,140.964,0,B290,delivery_service,Delivery,Delivery
61,6,Movement,5,3,5,3,584,592,15:24,15:32,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
62,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
62,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
62,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
62,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
62,6,Stay,2,2,2,2,201,472,09:01,13:32,271,0,0.0,271,10.502,149.498,160.0,0,B237,parking_charging,Position,Pickup
62,7,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
62,8,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
62,9,Movement,2,5,2,5,478,486,13:38,13:46,8,8,27.57,0,0.0,160.0,132.43,2,B237,passenger_flight,Position,Delivery
62,10,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,132.43,140.964,1,B237,delivery_service,Delivery,Delivery
62,11,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,140.964,149.498,0,B235,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B403,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B403,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,4,B411,pickup_service,Pickup,Pickup
63,4,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
63,6,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
63,7,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
65,3,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
65,4,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
66,1,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B304,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B304,pickup_service,Pickup,Pickup
66,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
66,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
66,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Stay,5,5,5,5,194,199,08:54,08:59,5,0,0.0,5,0.0,160.0,160.0,2,B53,parking_charging,Position,Pickup
67,3,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,3,B53,pickup_service,Pickup,Pickup
67,4,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,3,B46,parking_charging,Position,Movement
67,5,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
67,6,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
67,7,Delivery,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,144.604,153.138,0,B53,delivery_service,Delivery,Delivery
67,8,Stay,3,3,3,3,219,568,09:19,15:08,349,0,0.0,349,6.862,153.138,160.0,0,B302,parking_charging,Position,Pickup
67,9,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
67,10,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B299,pickup_service,Pickup,Pickup
67,11,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,2,B299,passenger_flight,Position,Delivery
67,12,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,1,B299,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B433,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B433,pickup_service,Pickup,Pickup
68,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B435,pickup_service,Pickup,Pickup
68,4,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
68,5,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B435,passenger_flight,Position,Delivery
68,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B435,delivery_service,Delivery,Delivery
68,7,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,1,B431,delivery_service,Delivery,Delivery
68,8,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,149.498,158.032,0,B433,delivery_service,Delivery,Delivery
68,9,Movement,5,7,5,7,712,722,17:32,17:42,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
70,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
70,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
70,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,2,B350,parking_charging,Position,Movement
71,3,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
71,5,Movement,5,3,5,3,634,642,16:14,16:22,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
72,2,Pickup,5,5,5,5,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
72,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,2,B59,passenger_flight,Position,Delivery
72,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,1,B59,delivery_service,Delivery,Delivery
72,5,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,144.604,153.138,0,B64,delivery_service,Delivery,Delivery
72,6,Stay,3,3,3,3,260,580,10:00,15:20,320,0,0.0,320,6.862,153.138,160.0,0,B310,parking_charging,Position,Pickup
72,7,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
72,8,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B303,pickup_service,Pickup,Pickup
72,9,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B303,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B303,delivery_service,Delivery,Delivery
72,11,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B310,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,642,05:40,16:22,642,0,0.0,642,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
73,1,Movement,7,2,7,2,642,648,16:22,16:28,6,6,10.2,0,0.0,160.0,149.8,0,B386,empty_repositioning,Position,Pickup
73,2,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,149.8,158.334,1,B386,pickup_service,Pickup,Pickup
73,3,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,1.666,158.334,160.0,2,B383,pickup_service,Pickup,Pickup
73,4,Stay,2,2,2,2,654,659,16:34,16:39,5,0,0.0,5,0.0,160.0,160.0,2,B398,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B398,pickup_service,Pickup,Pickup
73,6,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,3,B386,parking_charging,Position,Movement
73,7,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,160.0,132.43,3,B386,passenger_flight,Position,Delivery
73,8,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,132.43,140.964,2,B386,delivery_service,Delivery,Delivery
73,9,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,140.964,149.498,1,B383,delivery_service,Delivery,Delivery
73,10,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,149.498,158.032,0,B398,delivery_service,Delivery,Delivery
73,11,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B261,pickup_service,Pickup,Pickup
75,3,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,3,B259,pickup_service,Pickup,Pickup
75,4,Movement,2,5,2,5,531,539,14:31,14:39,8,8,27.57,0,0.0,160.0,132.43,3,B261,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,132.43,140.964,2,B261,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,140.964,149.498,1,B259,delivery_service,Delivery,Delivery
75,7,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,149.498,158.032,0,B266,delivery_service,Delivery,Delivery
75,8,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B297,parking_charging,Position,Movement
76,1,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B297,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B297,pickup_service,Pickup,Pickup
76,3,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B294,pickup_service,Pickup,Pickup
76,4,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B297,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B297,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
76,7,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
77,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
77,3,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B67,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B67,delivery_service,Delivery,Delivery
77,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B65,delivery_service,Delivery,Delivery
77,6,Stay,3,3,3,3,266,587,10:06,15:27,321,0,0.0,321,6.862,153.138,160.0,0,B317,parking_charging,Position,Pickup
77,7,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
77,8,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
77,9,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B312,pickup_service,Pickup,Pickup
77,10,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B319,pickup_service,Pickup,Pickup
77,11,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,4,B317,passenger_flight,Position,Delivery
77,12,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,3,B317,delivery_service,Delivery,Delivery
77,13,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,2,B314,delivery_service,Delivery,Delivery
77,14,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,6.862,153.138,160.0,1,B312,delivery_service,Delivery,Delivery
77,15,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,0,B319,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,661,05:40,16:41,661,0,0.0,661,0.0,160.0,160.0,0,B413,parking_charging,Position,Movement
78,1,Movement,7,2,7,2,661,667,16:41,16:47,6,6,10.2,0,0.0,160.0,149.8,0,B413,empty_repositioning,Position,Pickup
78,2,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,149.8,158.334,1,B413,pickup_service,Pickup,Pickup
78,3,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,1.666,158.334,160.0,1,B421,parking_charging,Position,Pickup
78,4,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
78,5,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B413,passenger_flight,Position,Delivery
78,6,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B413,delivery_service,Delivery,Delivery
78,7,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
78,8,Movement,5,7,5,7,688,698,17:08,17:18,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,532,05:40,14:32,532,0,0.0,532,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
80,2,Stay,2,2,2,2,535,549,14:35,14:49,14,0,0.0,14,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
80,3,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B276,passenger_flight,Position,Delivery
80,4,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B276,delivery_service,Delivery,Delivery
80,5,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
81,3,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,0.0,160.0,160.0,2,B340,parking_charging,Position,Pickup
81,4,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B340,pickup_service,Pickup,Pickup
81,5,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B334,pickup_service,Pickup,Pickup
81,6,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,4,B326,passenger_flight,Position,Delivery
81,7,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,3,B326,delivery_service,Delivery,Delivery
81,8,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,2,B321,delivery_service,Delivery,Delivery
81,9,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,1,B334,delivery_service,Delivery,Delivery
81,10,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,0,B340,delivery_service,Delivery,Delivery
81,11,Movement,5,3,5,3,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
82,3,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
82,4,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
82,5,Stay,7,7,7,7,238,670,09:38,16:50,432,0,0.0,432,23.706,136.294,160.0,0,B428,parking_charging,Position,Movement
82,6,Movement,7,2,7,2,670,676,16:50,16:56,6,6,10.2,0,0.0,160.0,149.8,0,B428,empty_repositioning,Position,Pickup
82,7,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.8,158.334,1,B428,pickup_service,Pickup,Pickup
82,8,Stay,2,2,2,2,679,697,16:59,17:17,18,0,0.0,18,1.666,158.334,160.0,1,B428,parking_charging,Position,Movement
82,9,Movement,2,5,2,5,697,705,17:17,17:25,8,8,27.57,0,0.0,160.0,132.43,1,B428,passenger_flight,Position,Delivery
82,10,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,132.43,140.964,0,B428,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B380,parking_charging,Position,Movement
83,1,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B380,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,3,B380,pickup_service,Pickup,Pickup
83,3,Movement,2,3,2,3,649,652,16:29,16:32,3,3,4.08,0,0.0,158.334,154.254,3,B370,passenger_flight,Position,Pickup
83,4,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,5.746,154.254,160.0,4,B370,pickup_service,Pickup,Pickup
83,5,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,4,B380,passenger_flight,Position,Delivery
83,6,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
