vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,51,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
25,52,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B955,passenger_flight,Position,Delivery
25,53,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B955,delivery_service,Delivery,Delivery
25,54,Stay,7,7,7,7,681,694,17:01,17:14,13,0,0.0,13,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
25,55,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
25,56,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
25,57,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
25,58,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,147.504,156.038,1,B1116,pickup_service,Pickup,Pickup
25,59,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,156.038,142.428,1,B1116,passenger_flight,Position,Delivery
25,60,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,142.428,150.962,0,B1116,delivery_service,Delivery,Delivery
25,61,Stay,2,2,2,2,720,721,17:40,17:41,1,0,0.0,1,4.267,150.962,155.229,0,B1213,parking_charging,Position,Pickup
25,62,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,4.771,155.229,160.0,1,B1213,pickup_service,Pickup,Pickup
25,63,Stay,2,2,2,2,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B1274,parking_charging,Position,Movement
25,64,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B1274,passenger_flight,Position,Pickup
25,65,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,2,B1274,pickup_service,Pickup,Pickup
25,66,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B1213,delivery_service,Delivery,Delivery
25,67,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,1,B1274,passenger_flight,Position,Delivery
25,68,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,0,B1274,delivery_service,Delivery,Delivery
25,69,Stay,7,7,7,7,748,760,18:08,18:20,12,0,0.0,12,12.496,147.504,160.0,0,B1368,parking_charging,Position,Movement
25,70,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1368,empty_repositioning,Position,Pickup
25,71,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1368,pickup_service,Pickup,Pickup
25,72,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,147.504,137.894,1,B1368,passenger_flight,Position,Delivery
25,73,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B1368,delivery_service,Delivery,Delivery
25,74,Stay,3,3,3,3,779,794,18:39,18:54,15,0,0.0,15,13.572,146.428,160.0,0,B1450,parking_charging,Position,Movement
25,75,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
25,76,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
25,77,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
25,78,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
25,79,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
25,80,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
26,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
26,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
26,4,Stay,9,9,9,9,196,200,08:56,09:00,4,0,0.0,4,17.068,128.414,145.482,0,B178,parking_charging,Position,Movement
26,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,145.482,127.442,0,B178,empty_repositioning,Position,Pickup
26,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,127.442,135.976,1,B178,pickup_service,Pickup,Pickup
26,7,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,135.976,103.596,1,B178,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,103.596,112.13,0,B178,delivery_service,Delivery,Delivery
26,9,Stay,2,2,2,2,222,230,09:22,09:30,8,0,0.0,8,34.136,112.13,146.266,0,B200,parking_charging,Position,Pickup
26,10,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,146.266,154.8,1,B200,pickup_service,Pickup,Pickup
26,11,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,154.8,138.67,1,B200,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,138.67,147.204,0,B200,delivery_service,Delivery,Delivery
26,13,Stay,4,4,4,4,242,286,09:42,10:26,44,0,0.0,44,12.796,147.204,160.0,0,B295,parking_charging,Position,Pickup
26,14,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
26,15,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
26,16,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
26,17,Stay,7,7,7,7,299,319,10:39,10:59,20,0,0.0,20,12.896,147.104,160.0,0,B385,parking_charging,Position,Pickup
26,18,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
26,19,Movement,7,1,7,1,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B385,passenger_flight,Position,Delivery
26,20,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B385,delivery_service,Delivery,Delivery
26,21,Stay,1,1,1,1,332,349,11:12,11:29,17,0,0.0,17,12.496,147.504,160.0,0,B459,parking_charging,Position,Movement
26,22,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B459,empty_repositioning,Position,Pickup
26,23,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B459,pickup_service,Pickup,Pickup
26,24,Movement,6,7,6,7,359,371,11:39,11:51,12,12,43.48,0,0.0,145.144,101.664,1,B459,passenger_flight,Position,Delivery
26,25,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,101.664,110.198,0,B459,delivery_service,Delivery,Delivery
26,26,Stay,7,7,7,7,374,392,11:54,12:12,18,0,0.0,18,49.802,110.198,160.0,0,B511,parking_charging,Position,Pickup
26,27,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B511,pickup_service,Pickup,Pickup
26,28,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B511,passenger_flight,Position,Delivery
26,29,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B511,delivery_service,Delivery,Delivery
26,30,Stay,4,4,4,4,405,485,12:25,13:45,80,0,0.0,80,12.896,147.104,160.0,0,B576,parking_charging,Position,Pickup
26,31,Pickup,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
26,32,Movement,4,9,4,9,488,503,13:48,14:03,15,15,55.47,0,0.0,160.0,104.53,1,B576,passenger_flight,Position,Delivery
26,33,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,104.53,113.064,0,B576,delivery_service,Delivery,Delivery
26,34,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,4.267,113.064,117.331,0,B609,parking_charging,Position,Pickup
26,35,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,8.534,117.331,125.865,1,B609,pickup_service,Pickup,Pickup
26,36,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,8.534,125.865,134.399,1,B620,parking_charging,Position,Pickup
26,37,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,134.399,142.933,2,B620,pickup_service,Pickup,Pickup
26,38,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,142.933,87.463,2,B609,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,87.463,95.997,1,B609,delivery_service,Delivery,Delivery
26,40,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,95.997,104.531,0,B620,delivery_service,Delivery,Delivery
26,41,Stay,4,4,4,4,536,538,14:36,14:38,2,0,0.0,2,8.534,104.531,113.065,0,B670,parking_charging,Position,Pickup
26,42,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,113.065,121.599,1,B670,pickup_service,Pickup,Pickup
26,43,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,121.599,100.169,1,B670,passenger_flight,Position,Delivery
26,44,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,100.169,108.703,0,B670,delivery_service,Delivery,Delivery
26,45,Stay,7,7,7,7,551,592,14:51,15:32,41,0,0.0,41,51.297,108.703,160.0,0,B773,parking_charging,Position,Pickup
26,46,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
26,47,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
26,48,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
26,49,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
26,50,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
26,51,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
26,52,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
26,53,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
26,54,Movement,2,3,2,3,623,626,16:03,16:06,3,3,4.08,0,0.0,154.924,150.844,0,B830,empty_repositioning,Position,Pickup
26,55,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,150.844,159.378,1,B830,pickup_service,Pickup,Pickup
26,56,Movement,3,10,3,10,629,644,16:09,16:24,15,15,54.92,0,0.0,159.378,104.458,1,B830,passenger_flight,Position,Delivery
26,57,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,104.458,112.992,0,B830,delivery_service,Delivery,Delivery
26,58,Stay,10,10,10,10,647,652,16:27,16:32,5,0,0.0,5,21.335,112.992,134.327,0,B904,parking_charging,Position,Pickup
26,59,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,134.327,142.861,1,B904,pickup_service,Pickup,Pickup
26,60,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,142.861,100.001,1,B904,passenger_flight,Position,Delivery
26,61,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,100.001,108.535,0,B904,delivery_service,Delivery,Delivery
26,62,Stay,4,4,4,4,670,714,16:50,17:34,44,0,0.0,44,51.465,108.535,160.0,0,B1169,parking_charging,Position,Pickup
26,63,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
26,64,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
26,65,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
26,66,Stay,2,2,2,2,726,731,17:46,17:51,5,0,0.0,5,7.596,152.404,160.0,0,B1269,parking_charging,Position,Pickup
26,67,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
26,68,Stay,2,2,2,2,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B1291,parking_charging,Position,Pickup
26,69,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
26,70,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
26,71,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
26,72,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B1291,delivery_service,Delivery,Delivery
26,73,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,0.0,160.0,160.0,0,B1341,parking_charging,Position,Pickup
26,74,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1341,pickup_service,Pickup,Pickup
26,75,Stay,4,4,4,4,757,759,18:17,18:19,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
26,76,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
26,77,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,2,B1341,passenger_flight,Position,Delivery
26,78,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,1,B1341,delivery_service,Delivery,Delivery
26,79,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B1353,delivery_service,Delivery,Delivery
26,80,Stay,2,2,2,2,774,781,18:34,18:41,7,0,0.0,7,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
26,81,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
26,82,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
26,83,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
26,84,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
26,85,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
26,86,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
26,87,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1451,passenger_flight,Position,Delivery
26,88,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1451,delivery_service,Delivery,Delivery
26,89,Movement,2,7,2,7,811,817,19:11,19:17,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
27,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
27,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
27,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
27,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
27,7,Stay,4,4,4,4,170,299,08:30,10:39,129,0,0.0,129,22.472,137.528,160.0,0,B324,parking_charging,Position,Pickup
27,8,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
27,9,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
27,10,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
27,11,Movement,2,3,2,3,311,314,10:51,10:54,3,3,4.08,0,0.0,152.404,148.324,0,B360,empty_repositioning,Position,Pickup
27,12,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,148.324,156.858,1,B360,pickup_service,Pickup,Pickup
27,13,Movement,3,6,3,6,317,327,10:57,11:07,10,10,32.98,0,0.0,156.858,123.878,1,B360,passenger_flight,Position,Delivery
27,14,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,123.878,132.412,0,B360,delivery_service,Delivery,Delivery
27,15,Stay,6,6,6,6,330,340,11:10,11:20,10,0,0.0,10,27.588,132.412,160.0,0,B429,parking_charging,Position,Pickup
27,16,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
27,17,Movement,6,2,6,2,343,354,11:23,11:34,11,11,37.0,0,0.0,160.0,123.0,1,B429,passenger_flight,Position,Delivery
27,18,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,123.0,131.534,0,B429,delivery_service,Delivery,Delivery
27,19,Stay,2,2,2,2,357,427,11:37,12:47,70,0,0.0,70,28.466,131.534,160.0,0,B536,parking_charging,Position,Pickup
27,20,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
27,21,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
27,22,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
27,23,Stay,6,6,6,6,444,462,13:04,13:22,18,0,0.0,18,28.466,131.534,160.0,0,B562,parking_charging,Position,Pickup
27,24,Pickup,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
27,25,Movement,6,3,6,3,465,475,13:25,13:35,10,10,32.98,0,0.0,160.0,127.02,1,B562,passenger_flight,Position,Delivery
27,26,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,127.02,135.554,0,B562,delivery_service,Delivery,Delivery
27,27,Stay,3,3,3,3,478,517,13:38,14:17,39,0,0.0,39,24.446,135.554,160.0,0,B628,parking_charging,Position,Pickup
27,28,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
27,29,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
27,30,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
27,31,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
27,32,Stay,5,5,5,5,534,621,14:34,16:01,87,0,0.0,87,15.396,144.604,160.0,0,B843,parking_charging,Position,Movement
27,33,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,160.0,147.24,0,B843,empty_repositioning,Position,Pickup
27,34,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,147.24,155.774,1,B843,pickup_service,Pickup,Pickup
27,35,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,155.774,112.294,1,B843,passenger_flight,Position,Delivery
27,36,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,112.294,120.828,0,B843,delivery_service,Delivery,Delivery
27,37,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,120.828,129.362,1,B886,pickup_service,Pickup,Pickup
27,38,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,129.362,137.896,2,B895,pickup_service,Pickup,Pickup
27,39,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,137.896,116.466,2,B886,passenger_flight,Position,Delivery
27,40,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,116.466,125.0,1,B886,delivery_service,Delivery,Delivery
27,41,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,125.0,133.534,0,B895,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,665,686,16:45,17:06,21,0,0.0,21,26.466,133.534,160.0,0,B1030,parking_charging,Position,Pickup
27,43,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
27,44,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
27,45,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
27,46,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B1075,pickup_service,Pickup,Pickup
27,47,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
27,48,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
27,49,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
27,50,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,7.596,152.404,160.0,0,B1200,parking_charging,Position,Pickup
27,51,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
27,52,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
27,53,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
27,54,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
27,55,Stay,2,2,2,2,734,744,17:54,18:04,10,0,0.0,10,7.596,152.404,160.0,0,B1315,parking_charging,Position,Pickup
27,56,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
27,57,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1321,pickup_service,Pickup,Pickup
27,58,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B1327,pickup_service,Pickup,Pickup
27,59,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,160.0,132.43,4,B1315,passenger_flight,Position,Delivery
27,60,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,132.43,140.964,3,B1315,delivery_service,Delivery,Delivery
27,61,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,140.964,149.498,1,B1321,delivery_service,Delivery,Delivery
27,62,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,149.498,158.032,0,B1327,delivery_service,Delivery,Delivery
27,63,Movement,5,8,5,8,770,784,18:30,18:44,14,14,47.79,0,0.0,158.032,110.242,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,168,171,08:28,08:31,3,0,0.0,3,0.0,160.0,160.0,1,B106,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,171,191,08:31,08:51,20,20,74.79,0,0.0,160.0,85.21,1,B106,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,85.21,93.744,0,B106,delivery_service,Delivery,Delivery
28,5,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.744,102.278,1,B162,pickup_service,Pickup,Pickup
28,6,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,102.278,78.888,1,B162,passenger_flight,Position,Delivery
28,7,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,78.888,87.422,0,B162,delivery_service,Delivery,Delivery
28,8,Stay,1,1,1,1,207,264,09:07,10:04,57,0,0.0,57,72.578,87.422,160.0,0,B244,parking_charging,Position,Pickup
28,9,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
28,10,Movement,1,10,1,10,267,280,10:07,10:20,13,13,47.44,0,0.0,160.0,112.56,1,B244,passenger_flight,Position,Delivery
