time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
769,18:29,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
769,18:29,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
769,18:29,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
769,18:29,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
769,18:29,6,6,일산,5,"4,25,32,92,105"
769,18:29,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
769,18:29,8,8,동탄/용인,4,"7,28,87,97"
769,18:29,9,9,평택,6,"0,8,38,68,78,98"
770,18:30,1,1,서울역,6,"37,61,67,80,90,100"
770,18:30,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
770,18:30,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
770,18:30,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
770,18:30,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
770,18:30,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
770,18:30,6,6,일산,5,"4,25,32,92,105"
770,18:30,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
770,18:30,8,8,동탄/용인,4,"7,28,87,97"
770,18:30,9,9,평택,6,"0,8,38,68,78,98"
771,18:31,1,1,서울역,6,"37,61,67,80,90,100"
771,18:31,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
771,18:31,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
771,18:31,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
771,18:31,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
771,18:31,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
771,18:31,6,6,일산,5,"4,25,32,92,105"
771,18:31,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
771,18:31,8,8,동탄/용인,4,"7,28,87,97"
771,18:31,9,9,평택,6,"0,8,38,68,78,98"
772,18:32,1,1,서울역,6,"37,61,67,80,90,100"
772,18:32,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
772,18:32,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
772,18:32,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
772,18:32,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
772,18:32,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
772,18:32,6,6,일산,5,"4,25,32,92,105"
772,18:32,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
772,18:32,8,8,동탄/용인,4,"7,28,87,97"
772,18:32,9,9,평택,6,"0,8,38,68,78,98"
773,18:33,1,1,서울역,6,"37,61,67,80,90,100"
773,18:33,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
773,18:33,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
773,18:33,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
773,18:33,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
773,18:33,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
773,18:33,6,6,일산,5,"4,25,32,92,105"
773,18:33,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
773,18:33,8,8,동탄/용인,4,"7,28,87,97"
773,18:33,9,9,평택,6,"0,8,38,68,78,98"
774,18:34,1,1,서울역,6,"37,61,67,80,90,100"
774,18:34,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
774,18:34,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
774,18:34,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
774,18:34,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
774,18:34,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
774,18:34,6,6,일산,5,"4,25,32,92,105"
774,18:34,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
774,18:34,8,8,동탄/용인,4,"7,28,87,97"
774,18:34,9,9,평택,6,"0,8,38,68,78,98"
775,18:35,1,1,서울역,6,"37,61,67,80,90,100"
775,18:35,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
775,18:35,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
775,18:35,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
775,18:35,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
775,18:35,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
775,18:35,6,6,일산,5,"4,25,32,92,105"
775,18:35,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
775,18:35,8,8,동탄/용인,4,"7,28,87,97"
775,18:35,9,9,평택,6,"0,8,38,68,78,98"
776,18:36,1,1,서울역,6,"37,61,67,80,90,100"
776,18:36,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
776,18:36,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
776,18:36,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
776,18:36,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
776,18:36,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
776,18:36,6,6,일산,5,"4,25,32,92,105"
776,18:36,7,7,판교,11,"12,18,26,35,46,51,58,86,95,96,106"
776,18:36,8,8,동탄/용인,4,"7,28,87,97"
776,18:36,9,9,평택,6,"0,8,38,68,78,98"
777,18:37,1,1,서울역,6,"37,61,67,80,90,100"
777,18:37,10,10,인천공항,8,"9,19,59,69,79,89,99,109"
777,18:37,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
777,18:37,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
777,18:37,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
777,18:37,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
777,18:37,6,6,일산,5,"4,25,32,92,105"
777,18:37,7,7,판교,12,"12,16,18,26,35,46,51,58,86,95,96,106"
777,18:37,8,8,동탄/용인,4,"7,28,87,97"
777,18:37,9,9,평택,6,"0,8,38,68,78,98"
778,18:38,1,1,서울역,6,"37,61,67,80,90,100"
778,18:38,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
778,18:38,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
778,18:38,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
778,18:38,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
778,18:38,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
778,18:38,6,6,일산,5,"4,25,32,92,105"
778,18:38,7,7,판교,12,"12,16,18,26,35,46,51,58,86,95,96,106"
778,18:38,8,8,동탄/용인,4,"7,28,87,97"
778,18:38,9,9,평택,6,"0,8,38,68,78,98"
779,18:39,1,1,서울역,6,"37,61,67,80,90,100"
779,18:39,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
779,18:39,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
779,18:39,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
779,18:39,4,4,여의도,25,"3,10,20,24,27,30,33,43,47,48,49,52,53,55,57,60,70,71,75,76,77,93,94,102,108"
779,18:39,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
779,18:39,6,6,일산,5,"4,25,32,92,105"
779,18:39,7,7,판교,12,"12,16,18,26,35,46,51,58,86,95,96,106"
779,18:39,8,8,동탄/용인,4,"7,28,87,97"
779,18:39,9,9,평택,6,"0,8,38,68,78,98"
780,18:40,1,1,서울역,6,"37,61,67,80,90,100"
780,18:40,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
780,18:40,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
780,18:40,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
780,18:40,4,4,여의도,20,"3,10,20,24,27,30,33,43,47,48,49,52,60,70,71,76,93,94,102,108"
780,18:40,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
780,18:40,6,6,일산,5,"4,25,32,92,105"
780,18:40,7,7,판교,12,"12,16,18,26,35,46,51,58,86,95,96,106"
780,18:40,8,8,동탄/용인,4,"7,28,87,97"
780,18:40,9,9,평택,6,"0,8,38,68,78,98"
781,18:41,1,1,서울역,6,"37,61,67,80,90,100"
781,18:41,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
781,18:41,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
781,18:41,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
781,18:41,4,4,여의도,20,"3,10,20,24,27,30,33,43,47,48,49,52,60,70,71,76,93,94,102,108"
781,18:41,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
781,18:41,6,6,일산,5,"4,25,32,92,105"
781,18:41,7,7,판교,12,"12,16,18,26,35,46,51,58,86,95,96,106"
781,18:41,8,8,동탄/용인,4,"7,28,87,97"
781,18:41,9,9,평택,6,"0,8,38,68,78,98"
782,18:42,1,1,서울역,6,"37,61,67,80,90,100"
782,18:42,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
782,18:42,2,2,수서,16,"1,6,11,13,15,23,31,36,39,41,50,62,63,64,81,101"
782,18:42,3,3,삼성,12,"22,34,40,42,44,72,82,84,88,91,103,107"
782,18:42,4,4,여의도,20,"3,10,20,24,27,30,33,43,47,48,49,52,60,70,71,76,93,94,102,108"
782,18:42,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
782,18:42,6,6,일산,5,"4,25,32,92,105"
782,18:42,7,7,판교,12,"12,16,18,26,35,46,51,58,86,95,96,106"
782,18:42,8,8,동탄/용인,4,"7,28,87,97"
782,18:42,9,9,평택,6,"0,8,38,68,78,98"
783,18:43,1,1,서울역,3,"80,90,100"
783,18:43,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
783,18:43,2,2,수서,12,"1,6,11,23,31,36,39,41,50,62,81,101"
783,18:43,3,3,삼성,6,"22,42,72,82,84,107"
783,18:43,4,4,여의도,12,"3,20,24,33,43,47,48,49,52,71,76,93"
783,18:43,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
783,18:43,6,6,일산,5,"25,32,85,92,105"
783,18:43,7,7,판교,10,"16,26,35,46,51,58,86,95,96,106"
783,18:43,8,8,동탄/용인,4,"7,28,87,97"
783,18:43,9,9,평택,6,"0,8,38,68,78,98"
784,18:44,1,1,서울역,7,"53,55,57,77,80,90,100"
784,18:44,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
784,18:44,2,2,수서,12,"1,6,11,23,31,36,39,41,50,62,81,101"
784,18:44,3,3,삼성,6,"22,42,72,82,84,107"
784,18:44,4,4,여의도,12,"3,20,24,33,43,47,48,49,52,71,76,93"
784,18:44,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
784,18:44,6,6,일산,5,"25,32,85,92,105"
784,18:44,7,7,판교,9,"16,35,46,51,58,86,95,96,106"
784,18:44,8,8,동탄/용인,4,"7,28,87,97"
784,18:44,9,9,평택,5,"8,38,68,78,98"
785,18:45,1,1,서울역,7,"53,55,57,77,80,90,100"
785,18:45,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
785,18:45,2,2,수서,12,"1,6,11,23,31,36,39,41,50,62,81,101"
785,18:45,3,3,삼성,5,"22,42,72,82,84"
785,18:45,4,4,여의도,12,"3,20,24,33,43,47,48,49,52,71,76,93"
785,18:45,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
785,18:45,6,6,일산,5,"25,32,85,92,105"
785,18:45,7,7,판교,9,"16,35,46,51,58,86,95,96,106"
785,18:45,8,8,동탄/용인,5,"7,17,28,87,97"
785,18:45,9,9,평택,5,"8,38,68,78,98"
786,18:46,1,1,서울역,7,"53,55,57,77,80,90,100"
786,18:46,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
786,18:46,2,2,수서,12,"1,11,23,31,36,39,41,50,62,75,81,101"
786,18:46,3,3,삼성,5,"22,42,72,82,84"
786,18:46,4,4,여의도,12,"3,20,24,33,43,47,48,49,52,71,76,93"
786,18:46,5,5,김포공항,13,"2,5,14,21,45,54,56,65,66,73,74,83,104"
786,18:46,6,6,일산,5,"25,32,85,92,105"
786,18:46,7,7,판교,8,"16,46,51,58,86,95,96,106"
786,18:46,8,8,동탄/용인,5,"7,17,28,87,97"
786,18:46,9,9,평택,5,"8,38,68,78,98"
787,18:47,1,1,서울역,3,"80,90,100"
787,18:47,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
787,18:47,2,2,수서,11,"1,11,23,31,36,39,41,62,75,81,101"
787,18:47,3,3,삼성,5,"22,42,72,82,84"
787,18:47,4,4,여의도,11,"3,20,24,33,47,48,49,52,71,76,93"
787,18:47,5,5,김포공항,12,"5,14,21,45,54,56,65,66,73,74,83,104"
787,18:47,6,6,일산,5,"25,32,85,92,105"
787,18:47,7,7,판교,8,"16,46,51,58,86,95,96,106"
787,18:47,8,8,동탄/용인,5,"7,17,28,87,97"
787,18:47,9,9,평택,5,"8,38,68,78,98"
788,18:48,1,1,서울역,3,"80,90,100"
788,18:48,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
788,18:48,2,2,수서,10,"1,11,31,36,39,41,62,75,81,101"
788,18:48,3,3,삼성,4,"22,42,72,82"
788,18:48,4,4,여의도,11,"3,20,24,33,47,48,49,52,71,76,93"
788,18:48,5,5,김포공항,12,"5,14,21,45,54,56,65,66,73,74,83,104"
788,18:48,6,6,일산,5,"25,32,85,92,105"
788,18:48,7,7,판교,8,"16,46,51,58,86,95,96,106"
788,18:48,8,8,동탄/용인,5,"7,17,28,87,97"
788,18:48,9,9,평택,5,"8,38,68,78,98"
789,18:49,1,1,서울역,3,"80,90,100"
789,18:49,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
789,18:49,2,2,수서,11,"1,11,30,31,36,39,41,62,81,94,101"
789,18:49,3,3,삼성,6,"22,37,42,61,72,82"
789,18:49,4,4,여의도,13,"3,13,24,33,47,48,49,52,63,64,71,76,93"
789,18:49,5,5,김포공항,12,"5,14,21,45,54,56,65,66,73,74,83,104"
789,18:49,6,6,일산,5,"25,32,85,92,105"
789,18:49,7,7,판교,7,"16,46,58,86,95,96,106"
789,18:49,8,8,동탄/용인,5,"7,17,28,87,97"
789,18:49,9,9,평택,5,"8,38,68,78,98"
790,18:50,1,1,서울역,3,"80,90,100"
790,18:50,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
790,18:50,2,2,수서,10,"1,11,30,31,39,41,62,81,94,101"
790,18:50,3,3,삼성,14,"10,12,18,22,27,37,42,60,61,70,72,82,102,108"
790,18:50,4,4,여의도,15,"3,13,33,34,40,44,47,48,49,52,63,64,71,76,93"
790,18:50,5,5,김포공항,12,"5,14,21,45,54,56,65,66,73,74,83,104"
790,18:50,6,6,일산,5,"25,32,85,92,105"
790,18:50,7,7,판교,8,"16,46,58,67,86,95,96,106"
790,18:50,8,8,동탄/용인,6,"0,7,17,28,87,97"
790,18:50,9,9,평택,5,"8,38,68,78,98"
791,18:51,1,1,서울역,3,"80,90,100"
791,18:51,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
791,18:51,2,2,수서,10,"1,11,30,31,39,41,62,81,94,101"
791,18:51,3,3,삼성,15,"10,12,18,22,26,27,37,42,60,61,70,72,82,102,108"
791,18:51,4,4,여의도,15,"3,13,33,34,40,44,47,48,49,52,63,64,71,76,93"
791,18:51,5,5,김포공항,16,"5,14,15,21,45,54,56,65,66,73,74,83,88,91,103,104"
791,18:51,6,6,일산,5,"25,32,85,92,105"
791,18:51,7,7,판교,8,"16,46,58,67,86,95,96,106"
791,18:51,8,8,동탄/용인,6,"0,7,17,28,87,97"
791,18:51,9,9,평택,5,"8,38,68,78,98"
792,18:52,1,1,서울역,3,"80,90,100"
792,18:52,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
792,18:52,2,2,수서,8,"1,11,30,31,62,81,94,101"
792,18:52,3,3,삼성,14,"10,12,18,22,26,27,37,42,60,70,72,82,102,108"
792,18:52,4,4,여의도,14,"3,13,33,34,40,44,48,49,52,63,64,71,76,93"
792,18:52,5,5,김포공항,16,"5,14,15,21,45,54,56,65,66,73,74,83,88,91,103,104"
792,18:52,6,6,일산,5,"25,32,85,92,105"
792,18:52,7,7,판교,8,"16,46,58,67,86,95,96,106"
792,18:52,8,8,동탄/용인,6,"0,7,17,28,87,97"
792,18:52,9,9,평택,5,"8,38,68,78,98"
793,18:53,1,1,서울역,3,"80,90,100"
793,18:53,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
793,18:53,2,2,수서,9,"1,11,30,31,43,62,81,94,101"
793,18:53,3,3,삼성,17,"10,12,22,26,27,35,37,42,53,55,57,60,70,72,82,102,108"
793,18:53,4,4,여의도,13,"3,13,33,34,40,44,48,49,52,63,64,76,93"
793,18:53,5,5,김포공항,17,"5,14,15,21,45,54,56,65,66,73,74,83,88,91,103,104,107"
793,18:53,6,6,일산,5,"25,32,85,92,105"
793,18:53,7,7,판교,7,"16,46,58,86,95,96,106"
793,18:53,8,8,동탄/용인,5,"7,17,28,87,97"
793,18:53,9,9,평택,5,"8,38,68,78,98"
794,18:54,1,1,서울역,3,"80,90,100"
794,18:54,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
794,18:54,2,2,수서,9,"1,11,30,31,43,62,81,94,101"
794,18:54,3,3,삼성,17,"10,12,22,26,27,35,37,42,53,55,57,60,70,72,82,102,108"
794,18:54,4,4,여의도,12,"3,13,33,34,40,44,49,52,63,64,76,93"
794,18:54,5,5,김포공항,15,"5,6,14,15,21,45,54,56,65,66,73,74,83,104,107"
794,18:54,6,6,일산,5,"25,32,85,92,105"
794,18:54,7,7,판교,7,"16,46,58,86,95,96,106"
794,18:54,8,8,동탄/용인,5,"7,17,28,87,97"
794,18:54,9,9,평택,5,"8,38,68,78,98"
795,18:55,1,1,서울역,4,"23,80,90,100"
795,18:55,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
795,18:55,2,2,수서,8,"1,2,11,31,43,61,81,101"
795,18:55,3,3,삼성,17,"10,12,22,26,27,35,37,42,53,55,57,60,70,72,82,102,108"
795,18:55,4,4,여의도,10,"3,33,34,40,44,49,52,76,84,93"
795,18:55,5,5,김포공항,16,"5,6,14,15,21,45,50,54,56,65,66,73,74,83,104,107"
795,18:55,6,6,일산,5,"25,32,85,92,105"
795,18:55,7,7,판교,7,"16,46,58,86,95,96,106"
795,18:55,8,8,동탄/용인,5,"7,17,28,87,97"
795,18:55,9,9,평택,5,"8,38,68,78,98"
796,18:56,1,1,서울역,5,"23,75,80,90,100"
796,18:56,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
796,18:56,2,2,수서,10,"1,2,11,18,24,31,43,61,81,101"
796,18:56,3,3,삼성,15,"12,20,22,26,27,35,37,42,53,55,60,70,72,82,108"
796,18:56,4,4,여의도,7,"3,33,51,52,76,84,93"
796,18:56,5,5,김포공항,15,"5,6,14,15,21,45,50,54,56,65,66,73,74,83,104"
796,18:56,6,6,일산,5,"25,32,85,92,105"
796,18:56,7,7,판교,7,"16,46,58,86,95,96,106"
796,18:56,8,8,동탄/용인,5,"7,17,28,87,97"
796,18:56,9,9,평택,5,"8,38,68,78,98"
797,18:57,1,1,서울역,6,"23,36,75,80,90,100"
797,18:57,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
797,18:57,2,2,수서,10,"1,2,11,18,24,31,43,61,81,101"
797,18:57,3,3,삼성,15,"12,20,22,26,27,35,37,42,53,55,60,70,72,82,108"
797,18:57,4,4,여의도,7,"3,33,51,52,76,84,93"
797,18:57,5,5,김포공항,15,"5,6,14,15,21,45,50,54,56,65,66,73,74,83,104"
797,18:57,6,6,일산,5,"25,32,85,92,105"
797,18:57,7,7,판교,7,"16,46,58,86,95,96,106"
797,18:57,8,8,동탄/용인,5,"7,17,28,87,97"
797,18:57,9,9,평택,5,"8,38,68,78,98"
798,18:58,1,1,서울역,6,"23,36,75,80,90,100"
798,18:58,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
798,18:58,2,2,수서,9,"1,2,11,18,24,31,43,81,101"
798,18:58,3,3,삼성,15,"12,20,22,26,27,35,37,42,53,55,60,70,72,82,108"
798,18:58,4,4,여의도,7,"3,33,51,52,76,84,93"
798,18:58,5,5,김포공항,15,"5,6,14,15,21,45,50,54,56,65,66,73,74,83,104"
798,18:58,6,6,일산,5,"25,32,85,92,105"
798,18:58,7,7,판교,6,"16,46,86,95,96,106"
798,18:58,8,8,동탄/용인,5,"7,17,28,87,97"
798,18:58,9,9,평택,5,"8,38,68,78,98"
799,18:59,1,1,서울역,7,"23,36,39,75,80,90,100"
799,18:59,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
799,18:59,2,2,수서,7,"1,2,11,24,31,81,101"
799,18:59,3,3,삼성,16,"12,20,22,26,27,35,37,42,47,53,55,60,70,72,82,108"
799,18:59,4,4,여의도,7,"3,33,51,52,76,84,93"
799,18:59,5,5,김포공항,15,"5,6,14,15,21,45,50,54,56,65,66,73,74,83,104"
799,18:59,6,6,일산,5,"25,32,85,92,105"
799,18:59,7,7,판교,6,"16,46,86,95,96,106"
799,18:59,8,8,동탄/용인,6,"7,17,28,77,87,97"
799,18:59,9,9,평택,5,"8,38,68,78,98"
800,19:00,1,1,서울역,7,"23,36,39,75,80,90,100"
800,19:00,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
800,19:00,2,2,수서,7,"1,2,11,24,31,81,101"
800,19:00,3,3,삼성,7,"20,22,42,47,53,72,82"
800,19:00,4,4,여의도,6,"3,33,51,84,93,103"
800,19:00,5,5,김포공항,5,"14,41,54,74,104"
800,19:00,6,6,일산,3,"25,85,105"
800,19:00,7,7,판교,6,"16,46,86,95,96,106"
800,19:00,8,8,동탄/용인,7,"7,17,28,67,77,87,97"
800,19:00,9,9,평택,5,"8,38,68,78,98"
801,19:01,1,1,서울역,6,"36,39,75,80,90,100"
801,19:01,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
801,19:01,2,2,수서,7,"1,11,24,31,63,81,101"
801,19:01,3,3,삼성,8,"20,22,42,47,48,53,72,82"
801,19:01,4,4,여의도,6,"3,33,51,93,94,103"
801,19:01,5,5,김포공항,5,"14,41,54,74,104"
801,19:01,6,6,일산,3,"25,85,105"
801,19:01,7,7,판교,6,"16,46,86,95,96,106"
801,19:01,8,8,동탄/용인,7,"7,17,28,67,77,87,97"
801,19:01,9,9,평택,5,"8,38,68,78,98"
802,19:02,1,1,서울역,6,"30,36,39,80,90,100"
802,19:02,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
802,19:02,2,2,수서,8,"1,24,31,40,63,81,91,101"
802,19:02,3,3,삼성,8,"20,22,42,48,53,64,72,82"
802,19:02,4,4,여의도,5,"3,33,93,94,103"
802,19:02,5,5,김포공항,5,"14,41,54,74,104"
802,19:02,6,6,일산,3,"25,85,105"
802,19:02,7,7,판교,7,"13,16,46,86,95,96,106"
802,19:02,8,8,동탄/용인,7,"7,17,28,67,77,87,97"
802,19:02,9,9,평택,5,"8,38,68,78,98"
803,19:03,1,1,서울역,5,"30,39,80,90,100"
803,19:03,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
803,19:03,2,2,수서,7,"1,31,40,63,81,91,101"
803,19:03,3,3,삼성,10,"20,22,42,44,48,49,53,64,72,82"
803,19:03,4,4,여의도,6,"3,33,93,94,102,103"
803,19:03,5,5,김포공항,5,"14,54,62,74,104"
803,19:03,6,6,일산,3,"25,85,105"
803,19:03,7,7,판교,7,"13,16,34,46,86,96,106"
803,19:03,8,8,동탄/용인,6,"7,17,67,77,87,97"
803,19:03,9,9,평택,6,"4,8,38,68,78,98"
804,19:04,1,1,서울역,6,"30,39,52,80,90,100"
804,19:04,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
804,19:04,2,2,수서,7,"1,31,40,63,81,91,101"
804,19:04,3,3,삼성,9,"20,22,42,44,49,53,64,72,82"
804,19:04,4,4,여의도,6,"3,33,93,94,102,103"
804,19:04,5,5,김포공항,6,"10,14,54,62,74,104"
804,19:04,6,6,일산,3,"25,85,105"
804,19:04,7,7,판교,7,"13,16,34,46,86,96,106"
804,19:04,8,8,동탄/용인,7,"7,17,67,71,77,87,97"
804,19:04,9,9,평택,6,"4,8,38,68,78,98"
805,19:05,1,1,서울역,5,"30,52,80,90,100"
805,19:05,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
805,19:05,2,2,수서,7,"1,31,40,63,81,91,101"
805,19:05,3,3,삼성,8,"20,22,42,44,49,64,72,82"
805,19:05,4,4,여의도,8,"3,33,43,58,93,94,102,103"
805,19:05,5,5,김포공항,6,"10,14,54,62,74,104"
805,19:05,6,6,일산,3,"25,85,105"
805,19:05,7,7,판교,6,"16,34,46,86,96,106"
805,19:05,8,8,동탄/용인,7,"7,17,67,71,77,87,97"
805,19:05,9,9,평택,6,"4,8,38,68,78,98"
806,19:06,1,1,서울역,13,"12,26,27,30,35,37,52,55,60,70,80,90,100"
806,19:06,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
806,19:06,2,2,수서,7,"1,31,40,63,81,91,101"
806,19:06,3,3,삼성,6,"20,22,42,64,72,82"
806,19:06,4,4,여의도,19,"3,5,6,15,21,33,43,45,50,56,58,65,66,73,83,93,94,102,103"
806,19:06,5,5,김포공항,6,"10,14,54,61,74,104"
806,19:06,6,6,일산,3,"25,85,105"
806,19:06,7,7,판교,5,"16,46,86,96,106"
806,19:06,8,8,동탄/용인,8,"7,17,57,67,71,77,87,97"
806,19:06,9,9,평택,5,"8,38,68,78,98"
807,19:07,1,1,서울역,14,"12,26,27,30,32,35,37,55,60,70,80,90,92,100"
807,19:07,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
807,19:07,2,2,수서,8,"1,31,40,63,81,84,91,101"
807,19:07,3,3,삼성,5,"22,42,64,72,82"
807,19:07,4,4,여의도,19,"3,5,6,15,21,33,43,45,50,56,58,65,66,73,83,93,102,103,108"
807,19:07,5,5,김포공항,6,"14,18,54,61,74,104"
807,19:07,6,6,일산,3,"25,85,105"
807,19:07,7,7,판교,5,"16,46,86,96,106"
807,19:07,8,8,동탄/용인,7,"7,17,57,67,77,87,97"
807,19:07,9,9,평택,5,"8,38,68,78,98"
808,19:08,1,1,서울역,13,"12,26,27,32,35,37,55,60,70,80,90,92,100"
808,19:08,10,10,인천공항,9,"9,19,29,59,69,79,89,99,109"
