time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
407,12:27,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
407,12:27,2,2,수서,6,"15,18,31,32,39,111"
407,12:27,3,3,삼성,8,"10,16,17,49,58,72,79,89"
407,12:27,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
407,12:27,5,5,김포공항,4,"2,3,11,34"
407,12:27,6,6,일산,3,"105,106,115"
407,12:27,7,7,판교,6,"76,116,124,126,136,141"
407,12:27,8,8,동탄/용인,2,"57,117"
407,12:27,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
408,12:28,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
408,12:28,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
408,12:28,2,2,수서,6,"15,18,31,32,39,111"
408,12:28,3,3,삼성,8,"10,16,17,49,58,72,79,89"
408,12:28,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
408,12:28,5,5,김포공항,4,"2,3,11,34"
408,12:28,6,6,일산,3,"105,106,115"
408,12:28,7,7,판교,6,"76,116,124,126,136,141"
408,12:28,8,8,동탄/용인,2,"57,117"
408,12:28,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
409,12:29,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
409,12:29,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
409,12:29,2,2,수서,6,"15,18,31,32,39,111"
409,12:29,3,3,삼성,8,"10,16,17,49,58,72,79,89"
409,12:29,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
409,12:29,5,5,김포공항,4,"2,3,11,34"
409,12:29,6,6,일산,3,"105,106,115"
409,12:29,7,7,판교,6,"76,116,124,126,136,141"
409,12:29,8,8,동탄/용인,2,"57,117"
409,12:29,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
410,12:30,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
410,12:30,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
410,12:30,2,2,수서,6,"15,18,31,32,39,111"
410,12:30,3,3,삼성,8,"10,16,17,49,58,72,79,89"
410,12:30,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
410,12:30,5,5,김포공항,4,"2,3,11,34"
410,12:30,6,6,일산,3,"105,106,115"
410,12:30,7,7,판교,6,"76,116,124,126,136,141"
410,12:30,8,8,동탄/용인,2,"57,117"
410,12:30,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
411,12:31,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
411,12:31,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
411,12:31,2,2,수서,6,"15,18,31,32,39,111"
411,12:31,3,3,삼성,8,"10,16,17,49,58,72,79,89"
411,12:31,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
411,12:31,5,5,김포공항,4,"2,3,11,34"
411,12:31,6,6,일산,2,"105,115"
411,12:31,7,7,판교,6,"76,116,124,126,136,141"
411,12:31,8,8,동탄/용인,2,"57,117"
411,12:31,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
412,12:32,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
412,12:32,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
412,12:32,2,2,수서,6,"15,18,31,32,39,111"
412,12:32,3,3,삼성,8,"10,16,17,49,58,72,79,89"
412,12:32,4,4,여의도,33,"19,22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
412,12:32,5,5,김포공항,4,"2,3,11,34"
412,12:32,6,6,일산,2,"105,115"
412,12:32,7,7,판교,6,"76,116,124,126,136,141"
412,12:32,8,8,동탄/용인,2,"57,117"
412,12:32,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
413,12:33,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
413,12:33,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
413,12:33,2,2,수서,6,"15,18,31,32,39,111"
413,12:33,3,3,삼성,8,"10,16,17,49,58,72,79,89"
413,12:33,4,4,여의도,32,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
413,12:33,5,5,김포공항,4,"2,3,11,34"
413,12:33,6,6,일산,2,"105,115"
413,12:33,7,7,판교,6,"76,116,124,126,136,141"
413,12:33,8,8,동탄/용인,2,"57,117"
413,12:33,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
414,12:34,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
414,12:34,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
414,12:34,2,2,수서,6,"15,18,31,32,39,111"
414,12:34,3,3,삼성,8,"10,16,17,49,58,72,79,89"
414,12:34,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
414,12:34,5,5,김포공항,4,"2,3,11,34"
414,12:34,6,6,일산,2,"105,115"
414,12:34,7,7,판교,6,"76,116,124,126,136,141"
414,12:34,8,8,동탄/용인,2,"57,117"
414,12:34,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
415,12:35,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
415,12:35,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
415,12:35,2,2,수서,6,"15,18,31,32,39,111"
415,12:35,3,3,삼성,8,"10,16,17,49,58,72,79,89"
415,12:35,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
415,12:35,5,5,김포공항,5,"2,3,8,11,34"
415,12:35,6,6,일산,2,"105,115"
415,12:35,7,7,판교,6,"76,116,124,126,136,141"
415,12:35,8,8,동탄/용인,2,"57,117"
415,12:35,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
416,12:36,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
416,12:36,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
416,12:36,2,2,수서,6,"15,18,31,32,39,111"
416,12:36,3,3,삼성,8,"10,16,17,49,58,72,79,89"
416,12:36,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
416,12:36,5,5,김포공항,5,"2,3,8,11,34"
416,12:36,6,6,일산,2,"105,115"
416,12:36,7,7,판교,6,"76,116,124,126,136,141"
416,12:36,8,8,동탄/용인,2,"57,117"
416,12:36,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
417,12:37,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
417,12:37,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
417,12:37,2,2,수서,6,"15,18,31,32,39,111"
417,12:37,3,3,삼성,8,"10,16,17,49,58,72,79,89"
417,12:37,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
417,12:37,5,5,김포공항,5,"2,3,8,11,34"
417,12:37,6,6,일산,2,"105,115"
417,12:37,7,7,판교,6,"76,116,124,126,136,141"
417,12:37,8,8,동탄/용인,2,"57,117"
417,12:37,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
418,12:38,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
418,12:38,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
418,12:38,2,2,수서,5,"15,31,32,39,111"
418,12:38,3,3,삼성,8,"10,16,17,49,58,72,79,89"
418,12:38,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
418,12:38,5,5,김포공항,5,"2,3,8,11,34"
418,12:38,6,6,일산,1,105
418,12:38,7,7,판교,6,"76,116,124,126,136,141"
418,12:38,8,8,동탄/용인,2,"57,117"
418,12:38,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
419,12:39,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
419,12:39,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
419,12:39,2,2,수서,6,"15,19,31,32,39,111"
419,12:39,3,3,삼성,8,"10,16,17,49,58,72,79,89"
419,12:39,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
419,12:39,5,5,김포공항,5,"2,3,8,11,34"
419,12:39,6,6,일산,1,105
419,12:39,7,7,판교,6,"76,116,124,126,136,141"
419,12:39,8,8,동탄/용인,2,"57,117"
419,12:39,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
420,12:40,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
420,12:40,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
420,12:40,2,2,수서,6,"15,19,31,32,39,111"
420,12:40,3,3,삼성,8,"10,16,17,49,58,72,79,89"
420,12:40,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
420,12:40,5,5,김포공항,5,"2,3,8,11,34"
420,12:40,6,6,일산,1,105
420,12:40,7,7,판교,6,"76,116,124,126,136,141"
420,12:40,8,8,동탄/용인,2,"57,117"
420,12:40,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
421,12:41,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
421,12:41,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
421,12:41,2,2,수서,5,"19,31,32,39,111"
421,12:41,3,3,삼성,8,"10,16,17,49,58,72,79,89"
421,12:41,4,4,여의도,33,"22,37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
421,12:41,5,5,김포공항,5,"2,3,8,11,34"
421,12:41,6,6,일산,1,105
421,12:41,7,7,판교,6,"76,116,124,126,136,141"
421,12:41,8,8,동탄/용인,2,"57,117"
421,12:41,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
422,12:42,1,1,서울역,59,"4,5,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
422,12:42,10,10,인천공항,12,"0,1,7,29,66,69,99,106,109,119,129,139"
422,12:42,2,2,수서,5,"19,31,32,39,111"
422,12:42,3,3,삼성,8,"10,16,17,49,58,72,79,89"
422,12:42,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
422,12:42,5,5,김포공항,5,"2,3,8,11,34"
422,12:42,6,6,일산,1,105
422,12:42,7,7,판교,6,"76,116,124,126,136,141"
422,12:42,8,8,동탄/용인,2,"57,117"
422,12:42,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
423,12:43,1,1,서울역,58,"4,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
423,12:43,10,10,인천공항,12,"0,1,7,29,66,69,99,106,109,119,129,139"
423,12:43,2,2,수서,5,"19,31,32,39,111"
423,12:43,3,3,삼성,8,"10,16,17,49,58,72,79,89"
423,12:43,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
423,12:43,5,5,김포공항,5,"2,3,8,11,34"
423,12:43,6,6,일산,1,105
423,12:43,7,7,판교,6,"76,116,124,126,136,141"
423,12:43,8,8,동탄/용인,2,"57,117"
423,12:43,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
424,12:44,1,1,서울역,58,"4,6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
424,12:44,10,10,인천공항,12,"0,1,7,29,66,69,99,106,109,119,129,139"
424,12:44,2,2,수서,5,"19,31,32,39,111"
424,12:44,3,3,삼성,8,"10,16,17,49,58,72,79,89"
424,12:44,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
424,12:44,5,5,김포공항,4,"2,8,11,34"
424,12:44,6,6,일산,1,105
424,12:44,7,7,판교,6,"76,116,124,126,136,141"
424,12:44,8,8,동탄/용인,2,"57,117"
424,12:44,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
425,12:45,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
425,12:45,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
425,12:45,2,2,수서,5,"19,31,32,39,111"
425,12:45,3,3,삼성,8,"10,16,17,49,58,72,79,89"
425,12:45,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
425,12:45,5,5,김포공항,4,"2,8,11,34"
425,12:45,6,6,일산,1,105
425,12:45,7,7,판교,6,"76,116,124,126,136,141"
425,12:45,8,8,동탄/용인,2,"57,117"
425,12:45,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
426,12:46,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
426,12:46,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
426,12:46,2,2,수서,5,"19,31,32,39,111"
426,12:46,3,3,삼성,8,"10,16,17,49,58,72,79,89"
426,12:46,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
426,12:46,5,5,김포공항,4,"2,8,11,34"
426,12:46,6,6,일산,1,105
426,12:46,7,7,판교,6,"76,116,124,126,136,141"
426,12:46,8,8,동탄/용인,2,"57,117"
426,12:46,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
427,12:47,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
427,12:47,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
427,12:47,2,2,수서,5,"19,31,32,39,111"
427,12:47,3,3,삼성,8,"10,16,17,49,58,72,79,89"
427,12:47,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
427,12:47,5,5,김포공항,4,"2,8,11,34"
427,12:47,6,6,일산,1,105
427,12:47,7,7,판교,6,"76,116,124,126,136,141"
427,12:47,8,8,동탄/용인,2,"57,117"
427,12:47,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
428,12:48,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
428,12:48,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
428,12:48,2,2,수서,5,"19,31,32,39,111"
428,12:48,3,3,삼성,8,"10,16,17,49,58,72,79,89"
428,12:48,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
428,12:48,5,5,김포공항,4,"2,8,11,34"
428,12:48,6,6,일산,1,105
428,12:48,7,7,판교,6,"76,116,124,126,136,141"
428,12:48,8,8,동탄/용인,2,"57,117"
428,12:48,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
429,12:49,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
429,12:49,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
429,12:49,2,2,수서,5,"19,31,32,39,111"
429,12:49,3,3,삼성,8,"10,16,17,49,58,72,79,89"
429,12:49,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
429,12:49,5,5,김포공항,5,"2,8,11,15,34"
429,12:49,6,6,일산,2,"18,105"
429,12:49,7,7,판교,7,"22,76,116,124,126,136,141"
429,12:49,8,8,동탄/용인,2,"57,117"
429,12:49,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
430,12:50,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
430,12:50,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
430,12:50,2,2,수서,4,"19,31,39,111"
430,12:50,3,3,삼성,8,"10,16,17,49,58,72,79,89"
430,12:50,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
430,12:50,5,5,김포공항,5,"2,8,11,15,34"
430,12:50,6,6,일산,2,"18,105"
430,12:50,7,7,판교,8,"22,76,115,116,124,126,136,141"
430,12:50,8,8,동탄/용인,2,"57,117"
430,12:50,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
431,12:51,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
431,12:51,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
431,12:51,2,2,수서,4,"19,31,39,111"
431,12:51,3,3,삼성,8,"10,16,17,49,58,72,79,89"
431,12:51,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
431,12:51,5,5,김포공항,5,"2,8,11,15,34"
431,12:51,6,6,일산,2,"18,105"
431,12:51,7,7,판교,8,"22,76,115,116,124,126,136,141"
431,12:51,8,8,동탄/용인,2,"57,117"
431,12:51,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
432,12:52,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
432,12:52,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
432,12:52,2,2,수서,4,"19,31,39,111"
432,12:52,3,3,삼성,8,"10,16,17,49,58,72,79,89"
432,12:52,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
432,12:52,5,5,김포공항,5,"2,8,11,15,34"
432,12:52,6,6,일산,2,"18,105"
432,12:52,7,7,판교,8,"22,76,115,116,124,126,136,141"
432,12:52,8,8,동탄/용인,2,"57,117"
432,12:52,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
433,12:53,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
433,12:53,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
433,12:53,2,2,수서,4,"19,31,39,111"
433,12:53,3,3,삼성,8,"10,16,17,49,58,72,79,89"
433,12:53,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
433,12:53,5,5,김포공항,5,"2,8,11,15,34"
433,12:53,6,6,일산,2,"18,105"
433,12:53,7,7,판교,8,"22,76,115,116,124,126,136,141"
433,12:53,8,8,동탄/용인,2,"57,117"
433,12:53,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
434,12:54,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
434,12:54,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
434,12:54,2,2,수서,4,"19,31,39,111"
434,12:54,3,3,삼성,8,"10,16,17,49,58,72,79,89"
434,12:54,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
434,12:54,5,5,김포공항,4,"8,11,15,34"
434,12:54,6,6,일산,2,"18,105"
434,12:54,7,7,판교,9,"3,22,76,115,116,124,126,136,141"
434,12:54,8,8,동탄/용인,2,"57,117"
434,12:54,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
435,12:55,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
435,12:55,10,10,인천공항,11,"0,1,7,29,66,69,99,109,119,129,139"
435,12:55,2,2,수서,3,"31,39,111"
435,12:55,3,3,삼성,8,"10,16,17,49,58,72,79,89"
435,12:55,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
435,12:55,5,5,김포공항,4,"8,11,15,34"
435,12:55,6,6,일산,2,"18,105"
435,12:55,7,7,판교,8,"3,76,115,116,124,126,136,141"
435,12:55,8,8,동탄/용인,2,"57,117"
435,12:55,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
436,12:56,1,1,서울역,57,"6,12,13,14,20,21,23,24,25,26,27,28,30,33,35,38,40,41,42,44,45,46,47,48,50,52,55,59,60,61,64,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144"
436,12:56,10,10,인천공항,12,"0,1,5,7,29,66,69,99,109,119,129,139"
436,12:56,2,2,수서,3,"31,39,111"
436,12:56,3,3,삼성,8,"10,16,17,49,58,72,79,89"
436,12:56,4,4,여의도,32,"37,43,51,53,54,56,62,63,67,73,74,77,82,83,91,93,95,96,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
436,12:56,5,5,김포공항,4,"8,11,15,34"
436,12:56,6,6,일산,2,"18,105"
436,12:56,7,7,판교,8,"3,76,115,116,124,126,136,141"
436,12:56,8,8,동탄/용인,2,"57,117"
436,12:56,9,9,평택,11,"9,36,68,71,86,98,108,118,128,134,138"
