time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,4,4,여의도,6,"12,20,22,30,46,48"
398,12:18,5,5,김포공항,8,"4,13,16,36,37,39,47,58"
398,12:18,7,7,판교,1,19
398,12:18,8,8,동탄/용인,1,21
398,12:18,9,9,평택,4,"28,29,52,61"
399,12:19,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
399,12:19,10,10,인천공항,3,"1,14,35"
399,12:19,2,2,수서,3,"3,7,11"
399,12:19,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
399,12:19,4,4,여의도,6,"12,20,22,30,46,48"
399,12:19,5,5,김포공항,9,"4,13,16,34,36,37,39,47,58"
399,12:19,7,7,판교,1,19
399,12:19,8,8,동탄/용인,1,21
399,12:19,9,9,평택,4,"28,29,52,61"
400,12:20,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
400,12:20,10,10,인천공항,3,"1,14,35"
400,12:20,2,2,수서,3,"3,7,11"
400,12:20,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
400,12:20,4,4,여의도,6,"12,20,22,30,46,48"
400,12:20,5,5,김포공항,9,"4,13,16,34,36,37,39,47,58"
400,12:20,7,7,판교,1,19
400,12:20,8,8,동탄/용인,1,21
400,12:20,9,9,평택,4,"28,29,52,61"
401,12:21,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
401,12:21,10,10,인천공항,3,"1,14,35"
401,12:21,2,2,수서,3,"3,7,11"
401,12:21,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
401,12:21,4,4,여의도,6,"12,20,22,30,46,48"
401,12:21,5,5,김포공항,9,"4,13,16,34,36,37,39,47,58"
401,12:21,7,7,판교,1,19
401,12:21,8,8,동탄/용인,1,21
401,12:21,9,9,평택,4,"28,29,52,61"
402,12:22,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
402,12:22,10,10,인천공항,3,"1,14,35"
402,12:22,2,2,수서,3,"3,7,11"
402,12:22,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
402,12:22,4,4,여의도,6,"12,20,22,30,46,48"
402,12:22,5,5,김포공항,9,"4,13,16,34,36,37,39,47,58"
402,12:22,7,7,판교,1,19
402,12:22,8,8,동탄/용인,1,21
402,12:22,9,9,평택,4,"28,29,52,61"
403,12:23,1,1,서울역,22,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,55,57,59,60,62,63"
403,12:23,10,10,인천공항,3,"1,14,35"
403,12:23,2,2,수서,3,"3,7,11"
403,12:23,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
403,12:23,4,4,여의도,6,"12,20,22,30,46,48"
403,12:23,5,5,김포공항,9,"4,13,16,34,36,37,39,47,58"
403,12:23,6,6,일산,1,49
403,12:23,7,7,판교,1,19
403,12:23,8,8,동탄/용인,1,21
403,12:23,9,9,평택,4,"28,29,52,61"
404,12:24,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
404,12:24,10,10,인천공항,4,"1,8,14,35"
404,12:24,2,2,수서,3,"3,7,11"
404,12:24,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
404,12:24,4,4,여의도,7,"12,20,22,30,46,48,56"
404,12:24,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
404,12:24,6,6,일산,1,49
404,12:24,7,7,판교,1,19
404,12:24,8,8,동탄/용인,1,21
404,12:24,9,9,평택,4,"28,29,52,61"
405,12:25,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
405,12:25,10,10,인천공항,4,"1,8,14,35"
405,12:25,2,2,수서,3,"3,7,11"
405,12:25,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
405,12:25,4,4,여의도,7,"12,20,22,30,46,48,56"
405,12:25,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
405,12:25,6,6,일산,1,49
405,12:25,7,7,판교,1,19
405,12:25,8,8,동탄/용인,1,21
405,12:25,9,9,평택,5,"9,28,29,52,61"
406,12:26,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
406,12:26,10,10,인천공항,4,"1,8,14,35"
406,12:26,2,2,수서,3,"3,7,11"
406,12:26,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
406,12:26,4,4,여의도,7,"12,20,22,30,46,48,56"
406,12:26,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
406,12:26,6,6,일산,1,49
406,12:26,7,7,판교,1,19
406,12:26,8,8,동탄/용인,1,21
406,12:26,9,9,평택,5,"9,28,29,52,61"
407,12:27,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
407,12:27,10,10,인천공항,4,"1,8,14,35"
407,12:27,2,2,수서,2,"7,11"
407,12:27,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
407,12:27,4,4,여의도,7,"12,20,22,30,46,48,56"
407,12:27,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
407,12:27,6,6,일산,1,49
407,12:27,8,8,동탄/용인,1,21
407,12:27,9,9,평택,5,"9,28,29,52,61"
408,12:28,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
408,12:28,10,10,인천공항,4,"1,8,14,35"
408,12:28,2,2,수서,2,"7,11"
408,12:28,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
408,12:28,4,4,여의도,7,"12,20,22,30,46,48,56"
408,12:28,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
408,12:28,6,6,일산,1,49
408,12:28,8,8,동탄/용인,1,21
408,12:28,9,9,평택,5,"9,28,29,52,61"
409,12:29,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
409,12:29,10,10,인천공항,3,"8,14,35"
409,12:29,2,2,수서,2,"7,11"
409,12:29,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
409,12:29,4,4,여의도,7,"12,20,22,30,46,48,56"
409,12:29,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
409,12:29,6,6,일산,1,49
409,12:29,8,8,동탄/용인,1,21
409,12:29,9,9,평택,5,"9,28,29,52,61"
410,12:30,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
410,12:30,10,10,인천공항,3,"8,14,35"
410,12:30,2,2,수서,2,"7,11"
410,12:30,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
410,12:30,4,4,여의도,7,"12,20,22,30,46,48,56"
410,12:30,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
410,12:30,6,6,일산,1,49
410,12:30,8,8,동탄/용인,1,21
410,12:30,9,9,평택,5,"9,28,29,52,61"
411,12:31,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
411,12:31,10,10,인천공항,3,"8,14,35"
411,12:31,2,2,수서,2,"7,11"
411,12:31,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
411,12:31,4,4,여의도,7,"12,20,22,30,46,48,56"
411,12:31,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
411,12:31,6,6,일산,1,4
411,12:31,8,8,동탄/용인,1,21
411,12:31,9,9,평택,4,"28,29,52,61"
412,12:32,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
412,12:32,10,10,인천공항,3,"8,14,35"
412,12:32,2,2,수서,2,"7,11"
412,12:32,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
412,12:32,4,4,여의도,7,"12,20,22,30,46,48,56"
412,12:32,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
412,12:32,6,6,일산,1,4
412,12:32,8,8,동탄/용인,1,21
412,12:32,9,9,평택,5,"17,28,29,52,61"
413,12:33,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
413,12:33,10,10,인천공항,3,"8,14,35"
413,12:33,2,2,수서,2,"7,11"
413,12:33,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
413,12:33,4,4,여의도,6,"20,22,30,46,48,56"
413,12:33,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
413,12:33,6,6,일산,1,4
413,12:33,8,8,동탄/용인,1,21
413,12:33,9,9,평택,5,"17,28,29,52,61"
414,12:34,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
414,12:34,10,10,인천공항,3,"8,14,35"
414,12:34,2,2,수서,2,"7,11"
414,12:34,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
414,12:34,4,4,여의도,6,"19,20,30,46,48,56"
414,12:34,5,5,김포공항,9,"0,13,16,34,36,37,39,47,58"
414,12:34,6,6,일산,1,4
414,12:34,8,8,동탄/용인,1,21
414,12:34,9,9,평택,5,"17,28,29,52,61"
415,12:35,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
415,12:35,10,10,인천공항,3,"8,14,35"
415,12:35,2,2,수서,2,"7,11"
415,12:35,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
415,12:35,4,4,여의도,6,"19,20,30,46,48,56"
415,12:35,5,5,김포공항,10,"0,3,13,16,34,36,37,39,47,58"
415,12:35,6,6,일산,1,4
415,12:35,8,8,동탄/용인,1,21
415,12:35,9,9,평택,5,"17,28,29,52,61"
416,12:36,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
416,12:36,10,10,인천공항,3,"8,14,35"
416,12:36,2,2,수서,2,"7,11"
416,12:36,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
416,12:36,4,4,여의도,6,"19,20,30,46,48,56"
416,12:36,5,5,김포공항,10,"0,3,13,16,34,36,37,39,47,58"
416,12:36,6,6,일산,1,4
416,12:36,8,8,동탄/용인,1,21
416,12:36,9,9,평택,5,"17,28,29,52,61"
417,12:37,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
417,12:37,10,10,인천공항,3,"8,14,35"
417,12:37,2,2,수서,2,"7,11"
417,12:37,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
417,12:37,4,4,여의도,6,"19,20,30,46,48,56"
417,12:37,5,5,김포공항,10,"0,3,13,16,34,36,37,39,47,58"
417,12:37,6,6,일산,1,4
417,12:37,8,8,동탄/용인,1,21
417,12:37,9,9,평택,5,"17,28,29,52,61"
418,12:38,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
418,12:38,10,10,인천공항,3,"8,14,35"
418,12:38,2,2,수서,1,7
418,12:38,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
418,12:38,4,4,여의도,6,"19,20,30,46,48,56"
418,12:38,5,5,김포공항,10,"0,3,13,16,34,36,37,39,47,58"
418,12:38,8,8,동탄/용인,1,21
418,12:38,9,9,평택,5,"17,28,29,52,61"
419,12:39,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
419,12:39,10,10,인천공항,3,"8,14,35"
419,12:39,2,2,수서,2,"7,12"
419,12:39,3,3,삼성,9,"2,5,6,15,24,31,33,42,64"
419,12:39,4,4,여의도,6,"19,20,30,46,48,56"
419,12:39,5,5,김포공항,10,"0,3,13,16,34,36,37,39,47,58"
419,12:39,8,8,동탄/용인,1,21
419,12:39,9,9,평택,5,"17,28,29,52,61"
420,12:40,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
420,12:40,10,10,인천공항,3,"8,14,35"
420,12:40,2,2,수서,2,"7,12"
420,12:40,3,3,삼성,8,"2,5,15,24,31,33,42,64"
420,12:40,4,4,여의도,6,"19,20,30,46,48,56"
420,12:40,5,5,김포공항,9,"0,3,16,34,36,37,39,47,58"
420,12:40,8,8,동탄/용인,1,21
420,12:40,9,9,평택,5,"17,28,29,52,61"
421,12:41,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
421,12:41,10,10,인천공항,3,"8,14,35"
421,12:41,2,2,수서,1,12
421,12:41,3,3,삼성,8,"2,5,15,24,31,33,42,64"
421,12:41,4,4,여의도,6,"19,20,30,46,48,56"
421,12:41,5,5,김포공항,9,"0,3,16,34,36,37,39,47,58"
421,12:41,8,8,동탄/용인,1,21
421,12:41,9,9,평택,5,"17,28,29,52,61"
422,12:42,1,1,서울역,23,"10,18,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
422,12:42,10,10,인천공항,4,"8,14,35,49"
422,12:42,2,2,수서,1,12
422,12:42,3,3,삼성,7,"5,15,24,31,33,42,64"
422,12:42,4,4,여의도,6,"19,20,30,46,48,56"
422,12:42,5,5,김포공항,9,"0,3,16,34,36,37,39,47,58"
422,12:42,8,8,동탄/용인,1,21
422,12:42,9,9,평택,5,"17,28,29,52,61"
423,12:43,1,1,서울역,22,"10,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
423,12:43,10,10,인천공항,4,"8,14,35,49"
423,12:43,2,2,수서,2,"6,12"
423,12:43,3,3,삼성,7,"5,15,24,31,33,42,64"
423,12:43,4,4,여의도,6,"19,20,30,46,48,56"
423,12:43,5,5,김포공항,9,"0,3,16,34,36,37,39,47,58"
423,12:43,8,8,동탄/용인,1,21
423,12:43,9,9,평택,5,"17,28,29,52,61"
424,12:44,1,1,서울역,22,"10,23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
424,12:44,10,10,인천공항,4,"8,14,35,49"
424,12:44,2,2,수서,2,"6,12"
424,12:44,3,3,삼성,8,"1,5,15,24,31,33,42,64"
424,12:44,4,4,여의도,5,"19,20,46,48,56"
424,12:44,5,5,김포공항,8,"0,16,34,36,37,39,47,58"
424,12:44,8,8,동탄/용인,1,21
424,12:44,9,9,평택,5,"17,28,29,52,61"
425,12:45,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
425,12:45,10,10,인천공항,4,"8,14,35,49"
425,12:45,2,2,수서,2,"6,12"
425,12:45,3,3,삼성,8,"1,5,15,24,31,33,42,64"
425,12:45,4,4,여의도,4,"19,46,48,56"
425,12:45,5,5,김포공항,8,"0,16,34,36,37,39,47,58"
425,12:45,8,8,동탄/용인,1,21
425,12:45,9,9,평택,5,"17,28,29,52,61"
426,12:46,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
426,12:46,10,10,인천공항,4,"8,14,35,49"
426,12:46,2,2,수서,1,12
426,12:46,3,3,삼성,8,"1,5,15,24,31,33,42,64"
426,12:46,4,4,여의도,5,"9,19,46,48,56"
426,12:46,5,5,김포공항,8,"0,16,34,36,37,39,47,58"
426,12:46,8,8,동탄/용인,1,21
426,12:46,9,9,평택,5,"17,28,29,52,61"
427,12:47,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
427,12:47,10,10,인천공항,4,"8,14,35,49"
427,12:47,2,2,수서,1,12
427,12:47,3,3,삼성,7,"5,15,24,31,33,42,64"
427,12:47,4,4,여의도,5,"9,19,46,48,56"
427,12:47,5,5,김포공항,8,"0,16,34,36,37,39,47,58"
427,12:47,6,6,일산,1,13
427,12:47,8,8,동탄/용인,1,21
427,12:47,9,9,평택,4,"28,29,52,61"
428,12:48,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
428,12:48,10,10,인천공항,4,"8,14,35,49"
428,12:48,2,2,수서,1,12
428,12:48,3,3,삼성,7,"5,15,24,31,33,42,64"
428,12:48,4,4,여의도,5,"9,19,46,48,56"
428,12:48,5,5,김포공항,8,"0,16,34,36,37,39,47,58"
428,12:48,6,6,일산,1,13
428,12:48,8,8,동탄/용인,1,21
428,12:48,9,9,평택,4,"28,29,52,61"
429,12:49,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
429,12:49,10,10,인천공항,4,"8,14,35,49"
429,12:49,2,2,수서,1,12
429,12:49,3,3,삼성,7,"5,15,24,31,33,42,64"
429,12:49,4,4,여의도,5,"9,19,46,48,56"
429,12:49,5,5,김포공항,9,"0,7,16,34,36,37,39,47,58"
429,12:49,6,6,일산,2,"11,13"
429,12:49,7,7,판교,1,2
429,12:49,8,8,동탄/용인,1,21
429,12:49,9,9,평택,5,"22,28,29,52,61"
430,12:50,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
430,12:50,10,10,인천공항,4,"8,14,35,49"
430,12:50,2,2,수서,2,"1,12"
430,12:50,3,3,삼성,7,"5,15,24,31,33,42,64"
430,12:50,4,4,여의도,5,"9,19,46,48,56"
430,12:50,5,5,김포공항,9,"0,7,16,34,36,37,39,47,58"
430,12:50,6,6,일산,1,11
430,12:50,7,7,판교,2,"2,4"
430,12:50,8,8,동탄/용인,1,21
430,12:50,9,9,평택,5,"22,28,29,52,61"
431,12:51,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
431,12:51,10,10,인천공항,4,"8,14,35,49"
431,12:51,2,2,수서,2,"1,12"
431,12:51,3,3,삼성,7,"5,15,24,31,33,42,64"
431,12:51,4,4,여의도,5,"9,19,46,48,56"
431,12:51,5,5,김포공항,9,"0,7,16,34,36,37,39,47,58"
431,12:51,6,6,일산,1,11
431,12:51,7,7,판교,2,"2,4"
431,12:51,8,8,동탄/용인,1,21
431,12:51,9,9,평택,5,"22,28,29,52,61"
432,12:52,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
432,12:52,10,10,인천공항,4,"8,14,35,49"
432,12:52,2,2,수서,2,"1,12"
432,12:52,3,3,삼성,7,"5,15,24,31,33,42,64"
432,12:52,4,4,여의도,5,"9,19,46,48,56"
432,12:52,5,5,김포공항,9,"0,7,16,34,36,37,39,47,58"
432,12:52,6,6,일산,1,11
432,12:52,7,7,판교,2,"4,20"
432,12:52,8,8,동탄/용인,1,21
432,12:52,9,9,평택,5,"22,28,29,52,61"
433,12:53,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
433,12:53,10,10,인천공항,4,"8,14,35,49"
433,12:53,2,2,수서,1,12
433,12:53,3,3,삼성,7,"5,15,24,31,33,42,64"
433,12:53,4,4,여의도,5,"9,19,46,48,56"
433,12:53,5,5,김포공항,9,"0,7,16,34,36,37,39,47,58"
433,12:53,6,6,일산,1,11
433,12:53,7,7,판교,2,"4,20"
433,12:53,8,8,동탄/용인,1,21
433,12:53,9,9,평택,5,"22,28,29,52,61"
434,12:54,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
434,12:54,10,10,인천공항,4,"8,14,35,49"
434,12:54,2,2,수서,1,12
434,12:54,3,3,삼성,7,"5,15,24,31,33,42,64"
434,12:54,4,4,여의도,5,"9,19,46,48,56"
434,12:54,5,5,김포공항,8,"7,16,34,36,37,39,47,58"
434,12:54,6,6,일산,1,11
434,12:54,7,7,판교,3,"3,4,20"
434,12:54,8,8,동탄/용인,1,21
434,12:54,9,9,평택,5,"22,28,29,52,61"
435,12:55,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
435,12:55,10,10,인천공항,4,"8,14,35,49"
435,12:55,3,3,삼성,7,"5,15,24,31,33,42,64"
435,12:55,4,4,여의도,5,"9,19,46,48,56"
435,12:55,5,5,김포공항,7,"16,34,36,37,39,47,58"
435,12:55,6,6,일산,1,11
435,12:55,7,7,판교,3,"3,4,20"
435,12:55,8,8,동탄/용인,1,21
435,12:55,9,9,평택,4,"28,29,52,61"
436,12:56,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
436,12:56,10,10,인천공항,5,"8,14,18,35,49"
436,12:56,3,3,삼성,7,"5,15,24,31,33,42,64"
436,12:56,4,4,여의도,5,"9,19,46,48,56"
436,12:56,5,5,김포공항,7,"16,34,36,37,39,47,58"
436,12:56,6,6,일산,1,11
436,12:56,7,7,판교,3,"3,4,20"
436,12:56,8,8,동탄/용인,1,21
436,12:56,9,9,평택,4,"28,29,52,61"
437,12:57,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
437,12:57,10,10,인천공항,5,"8,14,18,35,49"
437,12:57,3,3,삼성,6,"15,24,31,33,42,64"
437,12:57,4,4,여의도,5,"9,19,46,48,56"
437,12:57,5,5,김포공항,7,"16,34,36,37,39,47,58"
437,12:57,6,6,일산,1,11
437,12:57,7,7,판교,3,"3,4,20"
437,12:57,8,8,동탄/용인,1,21
437,12:57,9,9,평택,4,"28,29,52,61"
438,12:58,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
438,12:58,10,10,인천공항,6,"8,10,14,18,35,49"
438,12:58,3,3,삼성,6,"15,24,31,33,42,64"
438,12:58,4,4,여의도,5,"9,19,46,48,56"
438,12:58,5,5,김포공항,7,"16,34,36,37,39,47,58"
438,12:58,6,6,일산,1,11
438,12:58,7,7,판교,3,"3,4,20"
438,12:58,8,8,동탄/용인,1,21
438,12:58,9,9,평택,4,"28,29,52,61"
439,12:59,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
439,12:59,10,10,인천공항,6,"8,10,14,18,35,49"
439,12:59,3,3,삼성,6,"15,24,31,33,42,64"
439,12:59,4,4,여의도,6,"2,9,19,46,48,56"
439,12:59,5,5,김포공항,7,"16,34,36,37,39,47,58"
439,12:59,6,6,일산,1,11
439,12:59,7,7,판교,2,"3,20"
439,12:59,8,8,동탄/용인,1,21
439,12:59,9,9,평택,5,"28,29,30,52,61"
440,13:00,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
440,13:00,10,10,인천공항,6,"8,10,14,18,35,49"
440,13:00,3,3,삼성,6,"15,24,31,33,42,64"
440,13:00,4,4,여의도,6,"2,9,19,46,48,56"
440,13:00,5,5,김포공항,7,"16,34,36,37,39,47,58"
440,13:00,6,6,일산,1,11
440,13:00,7,7,판교,1,3
440,13:00,8,8,동탄/용인,1,21
440,13:00,9,9,평택,6,"6,28,29,30,52,61"
441,13:01,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
441,13:01,10,10,인천공항,6,"8,10,14,18,35,49"
441,13:01,3,3,삼성,6,"15,24,31,33,42,64"
441,13:01,4,4,여의도,6,"2,9,19,46,48,56"
441,13:01,5,5,김포공항,7,"16,34,36,37,39,47,58"
441,13:01,6,6,일산,1,11
441,13:01,7,7,판교,1,3
441,13:01,8,8,동탄/용인,1,21
441,13:01,9,9,평택,6,"6,28,29,30,52,61"
442,13:02,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
442,13:02,10,10,인천공항,6,"8,10,14,18,35,49"
442,13:02,3,3,삼성,7,"0,15,24,31,33,42,64"
442,13:02,4,4,여의도,7,"2,9,17,19,46,48,56"
442,13:02,5,5,김포공항,7,"16,34,36,37,39,47,58"
442,13:02,7,7,판교,2,"3,13"
442,13:02,8,8,동탄/용인,1,21
442,13:02,9,9,평택,6,"6,28,29,30,52,61"
443,13:03,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
443,13:03,10,10,인천공항,6,"8,10,14,18,35,49"
443,13:03,3,3,삼성,7,"0,15,24,31,33,42,64"
443,13:03,4,4,여의도,7,"2,9,17,19,46,48,56"
443,13:03,5,5,김포공항,7,"12,34,36,37,39,47,58"
443,13:03,7,7,판교,2,"3,13"
443,13:03,8,8,동탄/용인,1,21
443,13:03,9,9,평택,6,"6,28,29,30,52,61"
444,13:04,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
444,13:04,10,10,인천공항,6,"8,10,14,18,35,49"
444,13:04,3,3,삼성,7,"0,15,24,31,33,42,64"
444,13:04,4,4,여의도,7,"2,9,17,19,46,48,56"
444,13:04,5,5,김포공항,7,"12,34,36,37,39,47,58"
444,13:04,6,6,일산,1,1
444,13:04,7,7,판교,2,"3,13"
444,13:04,8,8,동탄/용인,1,21
444,13:04,9,9,평택,6,"6,28,29,30,52,61"
445,13:05,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
445,13:05,10,10,인천공항,6,"8,10,14,18,35,49"
445,13:05,3,3,삼성,7,"0,15,24,31,33,42,64"
445,13:05,4,4,여의도,7,"2,9,17,19,46,48,56"
445,13:05,5,5,김포공항,7,"12,34,36,37,39,47,58"
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,2,"3,13"
445,13:05,8,8,동탄/용인,1,21
445,13:05,9,9,평택,6,"6,28,29,30,52,61"
446,13:06,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
446,13:06,10,10,인천공항,6,"8,10,14,18,35,49"
446,13:06,3,3,삼성,7,"0,15,24,31,33,42,64"
446,13:06,4,4,여의도,8,"2,4,9,17,19,46,48,56"
446,13:06,5,5,김포공항,7,"12,34,36,37,39,47,58"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,2,"3,13"
446,13:06,8,8,동탄/용인,1,21
446,13:06,9,9,평택,6,"6,28,29,30,52,61"
447,13:07,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
447,13:07,10,10,인천공항,6,"8,10,14,18,35,49"
447,13:07,3,3,삼성,7,"0,15,24,31,33,42,64"
447,13:07,4,4,여의도,8,"4,9,17,19,20,46,48,56"
447,13:07,5,5,김포공항,7,"12,34,36,37,39,47,58"
447,13:07,6,6,일산,1,1
447,13:07,7,7,판교,2,"3,13"
447,13:07,8,8,동탄/용인,1,21
447,13:07,9,9,평택,6,"6,28,29,30,52,61"
448,13:08,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
448,13:08,10,10,인천공항,6,"8,10,14,18,35,49"
448,13:08,3,3,삼성,7,"0,15,24,31,33,42,64"
448,13:08,4,4,여의도,8,"4,9,17,19,20,46,48,56"
448,13:08,5,5,김포공항,7,"12,34,36,37,39,47,58"
448,13:08,6,6,일산,1,1
448,13:08,7,7,판교,1,13
448,13:08,8,8,동탄/용인,1,21
448,13:08,9,9,평택,6,"6,28,29,30,52,61"
449,13:09,1,1,서울역,21,"23,25,26,27,32,38,40,41,43,44,45,50,51,53,54,55,57,59,60,62,63"
449,13:09,10,10,인천공항,6,"8,10,14,18,35,49"
