time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,7,7,판교,6,"74,76,84,86,96,104"
513,14:13,8,8,동탄/용인,4,"5,6,62,63"
513,14:13,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
514,14:14,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
514,14:14,10,10,인천공항,4,"49,61,79,99"
514,14:14,2,2,수서,4,"33,91,94,101"
514,14:14,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
514,14:14,4,4,여의도,18,"7,9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
514,14:14,5,5,김포공항,3,"0,24,31"
514,14:14,6,6,일산,1,56
514,14:14,7,7,판교,6,"74,76,84,86,96,104"
514,14:14,8,8,동탄/용인,4,"5,6,62,63"
514,14:14,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
515,14:15,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
515,14:15,10,10,인천공항,4,"49,61,79,99"
515,14:15,2,2,수서,4,"33,91,94,101"
515,14:15,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
515,14:15,4,4,여의도,18,"7,9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
515,14:15,5,5,김포공항,3,"0,24,31"
515,14:15,6,6,일산,1,56
515,14:15,7,7,판교,8,"8,38,74,76,84,86,96,104"
515,14:15,8,8,동탄/용인,4,"5,6,62,63"
515,14:15,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
516,14:16,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
516,14:16,10,10,인천공항,4,"49,61,79,99"
516,14:16,2,2,수서,4,"33,91,94,101"
516,14:16,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
516,14:16,4,4,여의도,17,"9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
516,14:16,5,5,김포공항,3,"0,24,31"
516,14:16,6,6,일산,1,56
516,14:16,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
516,14:16,8,8,동탄/용인,4,"5,6,62,63"
516,14:16,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
517,14:17,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
517,14:17,10,10,인천공항,4,"49,61,79,99"
517,14:17,2,2,수서,4,"33,91,94,101"
517,14:17,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
517,14:17,4,4,여의도,17,"9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
517,14:17,5,5,김포공항,2,"0,24"
517,14:17,6,6,일산,1,56
517,14:17,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
517,14:17,8,8,동탄/용인,4,"5,6,62,63"
517,14:17,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
518,14:18,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
518,14:18,10,10,인천공항,4,"49,61,79,99"
518,14:18,2,2,수서,4,"33,91,94,101"
518,14:18,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
518,14:18,4,4,여의도,17,"9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
518,14:18,5,5,김포공항,2,"0,24"
518,14:18,6,6,일산,1,56
518,14:18,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
518,14:18,8,8,동탄/용인,4,"5,6,62,63"
518,14:18,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
519,14:19,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
519,14:19,10,10,인천공항,4,"49,61,79,99"
519,14:19,2,2,수서,4,"33,91,94,101"
519,14:19,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
519,14:19,4,4,여의도,17,"9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
519,14:19,5,5,김포공항,2,"0,24"
519,14:19,6,6,일산,1,56
519,14:19,7,7,판교,10,"4,8,38,39,74,76,84,86,96,104"
519,14:19,8,8,동탄/용인,4,"5,6,62,63"
519,14:19,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
520,14:20,1,1,서울역,31,"13,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
520,14:20,10,10,인천공항,4,"49,61,79,99"
520,14:20,2,2,수서,4,"33,91,94,101"
520,14:20,3,3,삼성,12,"1,3,10,11,12,36,57,59,69,72,89,102"
520,14:20,4,4,여의도,17,"9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
520,14:20,5,5,김포공항,2,"0,24"
520,14:20,6,6,일산,1,56
520,14:20,7,7,판교,10,"4,8,38,39,74,76,84,86,96,104"
520,14:20,8,8,동탄/용인,4,"5,6,62,63"
520,14:20,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
521,14:21,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
521,14:21,10,10,인천공항,4,"49,61,79,99"
521,14:21,2,2,수서,4,"33,91,94,101"
521,14:21,3,3,삼성,12,"1,3,10,11,12,36,57,59,69,72,89,102"
521,14:21,4,4,여의도,18,"9,15,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
521,14:21,5,5,김포공항,2,"0,24"
521,14:21,6,6,일산,2,"16,56"
521,14:21,7,7,판교,10,"4,8,38,39,74,76,84,86,96,104"
521,14:21,8,8,동탄/용인,4,"5,6,62,63"
521,14:21,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
522,14:22,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
522,14:22,10,10,인천공항,4,"49,61,79,99"
522,14:22,2,2,수서,5,"7,33,91,94,101"
522,14:22,3,3,삼성,11,"1,10,11,12,36,57,59,69,72,89,102"
522,14:22,4,4,여의도,18,"9,15,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
522,14:22,5,5,김포공항,2,"0,24"
522,14:22,6,6,일산,2,"16,56"
522,14:22,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
522,14:22,8,8,동탄/용인,4,"5,6,62,63"
522,14:22,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
523,14:23,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
523,14:23,10,10,인천공항,4,"49,61,79,99"
523,14:23,2,2,수서,5,"7,33,91,94,101"
523,14:23,3,3,삼성,11,"1,10,11,12,36,57,59,69,72,89,102"
523,14:23,4,4,여의도,16,"15,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
523,14:23,5,5,김포공항,2,"0,24"
523,14:23,6,6,일산,2,"16,56"
523,14:23,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
523,14:23,8,8,동탄/용인,4,"5,6,62,63"
523,14:23,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
524,14:24,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
524,14:24,10,10,인천공항,5,"17,49,61,79,99"
524,14:24,2,2,수서,5,"7,33,91,94,101"
524,14:24,3,3,삼성,11,"1,10,11,12,36,57,59,69,72,89,102"
524,14:24,4,4,여의도,16,"15,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
524,14:24,5,5,김포공항,2,"0,24"
524,14:24,6,6,일산,2,"16,56"
524,14:24,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
524,14:24,8,8,동탄/용인,4,"5,6,62,63"
524,14:24,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
525,14:25,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
525,14:25,10,10,인천공항,5,"17,49,61,79,99"
525,14:25,2,2,수서,5,"7,31,91,94,101"
525,14:25,3,3,삼성,11,"1,10,11,12,36,57,59,69,72,89,102"
525,14:25,4,4,여의도,16,"15,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
525,14:25,5,5,김포공항,2,"0,24"
525,14:25,6,6,일산,2,"16,56"
525,14:25,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
525,14:25,8,8,동탄/용인,4,"5,6,62,63"
525,14:25,9,9,평택,14,"14,41,46,47,48,52,53,54,58,64,68,78,88,98"
526,14:26,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
526,14:26,10,10,인천공항,5,"17,49,61,79,99"
526,14:26,2,2,수서,5,"7,31,91,94,101"
526,14:26,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
526,14:26,4,4,여의도,16,"15,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
526,14:26,5,5,김포공항,2,"0,24"
526,14:26,6,6,일산,1,16
526,14:26,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
526,14:26,8,8,동탄/용인,4,"5,6,62,63"
526,14:26,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
527,14:27,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
527,14:27,10,10,인천공항,5,"17,49,61,79,99"
527,14:27,2,2,수서,5,"7,31,91,94,101"
527,14:27,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
527,14:27,4,4,여의도,16,"15,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
527,14:27,5,5,김포공항,2,"0,24"
527,14:27,6,6,일산,1,16
527,14:27,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
527,14:27,8,8,동탄/용인,4,"5,6,62,63"
527,14:27,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
528,14:28,1,1,서울역,29,"20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
528,14:28,10,10,인천공항,5,"17,49,61,79,99"
528,14:28,2,2,수서,5,"13,31,91,94,101"
528,14:28,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
528,14:28,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
528,14:28,5,5,김포공항,1,24
528,14:28,6,6,일산,1,16
528,14:28,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
528,14:28,8,8,동탄/용인,4,"5,6,62,63"
528,14:28,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
529,14:29,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
529,14:29,10,10,인천공항,5,"17,49,61,79,99"
529,14:29,2,2,수서,5,"13,31,91,94,101"
529,14:29,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
529,14:29,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
529,14:29,5,5,김포공항,1,24
529,14:29,6,6,일산,1,16
529,14:29,7,7,판교,9,"4,8,38,74,76,84,86,96,104"
529,14:29,8,8,동탄/용인,4,"5,6,62,63"
529,14:29,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
530,14:30,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
530,14:30,10,10,인천공항,5,"17,49,61,79,99"
530,14:30,2,2,수서,5,"13,31,91,94,101"
530,14:30,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
530,14:30,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
530,14:30,5,5,김포공항,1,24
530,14:30,6,6,일산,1,16
530,14:30,7,7,판교,11,"4,8,9,19,38,74,76,84,86,96,104"
530,14:30,8,8,동탄/용인,4,"5,6,62,63"
530,14:30,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
531,14:31,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
531,14:31,10,10,인천공항,5,"17,49,61,79,99"
531,14:31,2,2,수서,5,"13,31,91,94,101"
531,14:31,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
531,14:31,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
531,14:31,5,5,김포공항,1,24
531,14:31,6,6,일산,1,16
531,14:31,7,7,판교,11,"4,8,9,19,38,74,76,84,86,96,104"
531,14:31,8,8,동탄/용인,4,"5,6,62,63"
531,14:31,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
532,14:32,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
532,14:32,10,10,인천공항,5,"17,49,61,79,99"
532,14:32,2,2,수서,5,"13,31,91,94,101"
532,14:32,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
532,14:32,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
532,14:32,5,5,김포공항,1,24
532,14:32,6,6,일산,1,16
532,14:32,7,7,판교,11,"4,8,9,19,38,74,76,84,86,96,104"
532,14:32,8,8,동탄/용인,4,"5,6,62,63"
532,14:32,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
533,14:33,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
533,14:33,10,10,인천공항,5,"17,49,61,79,99"
533,14:33,2,2,수서,5,"13,31,91,94,101"
533,14:33,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
533,14:33,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
533,14:33,5,5,김포공항,2,"24,33"
533,14:33,6,6,일산,1,16
533,14:33,7,7,판교,11,"4,8,9,19,38,74,76,84,86,96,104"
533,14:33,8,8,동탄/용인,4,"5,6,62,63"
533,14:33,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
534,14:34,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
534,14:34,10,10,인천공항,5,"17,49,61,79,99"
534,14:34,2,2,수서,4,"31,91,94,101"
534,14:34,3,3,삼성,10,"1,11,12,36,57,59,69,72,89,102"
534,14:34,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
534,14:34,5,5,김포공항,3,"10,24,33"
534,14:34,6,6,일산,1,16
534,14:34,7,7,판교,11,"4,8,9,19,38,74,76,84,86,96,104"
534,14:34,8,8,동탄/용인,4,"5,6,62,63"
534,14:34,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
535,14:35,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
535,14:35,10,10,인천공항,5,"17,49,61,79,99"
535,14:35,2,2,수서,4,"31,91,94,101"
535,14:35,3,3,삼성,9,"11,12,36,57,59,69,72,89,102"
535,14:35,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
535,14:35,5,5,김포공항,3,"10,24,33"
535,14:35,6,6,일산,2,"0,16"
535,14:35,7,7,판교,11,"4,8,9,19,38,74,76,84,86,96,104"
535,14:35,8,8,동탄/용인,4,"5,6,62,63"
535,14:35,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
536,14:36,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
536,14:36,10,10,인천공항,4,"49,61,79,99"
536,14:36,2,2,수서,4,"31,91,94,101"
536,14:36,3,3,삼성,8,"11,36,57,59,69,72,89,102"
536,14:36,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
536,14:36,5,5,김포공항,3,"7,10,24"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,10,"4,8,19,38,74,76,84,86,96,104"
536,14:36,8,8,동탄/용인,4,"5,6,62,63"
536,14:36,9,9,평택,15,"2,14,41,46,47,48,52,53,54,58,64,68,78,88,98"
537,14:37,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
537,14:37,10,10,인천공항,5,"3,49,61,79,99"
537,14:37,2,2,수서,4,"31,91,94,101"
537,14:37,3,3,삼성,8,"11,36,57,59,69,72,89,102"
537,14:37,4,4,여의도,15,"15,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
537,14:37,5,5,김포공항,3,"7,10,24"
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,10,"4,8,19,38,74,76,84,86,96,104"
537,14:37,8,8,동탄/용인,4,"5,6,62,63"
537,14:37,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
538,14:38,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
538,14:38,10,10,인천공항,5,"3,49,61,79,99"
538,14:38,2,2,수서,4,"31,91,94,101"
538,14:38,3,3,삼성,8,"11,36,57,59,69,72,89,102"
538,14:38,4,4,여의도,14,"15,28,34,37,51,66,73,77,82,83,87,92,93,103"
538,14:38,5,5,김포공항,3,"7,10,24"
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
538,14:38,8,8,동탄/용인,4,"5,6,62,63"
538,14:38,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
539,14:39,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
539,14:39,10,10,인천공항,5,"3,49,61,79,99"
539,14:39,2,2,수서,4,"31,91,94,101"
539,14:39,3,3,삼성,8,"11,36,57,59,69,72,89,102"
539,14:39,4,4,여의도,14,"15,28,34,37,51,66,73,77,82,83,87,92,93,103"
539,14:39,5,5,김포공항,3,"7,10,24"
539,14:39,6,6,일산,1,0
539,14:39,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
539,14:39,8,8,동탄/용인,5,"5,6,22,62,63"
539,14:39,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
540,14:40,1,1,서울역,30,"20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
540,14:40,10,10,인천공항,5,"3,49,61,79,99"
540,14:40,2,2,수서,4,"31,91,94,101"
540,14:40,3,3,삼성,8,"11,36,57,59,69,72,89,102"
540,14:40,4,4,여의도,14,"15,28,34,37,51,66,73,77,82,83,87,92,93,103"
540,14:40,5,5,김포공항,3,"7,10,24"
540,14:40,6,6,일산,1,0
540,14:40,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
540,14:40,8,8,동탄/용인,5,"5,6,22,62,63"
540,14:40,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
541,14:41,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
541,14:41,10,10,인천공항,5,"3,49,61,79,99"
541,14:41,2,2,수서,4,"31,91,94,101"
541,14:41,3,3,삼성,8,"11,36,57,59,69,72,89,102"
541,14:41,4,4,여의도,14,"15,28,34,37,51,66,73,77,82,83,87,92,93,103"
541,14:41,5,5,김포공항,3,"7,10,24"
541,14:41,6,6,일산,1,0
541,14:41,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
541,14:41,8,8,동탄/용인,5,"5,6,22,62,63"
541,14:41,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
542,14:42,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
542,14:42,10,10,인천공항,5,"3,49,61,79,99"
542,14:42,2,2,수서,4,"31,91,94,101"
542,14:42,3,3,삼성,8,"11,36,57,59,69,72,89,102"
542,14:42,4,4,여의도,15,"15,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
542,14:42,5,5,김포공항,4,"7,10,13,24"
542,14:42,6,6,일산,1,0
542,14:42,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
542,14:42,8,8,동탄/용인,5,"5,6,22,62,63"
542,14:42,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
543,14:43,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
543,14:43,10,10,인천공항,4,"49,61,79,99"
543,14:43,2,2,수서,4,"31,91,94,101"
543,14:43,3,3,삼성,8,"11,36,57,59,69,72,89,102"
543,14:43,4,4,여의도,15,"15,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
543,14:43,5,5,김포공항,4,"7,10,13,24"
543,14:43,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
543,14:43,8,8,동탄/용인,5,"5,6,22,62,63"
543,14:43,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
544,14:44,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
544,14:44,10,10,인천공항,4,"49,61,79,99"
544,14:44,2,2,수서,4,"31,91,94,101"
544,14:44,3,3,삼성,6,"57,59,69,72,89,102"
544,14:44,4,4,여의도,15,"15,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
544,14:44,5,5,김포공항,5,"7,10,12,13,24"
544,14:44,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
544,14:44,8,8,동탄/용인,5,"5,6,22,62,63"
544,14:44,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
545,14:45,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
545,14:45,10,10,인천공항,4,"49,61,79,99"
545,14:45,2,2,수서,4,"31,91,94,101"
545,14:45,3,3,삼성,6,"57,59,69,72,89,102"
545,14:45,4,4,여의도,16,"4,15,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
545,14:45,5,5,김포공항,5,"7,10,12,13,24"
545,14:45,7,7,판교,10,"8,19,38,56,74,76,84,86,96,104"
545,14:45,8,8,동탄/용인,5,"5,6,22,62,63"
545,14:45,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
546,14:46,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
546,14:46,10,10,인천공항,4,"49,61,79,99"
546,14:46,2,2,수서,4,"31,91,94,101"
546,14:46,3,3,삼성,7,"16,57,59,69,72,89,102"
546,14:46,4,4,여의도,16,"4,15,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
546,14:46,5,5,김포공항,6,"7,9,10,12,13,24"
546,14:46,7,7,판교,9,"19,38,56,74,76,84,86,96,104"
546,14:46,8,8,동탄/용인,5,"5,6,22,62,63"
546,14:46,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
547,14:47,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
547,14:47,10,10,인천공항,4,"49,61,79,99"
547,14:47,2,2,수서,4,"31,91,94,101"
547,14:47,3,3,삼성,7,"16,57,59,69,72,89,102"
547,14:47,4,4,여의도,15,"4,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
547,14:47,5,5,김포공항,6,"7,9,10,12,13,24"
547,14:47,7,7,판교,8,"19,56,74,76,84,86,96,104"
547,14:47,8,8,동탄/용인,5,"5,6,22,62,63"
547,14:47,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
548,14:48,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
548,14:48,10,10,인천공항,4,"49,61,79,99"
548,14:48,2,2,수서,4,"31,91,94,101"
548,14:48,3,3,삼성,7,"16,57,59,69,72,89,102"
548,14:48,4,4,여의도,16,"4,17,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
548,14:48,5,5,김포공항,6,"7,9,10,12,13,24"
548,14:48,7,7,판교,8,"19,56,74,76,84,86,96,104"
548,14:48,8,8,동탄/용인,5,"5,6,22,62,63"
548,14:48,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
549,14:49,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
549,14:49,10,10,인천공항,4,"49,61,79,99"
549,14:49,2,2,수서,4,"31,91,94,101"
549,14:49,3,3,삼성,7,"16,57,59,69,72,89,102"
549,14:49,4,4,여의도,16,"4,17,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
549,14:49,5,5,김포공항,5,"7,10,12,13,24"
549,14:49,7,7,판교,8,"19,56,74,76,84,86,96,104"
549,14:49,8,8,동탄/용인,5,"5,6,22,62,63"
549,14:49,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
550,14:50,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
550,14:50,10,10,인천공항,4,"49,61,79,99"
550,14:50,2,2,수서,4,"31,91,94,101"
550,14:50,3,3,삼성,7,"16,57,59,69,72,89,102"
550,14:50,4,4,여의도,16,"4,17,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
550,14:50,5,5,김포공항,5,"7,10,12,13,24"
550,14:50,7,7,판교,8,"19,56,74,76,84,86,96,104"
550,14:50,8,8,동탄/용인,5,"5,6,22,62,63"
550,14:50,9,9,평택,15,"14,18,41,46,47,48,52,53,54,58,64,68,78,88,98"
551,14:51,1,1,서울역,31,"1,20,21,23,25,26,29,30,32,35,39,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
551,14:51,10,10,인천공항,4,"49,61,79,99"
551,14:51,2,2,수서,4,"31,91,94,101"
551,14:51,3,3,삼성,7,"16,57,59,69,72,89,102"
551,14:51,4,4,여의도,17,"4,11,17,28,33,34,37,51,66,73,77,82,83,87,92,93,103"
