vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,29,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,129.016,137.55,1,B667,pickup_service,Pickup,Pickup
47,30,Movement,4,7,4,7,293,302,10:33,10:42,9,9,21.43,0,0.0,137.55,116.12,1,B667,passenger_flight,Position,Delivery
47,31,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,116.12,124.654,0,B667,delivery_service,Delivery,Delivery
47,32,Stay,7,7,7,7,305,311,10:45,10:51,6,0,0.0,6,25.602,124.654,150.256,0,B789,parking_charging,Position,Pickup
47,33,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,150.256,158.79,1,B789,pickup_service,Pickup,Pickup
47,34,Movement,7,5,7,5,314,326,10:54,11:06,12,12,32.24,0,0.0,158.79,126.55,1,B789,passenger_flight,Position,Delivery
47,35,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,126.55,135.084,0,B789,delivery_service,Delivery,Delivery
47,36,Movement,5,6,5,6,329,338,11:09,11:18,9,9,12.76,0,0.0,135.084,122.324,0,B899,empty_repositioning,Position,Pickup
47,37,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,122.324,130.858,1,B899,pickup_service,Pickup,Pickup
47,38,Movement,6,7,6,7,341,355,11:21,11:35,14,14,43.48,0,0.0,130.858,87.378,1,B899,passenger_flight,Position,Delivery
47,39,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,87.378,95.912,0,B899,delivery_service,Delivery,Delivery
47,40,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,21.335,95.912,117.247,0,B1016,parking_charging,Position,Pickup
47,41,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,117.247,125.781,1,B1016,pickup_service,Pickup,Pickup
47,42,Movement,7,9,7,9,366,380,11:46,12:00,14,14,40.12,0,0.0,125.781,85.661,1,B1016,passenger_flight,Position,Delivery
47,43,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,85.661,94.195,0,B1016,delivery_service,Delivery,Delivery
47,44,Stay,9,9,9,9,383,600,12:03,15:40,217,0,0.0,217,65.805,94.195,160.0,0,B1814,parking_charging,Position,Movement
47,45,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1814,empty_repositioning,Position,Pickup
47,46,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1814,pickup_service,Pickup,Pickup
47,47,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,115.754,91.824,1,B1814,passenger_flight,Position,Delivery
47,48,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,91.824,100.358,0,B1814,delivery_service,Delivery,Delivery
47,49,Stay,5,5,5,5,633,665,16:13,16:45,32,0,0.0,32,59.642,100.358,160.0,0,B2224,parking_charging,Position,Movement
47,50,Movement,5,2,5,2,665,675,16:45,16:55,10,10,27.57,0,0.0,160.0,132.43,0,B2224,empty_repositioning,Position,Pickup
47,51,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,3,B2224,pickup_service,Pickup,Pickup
47,52,Movement,2,5,2,5,678,688,16:58,17:08,10,10,27.57,0,0.0,140.964,113.394,3,B2224,passenger_flight,Position,Delivery
47,53,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,113.394,121.928,0,B2224,delivery_service,Delivery,Delivery
47,54,Stay,5,5,5,5,691,741,17:11,18:01,50,0,0.0,50,38.072,121.928,160.0,0,B2979,parking_charging,Position,Movement
47,55,Movement,5,4,5,4,741,749,18:01,18:09,8,8,11.45,0,0.0,160.0,148.55,0,B2979,empty_repositioning,Position,Pickup
47,56,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,148.55,157.084,1,B2979,pickup_service,Pickup,Pickup
47,57,Stay,4,4,4,4,752,755,18:12,18:15,3,0,0.0,3,2.916,157.084,160.0,1,B2979,parking_charging,Position,Movement
47,58,Movement,4,2,4,2,755,763,18:15,18:23,8,8,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
47,59,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
47,60,Stay,2,2,2,2,766,767,18:26,18:27,1,0,0.0,1,4.267,152.404,156.671,0,B3090,parking_charging,Position,Pickup
47,61,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,3.329,156.671,160.0,1,B3090,pickup_service,Pickup,Pickup
47,62,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,3,B3114,pickup_service,Pickup,Pickup
47,63,Movement,2,5,2,5,773,783,18:33,18:43,10,10,27.57,0,0.0,160.0,132.43,3,B3090,passenger_flight,Position,Delivery
47,64,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,132.43,140.964,2,B3090,delivery_service,Delivery,Delivery
47,65,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
47,66,Movement,5,4,5,4,789,797,18:49,18:57,8,8,11.45,0,0.0,149.498,138.048,0,B3258,empty_repositioning,Position,Pickup
47,67,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.048,146.582,1,B3258,pickup_service,Pickup,Pickup
47,68,Movement,4,2,4,2,800,808,19:00,19:08,8,8,16.13,0,0.0,146.582,130.452,1,B3258,passenger_flight,Position,Delivery
47,69,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,130.452,138.986,0,B3258,delivery_service,Delivery,Delivery
47,70,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,138.986,147.52,1,B3321,pickup_service,Pickup,Pickup
47,71,Movement,2,6,2,6,814,827,19:14,19:27,13,13,37.0,0,0.0,147.52,110.52,1,B3321,passenger_flight,Position,Delivery
47,72,Delivery,6,6,6,6,827,830,19:27,19:30,3,0,0.0,2,8.534,110.52,119.054,0,B3321,delivery_service,Delivery,Delivery
47,73,Movement,6,4,6,4,830,839,19:30,19:39,9,9,22.06,0,0.0,119.054,96.994,0,B3491,empty_repositioning,Position,Pickup
47,74,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,96.994,105.528,2,B3491,pickup_service,Pickup,Pickup
47,75,Movement,4,6,4,6,842,851,19:42,19:51,9,9,22.06,0,0.0,105.528,83.468,2,B3491,passenger_flight,Position,Delivery
47,76,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,83.468,92.002,0,B3491,delivery_service,Delivery,Delivery
47,77,Stay,6,6,6,6,854,860,19:54,20:00,6,0,0.0,6,25.602,92.002,117.604,0,B3653,parking_charging,Position,Movement
47,78,Movement,6,1,6,1,860,869,20:00,20:09,9,9,23.39,0,0.0,117.604,94.214,0,B3653,empty_repositioning,Position,Pickup
47,79,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,8.534,94.214,102.748,1,B3653,pickup_service,Pickup,Pickup
47,80,Movement,1,6,1,6,872,881,20:12,20:21,9,9,23.39,0,0.0,102.748,79.358,1,B3653,passenger_flight,Position,Delivery
47,81,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,79.358,87.892,0,B3653,delivery_service,Delivery,Delivery
47,82,Stay,6,6,6,6,884,918,20:24,20:58,34,0,0.0,34,72.108,87.892,160.0,0,B3840,parking_charging,Position,Pickup
47,83,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
47,84,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
47,85,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
47,86,Movement,9,8,9,8,946,954,21:26,21:34,8,8,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,168,08:20,08:28,8,8,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,168,171,08:28,08:31,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
48,3,Movement,8,4,8,4,171,184,08:31,08:44,13,13,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,187,188,08:47,08:48,1,0,0.0,1,4.267,119.488,123.755,0,B343,parking_charging,Position,Movement
48,6,Movement,4,6,4,6,188,197,08:48,08:57,9,9,22.06,0,0.0,123.755,101.695,0,B343,empty_repositioning,Position,Pickup
48,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,101.695,110.229,1,B343,pickup_service,Pickup,Pickup
48,8,Movement,6,4,6,4,200,209,09:00,09:09,9,9,22.06,0,0.0,110.229,88.169,1,B343,passenger_flight,Position,Delivery
48,9,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,88.169,96.703,0,B343,delivery_service,Delivery,Delivery
48,10,Stay,4,4,4,4,212,253,09:12,09:53,41,0,0.0,41,63.297,96.703,160.0,0,B480,parking_charging,Position,Pickup
48,11,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
48,12,Movement,4,2,4,2,256,264,09:56,10:04,8,8,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
48,13,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
48,14,Stay,2,2,2,2,267,273,10:07,10:13,6,0,0.0,6,7.596,152.404,160.0,0,B576,parking_charging,Position,Pickup
48,15,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
48,16,Movement,2,6,2,6,276,289,10:16,10:29,13,13,37.0,0,0.0,160.0,123.0,1,B576,passenger_flight,Position,Delivery
48,17,Delivery,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,123.0,131.534,0,B576,delivery_service,Delivery,Delivery
48,18,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,131.534,140.068,2,B670,pickup_service,Pickup,Pickup
48,19,Movement,6,7,6,7,295,309,10:35,10:49,14,14,43.48,0,0.0,140.068,96.588,2,B670,passenger_flight,Position,Delivery
48,20,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,96.588,105.122,0,B670,delivery_service,Delivery,Delivery
48,21,Stay,7,7,7,7,312,348,10:52,11:28,36,0,0.0,36,54.878,105.122,160.0,0,B962,parking_charging,Position,Pickup
48,22,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
48,23,Movement,7,6,7,6,351,365,11:31,11:45,14,14,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
48,24,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
48,25,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,125.054,133.588,0,B1036,parking_charging,Position,Pickup
48,26,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,2,B1036,pickup_service,Pickup,Pickup
48,27,Movement,6,7,6,7,373,387,11:53,12:07,14,14,43.48,0,0.0,142.122,98.642,2,B1036,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,98.642,107.176,0,B1036,delivery_service,Delivery,Delivery
48,29,Stay,7,7,7,7,390,410,12:10,12:30,20,0,0.0,20,52.824,107.176,160.0,0,B1144,parking_charging,Position,Pickup
48,30,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
48,31,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
48,32,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
48,33,Stay,6,6,6,6,430,458,12:50,13:18,28,0,0.0,28,34.946,125.054,160.0,0,B1244,parking_charging,Position,Pickup
48,34,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
48,35,Movement,6,7,6,7,461,475,13:21,13:35,14,14,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
48,36,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
48,37,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,125.054,154.923,0,B1299,parking_charging,Position,Pickup
48,38,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,5.077,154.923,160.0,1,B1299,pickup_service,Pickup,Pickup
48,39,Movement,7,5,7,5,488,500,13:48,14:00,12,12,32.24,0,0.0,160.0,127.76,1,B1299,passenger_flight,Position,Delivery
48,40,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,127.76,136.294,0,B1299,delivery_service,Delivery,Delivery
48,41,Stay,5,5,5,5,503,531,14:03,14:31,28,0,0.0,28,23.706,136.294,160.0,0,B1504,parking_charging,Position,Movement
48,42,Movement,5,4,5,4,531,539,14:31,14:39,8,8,11.45,0,0.0,160.0,148.55,0,B1504,empty_repositioning,Position,Pickup
48,43,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,148.55,157.084,1,B1504,pickup_service,Pickup,Pickup
48,44,Movement,4,7,4,7,542,551,14:42,14:51,9,9,21.43,0,0.0,157.084,135.654,1,B1504,passenger_flight,Position,Delivery
48,45,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,135.654,144.188,0,B1504,delivery_service,Delivery,Delivery
48,46,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,144.188,152.722,2,B1562,pickup_service,Pickup,Pickup
48,47,Movement,7,4,7,4,557,566,14:57,15:06,9,9,21.43,0,0.0,152.722,131.292,2,B1562,passenger_flight,Position,Delivery
48,48,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,131.292,139.826,0,B1562,delivery_service,Delivery,Delivery
48,49,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,139.826,148.36,1,B1619,pickup_service,Pickup,Pickup
48,50,Movement,4,9,4,9,572,589,15:12,15:29,17,17,55.47,0,0.0,148.36,92.89,1,B1619,passenger_flight,Position,Delivery
48,51,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,92.89,101.424,0,B1619,delivery_service,Delivery,Delivery
48,52,Stay,9,9,9,9,592,600,15:32,15:40,8,0,0.0,8,34.136,101.424,135.56,0,B1817,parking_charging,Position,Movement
48,53,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,135.56,82.78,0,B1817,empty_repositioning,Position,Pickup
48,54,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,82.78,91.314,1,B1817,pickup_service,Pickup,Pickup
48,55,Movement,3,5,3,5,620,630,16:00,16:10,10,10,23.93,0,0.0,91.314,67.384,1,B1817,passenger_flight,Position,Delivery
48,56,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,67.384,75.918,0,B1817,delivery_service,Delivery,Delivery
48,57,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,75.918,84.452,1,B1931,pickup_service,Pickup,Pickup
48,58,Movement,5,2,5,2,636,646,16:16,16:26,10,10,27.57,0,0.0,84.452,56.882,1,B1931,passenger_flight,Position,Delivery
48,59,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,56.882,65.416,0,B1931,delivery_service,Delivery,Delivery
48,60,Stay,2,2,2,2,649,656,16:29,16:36,7,0,0.0,7,29.869,65.416,95.285,0,B2074,parking_charging,Position,Pickup
48,61,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,95.285,103.819,1,B2074,pickup_service,Pickup,Pickup
48,62,Movement,2,6,2,6,659,672,16:39,16:52,13,13,37.0,0,0.0,103.819,66.819,1,B2074,passenger_flight,Position,Delivery
48,63,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,66.819,75.353,0,B2074,delivery_service,Delivery,Delivery
48,64,Stay,6,6,6,6,675,679,16:55,16:59,4,0,0.0,4,17.068,75.353,92.421,0,B2257,parking_charging,Position,Pickup
48,65,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,92.421,100.955,1,B2257,pickup_service,Pickup,Pickup
48,66,Movement,6,3,6,3,682,694,17:02,17:14,12,12,32.98,0,0.0,100.955,67.975,1,B2257,passenger_flight,Position,Delivery
48,67,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,67.975,76.509,0,B2257,delivery_service,Delivery,Delivery
48,68,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,76.509,85.043,1,B2428,pickup_service,Pickup,Pickup
48,69,Stay,3,3,3,3,700,704,17:20,17:24,4,0,0.0,4,17.068,85.043,102.111,1,B2428,parking_charging,Position,Movement
48,70,Movement,3,10,3,10,704,721,17:24,17:41,17,17,54.92,0,0.0,102.111,47.191,1,B2428,passenger_flight,Position,Delivery
48,71,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,47.191,55.725,0,B2428,delivery_service,Delivery,Delivery
48,72,Stay,10,10,10,10,724,728,17:44,17:48,4,0,0.0,4,17.068,55.725,72.793,0,B2802,parking_charging,Position,Pickup
48,73,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,72.793,81.327,2,B2802,pickup_service,Pickup,Pickup
48,74,Stay,10,10,10,10,731,732,17:51,17:52,1,0,0.0,1,4.267,81.327,85.594,2,B2848,parking_charging,Position,Pickup
48,75,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,85.594,94.128,3,B2848,pickup_service,Pickup,Pickup
48,76,Movement,10,3,10,3,735,752,17:55,18:12,17,17,54.92,0,0.0,94.128,39.208,3,B2802,passenger_flight,Position,Delivery
48,77,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,39.208,47.742,1,B2802,delivery_service,Delivery,Delivery
48,78,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,47.742,56.276,0,B2848,delivery_service,Delivery,Delivery
48,79,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,56.276,64.81,0,B3083,parking_charging,Position,Movement
48,80,Movement,3,1,3,1,760,768,18:20,18:28,8,8,9.61,0,0.0,64.81,55.2,0,B3083,empty_repositioning,Position,Pickup
48,81,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,55.2,63.734,1,B3083,pickup_service,Pickup,Pickup
48,82,Movement,1,3,1,3,771,779,18:31,18:39,8,8,9.61,0,0.0,63.734,54.124,1,B3083,passenger_flight,Position,Delivery
48,83,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,54.124,62.658,0,B3083,delivery_service,Delivery,Delivery
48,84,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,62.658,71.192,1,B3174,pickup_service,Pickup,Pickup
48,85,Movement,3,6,3,6,785,797,18:45,18:57,12,12,32.98,0,0.0,71.192,38.212,1,B3174,passenger_flight,Position,Delivery
48,86,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,38.212,46.746,0,B3174,delivery_service,Delivery,Delivery
48,87,Stay,6,6,6,6,800,813,19:00,19:13,13,0,0.0,13,55.471,46.746,102.217,0,B3340,parking_charging,Position,Movement
48,88,Movement,6,3,6,3,813,825,19:13,19:25,12,12,32.98,0,0.0,102.217,69.237,0,B3340,empty_repositioning,Position,Pickup
48,89,Pickup,3,3,3,3,825,828,19:25,19:28,3,0,0.0,2,8.534,69.237,77.771,1,B3340,pickup_service,Pickup,Pickup
48,90,Movement,3,4,3,4,828,837,19:28,19:37,9,9,12.6,0,0.0,77.771,65.171,1,B3340,passenger_flight,Position,Delivery
48,91,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,65.171,73.705,0,B3340,delivery_service,Delivery,Delivery
48,92,Stay,4,4,4,4,840,848,19:40,19:48,8,0,0.0,8,34.136,73.705,107.841,0,B3562,parking_charging,Position,Pickup
48,93,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,107.841,116.375,1,B3562,pickup_service,Pickup,Pickup
48,94,Movement,4,2,4,2,851,859,19:51,19:59,8,8,16.13,0,0.0,116.375,100.245,1,B3562,passenger_flight,Position,Delivery
48,95,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,100.245,108.779,0,B3562,delivery_service,Delivery,Delivery
48,96,Stay,2,2,2,2,862,874,20:02,20:14,12,0,0.0,12,51.204,108.779,159.983,0,B3681,parking_charging,Position,Pickup
48,97,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,0.017,159.983,160.0,1,B3681,pickup_service,Pickup,Pickup
48,98,Movement,2,6,2,6,877,890,20:17,20:30,13,13,37.0,0,0.0,160.0,123.0,1,B3681,passenger_flight,Position,Delivery
48,99,Delivery,6,6,6,6,890,893,20:30,20:33,3,0,0.0,2,8.534,123.0,131.534,0,B3681,delivery_service,Delivery,Delivery
48,100,Stay,6,6,6,6,893,942,20:33,21:22,49,0,0.0,49,28.466,131.534,160.0,0,B3927,parking_charging,Position,Pickup
48,101,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3927,pickup_service,Pickup,Pickup
48,102,Movement,6,10,6,10,945,958,21:25,21:38,13,13,35.74,0,0.0,160.0,124.26,1,B3927,passenger_flight,Position,Delivery
48,103,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,124.26,132.794,0,B3927,delivery_service,Delivery,Delivery
48,104,Pickup,10,10,10,10,961,964,21:41,21:44,3,0,0.0,2,8.534,132.794,141.328,2,B3989,pickup_service,Pickup,Pickup
48,105,Movement,10,3,10,3,964,981,21:44,22:01,17,17,54.92,0,0.0,141.328,86.408,2,B3989,passenger_flight,Position,Delivery
48,106,Delivery,3,3,3,3,981,984,22:01,22:04,3,0,0.0,2,8.534,86.408,94.942,0,B3989,delivery_service,Delivery,Delivery
48,107,Stay,3,3,3,3,984,1001,22:04,22:21,17,0,0.0,17,65.058,94.942,160.0,0,B4113,parking_charging,Position,Movement
48,108,Movement,3,2,3,2,1001,1006,22:21,22:26,5,5,4.08,0,0.0,160.0,155.92,0,B4113,empty_repositioning,Position,Pickup
48,109,Pickup,2,2,2,2,1006,1009,22:26,22:29,3,0,0.0,2,4.08,155.92,160.0,2,B4113,pickup_service,Pickup,Pickup
48,110,Movement,2,5,2,5,1009,1019,22:29,22:39,10,10,27.57,0,0.0,160.0,132.43,2,B4113,passenger_flight,Position,Delivery
48,111,Delivery,5,5,5,5,1019,1022,22:39,22:42,3,0,0.0,2,8.534,132.43,140.964,0,B4113,delivery_service,Delivery,Delivery
48,112,Movement,5,9,5,9,1022,1041,22:42,23:01,19,19,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,60,74,06:40,06:54,14,14,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,77,183,06:57,08:43,106,0,0.0,106,34.326,125.674,160.0,0,B322,parking_charging,Position,Movement
49,5,Movement,4,6,4,6,183,192,08:43,08:52,9,9,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
49,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
49,7,Movement,6,4,6,4,195,204,08:55,09:04,9,9,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,124.414,132.948,0,B322,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,207,255,09:07,09:55,48,0,0.0,48,27.052,132.948,160.0,0,B484,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
49,11,Movement,4,2,4,2,258,266,09:58,10:06,8,8,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
49,12,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
49,13,Stay,2,2,2,2,269,282,10:09,10:22,13,0,0.0,13,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
49,14,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
49,15,Movement,2,6,2,6,285,298,10:25,10:38,13,13,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
49,16,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
49,17,Stay,6,6,6,6,301,313,10:41,10:53,12,0,0.0,12,28.466,131.534,160.0,0,B797,parking_charging,Position,Pickup
49,18,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
49,19,Movement,6,2,6,2,316,329,10:56,11:09,13,13,37.0,0,0.0,160.0,123.0,1,B797,passenger_flight,Position,Delivery
49,20,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,123.0,131.534,0,B797,delivery_service,Delivery,Delivery
49,21,Stay,2,2,2,2,332,345,11:12,11:25,13,0,0.0,13,28.466,131.534,160.0,0,B947,parking_charging,Position,Pickup
