time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
662,16:42,7,7,판교,1,91
662,16:42,9,9,평택,4,"3,8,11,62"
663,16:43,1,1,서울역,1,114
663,16:43,2,2,수서,2,"87,97"
663,16:43,3,3,삼성,3,"43,65,66"
663,16:43,4,4,여의도,7,"7,24,39,42,94,95,102"
663,16:43,5,5,김포공항,1,107
663,16:43,6,6,일산,1,59
663,16:43,7,7,판교,2,"91,115"
663,16:43,9,9,평택,7,"3,6,8,11,12,15,20"
664,16:44,1,1,서울역,2,"81,114"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"87,97,103"
664,16:44,3,3,삼성,2,"65,66"
664,16:44,4,4,여의도,7,"7,39,42,94,95,102,117"
664,16:44,6,6,일산,1,59
664,16:44,7,7,판교,2,"91,115"
664,16:44,9,9,평택,6,"3,6,8,12,15,20"
665,16:45,1,1,서울역,2,"81,114"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"87,103,109"
665,16:45,3,3,삼성,2,"66,128"
665,16:45,4,4,여의도,7,"7,42,56,78,94,117,126"
665,16:45,6,6,일산,1,59
665,16:45,7,7,판교,3,"84,91,115"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,6,"3,6,12,15,20,25"
666,16:46,1,1,서울역,1,81
666,16:46,10,10,인천공항,2,"0,29"
666,16:46,2,2,수서,6,"80,89,90,103,109,111"
666,16:46,3,3,삼성,1,128
666,16:46,4,4,여의도,8,"24,42,56,78,94,105,117,126"
666,16:46,5,5,김포공항,2,"106,113"
666,16:46,7,7,판교,2,"84,91"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,5,"3,6,20,25,58"
667,16:47,1,1,서울역,1,116
667,16:47,10,10,인천공항,2,"0,29"
667,16:47,2,2,수서,7,"80,89,90,101,103,109,111"
667,16:47,3,3,삼성,2,"75,128"
667,16:47,4,4,여의도,9,"24,42,52,56,78,83,94,105,126"
667,16:47,5,5,김포공항,2,"106,113"
667,16:47,6,6,일산,1,32
667,16:47,7,7,판교,1,84
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,6,"6,13,20,25,28,58"
668,16:48,1,1,서울역,1,116
668,16:48,10,10,인천공항,2,"0,29"
668,16:48,2,2,수서,10,"80,89,90,101,103,109,111,112,121,122"
668,16:48,3,3,삼성,1,75
668,16:48,4,4,여의도,8,"24,42,52,56,83,88,105,125"
668,16:48,5,5,김포공항,3,"106,113,118"
668,16:48,6,6,일산,1,32
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,8,"6,13,16,17,20,25,28,58"
669,16:49,1,1,서울역,1,116
669,16:49,10,10,인천공항,2,"0,29"
669,16:49,2,2,수서,8,"90,101,103,109,111,112,121,122"
669,16:49,3,3,삼성,1,75
669,16:49,4,4,여의도,6,"39,52,56,83,88,125"
669,16:49,5,5,김포공항,1,118
669,16:49,6,6,일산,3,"32,41,61"
669,16:49,7,7,판교,2,"123,130"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,8,"13,15,16,17,25,28,35,49"
670,16:50,1,1,서울역,2,"31,38"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,7,"86,90,109,111,112,121,122"
670,16:50,3,3,삼성,1,34
670,16:50,4,4,여의도,7,"19,39,52,56,76,88,125"
670,16:50,5,5,김포공항,1,118
670,16:50,6,6,일산,4,"41,61,68,82"
670,16:50,7,7,판교,3,"123,124,130"
670,16:50,8,8,동탄/용인,2,"21,57"
670,16:50,9,9,평택,8,"13,15,16,17,25,28,35,49"
671,16:51,1,1,서울역,2,"31,38"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,5,"71,86,90,111,112"
671,16:51,3,3,삼성,2,"34,44"
671,16:51,4,4,여의도,5,"19,39,52,76,88"
671,16:51,5,5,김포공항,2,"10,127"
671,16:51,6,6,일산,4,"41,61,68,82"
671,16:51,7,7,판교,4,"46,123,124,130"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,6,"13,15,16,28,35,49"
672,16:52,1,1,서울역,2,"31,38"
672,16:52,10,10,인천공항,1,1
672,16:52,2,2,수서,3,"71,86,112"
672,16:52,3,3,삼성,3,"34,44,110"
672,16:52,4,4,여의도,5,"19,52,76,88,102"
672,16:52,5,5,김포공항,3,"10,127,129"
672,16:52,6,6,일산,3,"48,68,82"
672,16:52,7,7,판교,4,"46,70,84,124"
672,16:52,8,8,동탄/용인,2,"21,108"
672,16:52,9,9,평택,3,"13,16,28"
673,16:53,1,1,서울역,2,"55,131"
673,16:53,10,10,인천공항,2,"1,69"
673,16:53,2,2,수서,2,"71,112"
673,16:53,3,3,삼성,3,"36,44,110"
673,16:53,4,4,여의도,6,"19,76,88,97,102,105"
673,16:53,5,5,김포공항,4,"10,127,129,132"
673,16:53,6,6,일산,1,48
673,16:53,7,7,판교,4,"46,70,84,92"
673,16:53,8,8,동탄/용인,1,108
673,16:53,9,9,평택,4,"16,17,27,35"
674,16:54,1,1,서울역,3,"55,64,131"
674,16:54,10,10,인천공항,2,"1,69"
674,16:54,2,2,수서,2,"71,128"
674,16:54,3,3,삼성,2,"36,110"
674,16:54,4,4,여의도,6,"19,76,97,102,105,117"
674,16:54,5,5,김포공항,3,"54,129,132"
674,16:54,6,6,일산,3,"41,48,68"
674,16:54,7,7,판교,4,"70,84,92,95"
674,16:54,8,8,동탄/용인,1,108
674,16:54,9,9,평택,4,"17,27,30,35"
675,16:55,1,1,서울역,3,"55,64,131"
675,16:55,10,10,인천공항,3,"1,60,69"
675,16:55,2,2,수서,3,"47,71,128"
675,16:55,3,3,삼성,1,36
675,16:55,4,4,여의도,6,"19,76,97,105,117,119"
675,16:55,5,5,김포공항,2,"54,132"
675,16:55,6,6,일산,2,"41,68"
675,16:55,7,7,판교,3,"46,92,95"
675,16:55,9,9,평택,4,"17,27,30,35"
676,16:56,1,1,서울역,2,"55,64"
676,16:56,10,10,인천공항,3,"1,60,69"
676,16:56,2,2,수서,5,"47,50,71,78,128"
676,16:56,3,3,삼성,4,"36,37,45,72"
676,16:56,4,4,여의도,3,"14,117,119"
676,16:56,5,5,김포공항,1,54
676,16:56,6,6,일산,2,"41,68"
676,16:56,7,7,판교,3,"46,95,96"
676,16:56,9,9,평택,2,"27,30"
677,16:57,1,1,서울역,1,55
677,16:57,10,10,인천공항,3,"1,60,69"
677,16:57,2,2,수서,5,"42,47,50,78,85"
677,16:57,3,3,삼성,4,"36,37,45,72"
677,16:57,4,4,여의도,2,"14,119"
677,16:57,6,6,일산,2,"65,77"
677,16:57,7,7,판교,6,"46,94,95,96,99,115"
677,16:57,9,9,평택,2,"18,27"
678,16:58,1,1,서울역,2,"55,80"
678,16:58,10,10,인천공항,3,"60,69,74"
678,16:58,2,2,수서,5,"42,50,78,83,85"
678,16:58,3,3,삼성,4,"36,37,45,72"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,1,5
678,16:58,6,6,일산,4,"51,65,66,77"
678,16:58,7,7,판교,5,"94,95,96,99,115"
678,16:58,9,9,평택,3,"9,18,27"
679,16:59,1,1,서울역,2,"80,101"
679,16:59,10,10,인천공항,3,"60,69,74"
679,16:59,2,2,수서,4,"42,56,83,85"
679,16:59,4,4,여의도,3,"120,121,122"
679,16:59,5,5,김포공항,1,5
679,16:59,6,6,일산,6,"48,51,65,66,77,87"
679,16:59,7,7,판교,4,"94,95,99,115"
679,16:59,9,9,평택,3,"9,18,26"
680,17:00,1,1,서울역,2,"80,101"
680,17:00,10,10,인천공항,3,"60,69,74"
680,17:00,2,2,수서,3,"56,78,83"
680,17:00,3,3,삼성,2,"43,62"
680,17:00,4,4,여의도,4,"97,120,121,122"
680,17:00,5,5,김포공항,2,"5,103"
680,17:00,6,6,일산,4,"48,51,66,87"
680,17:00,7,7,판교,2,"59,130"
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"9,18,26,58,63"
681,17:01,1,1,서울역,1,101
681,17:01,10,10,인천공항,3,"2,69,74"
681,17:01,2,2,수서,3,"52,56,78"
681,17:01,3,3,삼성,2,"43,62"
681,17:01,4,4,여의도,5,"97,120,121,122,123"
681,17:01,5,5,김포공항,2,"103,109"
681,17:01,6,6,일산,4,"48,66,87,91"
681,17:01,7,7,판교,2,"59,130"
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,4,"18,26,58,63"
682,17:02,10,10,인천공항,2,"2,74"
682,17:02,2,2,수서,5,"38,52,56,78,88"
682,17:02,3,3,삼성,3,"43,45,62"
682,17:02,4,4,여의도,5,"97,112,121,123,124"
682,17:02,5,5,김포공항,3,"103,109,111"
682,17:02,6,6,일산,5,"66,75,87,89,91"
682,17:02,7,7,판교,3,"31,59,130"
682,17:02,8,8,동탄/용인,2,"21,23"
682,17:02,9,9,평택,6,"18,22,26,49,58,63"
683,17:03,10,10,인천공항,3,"2,24,74"
683,17:03,2,2,수서,5,"38,52,56,88,102"
683,17:03,3,3,삼성,1,45
683,17:03,4,4,여의도,5,"14,112,121,123,124"
683,17:03,5,5,김포공항,3,"11,109,111"
683,17:03,6,6,일산,5,"66,75,87,89,91"
683,17:03,7,7,판교,1,31
683,17:03,8,8,동탄/용인,1,23
683,17:03,9,9,평택,5,"7,22,26,30,49"
684,17:04,10,10,인천공항,2,"2,24"
684,17:04,2,2,수서,7,"38,52,56,76,88,102,105"
684,17:04,3,3,삼성,3,"45,62,67"
684,17:04,4,4,여의도,6,"14,70,112,121,122,124"
684,17:04,5,5,김포공항,2,"11,111"
684,17:04,6,6,일산,4,"32,75,87,89"
684,17:04,7,7,판교,1,31
684,17:04,8,8,동탄/용인,1,23
684,17:04,9,9,평택,7,"7,22,26,30,33,49,58"
685,17:05,10,10,인천공항,3,"2,4,24"
685,17:05,2,2,수서,6,"52,76,102,105,117,131"
685,17:05,3,3,삼성,4,"45,62,67,72"
685,17:05,4,4,여의도,6,"14,70,92,112,122,124"
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,3,"32,75,90"
685,17:05,9,9,평택,6,"7,8,22,30,33,58"
686,17:06,10,10,인천공항,3,"2,4,39"
686,17:06,2,2,수서,6,"52,76,105,117,119,131"
686,17:06,3,3,삼성,4,"45,62,67,72"
686,17:06,4,4,여의도,7,"20,70,92,112,122,124,125"
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,4,"32,51,75,90"
686,17:06,7,7,판교,1,61
686,17:06,9,9,평택,6,"7,8,22,30,33,58"
687,17:07,10,10,인천공항,2,"4,39"
687,17:07,2,2,수서,5,"76,83,117,119,131"
687,17:07,3,3,삼성,4,"45,62,67,72"
687,17:07,4,4,여의도,7,"20,70,92,112,123,124,125"
687,17:07,5,5,김포공항,3,"12,71,128"
687,17:07,6,6,일산,3,"51,75,90"
687,17:07,7,7,판교,1,61
687,17:07,9,9,평택,5,"7,8,9,22,30"
688,17:08,10,10,인천공항,1,39
688,17:08,2,2,수서,4,"38,76,83,119"
688,17:08,3,3,삼성,2,"62,67"
688,17:08,4,4,여의도,9,"20,25,70,85,92,96,108,123,125"
688,17:08,5,5,김포공항,3,"47,71,128"
688,17:08,6,6,일산,1,51
688,17:08,7,7,판교,1,61
688,17:08,8,8,동탄/용인,1,23
688,17:08,9,9,평택,6,"7,8,9,30,33,53"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,3,"38,76,83"
689,17:09,3,3,삼성,5,"29,41,62,67,110"
689,17:09,4,4,여의도,10,"20,25,70,85,92,95,96,99,108,123"
689,17:09,5,5,김포공항,4,"47,50,71,128"
689,17:09,6,6,일산,2,"75,84"
689,17:09,8,8,동탄/용인,1,23
689,17:09,9,9,평택,4,"8,9,33,53"
690,17:10,10,10,인천공항,3,"4,6,39"
690,17:10,2,2,수서,3,"38,83,120"
690,17:10,3,3,삼성,3,"29,41,110"
690,17:10,4,4,여의도,9,"20,25,28,85,92,95,96,99,108"
690,17:10,5,5,김포공항,3,"11,47,50"
690,17:10,6,6,일산,5,"40,57,75,79,84"
690,17:10,7,7,판교,1,61
690,17:10,8,8,동탄/용인,1,23
690,17:10,9,9,평택,4,"8,33,34,53"
691,17:11,10,10,인천공항,4,"4,6,39,86"
691,17:11,2,2,수서,4,"5,83,97,120"
691,17:11,3,3,삼성,4,"29,41,72,110"
691,17:11,4,4,여의도,5,"20,28,85,95,99"
691,17:11,5,5,김포공항,3,"11,15,50"
691,17:11,6,6,일산,5,"40,57,75,79,84"
691,17:11,7,7,판교,2,"61,68"
691,17:11,9,9,평택,3,"33,34,63"
692,17:12,10,10,인천공항,4,"4,6,39,86"
692,17:12,2,2,수서,4,"5,83,97,120"
692,17:12,3,3,삼성,3,"29,41,72"
692,17:12,4,4,여의도,6,"20,28,85,95,96,130"
692,17:12,5,5,김포공항,3,"11,13,15"
692,17:12,6,6,일산,3,"40,57,79"
692,17:12,7,7,판교,2,"61,68"
692,17:12,8,8,동탄/용인,1,59
692,17:12,9,9,평택,3,"33,34,63"
693,17:13,1,1,서울역,1,80
693,17:13,10,10,인천공항,3,"4,6,86"
693,17:13,2,2,수서,3,"5,97,121"
693,17:13,3,3,삼성,4,"29,41,44,72"
693,17:13,4,4,여의도,8,"20,28,35,85,95,96,99,130"
693,17:13,5,5,김포공항,4,"10,13,15,78"
693,17:13,6,6,일산,1,79
693,17:13,7,7,판교,2,"68,94"
693,17:13,8,8,동탄/용인,1,59
693,17:13,9,9,평택,4,"19,33,34,63"
694,17:14,1,1,서울역,2,"17,80"
694,17:14,10,10,인천공항,3,"4,6,86"
694,17:14,2,2,수서,1,121
694,17:14,3,3,삼성,4,"29,41,44,48"
694,17:14,4,4,여의도,8,"20,28,35,95,96,99,108,130"
694,17:14,5,5,김포공항,3,"10,13,78"
694,17:14,6,6,일산,2,"79,115"
694,17:14,7,7,판교,2,"68,94"
694,17:14,8,8,동탄/용인,2,"59,104"
694,17:14,9,9,평택,3,"19,34,63"
695,17:15,1,1,서울역,2,"17,80"
695,17:15,10,10,인천공항,3,"3,6,86"
695,17:15,2,2,수서,2,"121,122"
695,17:15,3,3,삼성,3,"29,44,48"
695,17:15,4,4,여의도,6,"20,28,35,99,108,126"
695,17:15,5,5,김포공항,4,"10,13,56,78"
695,17:15,6,6,일산,2,"79,115"
695,17:15,7,7,판교,2,"68,94"
695,17:15,8,8,동탄/용인,1,104
695,17:15,9,9,평택,4,"19,34,63,64"
696,17:16,1,1,서울역,1,17
696,17:16,10,10,인천공항,3,"3,46,86"
696,17:16,2,2,수서,2,"112,122"
696,17:16,3,3,삼성,2,"29,48"
696,17:16,4,4,여의도,6,"20,27,35,108,126,130"
696,17:16,5,5,김포공항,2,"13,56"
696,17:16,6,6,일산,2,"82,115"
696,17:16,7,7,판교,1,68
696,17:16,8,8,동탄/용인,1,104
696,17:16,9,9,평택,5,"19,36,37,63,64"
697,17:17,1,1,서울역,1,17
697,17:17,10,10,인천공항,2,"3,46"
697,17:17,2,2,수서,2,"112,122"
697,17:17,3,3,삼성,2,"29,48"
697,17:17,4,4,여의도,6,"20,25,27,35,126,130"
697,17:17,5,5,김포공항,3,"13,52,56"
697,17:17,6,6,일산,2,"57,82"
697,17:17,7,7,판교,2,"77,124"
697,17:17,9,9,평택,5,"19,36,37,55,64"
698,17:18,1,1,서울역,1,17
698,17:18,10,10,인천공항,2,"3,46"
698,17:18,2,2,수서,3,"70,112,123"
698,17:18,3,3,삼성,2,"48,60"
698,17:18,4,4,여의도,6,"25,27,35,74,81,130"
698,17:18,5,5,김포공항,1,52
698,17:18,6,6,일산,2,"57,82"
698,17:18,7,7,판교,4,"66,77,124,125"
698,17:18,9,9,평택,4,"19,36,37,55"
699,17:19,1,1,서울역,1,17
699,17:19,10,10,인천공항,2,"2,3"
699,17:19,2,2,수서,3,"70,92,123"
699,17:19,3,3,삼성,3,"48,60,69"
699,17:19,4,4,여의도,4,"25,27,74,81"
699,17:19,5,5,김포공항,1,52
699,17:19,6,6,일산,1,57
699,17:19,7,7,판교,4,"66,77,124,125"
699,17:19,9,9,평택,1,55
700,17:20,10,10,인천공항,2,"2,3"
700,17:20,2,2,수서,3,"70,92,123"
700,17:20,3,3,삼성,3,"0,60,69"
700,17:20,4,4,여의도,4,"18,27,74,81"
700,17:20,5,5,김포공항,1,76
700,17:20,7,7,판교,2,"66,125"
700,17:20,9,9,평택,2,"16,43"
701,17:21,10,10,인천공항,2,"2,24"
701,17:21,2,2,수서,1,92
701,17:21,3,3,삼성,4,"0,51,60,69"
701,17:21,4,4,여의도,2,"18,27"
701,17:21,5,5,김포공항,2,"12,76"
701,17:21,9,9,평택,2,"16,43"
702,17:22,10,10,인천공항,1,24
702,17:22,2,2,수서,1,85
702,17:22,3,3,삼성,4,"0,51,60,69"
702,17:22,4,4,여의도,2,"18,26"
702,17:22,5,5,김포공항,2,"12,76"
702,17:22,6,6,일산,2,"21,84"
702,17:22,9,9,평택,2,"16,43"
703,17:23,10,10,인천공항,1,24
703,17:23,2,2,수서,4,"11,85,95,96"
703,17:23,3,3,삼성,3,"51,60,69"
703,17:23,4,4,여의도,3,"18,26,35"
703,17:23,5,5,김포공항,2,"12,83"
703,17:23,6,6,일산,2,"21,84"
703,17:23,9,9,평택,1,14
704,17:24,2,2,수서,5,"11,85,95,96,99"
704,17:24,3,3,삼성,2,"51,69"
704,17:24,4,4,여의도,3,"18,26,35"
704,17:24,5,5,김포공항,1,83
704,17:24,6,6,일산,4,"21,38,84,87"
704,17:24,7,7,판교,1,73
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,58
705,17:25,10,10,인천공항,1,45
705,17:25,2,2,수서,5,"11,95,96,99,108"
705,17:25,3,3,삼성,2,"49,51"
705,17:25,4,4,여의도,4,"18,22,26,35"
705,17:25,5,5,김포공항,1,83
705,17:25,6,6,일산,4,"38,65,84,87"
705,17:25,7,7,판교,1,73
705,17:25,9,9,평택,2,"14,55"
706,17:26,1,1,서울역,1,58
706,17:26,10,10,인천공항,2,"24,45"
706,17:26,2,2,수서,5,"11,40,99,108,126"
706,17:26,3,3,삼성,3,"1,49,51"
706,17:26,4,4,여의도,3,"22,26,30"
706,17:26,5,5,김포공항,1,83
706,17:26,6,6,일산,5,"38,65,84,87,89"
706,17:26,7,7,판교,2,"73,75"
706,17:26,8,8,동탄/용인,1,32
706,17:26,9,9,평택,1,55
707,17:27,1,1,서울역,1,58
707,17:27,10,10,인천공항,3,"24,45,62"
707,17:27,2,2,수서,5,"11,40,108,126,130"
707,17:27,3,3,삼성,4,"0,1,49,51"
707,17:27,4,4,여의도,4,"22,26,30,39"
707,17:27,5,5,김포공항,1,83
707,17:27,6,6,일산,4,"61,65,84,89"
707,17:27,7,7,판교,2,"73,75"
707,17:27,8,8,동탄/용인,1,32
707,17:27,9,9,평택,1,55
708,17:28,1,1,서울역,1,58
708,17:28,10,10,인천공항,3,"24,45,62"
708,17:28,2,2,수서,4,"11,40,126,130"
708,17:28,3,3,삼성,5,"0,1,49,51,53"
708,17:28,4,4,여의도,2,"30,39"
708,17:28,5,5,김포공항,2,"83,94"
708,17:28,6,6,일산,4,"44,61,89,90"
708,17:28,7,7,판교,2,"73,75"
708,17:28,8,8,동탄/용인,1,32
708,17:28,9,9,평택,1,55
709,17:29,1,1,서울역,2,"58,59"
709,17:29,10,10,인천공항,3,"45,62,110"
709,17:29,2,2,수서,3,"40,81,130"
709,17:29,3,3,삼성,4,"0,49,51,53"
709,17:29,4,4,여의도,2,"30,39"
709,17:29,5,5,김포공항,2,"9,94"
709,17:29,6,6,일산,3,"44,61,90"
709,17:29,7,7,판교,2,"73,75"
709,17:29,9,9,평택,3,"36,55,64"
710,17:30,1,1,서울역,2,"58,59"
710,17:30,10,10,인천공항,4,"7,45,62,110"
710,17:30,2,2,수서,2,"40,81"
710,17:30,3,3,삼성,2,"49,53"
710,17:30,4,4,여의도,1,30
710,17:30,5,5,김포공항,2,"9,94"
710,17:30,6,6,일산,4,"23,29,44,90"
710,17:30,7,7,판교,2,"75,79"
710,17:30,9,9,평택,3,"36,55,64"
711,17:31,1,1,서울역,1,59
711,17:31,10,10,인천공항,5,"7,45,62,72,110"
711,17:31,2,2,수서,2,"40,81"
711,17:31,3,3,삼성,2,"1,53"
711,17:31,4,4,여의도,3,"30,33,86"
711,17:31,5,5,김포공항,1,9
711,17:31,6,6,일산,5,"23,29,44,68,90"
711,17:31,7,7,판교,2,"75,79"
711,17:31,9,9,평택,2,"36,64"
712,17:32,10,10,인천공항,6,"7,8,45,62,72,110"
712,17:32,2,2,수서,1,40
712,17:32,3,3,삼성,4,"1,4,53,57"
712,17:32,4,4,여의도,3,"22,33,86"
712,17:32,6,6,일산,6,"23,29,44,68,90,91"
712,17:32,7,7,판교,1,79
712,17:32,9,9,평택,2,"36,41"
713,17:33,10,10,인천공항,5,"7,8,45,72,110"
713,17:33,2,2,수서,1,40
713,17:33,3,3,삼성,5,"1,4,53,57,69"
713,17:33,4,4,여의도,4,"22,33,34,86"
713,17:33,6,6,일산,4,"44,68,90,91"
713,17:33,7,7,판교,2,"79,82"
713,17:33,9,9,평택,4,"14,36,37,41"
714,17:34,10,10,인천공항,5,"7,8,45,72,110"
714,17:34,2,2,수서,2,"12,40"
714,17:34,3,3,삼성,4,"4,53,57,69"
714,17:34,4,4,여의도,3,"22,33,34"
714,17:34,6,6,일산,1,91
714,17:34,7,7,판교,2,"79,82"
714,17:34,9,9,평택,6,"14,31,36,37,41,80"
715,17:35,1,1,서울역,1,63
715,17:35,10,10,인천공항,4,"7,8,45,72"
715,17:35,2,2,수서,1,12
715,17:35,3,3,삼성,4,"4,53,57,69"
715,17:35,4,4,여의도,2,"33,34"
715,17:35,6,6,일산,1,29
715,17:35,7,7,판교,2,"79,82"
715,17:35,9,9,평택,8,"10,14,20,31,37,41,66,80"
716,17:36,1,1,서울역,1,63
716,17:36,10,10,인천공항,4,"8,45,67,72"
716,17:36,2,2,수서,1,12
716,17:36,3,3,삼성,4,"4,53,57,69"
716,17:36,4,4,여의도,2,"22,33"
716,17:36,6,6,일산,3,"29,61,104"
716,17:36,7,7,판교,2,"82,124"
716,17:36,8,8,동탄/용인,2,"32,92"
716,17:36,9,9,평택,7,"10,14,20,31,41,66,80"
717,17:37,1,1,서울역,1,63
717,17:37,10,10,인천공항,3,"8,46,67"
717,17:37,3,3,삼성,5,"4,57,69,81,85"
717,17:37,4,4,여의도,1,22
717,17:37,6,6,일산,3,"29,61,104"
717,17:37,7,7,판교,2,"82,124"
717,17:37,8,8,동탄/용인,2,"32,92"
717,17:37,9,9,평택,6,"10,14,20,25,41,66"
718,17:38,1,1,서울역,1,63
718,17:38,10,10,인천공항,3,"8,46,67"
718,17:38,3,3,삼성,3,"69,81,85"
718,17:38,4,4,여의도,2,"22,30"
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,2,"61,104"
718,17:38,7,7,판교,2,"82,124"
718,17:38,8,8,동탄/용인,2,"32,92"
718,17:38,9,9,평택,3,"14,20,25"
719,17:39,1,1,서울역,1,63
719,17:39,10,10,인천공항,2,"8,46"
719,17:39,2,2,수서,2,"5,42"
719,17:39,3,3,삼성,2,"81,85"
719,17:39,4,4,여의도,1,30
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,1,93
719,17:39,9,9,평택,2,"20,25"
720,17:40,1,1,서울역,1,63
720,17:40,10,10,인천공항,2,"8,35"
720,17:40,2,2,수서,3,"5,42,117"
720,17:40,3,3,삼성,1,65
720,17:40,4,4,여의도,5,"30,33,39,74,86"
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,2,"93,98"
720,17:40,9,9,평택,1,20
721,17:41,10,10,인천공항,3,"35,48,60"
721,17:41,2,2,수서,3,"5,42,117"
721,17:41,3,3,삼성,1,65
721,17:41,4,4,여의도,5,"33,34,39,74,86"
721,17:41,6,6,일산,3,"68,93,98"
721,17:41,7,7,판교,1,87
721,17:41,9,9,평택,2,"10,20"
722,17:42,10,10,인천공항,3,"35,48,60"
722,17:42,2,2,수서,1,117
722,17:42,3,3,삼성,2,"4,65"
722,17:42,4,4,여의도,5,"33,34,39,74,86"
722,17:42,5,5,김포공항,1,16
722,17:42,6,6,일산,4,"0,11,68,98"
722,17:42,7,7,판교,2,"84,87"
722,17:42,9,9,평택,3,"10,20,27"
723,17:43,10,10,인천공항,2,"48,60"
723,17:43,2,2,수서,1,119
723,17:43,3,3,삼성,2,"4,65"
723,17:43,4,4,여의도,1,34
723,17:43,5,5,김포공항,1,16
723,17:43,6,6,일산,3,"0,11,68"
723,17:43,7,7,판교,3,"84,87,89"
723,17:43,9,9,평택,5,"2,10,18,20,27"
724,17:44,10,10,인천공항,1,6
724,17:44,2,2,수서,1,119
724,17:44,3,3,삼성,2,"4,65"
724,17:44,5,5,김포공항,1,16
724,17:44,6,6,일산,3,"0,11,104"
724,17:44,7,7,판교,2,"84,89"
724,17:44,9,9,평택,4,"2,18,20,27"
725,17:45,10,10,인천공항,1,6
725,17:45,2,2,수서,1,119
725,17:45,3,3,삼성,2,"65,95"
725,17:45,4,4,여의도,1,28
725,17:45,6,6,일산,1,104
725,17:45,7,7,판교,2,"84,89"
725,17:45,9,9,평택,4,"2,18,20,25"
726,17:46,10,10,인천공항,1,6
726,17:46,3,3,삼성,3,"24,44,95"
726,17:46,4,4,여의도,5,"28,58,59,114,116"
726,17:46,6,6,일산,4,"0,1,38,104"
726,17:46,7,7,판교,1,84
726,17:46,9,9,평택,2,"20,25"
727,17:47,10,10,인천공항,1,51
727,17:47,2,2,수서,1,70
727,17:47,3,3,삼성,3,"24,44,95"
727,17:47,4,4,여의도,5,"28,58,59,114,116"
727,17:47,6,6,일산,3,"0,1,38"
727,17:47,7,7,판교,1,84
727,17:47,9,9,평택,2,"25,27"
728,17:48,10,10,인천공항,4,"48,49,51,73"
728,17:48,2,2,수서,2,"70,120"
728,17:48,3,3,삼성,3,"24,44,55"
728,17:48,4,4,여의도,6,"58,59,63,99,114,116"
728,17:48,6,6,일산,5,"0,1,38,40,115"
728,17:48,7,7,판교,3,"90,97,108"
728,17:48,9,9,평택,2,"25,27"
729,17:49,10,10,인천공항,4,"48,49,51,73"
729,17:49,2,2,수서,3,"70,120,121"
729,17:49,3,3,삼성,2,"44,55"
729,17:49,4,4,여의도,5,"19,63,99,101,110"
729,17:49,6,6,일산,2,"40,115"
729,17:49,7,7,판교,5,"90,91,97,108,112"
729,17:49,9,9,평택,3,"25,27,43"
730,17:50,10,10,인천공항,5,"35,48,49,51,73"
730,17:50,2,2,수서,2,"120,121"
730,17:50,3,3,삼성,3,"3,44,55"
730,17:50,4,4,여의도,5,"19,63,99,101,110"
730,17:50,6,6,일산,3,"21,40,115"
730,17:50,7,7,판교,5,"90,91,97,108,112"
730,17:50,9,9,평택,2,"25,43"
731,17:51,10,10,인천공항,3,"35,51,73"
731,17:51,2,2,수서,6,"29,33,74,86,120,121"
731,17:51,3,3,삼성,3,"3,44,55"
731,17:51,4,4,여의도,3,"19,101,110"
731,17:51,5,5,김포공항,1,16
731,17:51,6,6,일산,3,"21,40,115"
731,17:51,7,7,판교,3,"90,91,112"
731,17:51,9,9,평택,1,43
732,17:52,10,10,인천공항,6,"35,48,49,51,61,73"
732,17:52,2,2,수서,6,"29,33,34,74,86,120"
732,17:52,3,3,삼성,6,"3,24,44,55,64,96"
732,17:52,4,4,여의도,3,"36,92,110"
732,17:52,5,5,김포공항,1,16
732,17:52,6,6,일산,4,"15,21,40,115"
732,17:52,7,7,판교,1,90
732,17:52,9,9,평택,2,"2,43"
733,17:53,10,10,인천공항,5,"35,48,49,61,73"
733,17:53,2,2,수서,6,"29,33,34,74,86,120"
733,17:53,3,3,삼성,5,"24,44,55,64,96"
