time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,6,6,일산,7,"4,15,37,48,81,82,95"
487,13:47,7,7,판교,3,"7,47,90"
487,13:47,8,8,동탄/용인,2,"38,69"
487,13:47,9,9,평택,15,"35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
488,13:48,1,1,서울역,2,"16,36"
488,13:48,10,10,인천공항,11,"6,13,19,20,28,34,42,46,49,68,74"
488,13:48,2,2,수서,4,"10,72,89,94"
488,13:48,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
488,13:48,4,4,여의도,5,"24,27,39,56,78"
488,13:48,5,5,김포공항,11,"0,1,17,21,45,54,55,64,65,83,93"
488,13:48,6,6,일산,7,"4,15,37,48,81,82,95"
488,13:48,7,7,판교,4,"7,47,58,90"
488,13:48,8,8,동탄/용인,2,"38,69"
488,13:48,9,9,평택,15,"35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
489,13:49,1,1,서울역,3,"16,26,36"
489,13:49,10,10,인천공항,11,"6,13,19,20,28,34,42,46,49,68,74"
489,13:49,2,2,수서,4,"10,72,89,94"
489,13:49,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
489,13:49,4,4,여의도,5,"24,27,39,56,78"
489,13:49,5,5,김포공항,11,"0,1,17,21,45,54,55,64,65,83,93"
489,13:49,6,6,일산,7,"4,15,37,48,81,82,95"
489,13:49,7,7,판교,5,"7,14,47,58,90"
489,13:49,8,8,동탄/용인,1,69
489,13:49,9,9,평택,15,"35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
490,13:50,1,1,서울역,3,"16,26,36"
490,13:50,10,10,인천공항,11,"6,13,19,20,28,34,42,46,49,68,74"
490,13:50,2,2,수서,4,"10,72,89,94"
490,13:50,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
490,13:50,4,4,여의도,5,"24,27,39,56,78"
490,13:50,5,5,김포공항,12,"0,1,5,17,21,45,54,55,64,65,83,93"
490,13:50,6,6,일산,8,"4,15,23,37,48,51,82,95"
490,13:50,7,7,판교,4,"7,14,58,90"
490,13:50,8,8,동탄/용인,1,69
490,13:50,9,9,평택,16,"3,35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
491,13:51,1,1,서울역,1,26
491,13:51,10,10,인천공항,11,"6,13,19,20,28,34,42,46,49,68,74"
491,13:51,2,2,수서,4,"10,41,72,89"
491,13:51,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
491,13:51,4,4,여의도,6,"24,27,39,56,78,86"
491,13:51,5,5,김포공항,13,"0,1,5,17,21,33,45,54,55,64,65,83,93"
491,13:51,6,6,일산,9,"4,15,23,37,48,51,57,82,95"
491,13:51,7,7,판교,4,"7,14,58,90"
491,13:51,8,8,동탄/용인,1,69
491,13:51,9,9,평택,16,"3,35,60,61,63,70,71,80,84,85,87,91,92,96,97,98"
492,13:52,1,1,서울역,1,12
492,13:52,10,10,인천공항,11,"6,13,19,20,28,34,42,46,49,68,74"
492,13:52,2,2,수서,4,"10,41,72,89"
492,13:52,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
492,13:52,4,4,여의도,5,"24,27,56,78,86"
492,13:52,5,5,김포공항,13,"0,1,5,17,21,33,45,54,55,64,65,83,93"
492,13:52,6,6,일산,9,"4,15,23,37,48,51,57,82,95"
492,13:52,7,7,판교,5,"7,14,25,58,90"
492,13:52,8,8,동탄/용인,1,88
492,13:52,9,9,평택,16,"3,22,35,60,61,70,71,80,84,85,87,91,92,96,97,98"
493,13:53,1,1,서울역,2,"12,18"
493,13:53,10,10,인천공항,12,"6,13,19,20,28,34,42,43,46,49,68,74"
493,13:53,2,2,수서,4,"10,41,72,89"
493,13:53,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
493,13:53,4,4,여의도,5,"24,27,56,78,86"
493,13:53,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
493,13:53,6,6,일산,9,"4,15,23,37,48,51,57,82,95"
493,13:53,7,7,판교,5,"7,14,25,58,90"
493,13:53,8,8,동탄/용인,1,88
493,13:53,9,9,평택,16,"3,22,35,60,61,70,71,80,84,85,87,91,92,96,97,98"
494,13:54,1,1,서울역,2,"12,18"
494,13:54,10,10,인천공항,12,"6,13,19,20,28,34,42,43,46,49,68,74"
494,13:54,2,2,수서,3,"10,72,89"
494,13:54,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
494,13:54,4,4,여의도,3,"27,56,78"
494,13:54,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
494,13:54,6,6,일산,9,"4,15,23,37,48,51,57,82,95"
494,13:54,7,7,판교,5,"2,14,25,58,90"
494,13:54,8,8,동탄/용인,1,88
494,13:54,9,9,평택,16,"3,22,35,60,61,70,71,80,84,85,87,91,92,96,97,98"
495,13:55,1,1,서울역,2,"12,18"
495,13:55,10,10,인천공항,12,"6,13,19,20,28,34,42,43,46,49,68,74"
495,13:55,2,2,수서,3,"10,72,89"
495,13:55,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
495,13:55,4,4,여의도,5,"16,36,56,62,78"
495,13:55,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
495,13:55,6,6,일산,9,"4,15,23,37,48,51,57,82,95"
495,13:55,7,7,판교,5,"2,14,25,58,90"
495,13:55,8,8,동탄/용인,1,88
495,13:55,9,9,평택,16,"3,22,35,60,61,70,71,80,84,85,87,91,92,96,97,98"
496,13:56,1,1,서울역,2,"12,18"
496,13:56,10,10,인천공항,12,"6,13,19,20,28,34,42,43,46,49,68,74"
496,13:56,2,2,수서,3,"10,72,89"
496,13:56,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
496,13:56,4,4,여의도,5,"16,36,56,62,78"
496,13:56,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
496,13:56,6,6,일산,9,"4,15,23,37,48,51,57,82,95"
496,13:56,7,7,판교,4,"2,25,58,90"
496,13:56,8,8,동탄/용인,1,88
496,13:56,9,9,평택,15,"3,22,60,61,70,71,80,84,85,87,91,92,96,97,98"
497,13:57,1,1,서울역,3,"12,18,81"
497,13:57,10,10,인천공항,13,"6,9,13,19,20,28,34,42,43,46,49,68,74"
497,13:57,2,2,수서,3,"10,72,89"
497,13:57,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
497,13:57,4,4,여의도,6,"16,36,47,56,62,78"
497,13:57,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
497,13:57,6,6,일산,10,"4,15,23,30,37,48,51,57,82,95"
497,13:57,7,7,판교,3,"2,25,90"
497,13:57,8,8,동탄/용인,1,88
497,13:57,9,9,평택,15,"3,22,60,61,70,71,80,84,85,87,91,92,96,97,98"
498,13:58,1,1,서울역,3,"12,18,81"
498,13:58,10,10,인천공항,12,"6,9,19,20,28,34,42,43,46,49,68,74"
498,13:58,2,2,수서,3,"10,72,89"
498,13:58,3,3,삼성,17,"29,31,32,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
498,13:58,4,4,여의도,3,"47,56,62"
498,13:58,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
498,13:58,6,6,일산,10,"4,15,23,30,37,48,51,57,82,95"
498,13:58,7,7,판교,3,"2,25,90"
498,13:58,8,8,동탄/용인,1,88
498,13:58,9,9,평택,15,"3,22,60,61,70,71,80,84,85,87,91,92,96,97,98"
499,13:59,1,1,서울역,3,"12,18,81"
499,13:59,10,10,인천공항,12,"6,9,19,20,28,34,42,43,46,49,68,74"
499,13:59,2,2,수서,4,"10,26,72,89"
499,13:59,3,3,삼성,19,"29,31,32,38,39,40,44,50,52,53,59,66,67,73,75,76,77,79,99"
499,13:59,4,4,여의도,4,"11,47,56,62"
499,13:59,5,5,김포공항,12,"0,1,17,21,33,45,54,55,64,65,83,93"
499,13:59,6,6,일산,10,"4,15,23,30,37,48,51,57,82,95"
499,13:59,7,7,판교,4,"2,25,69,90"
499,13:59,8,8,동탄/용인,1,88
499,13:59,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
500,14:00,1,1,서울역,3,"12,18,81"
500,14:00,10,10,인천공항,12,"6,9,19,20,28,34,42,43,46,49,68,74"
500,14:00,2,2,수서,6,"10,24,26,72,86,89"
500,14:00,3,3,삼성,13,"29,31,32,38,39,40,52,59,75,76,77,79,99"
500,14:00,4,4,여의도,4,"11,47,56,62"
500,14:00,5,5,김포공항,10,"0,1,33,45,54,55,64,65,83,93"
500,14:00,6,6,일산,9,"4,15,23,30,37,48,51,82,95"
500,14:00,7,7,판교,4,"2,25,69,90"
500,14:00,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
501,14:01,1,1,서울역,3,"12,18,81"
501,14:01,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
501,14:01,2,2,수서,7,"5,10,24,26,72,86,89"
501,14:01,3,3,삼성,13,"29,31,32,38,39,40,52,59,75,76,77,79,99"
501,14:01,4,4,여의도,3,"11,47,56"
501,14:01,5,5,김포공항,9,"0,1,33,45,55,64,65,83,93"
501,14:01,6,6,일산,9,"4,15,23,30,37,48,51,82,95"
501,14:01,7,7,판교,4,"2,25,69,90"
501,14:01,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
502,14:02,1,1,서울역,3,"12,18,81"
502,14:02,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
502,14:02,2,2,수서,7,"5,10,24,26,72,86,89"
502,14:02,3,3,삼성,11,"29,31,32,38,40,52,59,76,77,79,99"
502,14:02,4,4,여의도,3,"11,47,56"
502,14:02,5,5,김포공항,9,"0,1,33,45,55,64,65,83,93"
502,14:02,6,6,일산,9,"4,15,30,37,48,51,82,94,95"
502,14:02,7,7,판교,4,"2,25,27,90"
502,14:02,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
503,14:03,1,1,서울역,3,"12,18,81"
503,14:03,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
503,14:03,2,2,수서,8,"5,10,24,26,50,72,86,89"
503,14:03,3,3,삼성,11,"29,31,32,38,40,52,59,76,77,79,99"
503,14:03,4,4,여의도,4,"11,14,47,56"
503,14:03,5,5,김포공항,8,"0,1,33,55,64,65,83,93"
503,14:03,6,6,일산,6,"4,30,37,82,94,95"
503,14:03,7,7,판교,4,"2,25,27,90"
503,14:03,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
504,14:04,1,1,서울역,3,"12,18,81"
504,14:04,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
504,14:04,2,2,수서,10,"5,10,16,24,26,36,50,72,86,89"
504,14:04,3,3,삼성,11,"29,31,32,38,40,52,59,76,77,79,99"
504,14:04,4,4,여의도,3,"11,14,56"
504,14:04,5,5,김포공항,8,"0,1,7,55,64,65,83,93"
504,14:04,6,6,일산,7,"4,8,30,37,82,94,95"
504,14:04,7,7,판교,4,"2,25,27,90"
504,14:04,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
505,14:05,1,1,서울역,3,"12,18,81"
505,14:05,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
505,14:05,2,2,수서,10,"5,10,16,24,26,36,39,50,72,89"
505,14:05,3,3,삼성,10,"29,31,32,38,40,59,76,77,79,99"
505,14:05,4,4,여의도,2,"11,14"
505,14:05,5,5,김포공항,8,"0,1,7,55,64,65,83,93"
505,14:05,6,6,일산,8,"4,8,30,37,41,82,94,95"
505,14:05,7,7,판교,4,"2,25,27,90"
505,14:05,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
506,14:06,1,1,서울역,5,"12,18,66,73,81"
506,14:06,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
506,14:06,2,2,수서,9,"5,10,16,24,26,36,39,72,89"
506,14:06,3,3,삼성,10,"29,31,32,38,40,59,76,77,79,99"
506,14:06,4,4,여의도,3,"14,17,21"
506,14:06,5,5,김포공항,8,"0,1,7,55,64,65,83,93"
506,14:06,6,6,일산,7,"4,8,30,37,41,94,95"
506,14:06,7,7,판교,3,"25,27,90"
506,14:06,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
507,14:07,1,1,서울역,5,"12,18,66,73,81"
507,14:07,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
507,14:07,2,2,수서,7,"5,24,26,36,39,72,89"
507,14:07,3,3,삼성,10,"29,31,32,38,40,59,76,77,79,99"
507,14:07,4,4,여의도,4,"14,17,21,67"
507,14:07,5,5,김포공항,9,"0,1,7,55,58,64,65,83,93"
507,14:07,6,6,일산,7,"4,8,30,37,41,94,95"
507,14:07,7,7,판교,4,"25,27,53,90"
507,14:07,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
508,14:08,1,1,서울역,5,"12,18,66,73,81"
508,14:08,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
508,14:08,2,2,수서,7,"5,24,26,36,52,72,89"
508,14:08,3,3,삼성,10,"29,31,32,38,40,59,76,77,79,99"
508,14:08,4,4,여의도,4,"14,17,21,67"
508,14:08,5,5,김포공항,10,"0,1,7,44,55,58,64,65,83,93"
508,14:08,6,6,일산,7,"4,8,30,37,41,94,95"
508,14:08,7,7,판교,4,"25,27,53,90"
508,14:08,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
509,14:09,1,1,서울역,3,"12,18,81"
509,14:09,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
509,14:09,2,2,수서,5,"5,36,52,72,89"
509,14:09,3,3,삼성,9,"29,31,32,40,54,76,77,79,99"
509,14:09,4,4,여의도,3,"14,17,67"
509,14:09,5,5,김포공항,10,"0,1,7,44,55,58,64,65,83,93"
509,14:09,6,6,일산,6,"4,8,37,41,94,95"
509,14:09,7,7,판교,4,"25,27,53,90"
509,14:09,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
510,14:10,1,1,서울역,4,"11,12,18,81"
510,14:10,10,10,인천공항,11,"9,19,20,28,34,42,43,46,49,68,74"
510,14:10,2,2,수서,5,"5,36,52,72,89"
510,14:10,3,3,삼성,10,"10,29,31,32,40,54,76,77,79,99"
510,14:10,4,4,여의도,2,"14,17"
510,14:10,5,5,김포공항,10,"0,1,7,44,55,58,64,65,83,93"
510,14:10,6,6,일산,5,"4,37,41,94,95"
510,14:10,7,7,판교,3,"25,27,90"
510,14:10,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
511,14:11,1,1,서울역,5,"11,12,18,45,81"
511,14:11,10,10,인천공항,10,"9,19,20,34,42,43,46,49,68,74"
511,14:11,2,2,수서,4,"5,36,72,89"
511,14:11,3,3,삼성,11,"10,29,31,32,40,47,54,76,77,79,99"
511,14:11,4,4,여의도,3,"17,35,86"
511,14:11,5,5,김포공항,8,"0,1,55,58,64,65,83,93"
511,14:11,6,6,일산,4,"4,37,94,95"
511,14:11,7,7,판교,3,"25,27,90"
511,14:11,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
512,14:12,1,1,서울역,5,"11,12,18,45,81"
512,14:12,10,10,인천공항,10,"9,19,20,34,42,43,46,49,68,74"
512,14:12,2,2,수서,6,"5,33,36,38,72,89"
512,14:12,3,3,삼성,10,"10,29,31,32,40,47,76,77,79,99"
512,14:12,4,4,여의도,3,"35,50,86"
512,14:12,5,5,김포공항,8,"0,1,55,58,64,65,83,93"
512,14:12,6,6,일산,5,"4,37,63,94,95"
512,14:12,7,7,판교,5,"25,27,56,57,90"
512,14:12,8,8,동탄/용인,2,"62,75"
512,14:12,9,9,평택,14,"22,60,61,70,71,80,84,85,87,91,92,96,97,98"
513,14:13,1,1,서울역,5,"12,18,21,45,81"
513,14:13,10,10,인천공항,10,"9,19,20,34,42,43,46,49,68,74"
513,14:13,2,2,수서,7,"3,5,33,36,38,72,89"
513,14:13,3,3,삼성,11,"13,15,29,31,32,40,47,76,77,79,99"
513,14:13,4,4,여의도,5,"2,6,35,50,86"
513,14:13,5,5,김포공항,8,"0,1,55,58,64,65,83,93"
513,14:13,6,6,일산,5,"4,37,63,94,95"
513,14:13,7,7,판교,6,"16,25,27,56,57,90"
513,14:13,8,8,동탄/용인,2,"62,75"
513,14:13,9,9,평택,15,"22,60,61,70,71,78,80,84,85,87,91,92,96,97,98"
514,14:14,1,1,서울역,4,"12,18,21,81"
514,14:14,10,10,인천공항,10,"9,19,20,34,42,43,46,49,68,74"
514,14:14,2,2,수서,7,"3,5,33,36,38,72,89"
514,14:14,3,3,삼성,9,"13,15,29,31,40,76,77,79,99"
514,14:14,4,4,여의도,4,"2,6,35,50"
514,14:14,5,5,김포공항,8,"0,1,55,58,64,65,83,93"
514,14:14,6,6,일산,6,"4,37,63,69,94,95"
514,14:14,7,7,판교,6,"16,25,27,56,57,90"
514,14:14,8,8,동탄/용인,2,"62,75"
514,14:14,9,9,평택,15,"22,60,61,70,71,78,80,84,85,87,91,92,96,97,98"
515,14:15,1,1,서울역,5,"12,18,21,59,81"
515,14:15,10,10,인천공항,9,"19,20,34,42,43,46,49,68,74"
515,14:15,2,2,수서,6,"3,5,33,36,72,89"
515,14:15,3,3,삼성,10,"13,15,29,31,40,66,76,77,79,99"
515,14:15,4,4,여의도,4,"2,6,35,50"
515,14:15,5,5,김포공항,8,"0,1,55,58,64,65,83,93"
515,14:15,6,6,일산,6,"4,37,63,69,94,95"
515,14:15,7,7,판교,7,"16,25,27,51,56,57,90"
515,14:15,8,8,동탄/용인,2,"62,75"
515,14:15,9,9,평택,15,"22,60,61,70,71,78,80,84,85,87,91,92,96,97,98"
516,14:16,1,1,서울역,4,"18,24,59,81"
516,14:16,10,10,인천공항,9,"19,20,34,42,43,46,49,68,74"
516,14:16,2,2,수서,6,"5,33,36,67,72,89"
516,14:16,3,3,삼성,10,"13,15,29,31,40,66,76,77,79,99"
516,14:16,4,4,여의도,4,"2,6,35,50"
516,14:16,5,5,김포공항,9,"0,1,39,55,58,64,65,83,93"
516,14:16,6,6,일산,6,"4,37,63,69,94,95"
516,14:16,7,7,판교,7,"16,25,27,51,56,57,90"
516,14:16,8,8,동탄/용인,2,"62,75"
516,14:16,9,9,평택,14,"22,60,70,71,78,80,84,85,87,91,92,96,97,98"
517,14:17,1,1,서울역,4,"18,24,59,81"
517,14:17,10,10,인천공항,9,"19,20,34,42,43,46,49,68,74"
517,14:17,2,2,수서,7,"5,14,33,36,67,72,89"
517,14:17,3,3,삼성,9,"13,15,29,40,66,76,77,79,99"
517,14:17,4,4,여의도,6,"2,6,7,35,50,53"
517,14:17,5,5,김포공항,10,"0,1,26,39,55,58,64,65,83,93"
517,14:17,6,6,일산,7,"4,37,63,69,88,94,95"
517,14:17,7,7,판교,7,"16,25,27,51,56,57,90"
517,14:17,8,8,동탄/용인,2,"62,75"
517,14:17,9,9,평택,14,"22,60,70,71,78,80,84,85,87,91,92,96,97,98"
518,14:18,1,1,서울역,5,"18,24,52,59,81"
518,14:18,10,10,인천공항,9,"19,20,34,42,43,46,49,68,74"
518,14:18,2,2,수서,7,"5,14,33,36,67,72,89"
518,14:18,3,3,삼성,8,"13,15,40,66,76,77,79,99"
518,14:18,4,4,여의도,7,"2,6,7,35,45,50,53"
518,14:18,5,5,김포공항,10,"0,1,26,39,55,58,64,65,83,93"
518,14:18,6,6,일산,7,"4,37,63,69,88,94,95"
518,14:18,7,7,판교,7,"16,25,27,51,56,57,90"
518,14:18,8,8,동탄/용인,1,75
518,14:18,9,9,평택,13,"60,70,71,78,80,84,85,87,91,92,96,97,98"
519,14:19,1,1,서울역,4,"10,24,52,59"
519,14:19,10,10,인천공항,9,"19,20,34,42,43,46,49,68,74"
519,14:19,2,2,수서,8,"5,14,33,36,44,67,72,89"
519,14:19,3,3,삼성,10,"3,13,15,30,40,66,76,77,79,99"
519,14:19,4,4,여의도,7,"6,7,35,45,50,53,54"
519,14:19,5,5,김포공항,10,"0,1,26,39,55,58,64,65,83,93"
519,14:19,6,6,일산,7,"4,37,63,69,88,94,95"
519,14:19,7,7,판교,7,"17,25,27,51,56,57,90"
519,14:19,8,8,동탄/용인,1,75
519,14:19,9,9,평택,13,"60,70,71,78,80,84,85,87,91,92,96,97,98"
520,14:20,1,1,서울역,5,"10,24,32,52,59"
520,14:20,10,10,인천공항,8,"19,20,34,42,43,49,68,74"
520,14:20,2,2,수서,6,"5,33,36,44,67,86"
520,14:20,3,3,삼성,8,"3,8,13,15,30,40,66,77"
520,14:20,4,4,여의도,6,"7,35,45,50,53,54"
520,14:20,5,5,김포공항,8,"0,1,26,58,64,65,83,93"
520,14:20,6,6,일산,7,"4,37,63,69,88,94,95"
520,14:20,7,7,판교,6,"11,17,25,51,56,57"
520,14:20,8,8,동탄/용인,2,"48,75"
520,14:20,9,9,평택,13,"60,70,71,78,80,84,85,87,91,92,96,97,98"
521,14:21,1,1,서울역,4,"10,24,32,59"
521,14:21,10,10,인천공항,8,"19,20,34,42,43,49,68,74"
521,14:21,2,2,수서,6,"5,33,36,44,67,86"
521,14:21,3,3,삼성,7,"3,8,13,15,30,40,77"
521,14:21,4,4,여의도,6,"7,35,47,50,53,54"
521,14:21,5,5,김포공항,8,"0,1,26,58,64,65,83,93"
521,14:21,6,6,일산,7,"4,37,63,69,88,94,95"
521,14:21,7,7,판교,5,"11,17,25,51,56"
521,14:21,8,8,동탄/용인,1,48
521,14:21,9,9,평택,13,"60,70,71,78,80,84,85,87,91,92,96,97,98"
522,14:22,1,1,서울역,2,"32,59"
522,14:22,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
522,14:22,2,2,수서,6,"5,33,36,44,67,86"
522,14:22,3,3,삼성,5,"3,8,13,15,40"
522,14:22,4,4,여의도,6,"7,35,47,50,53,54"
522,14:22,5,5,김포공항,8,"0,1,26,58,64,65,83,93"
522,14:22,6,6,일산,7,"4,37,63,69,88,94,95"
522,14:22,7,7,판교,4,"11,17,51,56"
522,14:22,8,8,동탄/용인,1,48
522,14:22,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
523,14:23,1,1,서울역,1,59
523,14:23,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
523,14:23,2,2,수서,4,"5,36,44,86"
523,14:23,3,3,삼성,5,"3,8,13,15,89"
523,14:23,4,4,여의도,6,"7,35,47,50,53,54"
523,14:23,5,5,김포공항,8,"0,1,38,58,64,65,83,93"
523,14:23,6,6,일산,6,"4,37,69,88,94,95"
523,14:23,7,7,판교,5,"11,12,17,41,51"
523,14:23,8,8,동탄/용인,2,"48,82"
523,14:23,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
524,14:24,1,1,서울역,2,"6,59"
524,14:24,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
524,14:24,2,2,수서,4,"5,36,44,86"
524,14:24,3,3,삼성,5,"3,8,13,15,89"
524,14:24,4,4,여의도,5,"7,35,50,53,54"
524,14:24,5,5,김포공항,8,"0,1,38,58,64,65,83,93"
524,14:24,6,6,일산,6,"4,37,69,88,94,95"
524,14:24,7,7,판교,4,"11,12,17,41"
524,14:24,8,8,동탄/용인,2,"48,82"
524,14:24,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
525,14:25,1,1,서울역,2,"6,59"
525,14:25,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
525,14:25,2,2,수서,4,"5,36,44,86"
525,14:25,3,3,삼성,5,"3,8,13,15,89"
525,14:25,4,4,여의도,5,"7,29,35,50,53"
525,14:25,5,5,김포공항,8,"0,1,38,58,64,65,83,93"
525,14:25,6,6,일산,6,"4,37,69,88,94,95"
525,14:25,7,7,판교,3,"11,12,41"
525,14:25,8,8,동탄/용인,2,"48,82"
525,14:25,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
526,14:26,1,1,서울역,4,"6,59,79,99"
526,14:26,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
526,14:26,2,2,수서,5,"5,18,36,44,86"
526,14:26,3,3,삼성,5,"3,8,13,15,28"
526,14:26,4,4,여의도,7,"7,10,14,16,29,39,53"
526,14:26,5,5,김포공항,8,"0,1,38,58,64,65,83,93"
526,14:26,6,6,일산,5,"4,69,88,94,95"
526,14:26,7,7,판교,5,"2,11,12,41,81"
526,14:26,8,8,동탄/용인,2,"48,82"
526,14:26,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
527,14:27,1,1,서울역,5,"27,59,79,90,99"
527,14:27,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
527,14:27,2,2,수서,5,"5,18,36,44,86"
527,14:27,3,3,삼성,5,"3,8,13,15,28"
527,14:27,4,4,여의도,10,"7,9,10,14,16,29,32,39,53,76"
527,14:27,5,5,김포공항,8,"0,1,38,58,64,65,83,93"
527,14:27,6,6,일산,5,"4,69,88,94,95"
527,14:27,7,7,판교,5,"2,11,12,41,81"
527,14:27,8,8,동탄/용인,2,"48,82"
527,14:27,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
528,14:28,1,1,서울역,6,"27,57,59,79,90,99"
528,14:28,10,10,인천공항,8,"19,20,42,43,49,68,73,74"
528,14:28,2,2,수서,4,"18,36,44,86"
528,14:28,3,3,삼성,7,"3,8,13,15,24,28,55"
528,14:28,4,4,여의도,9,"7,9,10,14,16,32,39,53,76"
528,14:28,5,5,김포공항,8,"0,38,58,64,65,72,83,93"
528,14:28,6,6,일산,6,"4,52,69,88,94,95"
528,14:28,7,7,판교,5,"2,11,12,41,81"
528,14:28,8,8,동탄/용인,2,"48,82"
528,14:28,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
529,14:29,1,1,서울역,6,"25,27,57,79,90,99"
529,14:29,10,10,인천공항,9,"19,20,21,42,43,49,68,73,74"
529,14:29,2,2,수서,4,"18,36,44,86"
529,14:29,3,3,삼성,4,"15,24,28,55"
529,14:29,4,4,여의도,10,"9,10,16,26,32,39,53,62,76,77"
529,14:29,5,5,김포공항,8,"0,38,58,64,65,72,83,93"
529,14:29,6,6,일산,5,"4,52,88,94,95"
529,14:29,7,7,판교,7,"2,11,12,30,33,41,81"
529,14:29,8,8,동탄/용인,2,"48,82"
529,14:29,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
530,14:30,1,1,서울역,5,"25,27,57,79,99"
530,14:30,10,10,인천공항,9,"19,20,21,42,43,49,68,73,74"
530,14:30,2,2,수서,4,"18,36,44,86"
530,14:30,3,3,삼성,4,"15,24,28,55"
530,14:30,4,4,여의도,10,"9,10,16,26,32,39,53,56,62,77"
530,14:30,5,5,김포공항,8,"0,38,58,64,65,72,83,93"
530,14:30,6,6,일산,3,"52,88,95"
530,14:30,7,7,판교,7,"2,11,12,30,33,41,81"
530,14:30,8,8,동탄/용인,2,"48,82"
530,14:30,9,9,평택,13,"23,60,70,71,80,84,85,87,91,92,96,97,98"
531,14:31,1,1,서울역,4,"25,27,79,99"
531,14:31,10,10,인천공항,9,"19,20,21,42,43,49,68,73,74"
531,14:31,2,2,수서,4,"18,36,44,86"
531,14:31,3,3,삼성,6,"15,24,28,55,61,75"
531,14:31,4,4,여의도,11,"9,10,16,26,32,39,51,53,56,62,77"
