vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,49,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,111.724,120.258,1,B1495,pickup_service,Pickup,Pickup
37,50,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,120.258,96.328,1,B1495,passenger_flight,Position,Delivery
37,51,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,96.328,104.862,0,B1495,delivery_service,Delivery,Delivery
37,52,Stay,5,5,5,5,562,565,15:02,15:05,3,0,0.0,3,12.801,104.862,117.663,0,B1637,parking_charging,Position,Movement
37,53,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,117.663,106.213,0,B1637,empty_repositioning,Position,Pickup
37,54,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,106.213,114.747,1,B1637,pickup_service,Pickup,Pickup
37,55,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,114.747,127.548,1,B1637,parking_charging,Position,Movement
37,56,Movement,4,10,4,10,577,589,15:17,15:29,12,12,42.86,0,0.0,127.548,84.688,1,B1637,passenger_flight,Position,Delivery
37,57,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,84.688,93.222,0,B1637,delivery_service,Delivery,Delivery
37,58,Stay,10,10,10,10,592,593,15:32,15:33,1,0,0.0,1,4.267,93.222,97.489,0,B1725,parking_charging,Position,Pickup
37,59,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,97.489,106.023,1,B1725,pickup_service,Pickup,Pickup
37,60,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,106.023,63.163,1,B1725,passenger_flight,Position,Delivery
37,61,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,63.163,71.697,0,B1725,delivery_service,Delivery,Delivery
37,62,Stay,4,4,4,4,611,620,15:51,16:00,9,0,0.0,9,38.403,71.697,110.1,0,B1893,parking_charging,Position,Movement
37,63,Movement,4,7,4,7,620,627,16:00,16:07,7,7,21.43,0,0.0,110.1,88.67,0,B1893,empty_repositioning,Position,Pickup
37,64,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,88.67,97.204,1,B1893,pickup_service,Pickup,Pickup
37,65,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,97.204,105.738,4,B1863,pickup_service,Pickup,Pickup
37,66,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,105.738,84.308,4,B1893,passenger_flight,Position,Delivery
37,67,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,84.308,92.842,3,B1893,delivery_service,Delivery,Delivery
37,68,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,92.842,101.376,0,B1863,delivery_service,Delivery,Delivery
37,69,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,101.376,109.91,1,B1977,pickup_service,Pickup,Pickup
37,70,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,109.91,118.444,2,B2019,pickup_service,Pickup,Pickup
37,71,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,118.444,102.314,2,B1977,passenger_flight,Position,Delivery
37,72,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,102.314,110.848,1,B1977,delivery_service,Delivery,Delivery
37,73,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,12.801,110.848,123.649,1,B2019,parking_charging,Position,Delivery
37,74,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,123.649,132.183,0,B2019,delivery_service,Delivery,Delivery
37,75,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,132.183,140.717,1,B2162,pickup_service,Pickup,Pickup
37,76,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,140.717,149.251,2,B2171,pickup_service,Pickup,Pickup
37,77,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,149.251,157.785,3,B2189,pickup_service,Pickup,Pickup
37,78,Movement,2,4,2,4,676,682,16:56,17:02,6,6,16.13,0,0.0,157.785,141.655,3,B2171,passenger_flight,Position,Delivery
37,79,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,141.655,150.189,2,B2171,delivery_service,Delivery,Delivery
37,80,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,150.189,158.723,1,B2162,delivery_service,Delivery,Delivery
37,81,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,1.277,158.723,160.0,0,B2189,delivery_service,Delivery,Delivery
37,82,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
37,83,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B2299,passenger_flight,Position,Delivery
37,84,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,0,B2299,delivery_service,Delivery,Delivery
37,85,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,2,B2396,pickup_service,Pickup,Pickup
37,86,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
37,87,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
37,88,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,7.596,152.404,160.0,0,B2694,parking_charging,Position,Pickup
37,89,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
37,90,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2694,parking_charging,Position,Movement
37,91,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
37,92,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
37,93,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,2,B2766,pickup_service,Pickup,Pickup
37,94,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,2,B2766,passenger_flight,Position,Delivery
37,95,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,0,B2766,delivery_service,Delivery,Delivery
37,96,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,2,B2985,pickup_service,Pickup,Pickup
37,97,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
37,98,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
37,99,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
37,100,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
37,101,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
37,102,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3084,empty_repositioning,Position,Pickup
37,103,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3084,pickup_service,Pickup,Pickup
37,104,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B3084,passenger_flight,Position,Delivery
37,105,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B3084,delivery_service,Delivery,Delivery
37,106,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,7.596,152.404,160.0,1,B3165,pickup_service,Pickup,Pickup
37,107,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
37,108,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B276,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
38,3,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,9.506,150.494,160.0,1,B276,parking_charging,Position,Movement
38,4,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
38,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,120.744,129.278,1,B370,pickup_service,Pickup,Pickup
38,7,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,129.278,137.812,2,B351,pickup_service,Pickup,Pickup
38,8,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,137.812,113.882,2,B351,passenger_flight,Position,Delivery
38,9,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.882,122.416,1,B351,delivery_service,Delivery,Delivery
38,10,Movement,3,7,3,7,223,230,09:23,09:30,7,7,13.33,0,0.0,122.416,109.086,1,B370,passenger_flight,Position,Delivery
38,11,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,109.086,117.62,0,B370,delivery_service,Delivery,Delivery
38,12,Stay,7,7,7,7,233,240,09:33,09:40,7,0,0.0,7,29.869,117.62,147.489,0,B454,parking_charging,Position,Movement
38,13,Movement,7,2,7,2,240,246,09:40,09:46,6,6,10.2,0,0.0,147.489,137.289,0,B454,empty_repositioning,Position,Pickup
38,14,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,137.289,145.823,1,B454,pickup_service,Pickup,Pickup
38,15,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,145.823,132.213,1,B454,passenger_flight,Position,Delivery
38,16,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,132.213,140.747,0,B454,delivery_service,Delivery,Delivery
38,17,Stay,1,1,1,1,259,263,09:59,10:03,4,0,0.0,4,17.068,140.747,157.815,0,B550,parking_charging,Position,Movement
38,18,Movement,1,2,1,2,263,270,10:03,10:10,7,7,13.61,0,0.0,157.815,144.205,0,B550,empty_repositioning,Position,Pickup
38,19,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,144.205,152.739,1,B550,pickup_service,Pickup,Pickup
38,20,Stay,2,2,2,2,273,274,10:13,10:14,1,0,0.0,1,4.267,152.739,157.006,1,B600,parking_charging,Position,Movement
38,21,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,157.006,152.926,1,B600,passenger_flight,Position,Pickup
38,22,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,7.074,152.926,160.0,2,B600,pickup_service,Pickup,Pickup
38,23,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,2,B550,parking_charging,Position,Movement
38,24,Movement,3,5,3,5,283,291,10:23,10:31,8,8,23.93,0,0.0,160.0,136.07,2,B550,passenger_flight,Position,Delivery
38,25,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,136.07,144.604,1,B550,delivery_service,Delivery,Delivery
38,26,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,144.604,153.138,0,B600,delivery_service,Delivery,Delivery
38,27,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,6.862,153.138,160.0,1,B705,pickup_service,Pickup,Pickup
38,28,Stay,5,5,5,5,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
38,29,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
38,31,Stay,2,2,2,2,320,360,11:00,11:40,40,0,0.0,40,19.036,140.964,160.0,0,B1006,parking_charging,Position,Movement
38,32,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B1006,empty_repositioning,Position,Pickup
38,33,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,2,B1006,pickup_service,Pickup,Pickup
38,34,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,152.404,130.974,2,B1006,passenger_flight,Position,Delivery
38,35,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,130.974,139.508,0,B1006,delivery_service,Delivery,Delivery
38,36,Stay,7,7,7,7,379,400,11:59,12:20,21,0,0.0,21,20.492,139.508,160.0,0,B1107,parking_charging,Position,Pickup
38,37,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
38,38,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
38,39,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
38,40,Stay,1,1,1,1,413,415,12:33,12:35,2,0,0.0,2,8.534,147.504,156.038,0,B1153,parking_charging,Position,Pickup
38,41,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,3.962,156.038,160.0,1,B1153,pickup_service,Pickup,Pickup
38,42,Stay,1,1,1,1,418,429,12:38,12:49,11,0,0.0,11,0.0,160.0,160.0,1,B1153,parking_charging,Position,Movement
38,43,Movement,1,9,1,9,429,445,12:49,13:05,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
38,44,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
38,45,Stay,9,9,9,9,448,480,13:08,13:40,32,0,0.0,32,49.186,110.814,160.0,0,B1294,parking_charging,Position,Movement
38,46,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
38,47,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
38,48,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
38,49,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
38,50,Stay,3,3,3,3,502,506,14:02,14:06,4,0,0.0,4,17.068,123.858,140.926,0,B1358,parking_charging,Position,Pickup
38,51,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,140.926,149.46,1,B1358,pickup_service,Pickup,Pickup
38,52,Movement,3,2,3,2,509,512,14:09,14:12,3,3,4.08,0,0.0,149.46,145.38,1,B1384,passenger_flight,Position,Pickup
38,53,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,145.38,153.914,3,B1384,pickup_service,Pickup,Pickup
38,54,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,153.914,126.344,3,B1384,passenger_flight,Position,Delivery
38,55,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,126.344,134.878,1,B1384,delivery_service,Delivery,Delivery
38,56,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,134.878,143.412,0,B1358,delivery_service,Delivery,Delivery
38,57,Stay,5,5,5,5,529,531,14:29,14:31,2,0,0.0,2,8.534,143.412,151.946,0,B1502,parking_charging,Position,Movement
38,58,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,151.946,137.066,0,B1502,empty_repositioning,Position,Pickup
38,59,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,137.066,145.6,1,B1502,pickup_service,Pickup,Pickup
38,60,Stay,1,1,1,1,542,554,14:42,14:54,12,0,0.0,12,14.4,145.6,160.0,1,B1502,parking_charging,Position,Movement
38,61,Movement,1,9,1,9,554,570,14:54,15:10,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
38,62,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
38,63,Stay,9,9,9,9,573,584,15:13,15:24,11,0,0.0,11,46.937,110.814,157.751,0,B1678,parking_charging,Position,Pickup
38,64,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,2.249,157.751,160.0,1,B1678,pickup_service,Pickup,Pickup
38,65,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1692,pickup_service,Pickup,Pickup
38,66,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1678,passenger_flight,Position,Delivery
38,67,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1678,delivery_service,Delivery,Delivery
38,68,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,113.064,100.464,1,B1692,passenger_flight,Position,Delivery
38,69,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
38,70,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,108.998,117.532,1,B1787,pickup_service,Pickup,Pickup
38,71,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,117.532,93.602,1,B1787,passenger_flight,Position,Delivery
38,72,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,93.602,102.136,0,B1787,delivery_service,Delivery,Delivery
38,73,Stay,5,5,5,5,632,640,16:12,16:20,8,0,0.0,8,34.136,102.136,136.272,0,B1968,parking_charging,Position,Movement
38,74,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,136.272,121.392,0,B1968,empty_repositioning,Position,Pickup
38,75,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,121.392,129.926,1,B1968,pickup_service,Pickup,Pickup
38,76,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,129.926,120.316,1,B1968,passenger_flight,Position,Delivery
38,77,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,120.316,128.85,0,B1968,delivery_service,Delivery,Delivery
38,78,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,128.85,124.77,0,B2105,empty_repositioning,Position,Pickup
38,79,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,124.77,133.304,2,B2105,pickup_service,Pickup,Pickup
38,80,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,133.304,129.224,2,B2145,passenger_flight,Position,Pickup
38,81,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,129.224,137.758,4,B2145,pickup_service,Pickup,Pickup
38,82,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,137.758,113.828,4,B2105,passenger_flight,Position,Delivery
38,83,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,113.828,122.362,2,B2105,delivery_service,Delivery,Delivery
38,84,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,122.362,130.896,0,B2145,delivery_service,Delivery,Delivery
38,85,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,130.896,119.446,0,B2391,empty_repositioning,Position,Pickup
38,86,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,119.446,127.98,1,B2391,pickup_service,Pickup,Pickup
38,87,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,127.98,136.514,2,B2329,pickup_service,Pickup,Pickup
38,88,Movement,4,7,4,7,698,705,17:18,17:25,7,7,21.43,0,0.0,136.514,115.084,2,B2329,passenger_flight,Position,Delivery
38,89,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,115.084,123.618,1,B2329,delivery_service,Delivery,Delivery
38,90,Stay,7,7,7,7,708,711,17:28,17:31,3,0,0.0,3,12.801,123.618,136.419,1,B2391,parking_charging,Position,Delivery
38,91,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,136.419,144.953,0,B2391,delivery_service,Delivery,Delivery
38,92,Stay,7,7,7,7,714,716,17:34,17:36,2,0,0.0,2,8.534,144.953,153.487,0,B2663,parking_charging,Position,Pickup
38,93,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,6.513,153.487,160.0,1,B2663,pickup_service,Pickup,Pickup
38,94,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2652,pickup_service,Pickup,Pickup
38,95,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2652,parking_charging,Position,Movement
38,96,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,2,B2652,passenger_flight,Position,Delivery
38,97,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,1,B2652,delivery_service,Delivery,Delivery
38,98,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,125.054,133.588,0,B2663,delivery_service,Delivery,Delivery
38,99,Stay,6,6,6,6,743,754,18:03,18:14,11,0,0.0,11,26.412,133.588,160.0,0,B3017,parking_charging,Position,Pickup
38,100,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
38,101,Stay,6,6,6,6,757,758,18:17,18:18,1,0,0.0,1,0.0,160.0,160.0,1,B2988,parking_charging,Position,Pickup
38,102,Pickup,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2988,pickup_service,Pickup,Pickup
38,103,Stay,6,6,6,6,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B2988,parking_charging,Position,Movement
38,104,Movement,6,9,6,9,764,784,18:24,18:44,20,20,74.79,0,0.0,160.0,85.21,2,B2988,passenger_flight,Position,Delivery
38,105,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
38,106,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
38,107,Pickup,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,102.278,110.812,1,B3206,pickup_service,Pickup,Pickup
38,108,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,110.812,119.346,2,B3251,pickup_service,Pickup,Pickup
38,109,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,119.346,63.876,2,B3251,passenger_flight,Position,Delivery
38,110,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,63.876,72.41,1,B3251,delivery_service,Delivery,Delivery
38,111,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,72.41,80.944,0,B3206,delivery_service,Delivery,Delivery
38,112,Movement,4,9,4,9,817,832,19:17,19:32,15,15,55.47,0,0.0,80.944,25.474,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
39,4,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,98.644,80.604,0,B319,empty_repositioning,Position,Pickup
39,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,80.604,89.138,1,B319,pickup_service,Pickup,Pickup
39,6,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,89.138,93.405,1,B339,parking_charging,Position,Pickup
39,7,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,93.405,101.939,2,B339,pickup_service,Pickup,Pickup
39,8,Stay,8,8,8,8,198,199,08:58,08:59,1,0,0.0,1,4.267,101.939,106.206,2,B354,parking_charging,Position,Pickup
39,9,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,106.206,114.74,3,B354,pickup_service,Pickup,Pickup
39,10,Movement,8,4,8,4,202,213,09:02,09:13,11,11,39.54,0,0.0,114.74,75.2,3,B339,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,75.2,83.734,2,B339,delivery_service,Delivery,Delivery
39,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,83.734,92.268,1,B319,delivery_service,Delivery,Delivery
39,13,Movement,4,5,4,5,219,225,09:19,09:25,6,6,11.45,0,0.0,92.268,80.818,1,B354,passenger_flight,Position,Delivery
39,14,Delivery,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,80.818,89.352,0,B354,delivery_service,Delivery,Delivery
39,15,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,89.352,97.886,1,B408,pickup_service,Pickup,Pickup
39,16,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,97.886,86.436,1,B408,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,86.436,94.97,0,B408,delivery_service,Delivery,Delivery
39,18,Stay,4,4,4,4,240,242,09:40,09:42,2,0,0.0,2,8.534,94.97,103.504,0,B470,parking_charging,Position,Movement
39,19,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,103.504,81.444,0,B470,empty_repositioning,Position,Pickup
